country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ba,Bosnia and Herzegovina,Shopping,6024,11,388614277,PULL&BEAR,"Industria de Diseno Textil, S.A.",https://apps.apple.com/ba/app/pull-bear/id388614277?uo=4,0.0,4.86732,407,Shopping,"With the Pull&Bear app you get full access to the store, where you can shop for clothes online and discover the latest new arrivals and trends for the autumn-winter season for her (jackets, denim, biker jackets, jumpers, blouses, jeans, boots...) and for him (hoodies, oversize T-shirts, trousers, coats, cardigans, trainers...), and accessories for both (bags, scarves, hats, hair clips or wallets).

Enjoy quick and direct access to all Pull&Bear collections at any time and pick your favourites from the comfort of your home. Download it and create more outfit ideas than you could ever imagine, for any occasion!

- PBShuffle – An innovative shopping experience in video format. 

- Wishlist - You can create a wish list and save the products you like most. Don’t let your favourites get away! 

- Geolocation - Find the Pull&Bear store nearest you, as well as other collection points. You can also see their locations on the map. 

-Customisation – Product recommendations to suit your tastes. 

- Fashion trends - Get inspired by the new products that arrive each week, as well as our editorials. 

Dive into an unmatched shopping experience, giving you full access to our online store where you can indulge in the latest fashion and explore the most vanguard trends of the season. 

For her, hoodies, stylish party dresses, shoes and fashion trainers that will let you step out in style, or blazers and waistcoats with trendy prints, like animal print or geometric shapes. Don't forget to explore our selection of jeans tailored to your unique style.

For him, denim jackets with a vintage touch, trousers and jeans that blend comfort and style, knit sweaters that express personality and jackets, hoodies and trainers that stand out on any occasion.

In addition to the coolest fashion, the Pull&Bear app also invites you to explore a wide range of accessories for both genders. Find bags that complement your style, hats that add a touch of elegance, scarves and gloves to keep out the cold, jewellery, backpacks that are both practical and stylish and phone cases that reflect your personality. With our quick and direct access, you can explore all Pull&Bear collections at any time and select your favourite garments in just a few clicks, all from the comfort of your home. Don’t miss the opportunity to download our app and unleash your creativity by designing an endless variety of outfits for every occasion. Pull&Bear accompanies you at every step of your fashion journey, ensuring you’re always at the forefront of trends and ready to stand out with your unique style. Download the app now and discover a world of fashion at your fingertips!",2020-04-11T07:00:00Z,2025-11-20T16:41:44Z
ba,Bosnia and Herzegovina,Shopping,6024,12,427769832,BERSHKA,"Industria de Diseno Textil, S.A.",https://apps.apple.com/ba/app/bershka/id427769832?uo=4,0.0,4.83607,488,Shopping,"Are you always searching for the latest trends? Do you love discovering new outfits? 
Do you always go for looks that are a hit wherever you go? Then this is the place for you! 

Download the Bershka app now and discover a new way of buying clothes and fashion online, view fashion items on a daily basis, see the latest trends for him and for her, manage your account and find the nearest stores.


THE COMPLETE BERSHKA CATALOGUE IS WITHIN REACH 


With the Bershka app, you will get access to the online store and can buy clothes in the most comfortable way, get the latest news, the latest fashion trends and items, women’s clothing (dresses, coats, shirts, skirts, blouses, boots…) men’s clothing (trousers, shirts, jackets, t-shirts, shoes…) and accessories (bags, purses, jewellery, belts…) as well as beauty and make-up. 

CREATE A WISH LIST WITH ALL THE ITEMS YOU LOVE 

You can do more than just buy clothes. You can also look at the complete catalogue, select the items that you like the most, choose complete outfits, and make a list of the latest trends for your next shopping trip - choose what you love best! 

MANAGE YOUR ACCOUNT 

With the app, you can do more than just buy clothes. 
You can also manage your orders, keep track of your online purchases, contact the customer service team if you have any questions and recommend the app to your friends. 

DISCOVER THE STORES CLOSEST TO YOU 

Thanks to geolocation, the app can tell you where the nearest store is and whether the store sells womenswear, menswear or both, and also provides you with a contact number for the store in case you want to order a specific item. You can also save your favourite items to a list and access them immediately if necessary.


EVERYTHING YOU CAN DO WITH THE BERSHKA APP

√ Discover the latest fashion trends
With the app, you can quickly see which clothes will be in fashion each season.
√ Buy all the catalogue items 
Choose the clothes you love and buy them! You only have to choose your payment method, enter the delivery address and wait for your order to arrive as quickly as possible.
√ Create a wish list with the items you love the most 
You can find out which clothes and accessories are on-trend and you can also save the items you like the most to a wish list. You can add items for women and men in the app with a QR code or with a scanner. 
√ Manage your account 
Via your user account, you can review your purchases, track your orders and contact the customer service department with any questions you may have.
√Find new places to shop
The app shows you a list of the nearest stores. You can also see their location on the map and add them to your favourites list or view their details (contact phone number, if they sell womenswear, menswear or both, and the exact address)


Do you like to dress in the latest fashion? Do you like to buy clothes, shoes and accessories for women and men directly from your mobile? Do you want to see all the orders you have placed? Do you want to discover new stores? In that case, the Bershka app is exactly what you have been looking for. 

It’s much more than an online store.",2020-04-11T07:00:00Z,2025-11-14T10:25:59Z
ba,Bosnia and Herzegovina,Shopping,6024,13,985244644,ABOUT YOU Online Fashion Shop,ABOUT YOU GmbH,https://apps.apple.com/ba/app/about-you-online-fashion-shop/id985244644?uo=4,0.0,4.87568,185,Shopping,"You can shop from anywhere, anytime, and never miss out on vouchers and offers, while always having your wishlist with you - what are you waiting for?

***Inspiring***
- Let yourself be inspired by the latest trends
- Discover styles hand-picked by our fashion editors
- Follow the coolest bloggers and celebrities

***Personalised***
- Find styles that suit you with just one  click
- Get news on topics that interest you every day
- Share your favourite items with your friends

***Practical***
- Keep track of things and add products to your wishlist
- Sync your shopping bag across all your devices
- Search for your favourite brands quickly and easily

***Renowned***
- Mydealz Retailer Awards 2019: Top 3 Fashion & Beauty
- INTERNET WORLD BUSINESS Shop-Awards 2017 & 2018 (1st Place: Online Pure Player)
- Retail Technology Awards Europe 2017 (1st place: Best customer experience)

Download the ABOUT YOU app now and shop for your style!

Follow us:
https://www.facebook.com/aboutyouglobal
https://instagram.com/aboutyou/



The following top brands and many more can be found in the ABOUT YOU app:
The North Face, Nike, Vero Moda, Adidas, Only, Naketano, Rieker, Tommy Hilfiger, Guess, Levi's, Boss, Polo Ralph Lauren, Bugatti, Mustang, Diesel, Superdry, Tamaris, Puma, Calvin Klein, Asics, Marco Tozzi

Partners:
Günstiger, Beslist, Kleding, Fashionchick, Stylight, Stylelounge",2022-02-10T08:00:00Z,2025-11-14T14:39:58Z
ba,Bosnia and Herzegovina,Shopping,6024,14,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/ba/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.3871,31,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2020-04-10T07:00:00Z,2025-11-14T23:10:47Z
ba,Bosnia and Herzegovina,Shopping,6024,15,382596778,Kleinanzeigen - without eBay,Marktplaats BV,https://apps.apple.com/ba/app/kleinanzeigen-without-ebay/id382596778?uo=4,0.0,4.80426,235,Shopping,"eBay Kleinanzeigen is now Kleinanzeigen!

Kleinanzeigen - you can buy and sell on Germany's No. 1 online marketplace, easily and conveniently with the app for your smartphone!
Find great deals, from household goods to clothing, garden tools, electronics and second-hand items, to apartments and houses, and even jobs. Kleinanzeigen is the flea market app with the best deals in your neighborhood.

Your advantages: 
* Perfect for searching and posting free classified ads in your neighborhood
* Find cheap offers - favorite things at a fair price
* Place an ad quickly and easily: take a photo, write a description, add a price - your classified ad is ready!
* Over 36 million monthly users and 50 million offers in various categories
* Communicate with sellers and buyers directly via the app

Over 280 categories are waiting for you, for example:

FASHION & ACCESSORIES
* Find your favorite second hand fashion by brand, size, color, style and other filters
* Find clothes for women and men, from dresses, sweaters, pants and shirts to shoes
* Buy jewelry, cosmetics, bags, sneakers and everything else that completes your outfit

HOUSE & GARDEN
* Find great offers and facilities for home and garden
* Get inspired by offers for furniture and garden accessories, such as dining table, bed, sofas, couch or lamps
* Save money when buying garden furniture, plants and tools for DIY enthusiasts

ELECTRONICS
* Find electronics for your household, such as coffee machines, vacuum cleaners, washing machines, etc.
* Buy new or used TV or multimedia center at a good price
* Find iPhones and other smartphones in very good condition or look forward to your next game console, such as Playstation or Xbox

REAL ESTATE
* Rent a house, buy a house, rent an apartment or buy an apartment: Your new home is waiting for you on Kleinanzeigen
* Always the latest offers for apartments, houses, holiday homes and commercial real estate, all over Germany
* Targeted search by square meters, number of rooms, features such as balcony, roof terrace and property type

CAR, BIKE & BOAT
* Car, bike, motorcycle, caravan, mobile home or boat - find everything for your next trip and the appropriate accessories for it
* Search by brand, model, body type, engine size, color or transmission type
* Sell your used car, auto parts or auto accessories
* Discover classic cars from Benz, Audi and other brands
* Find your new used bike, whether it's a BMX, city bike, mountain bike or racing bike

FAMILY, CHILD & BABY
* Everything for children and everything that makes family life easier
* Choose between different categories, search for baby clothes, children's fashion, toys, children's vehicles or baby items

JOBS
* Job offers for your new job
* Search by professional field, job title and industry
* Apply to job advertisements for mini jobs, part-time jobs, student jobs

You have questions? 
You are welcome to send suggestions or problems to iphonesupport@kleinanzeigen.de.
We look forward to your feedback on our app. That helps us to improve it, which will make you happy in the end.",2020-04-15T07:00:00Z,2025-11-17T09:41:50Z
ba,Bosnia and Herzegovina,Shopping,6024,16,6751781965,CM-Cosmetic Market,Marko Solomun,https://apps.apple.com/ba/app/cm-cosmetic-market/id6751781965?uo=4,0.0,0,0,Shopping,"Preuzmite potpuno BESPLATNU  iOS cm mobilnu aplikaciju!
""cm"" aplikacija pruža potrošačima informacije o najvećem domaćem drogerijskom lancu u Bosni i Hercegovini, kao i najpovoljnijim ponudama proizvoda. Za sve one koji vole darivanje, svakodnevno pratite informacije o nagradnim igrama.
""cm"" aplikacija vodi vas kroz aktualne promocije koje se održavaju u cm poslovnicama. Ako želite pronaći najbliži cm, naša aplikacija pokazat će vam pravi put, kako biste čim prije obavili kupovinu bez imalo lutanja..

Aplikacija sadrži:
• najbolje ponude
• pregled kataloga
• novosti
• provjera cm bodova
• lokator poslovnica

Notifikacija:
Sve informacije se blagovremeno dopunjavaju i šalju putem notifikacije za korisnike. Notifikacija će biti vidljiva svaki put kad pokrenete aplikaciju.",2025-11-17T08:00:00Z,2025-11-17T19:24:15Z
ba,Bosnia and Herzegovina,Shopping,6024,17,1353417976,Vintage - Sell & Buy Stuff,Biznetx LLC,https://apps.apple.com/ba/app/vintage-sell-buy-stuff/id1353417976?uo=4,0.0,1.72727,11,Shopping,"Vintage app is a virtual flea market, where you can buy and sell beautiful vintage style clothes, furniture, secondhand stuff or new products. Shop for a variety of items, from vintage shirts, dresses and shoes, to retro games, home goods and used electronics. Discover awesome bargains in your neighborhood or list your preowned items for sale in seconds!

Vintage is completely FREE - no listing, buying or transaction fees! 

WHY VINTAGE APP?
•	Simple and Easy to use
•	Buy and Sell in seconds!
•	Discover incredible bargains in your area!
•	No listing or transaction fees!
•	Meet nearby to exchange your item for cash!
•	Share with friends & local community with Facebook, Twitter, WhatsApp, etc

VINTAGE MARKETPLACE
Vintage marketplace is an online garage sale (yard sale) application for beautiful used items. You can buy, sell or make deals on used clothes, secondhand bags, shoes, clothing, fashion items, shirts, apparel, accessories, handmade, art and craft, collectibles, baby gear, games, cars, home goods, antiques, used furniture, services, bikes, scooters, books, mobile phones, electronics, consoles, retro games, toys and much more!

SHARING
•	Fast and easy way to share with your friends & local community
•	Share with Facebook, Twitter, WhatsApp, Viber, Messenger, Instagram, Email

CONTACT US
Want to give us feedback or need help?  Feel free to contact us at support@evintage.io
Facebook	https://www.facebook.com/VintageApp/",2020-04-10T07:00:00Z,2020-04-10T07:00:00Z
ba,Bosnia and Herzegovina,Shopping,6024,18,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/ba/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.87586,1023,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2020-04-12T07:00:00Z,2025-11-18T02:52:42Z
ba,Bosnia and Herzegovina,Shopping,6024,19,457876088,ASOS - Discover Fashion Online,Asos.Com Ltd,https://apps.apple.com/ba/app/asos-discover-fashion-online/id457876088?uo=4,0.0,4.90452,796,Shopping,"The ASOS app is home to more than 850 brands, over 85,000 products, free delivery and return options. We empower fashion-loving 20-somethings all over the world to be whoever they want to be.

More ASOS app perks:

• Apple Pay for easy, speedy checkout
• Style Match – just take a picture, or upload one, and we’ll find similar products for you
• My Recommendations, AKA a tailor-made edit personalised for you
• A seamless experience between devices (synced Saved Items and shopping bag)
• Sale alerts and promotional nudges, so you’ll always stay up to date
• Handy catwalk videos and 360-degree views of products
• Delivery to 242 countries worldwide",2020-04-10T07:00:00Z,2025-11-19T16:23:40Z
ba,Bosnia and Herzegovina,Shopping,6024,20,1318650898,dm active beauty (PAYBACK),PAYBACK GmbH,https://apps.apple.com/ba/app/dm-active-beauty-payback/id1318650898?uo=4,0.0,3.19048,63,Shopping,"The dm active beauty app brings all the news and current benefits within the dm active beauty program!
Its many useful functions are the window into the world of beauty, health, comfort and wellness.

Useful functions provided by my dm application (PAYBACK) are: 
•	checking the point status at all times
•	digital dm active beauty card
•	easy e-coupon activation for a better shopping experience
•	information on all current events and benefits of dm
•	quick and easy search of the location of dm stores 
•	current dm catalog or express catalog
•	online edition of the actice beauty magazin.",2021-11-25T08:00:00Z,2025-11-20T06:53:04Z
