country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ba,Bosnia and Herzegovina,Photo & Video,6008,11,1545593132,Glam AI: Video & Photo Editor,"Glam Labs, Inc.",https://apps.apple.com/ba/app/glam-ai-video-photo-editor/id1545593132?uo=4,0.0,4.59459,37,Photo & Video,"Looking for a way to go viral easily? Meet Glam AI - your all‑in‑one AI studio for Photo & Video. Turn one selfie into a full AI lifelike photoshoot, animate any image into high‑quality video, create viral effects for business, and generate talking avatars for ads or socials. No studio, no complex editing - just ideas, templates, and AI! 

What you can make?

【 AI Photoshoots 】
Upload a single photo and get a complete, realistic shoot in multiple looks. Choose from studio black‑and‑white, sunset beach, travel, and more.

【 AI Daily Shots 】
Build your profile once and receive a daily feed of inspiration. Recreate trending aesthetics with your own face - perfect for creators and brand visuals.

【 Image → Video 】
Animate any image into smooth, high‑quality motion. Use your AI photos or real shots to produce attention‑grabbing clips.

【 AI Video Effects 】
Transform your video with stylized looks and special effects - anime, fire, and other viral, on‑trend options that pop in the feed.

【 AI Chat (Prompt Studio) 】
Describe what you want - photos, videos, styles, or effects - and let AI generate and refine until it’s exactly right.

【 AI Avatars (Talking) 】
Create avatars that speak your script with realistic lip‑sync. Ideal for ads, explainers, and social promos.


【 AI Business Effects 】
Stand‑out visuals for products and services: 3D billboards, product animations, miniature people, logo effects, and more.

【 AI Reels Templates 】
Make vertical, reel‑ready videos in seconds. Pick a template, drop in your content, and publish - no lengthy edits or music hunting.

Why Glam AI? 


• Studio‑quality results without a studio
• Templates for speed, prompts for full control
• One app that replaces many tools - for your blog, business, or just for fun
• Be the first one to try trendy features and make your content even better with Glam AI!

Glam AI  team is always looking for ways to improve the app.
So don’t hesitate to send us your ideas and feedback:

* email - support@glamlabs.app
* Instagram - @glam_app
* Threads - @glam_app
* Tiktok - @glamai_app
* X - @glamai_app


—————————————————————————————————————
Use #glamapp #glamai to tag us in your Social Medias
—————————————————————————————————————

Terms of Use: https://getglam.app/terms
Privacy Policy: https://getglam.app/privacy",2021-02-15T08:00:00Z,2025-11-18T11:07:04Z
ba,Bosnia and Herzegovina,Photo & Video,6008,12,1621697350,Photo Gallery album,alkesh dudhat,https://apps.apple.com/ba/app/photo-gallery-album/id1621697350?uo=4,0.0,1.5,16,Photo & Video,"Gallery is a Photo Storage and Video Storage. keep your photos private using Free Photo Gallery album App.

Free gallery app is simple, modern, light and fast photo gallery and picture manager app for viewing and organising your photos and videos.
Memories intelligently search and curate your Photo and videos to find trips, holidays, people, pets and more, then present them in beautiful collections. Photo Gallery album also find your best photos and videos and stitch them together into a Memory Movie — complete with theme music, titles and cinematic transitions that you can edit and share.

Additional Features:

- Get a beautiful look at every day, month and year.
- Relive and share your picture-perfect moments.
- Your best photos, all in one place.
- A single tab with your top pics.
- Find your favourite moments with ease.
- Search for specific people, places and events.
- Get intelligent search suggestions.
- Rediscover fond and forgotten moments.
- Foto all the ways to share.
- Editing your pics is a snap.
- Add some fun to your Live Photos.
- Make your photos pop.
- Designed to keep your photos private.
- Picture all the ways to share.

Gallery 2025 brings you all the photo viewing and editing features you have been missing on your phone in one stylish easy-to-use app. Gallery New supports a huge variety of different file types including JPEG, PNG, MP4, MKV, RAW, SVG, GIF, Panoramic photos, videos and many more!
The Photos tab helps you find and relive your favourite photos and videos. Years highlights the best of your past photos. Months presents your photos by significant events. Days surfaces your best shots. And All Photos displays your photos and videos in a beautiful grid. With Live Photo effects, you can turn your Fotos into playful videos or striking scenes. Choose your own images or let Photos suggest which ones would look great as loops, in reverse or with a long exposure.

Photos also uses intelligence to find and focus on only the best part of your photo for better previews. The For You tab contains all your Memories, Shared Album activity and the best moments from your library. Memories intelligently searches and curates your photos and videos to find trips, holidays, people, pets and more, then presents them in beautiful collections. Memories also finds your best photos and videos and stitches them together into a Memory Movie — complete with theme music, titles and cinematic transitions — that you can edit and share. iCloud Photos, you have the freedom to access every photo and video in your library.

Photo Gallery album shows you photos of important events, people, places and dates even before you begin typing in the search bar.

Share with your favourite people. Using your favourite Photo Gallery album app.

Subscription Details:

Payment will be charged to iTunes Account at confirmation of purchase
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
No cancellation of the current subscription is allowed during active subscription period
Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Note:-

Privacy Policy :- https://www.privacypolicycenter.com/view_custom.php?v=cG51ZHRiUWxPcEZDNVNqdDZGdkFRdz09&n=alkesh-dudhat 
Terms Of Use :- https://www.privacypolicycenter.com/view_custom.php?v=TXlabGhTL1NMSU14Q0Z1Rk1oS2NVZz09&n=Terms-Of-Use",2022-05-03T07:00:00Z,2025-06-25T15:25:43Z
ba,Bosnia and Herzegovina,Photo & Video,6008,13,1470373330,Remini - AI Photo Enhancer,Bending Spoons Apps ApS,https://apps.apple.com/ba/app/remini-ai-photo-enhancer/id1470373330?uo=4,0.0,4.67038,449,Photo & Video,"Turn your old, blurry photos into gorgeous, clear HD in just ONE TAP. It’s like magic!

With Remini, you can give your grainy, pixelated, damaged, low-resolution photos a new lease of life. Marvel at how stunning they look in clear, sharp high-definition.

Over 100 million photos already revitalized. Remini is one of the most popular and beloved photo-enhancement apps in the world. 

Delight your parents by revamping their vintage photo albums. Remini’s incredible, movie-grade AI technology does all the hard work. You can enjoy the results together.

-------- Use Remini to... --------
• Turn facial photo into high-definition
• Enhance everyday portraits and selfies to stunning, influencer-style output
• Repair old/blurry/scratched photo
• Make share-worthy viral content with before/after comparisons


• All done by state of the art AI technology
• More stunning features on the way!

The app is available in: English, Hindi, Japanese, Korean, Portuguese, Russian, Simplified and Traditional Chinese, Spanish, and Thai.

Subscribe to have unlimited access to premium features as well.
• Subscription length: weekly, monthly, yearly
• Your payment will be charged to your iTunes Account as soon as you confirm your purchase.
• You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase.
• Your subscription will renew automatically, unless you turn off auto-renew at least 24 hours before the end of the current period.
• The cost of renewal will be charged to your account in the 24 hours prior to the end of the current period.
• When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded.
• Any unused portion of a free trial period, if offered, will be forfeited when purchasing a subscription.

Have a feature request you would like to see in a future version of the app? Do not hesitate to contact us at support@remini.ai 

Terms of Service: https://www.bendingspoons.com/tos.html?app=1470373330
Privacy Policy: https://www.bendingspoons.com/privacy.html?app=1470373330",2020-04-10T07:00:00Z,2025-11-17T09:02:45Z
ba,Bosnia and Herzegovina,Photo & Video,6008,14,6457366208,Esti: Photo Filters & Effects,Prequel Inc.,https://apps.apple.com/ba/app/esti-photo-filters-effects/id6457366208?uo=4,0.0,4.8209,67,Photo & Video,"Esti? Easy: an app that makes creating beautiful “Insta-worthy” content easier. The essential toolkit for those with taste but very little time — get it to create something consistently appealing, aesthetic, and authentic.
If you want your socials profiles or blog to have consistent and attractive visuals but do not want to spend a lot of time on the content editing, Esti is just the app for you — it aims to provide all the essential tools to make sophisticated and authentic content without all the hassle.
With features such as batch editing, preset creation, and multiple tasteful filters and film effects, Esti becomes THE perfect content creator app with an aesthetic vibe in mind.
► BATCH EDITING: Have a bunch of shots to edit at once? Replicate the same editing between them;
► FILTERS: Make those colors work for you, easily adding a filter that suits your mood: minimal, retro, and more;
► FILM EFFECTS: Give photos some extra soul with effects evoking Polaroid, VCR, Kodak, Super8, and Fuji;
► ADJUSTMENTS: Getting close to your unique vision but not just yet? Turn to pro-grade light, color, and detail adjustments, including HSL, Grain, Blur.
► TOUCH UPS: Feeling like needing to do a bit more? We got you covered with extra Tan, more Hair volume.
► OVERLAYS: Add the last bit of depth with manually-designed textures like dust, paper, plastic, and light leaks;
► PRESETS: Created a look you like? Turn it into a preset to use later without extra steps;
► VIDEOS: Oh, and all the same filters, effects, and adjustments work on videos as well.

Subscription
► Esti Pro may offer different subscription plans. Depending on the subscription plan chosen, subscriptions may be billed weekly, monthly or annually.
► Subscription for Esti Pro auto-renews at the cost of the chosen subscription plan unless cancelled 24 hours in advance prior to the end of the then-current subscription term. Unless you cancel the subscription before the billing date, you will be automatically charged the subscription fee for the next billing cycle in accordance with the conditions of the subscription plan chosen.

Subscription Policy - https://esti.app/subscription-policy
Privacy Policy - https://esti.app/privacy-policy
Terms of Use - https://esti.app/term-of-use
Help Center - https://estiapp.zendesk.com/hc/en-us",2023-11-06T08:00:00Z,2025-11-13T12:32:16Z
ba,Bosnia and Herzegovina,Photo & Video,6008,15,6446202561,Kick - Live Streaming,Kick Streaming Pty Ltd,https://apps.apple.com/ba/app/kick-live-streaming/id6446202561?uo=4,0.0,4.41378,29,Photo & Video,"Kick’s a live streaming platform where creators kick it with their communities. (Yeah, we said the thing…)


Our creators march to the beat of their own drum, as do we, disrupting our opps with a 95-5 subscription split, our creator incentive program, and the freedom to multistream.


That’s why the likes of xQc, Amouranth, and MaxHolloway all pick Kick.


For viewers, it’s the fear of missing out that compels them to tune in, the chance to be part of internet culture, all in real-time and ad-free.


but lets be real, no one reads these, so if youve made it this far, at least give the app 5 stars. it will good for my performance review. thanks :)


P.S. Peep the boring stuff at kick.com/terms-of-service",2023-03-26T07:00:00Z,2025-11-06T20:43:39Z
ba,Bosnia and Herzegovina,Photo & Video,6008,16,997362197,InShot - AI Video Editor,SHANTANU PTE. LTD.,https://apps.apple.com/ba/app/inshot-ai-video-editor/id997362197?uo=4,0.0,4.89309,1721,Photo & Video,"InShot: Empowering Creators with Advanced Video and Photo Editing. Unlock effortless editing with easy-to-use features and a suite of powerful AI tools, elevating your video and photo editing experience to new heights.

[AI Tool]
- AI Effects. Experience the magic of AI with instant presets that elevate your images and videos in just one tap.
- Auto Captions. AI-powered speech-to-text tool helps you say goodbye to manual text typing and makes video editing effortless.
- Auto Remove Background. Remove background of videos/photos at the touch of a button.
- Smart tracking. Make stickers/text move seamlessly in sync with your tracking object motion, adding dynamic flair to your videos.
- Smooth slow-mo. Experience seamless slow-motion effects for buttery smooth videos.
- Auto Adjust. Instantly enhance your images and videos with one-tap.
- Smart collage. Make photo collages with AI Blend effects and Screenshot Stitch with effortless caption recognition.

[Video editing]
- Trim/Merge clips.
- Reverse videos.
- Add text, emoji and InShot exclusive stickers.
- Add music, sound effects & voice-overs.
- Add various-styles voice effects.
- Speed control. Speed up/slow down video. Add speed ramping.
- Keyframe editing. Add custome keyframe animations.
- Chromakey. Easily edit green screen video.
- Picture-in-Picture. Create multi-layered videos.

[Filters, Effects & Transitions]
- Lots of cinematic filters.
- Unique effects such as Glitch, Fade, Noise, Beats, Weather, Retro DV, celebrate, etc.
- AI effects. Clone, stroke, auto-blur, etc.
- Combine clips with super transitions.

[Photo Editing]
- Add text and stickers to photos, make fun story.
- Add filters and adjust brightness, contrast, curves, etc.

[Photo Collage]
- Easy-to-use photo grid collage maker.
- Create seamless collages with AI Blend.
- AI subtitle detection in Captions stitch mode.
- High-quality pic stitch in horizontal/vertical way.

[For social media]
- Blur border for photo and video. Make it square ready for Instagram.
- Colored border to make it square ready.
- Move video/photo inside the square.

[Share]
- High video output resolution. Now InShot support save in 4K, 60fps.
- Share to social apps, like YouTube, Twitter, Instagram, WhatsApp, etc.

[InShot Pro Unlimited Subscription]
- With an InShot Pro Unlimited subscription, you have access to all features and paid editing materials including stickers, filter packages, etc. Watermark and advertisements will be removed automatically.
- InShot Pro Unlimited subscription is billed monthly or annually at the rate corresponding to the selected plan.
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

[Terms of Use]
https://inshot.cc/terms/terms.html

[Privacy Policy]
https://inshot.cc/terms/privacy.html

Feel free to contact us: inshot.ios@inshot.com, your feedback and suggestions are important to us! For more InShot news and tutorials, follow us on YouTube @InShot Video Editor.

[Disclaimer]:
InShot is not affiliated, associated, sponsored, endorsed by, or in any way officially connected with YouTube, Instagram, TikTok, Facebook, Twitter.

Acknowledgements:
FUGUE Music
https://icons8.com/music/",2020-04-10T07:00:00Z,2025-11-03T10:24:26Z
ba,Bosnia and Herzegovina,Photo & Video,6008,17,439438619,Snapseed: Photo Editor,Google LLC,https://apps.apple.com/ba/app/snapseed-photo-editor/id439438619?uo=4,0.0,5,1,Photo & Video,"Snapseed is a complete photo editor developed by Google. No ads, just editing.

== KEY FEATURES==
• Over 25 tools and filters, including: Healing, brush, structure, HDR, perspective (see list below)
• Opens JPG and RAW files
• Save your personal looks and apply them to new photos later
• Selective filter brush
• All styles can be tweaked with fine, precise control

== TOOLS, FILTERS AND FACE ==
• RAW develop – open and tweak native camera files; save non-destructively or export as JPG
• Tune image – adjust exposure and colour automatically or manually with fine, precise control
• Details – magically brings out surface structures in images
• Crop – crop to standard sizes or freely
• Rotate – rotate by 90° or straighten a skewed horizon
• Perspective – fix skewed lines and perfect the geometry of horizons or buildings
• White balance – adjust the colours so that the image looks more natural
• Brush – selectively retouch exposure, saturation, brightness or warmth
• Selective – the renown 'control point' technology: Position up to eight points on the image and assign enhancements; the algorithm does the rest magically
• Healing – remove the uninvited neighbour from a group picture
• Vignette – add a soft darkness around the corners like a beautiful, wide-aperture would do
• Text – add both stylised or plain text (38 predefined styles)
• Curves – have precise control over the brightness levels in your photos
• Expand – increase the size of your canvas and fill up the new space in smart ways with content of your image
• Lens Blur – add a beautiful bokeh to images (background softening), ideal for photographic portraits
• Glamour glow – add a fine glow to images; great for fashion or portraits
• Tonal contrast – boost details selectively in the shadows, midtones and highlights
• HDR Scape – bring a stunning look to your images by creating the effect of multiple exposures
• Drama – add a hint of doomsday to your images
• Grunge – an edgy look with strong styles and texture overlays
• Grainy film – get modern film looks with realistic grain
• Vintage – the style of colour film photo from the 50s, 60s or 70s
• Retrolux – go retro with light leaks, scratches, film styles
• Noir – black and white film looks with realistic grain and the 'wash' effect
• Black and white – classic black and white look straight out of the darkroom
• Frames – add frames with adjustable size
• Double exposure – blend two photos, choosing from blend modes that are inspired by shooting on film and by digital image processing
• Face enhance – add focus to the eyes, add face-specific lighting or smoothen skin
• Face pose – correct the pose of portraits based on three-dimensional models",2020-04-11T07:00:00Z,2025-11-05T21:47:56Z
ba,Bosnia and Herzegovina,Photo & Video,6008,18,1130153523,iCSee,"HANGZHOU JFTECH CO., LTD.",https://apps.apple.com/ba/app/icsee/id1130153523?uo=4,0.0,3.45,20,Photo & Video,"iCSee is a software about network monitoring,which  can login by cloud or local wifi.
Here is basic function:
Support login with cloud technology
Provide frames of real time 
Support remote video playback
Local record and play 
Support snapshot and picture preview
Support audio monitoring
Support change device password
Support search device in LAN manually

【Description of Auto-Renewal Service (Subscription)】
1.If you have activated this auto-renewal service through Apple ID and do not actively cancel it within the subscription period, Apple will automatically deduct the service fee for the next subscription period from the balance of the Apple ID account (hereinafter referred to as ""Account"") bound to the auto-renewal service 24 hours before the expiration of each subscription period, thereby extending the membership validity period corresponding to the subscription period (subject to Apple's actual deduction rules). You should monitor the balance status of the above account. If the renewal fails due to account issues or insufficient balance, you will bear the risks and/or losses. To help you understand the auto-renewal situation, Apple will notify you of the upcoming deduction five days in advance via [in-site messages or emails], so please pay attention to receiving them. Please note that due to the nature of the auto-renewal service, if you do not explicitly cancel the auto-renewal service within the subscription period, Apple will issue a deduction instruction for the next subscription period based on your authorization. In principle, the fees deducted based on this instruction will not be refunded.
2.Subscription period: 1 month, 1 year, etc. (subject to the subscription page settings), which you can choose by yourself.
3.You acknowledge and agree that iCSee has the right to adjust the service price or stop providing the auto-renewal service. If iCSee adjusts the service price when you activate the auto-renewal service, you will be notified in advance in an appropriate manner (including but not limited to in-site announcements, SMS, etc.). If you do not agree to the service price adjustment, you can cancel the auto-renewal service according to these rules. If you do not cancel the auto-renewal service, the subsequent fees deducted by Apple will be based on the adjusted service fees. If you cancel within 24 hours before the subscription period expires, Apple may deduct the service fee for the next subscription period according to the adjusted service fees before stopping the deduction service. After the auto-renewal service is canceled, if you reactivate the auto-renewal service, the service fee automatically deducted by Apple will be based on the service fee displayed on the page at that time.
4.The method to unsubscribe from the auto-renewal service is as follows:
Open the Apple iOS device ""App Store"" -> click on the Apple account avatar in the top right corner -> enter ""Account"" -> click ""Subscriptions"" -> select ""iCSee"", and cancel the subscription.
5.iCSee may also stop providing the auto-renewal service to you based on operational strategy needs. Your subscription service period will terminate upon the expiration of the current service period.
6.iCSee Service Agreement: https://pub-privacy.xmeye.net/app?pkg=com.xm.csee.ios&os=iOS&lan=en&type=protocol
7.iCSee Privacy Policy: https://privacy.xmeye.net/iCSee/20240122/en/privacy.html

Privacy Policy: https://privacy.xmeye.net/iCSee/20240122/en/privacy.html

Terms of Use: https://pub-privacy.xmeye.net/app?pkg=com.xm.csee.ios&os=iOS&lan=en&type=protocol",2020-04-09T07:00:00Z,2025-11-05T13:56:35Z
ba,Bosnia and Herzegovina,Photo & Video,6008,19,1180884341,FaceApp: Perfect Face Editor,FaceApp Technology Limited,https://apps.apple.com/ba/app/faceapp-perfect-face-editor/id1180884341?uo=4,0.0,4.78145,2814,Photo & Video,"Join 700M+ users who trust FaceApp to perfect their selfies. Enhance your beauty with natural, stunning edits no one will notice, but everyone will love. Unlock your selfie’s full potential — get more likes, positive comments, and meaningful interactions every time you post.

Use a fantastic set of filters, backgrounds, effects, and other tools to create a seamless and photorealistic edit in ONE TAP. You will never have to spend hours photoshopping again!

More than 60 highly photorealistic filters

PHOTO EDITOR

- Perfect your selfies with Impression filters
- Add a beard or mustache
- Change your hair color and hairstyle
- Add volume to your hair
- Try trendy full makeup filters
- Creative light effects
- Remove acne and blemishes
- Smooth wrinkles
- Easily enlarge or minimize facial features
- Try out the color lens
- Easy Compare tool at every step to compare before & after
- Total control of temperature, saturation, and more

HAVE FUN

- See what you'd look like as a different gender
- Discover your best hairstyle and color with our advanced tool
- Aging: try our popular Old & Young filters
- Try weight filters: get bigger or smaller
- And many more fun filters!

READY TO SHARE?

Share your FaceApp edits directly to your favorite social media accounts

Just ONE tap and your photo is ready for a total social media blitz!

- Terms of Use: https://www.faceapp.com/terms 
- Privacy Policy: https://www.faceapp.com/privacy 
- Online Tracking Opt-Out Guide: https://www.faceapp.com/online-tracking-opt-out-guide

You are welcome to contact us at support.ios@faceapp.com",2020-04-10T07:00:00Z,2025-11-21T10:09:03Z
ba,Bosnia and Herzegovina,Photo & Video,6008,20,1390423469,Peachy - AI Face & Body Editor,SHANTANU PTE. LTD.,https://apps.apple.com/ba/app/peachy-ai-face-body-editor/id1390423469?uo=4,0.0,4.92066,605,Photo & Video,"Aiming at perfection in everything, Peachy is a powerful & handy pro photo editor, especially for selfie editing & retouching, body shape editing.

Everybody is an excellent photographer with this simple retouch tool, it helps you meet the best version of you, smooth skin, whiten teeth, reshape face, fix blemishes, remove wrinkles, become taller, add makeup, tattoo, muscles, filters, and more.

Peachy provides lots of portrait and selfie photo editing features. Download it and give a try!

RETOUCH
·Remove wrinkles and acne
·Smooth and brightened your skin
·Reduce dark circles under your eyes
·Whiten your teeth
·Add volume and darken your eyebrow

RESHAPE
·Reshape your body and facial structure
·Refine a specific area of the selfie, for example, arms or facial features
·Bloat your breast, enlarge muscles and facial features

MAKEUP
·Put on a full set of trendy makeup
·Foundation and Concealer tools for skin retouch
·Contour, Blush, Eye Makeup, Lipstick, etc. Everything you need for makeup
·Change hair color with just one tap

HEIGHT CORRECTION
·Elongate your legs and become taller
·Enhance your body both laterally and longitudinally

AI REMOVE
·Automatic object detection 
·Easily remove unwanted objects with high quality

RELIGHT
·Portrait Relight to highlight your beauty
·Lighting Adjustment (brightness, radius, warmth and softness)

AI TOOLS
·Al Enhance: Improve low-quality or blurry images
·Al Cartoon: Enjoy AI Art and generate avatars in various styles
·AI Touch: Effortlessly retouch photos with just one tap
·AI Adjust: Improve the tone of visual effects automatically

AUTO BODY RESHAPE
·Get smaller waist and bigger hips
·Automatically reshape your Head, Legs, Arms, Neck and Shoulders

ADD MUSCLES
·Add six pack abs muscles
·Add chest muscles

ADD TATTOO
·Add creative tattoos to your body

LIGHTING EFFECTS
·Improve lighting effects of the selfie or portrait

ACCESSORIES
·Decorate your selfie or portrait with stylish accessories

ADJUST
·Adjusting brightness, contrast, vignette, highlights, shadows, etc.
·Selective options for image enhancement
·Professional HSL color correction

CLOTHES
·Change dress style with preset patterns or featured colors

BEAUTY CAMERA
·Real time selfie camera with smooth skin and face fine-tune

BASIC PHOTO EDITING TOOLS
·High-fashion vintage filters, perfect for selfie
·Auto Background Blur and Bokeh tools
·BG Effects to make your photo unique 
·Remove and change background easily
·Amazing Glitch effects
·Add text on your photo

Perfect your selfies or portraits in Peachy, and share with your friends online, it can be fun and inspiring!

Any suggestions or feedback for Peachy (photo and selfie editor, retouch tool), please email us at peachy.ios@inshot.com. We will get back to you as soon as possible.


------------------------------

Peachy Pro Unlimited Subscription

- With an Peachy Pro Unlimited subscription, you have access to all features and paid editing options and materials. Advertisements will be removed automatically.

- Peachy Pro Unlimited subscription is billed annually. In addition, a one-time payment will be offered if needed, which is not one of the subscription plan.

- Payment will be charged to iTunes Account at confirmation of purchase. 

- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.

- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.

- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.

- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

-Terms of Use
https://inshot.cc/terms/terms_peachy.pdf

-Privacy Policy
https://inshot.cc/peachy/terms/privacy_policy.pdf",2020-04-10T07:00:00Z,2025-11-13T01:03:13Z
ba,Bosnia and Herzegovina,Photo & Video,6008,21,1580668065,digital camera + filter :ism,MWM,https://apps.apple.com/ba/app/digital-camera-filter-ism/id1580668065?uo=4,0.0,5,1,Photo & Video,"*Hundreds of 5-Star Reviews* 

Unlock your creative potential with ISM - the creative’s dream come true. With over 300 professionally curated preset filters, you can make your photos and videos come alive with unparalleled ease and effect. 

Not a pro? No problem. ISM has done the hard work for you, so you don't have to! With one click, you can choose from a world of styles made exclusively by professional photographers from all around the globe. Whether your look is soft and dreamy, Urban and artsy, or strikingly dramatic, ISM has got you (and your photos) covered with updated styles every week to keep your creative spirit alive and thriving. 

Ideal for all levels of experience, make the most of your photos with the help of ISM. Get creative in beautiful new ways with the click of a button. Dive into a world of limitless possibilities and get the world's best creative photography effects - only with ISM. 

[DIGITAL CAMERA IN APP] 
Capture high-quality images with the precision of your digital camera, and instantly turn those moments into tangible memories with the classic Polaroid look. Whether you're looking for crystal-clear shots or the timeless feel of Polaroid prints, this feature makes it effortless to create, customize, and share your photos – all in one seamless experience. Perfect for photographers who want the convenience of digital prints! 

[UNLIMITED CREATIVITY]
The creative possibilities are endless with ISM PRO, giving you unlimited access to all of our exclusive filters and effects - including ALL future releases as soon as they roll out. 

[FREQUENT UPDATES] 
The ISM library updates regularly, ensuring you always have instant access to the latest filters and features. Explore new looks before they are seen anywhere else. 

[INTUITIVE UI] 
Easily navigate, edit, and save your photos & videos with a smooth user interface. Discover your favorite looks and instantly apply them to future projects. 

[TRY OUR TOP FILTERS NOW] 
*Only on ISM 
• Polaroid 
• Disposable 2 
• Clean 
• Analog 2 
• Neutral 

Download ISM today and simplify your creative process. 

Terms & Conditions: https://www.ism-app.com/tos 

Privacy Policy: https://www.ism-app.com/privacy-policy",2021-11-04T07:00:00Z,2025-09-03T16:06:11Z
ba,Bosnia and Herzegovina,Photo & Video,6008,22,6478868302,AI Video - AI Video Generator,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/ba/app/ai-video-ai-video-generator/id6478868302?uo=4,0.0,4.52426,103,Photo & Video,"AI Video – Smart AI Video Generator, Creator, and Maker for Everyone

AI Video is an all-in-one AI video generator, creator, and maker that lets anyone generate high-quality animated videos from text and images, with features like polaroid filter videos and character actions in just a few steps.

Designed for creators, marketers, educators, and storytellers, AI Video simplifies the video creation process by combining powerful AI generation tools with an intuitive editing experience.

With AI Video, you can generate stunning visuals from a simple prompt or turn static photos into dynamic, expressive videos. Whether you want to explain an idea, promote a product, or just tell a story, AI Video empowers you with a complete AI video creation toolkit.

AI Video Generator Features Include:
 • AI text to video generator that transforms your ideas into animated scenes
 • Image to video creator that brings still images to life with motion and expression
 • Photo to video generator feature that creates AI-generated videos using your photos
 • Character animation with realistic facial emotions like happy, surprised, excited and more
 • Easy-to-use video maker interface with drag-and-drop simplicity
 • Customize scenes, transitions, timing, and animation flow
 • Built-in voiceover generator and automatic lip-sync tools
 • Extensive media library with backgrounds, sound effects, and styles
 • Special Effects powered by Google’s Veo3 Fast Model: Mermaid transformations •Polaroid Filter • Skydiving action • Flying perspectives • Cinematic filters • Giant illusions • Nano action scenes •Polaroid camera • Identity transforms • Viral effects • ASMR immersive mode
 • HD video export optimized for various devices and formats

AI Video is more than just a video maker — it’s a smart video generator powered by advanced AI models like Google DeepMind’s Veo3, which understands the context, emotion, and structure of your story. Just write your script or describe the scene, and AI Video will generate fully animated, emotionally rich characters and visuals that match your vision.

Join a Global Creative Community
 Thousands of creators, marketers, educators, influencers, and hobbyists around the world use AI Video daily to generate viral reels, cinematic shorts, educational explainers, and fun personal edits. Whether you’re making content for TikTok, Instagram Reels, YouTube Shorts, or just sharing with friends and family, AI Video adapts to your needs.

Why Choose AI Video as Your Generator and Creator?
 • No design or animation skills needed
 • Generate full videos from text in minutes
 • Use AI to create animations that express emotion and intent
 • Bring photos and illustrations to life with pic to video generation
 • Animate action figures and characters with human-like reactions
 • Mix and match effects for unique results
 • Edit and customize videos like a professional video creator
 • Save time and boost your creativity with smart tools
 • Export high-quality HD videos ready to share on any platform

AI Video uses advanced AI generation technology to turn your ideas into meaningful motion. From text to video to photo to video, from ASMR edits to viral reels, every feature is designed for speed, creativity, and quality. Looking for a text to video generator? A smart video maker? A photo to video creator? Or maybe a Veo3-powered AI reel maker? AI Video is your flexible solution.

Download AI Video Generator today and explore:
 • AI video generator & AI video maker.
 • AI photo to video & AI image to video generator.
 • AI text to video generator.
 • AI reel maker, AI short creator, AI video editor.
 • AI movie maker & AI film generator.
 • AI animation, photo animation, live photo converter.
 • AI magic styles, viral filters, ASMR video edits.
 • Even car modification edits, transforming videos, and creative illusions.

Privacy Policy: https://aivideoart.co/privacy
Terms of Use: https://aivideoart.co/terms",2024-03-29T07:00:00Z,2025-11-20T09:12:34Z
