country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ba,Bosnia and Herzegovina,Developer Tools,6026,11,1536579599,BluetoothAssistant,"Hangzhou OrangeJuice Technology Co., Ltd.",https://apps.apple.com/ba/app/bluetoothassistant/id1536579599?uo=4,0.0,4,4,Developer Tools,"Bluetooth Assistant can help you discover surrounding Bluetooth devices, connect and debug them.

Key Features:

Device scanning
Signal strength detection
Device connection
Device information reading
Data reading & writing
Log data
Batch writing
Data packet storage
Save and delete common write data

Privacy policy： https://hzjuzhi.com/apps/bluetooth/privacy/
Terms of Use： https://hzjuzhi.com/apps/bluetooth/terms/",2020-10-26T07:00:00Z,2025-10-09T11:55:08Z
ba,Bosnia and Herzegovina,Developer Tools,6026,12,6444545478,C++ Shell - C++ code compiler,"Phoenix Lab Technology Co., Ltd.",https://apps.apple.com/ba/app/c-shell-c-code-compiler/id6444545478?uo=4,0.0,0,0,Developer Tools,"A software development tool for compiling and running C++ on mobile devices, with built-in basic environment integrating Python and Lua.
Support the execution of Linux basic commands on the console.

The implementation principle adopts the compilation mode of llvm and clang.
https://github.com/phoenixlabcn/llvm-project


Function introduction:
The code is highlighted, which is more intuitive
Split screen display is supported in horizontal screen mode
Console output and input, supporting the output of specific error stack information
Theme and font size setting, moving cursor, convenient reading and simple operation

Supported Linux commands include:
ls,lli,ifconfig,ping,readlink,chmod,clang,telnet,host,du,link,dig,egrep,bc,date,gzip,nslookup,python2,fgrep,mv,md5,say,luac,ssh-keygen,xargs,diff,cd,tee,chksum,lua,touch,dc,tar,chflags,rm,sort,uniq,awk,printenv,chgrp,find,mkdir,tail,df,pwd,opt,chown,gunzip,compress,llvm-link,nc,uptime,sed,setenv,stat,uname,sum,head,wc,cat,echo,unsetenv,unlink,rmdir,uncompress,curl,ln,cp,whoami,rlogin,tr,env,whois,python,grep,nm,clear,sh,exit,open,python3



------------------------------------------------
C++ Shell Month Unlock

【Unlimited code runs】
【Unlimited use of console】
【Unlimited use of modules】
【Support custom theme setting】
【Continuous access to more advanced functions】

Support free trial for 3 days. After the trial period, this subscription will be renewed automatically for $[4.49]/month unless you actively close or cancel the subscription. You will be charged in your local currency at the prevailing exchange rate as defined by iTunes .The account will confirm and charge you for renewal within 24 hours before the end of the current subscription period. Payment will be deducted from iTunes account upon confirmation of subscription. You can cancel your subscription at any time. You can cancel it at least 24 hours before the trial period or the end of the subscription period to avoid deduction. Any unused part of the trial period after payment will be discarded. After purchase, you can go to the AppStore account settings to manage or cancel your subscription.

Privacy policy:
https://phoenixlab.com.cn/protocol/PrivacyStatement.html

Terms of Use: 
 https://phoenixlab.com.cn/protocol/TermsOfUse.html",2022-11-21T08:00:00Z,2024-06-06T06:29:18Z
ba,Bosnia and Herzegovina,Developer Tools,6026,13,1594898306,"Blink Shell, Build & Code","Blink Shell, Inc",https://apps.apple.com/ba/app/blink-shell-build-code/id1594898306?uo=4,0.0,0,0,Developer Tools,"Do Blink! Transform your iOS device into a pro-grade terminal. Blink is the first professional, desktop-grade terminal for iOS that leverages the support of Mosh and SSH. Thus, we can guarantee stable connections, crazy-fast speeds, and full configurations. It can and should be your all-day-long tool. 
**Start your 14-day free trial now!**

But, Blink is much more. Now with Blink Code and Blink Build**, your entire development workflow fits in your pocket.

What the Blink community is saying:
“In some ways, I prefer my iPad / Blink / Digital Ocean setup to coding on my Mac“ - TheVerge
""I have tried a number of terminals on iOS and this is really The One."" - Twit.tv
“Connections still come up when I get back to a client project after a weekend off.“ - The Sweet Setup
“The way to use VS Code on the iPad” - programminglife.io

What our users love the most from Blink Shell:
- Mosh connections that even survive a device reboot.
- Most complete SSH implementation on iOS.
- Code command for VS Code integration.
- Blazingly fast terminal and SFTP transfers.
- Includes Pragmata Pro with ligatures.

Blink Shell has a fully loaded SSH toolset:
- SSH with PKI support: DSA, RSA, ECDSA & ED25519 keys.
- Support for Secure Enclave Keys and Certificates.
- Port forwarding with local, remote & dynamic tunnel support.
- SOCKS5 proxy for a private VPN.
- Agent Forwarding.
- Complete SSH Config file support.
- ControlMaster and pooled connections.
- Files.app integration for SFTP remote hosts.
- SFTP with copy-on-change.

Blink has been the leading developer tool in the AppStore for +5 years, so there is a lot more:
- External Display support.
- Legendary Hardware Keyboard support, even remap shortcuts and keyboard codes.
- Local & iCloud Blink Shell folders for Files.app access across devices.
- Host sync over iCloud.
- Link-files from other applications and work with them in Blink.
- Cool themes and fonts, and install your own!
- Smart Keys on SW Keyboard to navigate with touch.
- FaceCam command to create tutorials and streams.
- Bell notifications.
- Supports multiple windows and multiple tabs.
- Network & UNIX CLI tools, check our docs for more information.

Blink Code integrates with VS Code:
- Code on local projects, or seamlessly on remote machines.
- Fully-loaded code editor.
- A coding experience fitted to your device, that connects to VS Code for web, GitHub Codespaces, GitPod or your own VS Code server.

Blink Build (Requires a $7.99/month subscription)
Creates remote runtimes that can be accessed on all your devices. You can use Build in your day-to-day workflows whether you need to do development, DevOps or just play around with new tooling.

Participate in our community, and don’t forget to leave us your feedback and your feature(s) requests. Enjoy!

http://blink.sh
http://twitter.com/blinkshell
http://GitHub.com/blinksh

Terms of Use: https://blink.sh/blink-gpl
Privacy Policy: https://blink.sh/pp

* Blink Code is not affiliated nor endorsed by Microsoft.
** Blink Build requires a separate subscription to make use of our Virtual Machines.",2022-02-09T08:00:00Z,2025-11-18T19:59:27Z
ba,Bosnia and Herzegovina,Developer Tools,6026,14,6446675055,软件著作权,"Adina Interactive Technology Co., Ltd.",https://apps.apple.com/ba/app/%E8%BD%AF%E4%BB%B6%E8%91%97%E4%BD%9C%E6%9D%83/id6446675055?uo=4,0.0,0,0,Developer Tools,“软件著作权”APP是一款专注于知识产权服务的移动应用程序。其主要功能是提供国家版权局软件著作权相关的登记申请服务，帮助软件开发者保护自己的知识产权。此外，该应用程序还提供了相关法律法规、政策解读等知识产权领域的热门资讯，方便广大用户及时获取最新的行业信息。在“软件著作权”APP上，用户可以轻松完成软件著作权登记的操作，享受快捷高效的服务，并且能够得到实时的进度反馈。同时，该应用程序提供了多种支付方式，保障用户交易安全可靠。,2023-04-26T07:00:00Z,2025-04-11T21:57:36Z
ba,Bosnia and Herzegovina,Developer Tools,6026,15,1522870046,Device Monitor²,Marco Ricca,https://apps.apple.com/ba/app/device-monitor/id1522870046?uo=4,0.0,3.5,2,Developer Tools,"Device Monitor² is a one-of-a-kind app designed for iPhone, iPod Touch, iPad, and Apple Watch, providing all the essential information about your device at a glance, quickly and effortlessly. Discover which sensors apps have access to and take control of your privacy.  
It is also compatible with Mac (equipped with M1 processors and later) and Apple Vision Pro, the available functions are limited.

Why choose Device Monitor²?  
Here are some of its main features:  
• Clear and intuitive data visualization;
• Detailed information about:  
   - DEVICE,  
   - SENSORS,  
   - RAM,  
   - STORAGE,  
   - CPU,  
   - GPU (not available on Apple Watch),  
   - NETWORK,  
   - BATTERY,  
   - DISPLAY,  
   - CAMERA (not available on Apple Watch).  
• Shortcuts to the Shortcuts app;
• Shortcuts to the Control Center (requires iOS 18);
• Customizable widgets for StandBy Mode, Lock Screen and the Home Screen;
• Options to hide or reorder panels according to your needs;
• App icon customization.  

Unlock advanced features with additional packs:  
• PRO Kit:  
   - Access to all features of other in-app purchases (present and future);
   - Deep memory cleaning;
   - Live activity for memory;
   - Support for opening .synced files;
   - Copy and paste data displayed in the app.
• Test Kit:  
   - Complete testing of device sensors, including:  
       → GPS,  
       → Compass,  
       → Altimeter,  
       → Accelerometer,  
       → Magnetometer,  
       → Gyroscope,  
       → Barometer,  
       → Device Motion,  
       → Motion Coprocessor,  
       → Pedometer,  
       → Bluetooth,  
       → iBeacon,  
       → Microphone,  
       → Volume,  
       → Speakers,  
       → Proximity Sensor,  
       → NFC,  
       → Touch ID/Face ID,  
       → Vibration and Haptic Feedback,  
       → Ping,  
       → Traceroute,  
       → DNS Lookup,  
       → Acid3,  
       → Speed Test,  
       → Network Device Scanner,  
       → Brightness,  
       → Multi-touch,  
       → Screen Color,  
       → Camera,  
       → Flash.  
• Report Kit:  
   - Export data displayed in the app as a PDF, CSV, XLSX or RFT document.  
• Notification Kit:  
   - Customizable notifications for:  
       → RAM usage exceeding limits,
       → Device temperature reaching abnormal levels.  
• Ads Kit:  
   - Remove ads from the app.  


The app does not collect any personal data or even non-personal data. Why? Simple: We’re not interested!
Oh, and don’t forget: the app is FREE!",2021-01-16T08:00:00Z,2025-11-04T00:07:17Z
ba,Bosnia and Herzegovina,Developer Tools,6026,16,1058693037,Bluetooth Terminal,Lukas Pistrol,https://apps.apple.com/ba/app/bluetooth-terminal/id1058693037?uo=4,0.0,0,0,Developer Tools,"## Version 3 is now available ##

With Bluetooth LE Terminal you can easily prototype your Bluetooth Smart enabled hardware. Send individual bytes encoded as ASCII, HEX or Decimal numbers and receive data from your hardware accessory.

Test your data transfers even before having your own app!

# More Features:
• Send bytes as ASCII, HEX or Decimal
• See device's services and characteristics and their associated values
• Get information about your device such as name, UUID, and RSSI readings
• Setup a button matrix (game controller) to send different data with just a tap.
• Apple Watch support for button matrix
• Send the current time as a unix timestamp (seconds since 1970)
• Export current session as CSV
• Use the app in split-view or slide-over on iPad

If you have any questions about the app, or requests for features you would like to see, just write a short review or use the button inside the app to contact me!

* Some features may require an optional one-time in app purchase.",2020-04-14T07:00:00Z,2023-06-05T12:50:10Z
ba,Bosnia and Herzegovina,Developer Tools,6026,17,6748286191,IPA Installer,Serhii Fedorenko,https://apps.apple.com/ba/app/ipa-installer/id6748286191?uo=4,0.0,0,0,Developer Tools,"Attention! This application does not sign .ipa files, it only installs them. Do not attempt to install .ipa files that you have obtained by any means other than from your developer.

IPA Installer — your fast and convenient tool for installing iOS apps directly from .ipa and .iipa files. Perfect for developers and testers looking to accelerate their build testing and delivery cycle.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Key Features:

Direct Installation
Install any build in .ipa or .iipa format without extra steps or intermediaries.

Ease of Use
Simply share the desired file from any app — installation starts automatically.

Built-in File Picker
Quickly locate and select your build using the standard file selection dialog.

Legacy File Support
Upload and install even older files — unlike cloud services that expire links (typically after 3 days), here there are no time limits.

Target Audience
Developers, QA engineers, and beta testers who value speed and efficiency in handling test builds.

With IPA Installer, you’ll always have access to the latest (and not-so-latest) versions of your apps — simple, reliable, and straightforward!",2025-07-08T07:00:00Z,2025-10-07T19:12:34Z
ba,Bosnia and Herzegovina,Developer Tools,6026,18,1672453872,Python Editor App,Andromeda Corp Limited,https://apps.apple.com/ba/app/python-editor-app/id1672453872?uo=4,0.0,3,2,Developer Tools,"Introducing the ultimate Python editor for iOS!
Enjoy a powerful, easy-to-use environment for coding in Python right from your iPhone or iPad.
Whether you’re new to coding or an experienced developer, you’ll love the intuitive interface and feature-packed design that makes programming simple and efficient.

With our Python editor, you can create, edit, and run Python scripts directly on iOS.
Features include syntax highlighting, auto-indentation, and code completion, helping you write clean, error-free code.
A built-in library of reusable snippets—plus the option to create your own—makes development faster than ever.

Designed to take full advantage of iOS, the app supports Liquid Glass API for a fluid, responsive coding experience, along with multi-window support, letting you work on multiple files or scripts side by side.
Use touch gestures to navigate, split your screen to view code and console simultaneously, and keep scripts running in the background while you multitask.

And now, with the integrated OpenAI Code Assistant, you can generate, refine, and debug Python code with AI-powered suggestions—directly inside the editor.

After a 3-day free trial, a subscription unlocks the complete experience:
- OpenAI Integration (with your API key)
- OpenAI Code Assistant
- Liquid Glass API & Multi-window support
- Editor customization
- Beautiful themes
- Complete Python guidebook
- Python learning resources

Privacy Policy: https://www.iubenda.com/privacy-policy/85758827
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2023-02-19T08:00:00Z,2025-09-24T19:58:04Z
ba,Bosnia and Herzegovina,Developer Tools,6026,19,6748838250,React Native Reusables,Founded Labs Inc,https://apps.apple.com/ba/app/react-native-reusables/id6748838250?uo=4,0.0,0,0,Developer Tools,"Discover and interact with a growing library of beautifully crafted components.

- Scan QR codes in the docs to instantly preview components on your device
- Explore ready-to-use UI blocks styled with NativeWind
- Learn and integrate these components into your own projects with ease",2025-07-30T07:00:00Z,2025-08-07T00:38:26Z
ba,Bosnia and Herzegovina,Developer Tools,6026,20,6670330063,Puuush!,"Nomad Company, Ltd",https://apps.apple.com/ba/app/puuush/id6670330063?uo=4,0.0,0,0,Developer Tools,"Puuush is a tool that enables developers to send themselves custom push notifications for a wide range of events and processes. It can be used for application monitoring, development workflows, server management, or any other scenario where instant notifications are valuable.

What Puuush offers:

Versatile Notifications: Alert yourself about server errors, background job completions, new user signups, sales, deployment status, or any other event you need to track.

Simple Setup: After installation, you receive a unique endpoint. Trigger a notification by calling this endpoint.

User-Friendly Interface: Manage and view your notifications in a clean, straightforward app design.

Flexible Plans: Free, Indie, and Pro plans available to match different usage needs.",2024-09-09T07:00:00Z,2024-09-11T16:27:21Z
ba,Bosnia and Herzegovina,Developer Tools,6026,21,6469385251,Xogot: Godot for iPad & iPhone,"Xibbon, Inc",https://apps.apple.com/ba/app/xogot-godot-for-ipad-iphone/id6469385251?uo=4,0.0,0,0,Developer Tools,"Xogot brings the full power of the Godot game engine to iPad — and now iPhone.

With a native mobile experience designed for touch, you can create, test, and share games wherever inspiration strikes.

And the best part? You can now use core Xogot functionality for free — start building games right away, no subscription required.

Whether you’re making a pixel-perfect 2D platformer, a roguelike deck-builder, or an immersive 3D world, Xogot gives you everything you need to create, edit, and share games — all from your iPad or iPhone.

Xogot makes game development fun, approachable, and fully mobile — no laptop required.

Build for 2D and 3D
- Make stunning 2D games with tile maps and a dedicated 2D engine, or dive into rich 3D worlds with advanced lighting and physics.

Start Fast with Templates
- Want to make an FPS, platformer, or RPG? Pick a ready-to-go template and have a playable game in minutes.

Learn as You Go
- Integrated API docs help you master game development step by step — no need to leave the app.

Works Seamlessly with Godot on Desktop
- Import projects from iCloud, USB drives, or GitHub (via Working Copy) and keep building on the go. Projects made in Xogot open in Godot on your computer, and vice versa — no lock-in.

Fully Native Mobile Experience
- Optimized for touch, Xogot supports Apple Pencil, Stage Manager, external monitors, and iPad multitasking — everything feels right at home.

Play with Controllers & More
- Test your games with Bluetooth controllers, keyboards, and mice for a full gameplay experience.

Open Source Runtime
- Xogot uses Godot’s open-source runtime, so you can distribute your games freely — no strings attached.

Take your game ideas from concept to creation — anywhere, anytime.

Terms of Service: https://xogot.com/terms-of-service
Privacy Policy:  https://xogot.com/privacy-policy",2025-05-05T07:00:00Z,2025-11-07T22:26:22Z
ba,Bosnia and Herzegovina,Developer Tools,6026,22,6738843992,Haptics Touch: Vibration Test,Keyhan Mortezaeifar,https://apps.apple.com/ba/app/haptics-touch-vibration-test/id6738843992?uo=4,0.0,0,0,Developer Tools,"Explore and test iOS and watchOS haptic feedback patterns with HapticsTouch.

Perfect for developers and designers, this ad-free tool lets you:
• Interactively experience default haptic patterns.
• Favorite and organize preferred haptics.
• Instantly share Swift code snippets for seamless implementation.
• Use the Apple Watch companion app to feel haptics directly on your wrist.

Enhance your apps with tactile feedback using HapticsTouch.


Available Haptic Patterns:

iOS
• Light Impact
• Medium Impact
• Heavy Impact
• Soft Impact
• Rigid Impact
• Success
• Warning
• Error
• Selection Changed

watchOS
• Notification
• Direction Up
• Direction Down
• Navigation Maneuver (code only)
• Navigation Left Turn (code only)
• Navigation Right Turn (code only)
• Retry
• Start
• Stop
• Click",2024-12-13T08:00:00Z,2025-10-02T06:51:29Z
