country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
af,Afghanistan,Sports,6004,14,1074343060,SPYPOINT,9138-4529 Quebec Inc.,https://apps.apple.com/af/app/spypoint/id1074343060?uo=4,0.0,0,0,Sports,"THE ENTIRE HUNT IN THE PALM OF YOUR HAND  
The SPYPOINT app allows you to receive high-quality photos and videos from your SPYPOINT cellular trail camera directly to your smartphone or tablet. It also provides a simple and easy way to:  
• Activate new cameras  
• Save photos and videos 
• View customizable maps and weather information  
• Check the status of your cameras, including signal strength, battery level and storage space  
• Manage multiple cameras 
• Share camera feeds with other users
• Change camera settings or update firmware remotely*  
• Set and control notifications  
• Request on-demand photos or video from cameras with Instant Mode* 
• Quickly sort and filter photos using species tags that are automatically applied with BUCK TRACKER™ AI technology.  

*FLEX series only, refer to model specifications for more details.

A TRANSMISSION PLAN FOR EVERYONE 

Each camera requires a transmission plan to receive images from the field. SPYPOINT provides a FREE transmission plan option of 100 photos per month, per camera. To receive more photos or videos, upgrade your transmission plan.  

THE SPYPOINT INSIDERS CLUB  

If you take next-level scouting seriously, sign up for the SPYPOINT Insiders Club and enjoy an array of benefits such as: 
• A FREE basic transmission plan (250 photos per month)  
• 20% off photo transmission plans 
• 20% off all accessories  
• 50 FREE full-HD photos per year 
• 20% off full-HD photo and video packages  
• FULL ACCESS to all eight BUCK TRACKER™ AI species filters
• Camera sharing to your feed of photos and videos  
• 500 photos or videos to save in your own favorites filter 
• 12 months of transmitted photo and video history 
• Monthly giveaways of special SPYPOINT bundles and other hunting equipment 
• A dedicated support team to expedite service calls",2020-04-14T07:00:00Z,2025-11-12T14:42:09Z
af,Afghanistan,Sports,6004,15,6754972557,1X2 Tip | Over 2.5 | PrediKick,Ebenezer Oteng,https://apps.apple.com/af/app/1x2-tip-over-2-5-predikick/id6754972557?uo=4,0.0,0,0,Sports,"PrediKick is your all-in-one AI-powered football prediction app designed for fans who want smarter and more accurate insights before every match. With advanced analytics and global coverage, PrediKick delivers high-quality predictions including 1X2 Tip, Over 2.5, and Correct Scores across major football leagues.

HOW IT WORKS
PrediKick analyzes real-time team form, player statistics, injuries, tactics, weather conditions, and historical match data. Our AI model processes millions of data points to deliver accurate predictions such as 1X2 Tip, Over 2.5, and Correct Scores. Users can unlock premium analytics using coins or upgrade with a subscription for full access. PrediKick ensures that every prediction type, including 1X2 Tip, Over 2.5, and Correct Scores, is updated frequently for maximum accuracy.

WHY IT’S IMPORTANT
Football fans need reliable, data-driven insights instead of random guessing. PrediKick helps users understand match outcomes with deep analytics powered by AI. You get clear predictions like 1X2 Tip probability, Over 2.5 goal chances, and Correct Scores expectations. With PrediKick, users make smarter decisions, understand team strengths, identify trends, and enjoy football with more confidence. Every match review includes expert-level analysis across 1X2 Tip, Over 2.5, and Correct Scores predictions.

KEY FEATURES
• AI-powered match predictions
• Accurate 1X2 Tip, Over 2.5, and Correct Scores
• Real-time team and player performance data
• Injury, suspension, and lineup monitoring
• Live odds movement tracking
• Confidence rating for each prediction
• Coin system to unlock premium insights
• Subscription that unlocks all premium predictions
• Historical accuracy tracking
• Smart notifications for matches and predictions
• Multilingual support for global users
• Clean and fast Material Design interface
• Light and dark mode options
• Frequent data updates across top leagues
• Safe and privacy-focused system

IMPORTANCE OF PREDICTION TYPES
PrediKick specializes in the three most-used prediction markets:
• 1X2 Tip gives clear win-draw-win expectations backed by data. PrediKick enhances this with advanced AI.
• Over 2.5 helps users measure scoring probability using real-time and historical metrics. PrediKick updates this dynamically.
• Correct Scores provides detailed final-score possibilities using advanced statistical modeling. PrediKick delivers high-confidence outputs.
These prediction types — 1X2 Tip, Over 2.5, and Correct Scores — are available throughout the app, ensuring users always get the most important insights for each match.

PERFECT FOR
• Fans looking for 1X2 Tip and Over 2.5 predictions
• Users who want accurate Correct Scores
• Football enthusiasts worldwide
• Fantasy football players
• Sports analysts
• Match prediction hobbyists
• Anyone who wants smarter football insights using PrediKick

COINS & UNLOCKS
PrediKick allows users to earn coins daily, complete tasks, or watch rewarded videos to unlock premium insights. Coins can open access to predictions such as 1X2 Tip, Over 2.5, and Correct Scores. No real money required for coin-based unlocks.

SUBSCRIPTION
PrediKick Premium unlocks everything instantly — all advanced analytics, all prediction types, and all premium content including detailed 1X2 Tip, Over 2.5, and Correct Scores predictions.
Monthly: $9.99
Yearly: $59.99
Auto-renews unless cancelled.
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://www.e-droid.net/privacy.php?ida=1348541&idl=en

DOWNLOAD PREDIKICK TODAY
Join thousands of users who trust PrediKick for smart, accurate, and AI-driven football insights including 1X2 Tip, Over 2.5, and Correct Scores predictions for leagues around the world.

DISCLAIMER
PrediKick is for entertainment and informational purposes only. It does not offer or support real-money betting. Users must be 18+ and comply with local laws. Responsible use is encouraged.",2025-11-11T08:00:00Z,2025-11-11T20:37:38Z
af,Afghanistan,Sports,6004,16,1472879986,OLE: Create Best Lineup,OLE FOR SPORTS PLAYGROUNDS RENTAL AND MANAGEMENT L.L.C,https://apps.apple.com/af/app/ole-create-best-lineup/id1472879986?uo=4,0.0,0,0,Sports,"Are you on the lookout for a quick and effortless way to share your dream football team lineup with friends, or are you a true football aficionado with aspirations of crafting the perfect lineup. Introducing the premier destination for football enthusiasts in the UAE - Ole, The No.1 Stadium Management and Booking App. Elevate your football experience to new heights with a comprehensive suite of features designed to cater to players, teams, and fans alike. With Ole best line up app, booking your ideal football or padel playground in the UAE is a breeze. Gone are the days of frustrating back-and-forths with field owners. Our app provides instant confirmation, putting you in control of your game schedule and freeing up your valuable time.

Need a quick and easy way to show your friends your ideal football team line-up or you just want to imagine a dream football team? We delve deep into the world of crafting the perfect lineup. Our goal is to equip you with an in-depth understanding of OLE's lineup creation features, empowering you to make strategic choices that maximize your team's potential. Get ready to unlock the full potential of your team with OLE. It's time to create lineups that lead to victory, and we're here to show you how.

What truly sets Ole apart is its unwavering commitment to affordability. We understand that enjoying the beautiful game shouldn't come with a hefty price tag. That's why we offer some of the most competitive ground booking prices in the region, making sure that football remains accessible to everyone. But Ole book venue is not just about securing a pitch; it's about fostering a vibrant football community. You can effortlessly create and manage matches, allowing you to challenge other teams and bask in the thrill of competition. Picture yourself on the field, facing formidable opponents, and emerging victorious - Ole makes that dream a reality.

For those who relish a challenge, our lineup app enables you to initiate exciting match-ups with other teams, sparking friendly rivalries that keep the adrenaline pumping. And if you prefer a more private setting, Ole lets you extend exclusive invitations to select teams, ensuring that every match is tailored to your preferences. Fairness is paramount in football, and Ole
understands that better than anyone. That's why we've made it easy to invite experienced referees from within the app to officiate your matches, guaranteeing that every game unfolds with integrity and professionalism. Ole football app is your gateway to football freedom. Whether you're an avid player looking to book a pitch for days on end or someone new to the sport seeking an exciting experience, our app accommodates your needs. We're here to fuel your passion for football, whatever your level of expertise.

In summary, Ole - The No.1 Stadium Management and Booking App - redefines the way you engage with football in the UAE. With instant confirmations, unbeatable prices, and a rich set of features that enhance your football journey, there's no better companion for enthusiasts, teams, and players. Don't settle for less when you can create lineups that inspire victory. The world of football awaits your strategic brilliance. Are you ready to elevate your game? Look no further – OLE is your key to tactical excellence and lineup mastery. Download OLE: Turf Booking app now and start building lineups that lead to unforgettable victories! It's time to play, compete, and win like never before and write your name in football history.


Please visit our website
OLE app: https://www.ole-sports.com/about-us
Facebook: https://www.facebook.com/olefootballapp
Instagram: https://www.instagram.com/ole

Privacy Policy URL: https://www.ole-sports.com/privacy-policy

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2020-04-18T07:00:00Z,2024-05-13T14:10:22Z
af,Afghanistan,Sports,6004,17,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/af/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,4.80328,61,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2020-04-10T07:00:00Z,2025-11-07T16:02:45Z
af,Afghanistan,Sports,6004,18,6754331614,JB5,Bluelightsdigital Ltd,https://apps.apple.com/af/app/jb5/id6754331614?uo=4,0.0,0,0,Sports,"The official Jude Bellingham app has arrived.  
Step into the world of Jude Bellingham like never before with his brand-new, free official app.  

Whether you're a lifelong fan or just discovering Jude’s journey, this app brings you exclusive behind-the-scenes content, real-time match updates, and in-game stats straight from the pitch.  

Key features: 
•	Exclusive content – Access behind-the-scenes footage of Jude’s life away from the spotlight.  
•	Matches - Receive real-time match updates, Jude’s upcoming fixtures and in-game stats. 
•	Partnerships – Discover Jude’s latest brand collabs and shop his official merchandise all in one place. 
•	Videos – View interviews, training clips and personal moments you won’t find anywhere else. 
•	Jude’s Journey – Relive the highlights, key milestones and unforgettable moments of Jude’s career so far. 
•	Multi-language – Enjoy a seamless experience in your preferred language – choose from English, French, German, Spanish and Brazilian Portuguese. 

Wherever you are in the world, the Jude Bellingham app puts you at the heart of his story.  

Download now and stay connected to every moment.",2025-11-18T08:00:00Z,2025-11-18T19:26:31Z
af,Afghanistan,Sports,6004,19,6739974559,Live Cricket TV HD Sports,Vivek Sangani,https://apps.apple.com/af/app/live-cricket-tv-hd-sports/id6739974559?uo=4,0.0,4.6875,16,Sports,"Live Cricket TV Sports is a cricket app that allows you to watch live matches score, Schedule and analysis, and keep track of upcoming matches. Whether you're a beginner or an expert, Live Cricket TV Sports has something for everyone.

Live Cricket TV Sports is the perfect app for cricket fans of all levels.
This is a Live Cricket TV Sports and the cricket-related latest update and schedules app.

Welcome to Live Cricket Score, the ultimate app for every cricket enthusiast! Stay connected to the world of cricket with our comprehensive features that bring the game closer to you than ever before. Whether you're a casual fan or a die-hard cricket lover, Live Cricket Score is designed to keep you updated with every ball and every match. Here’s what you can look forward to:

Main Features:

1. Live Cricket Score
Never miss a moment of the action with real-time updates on live cricket scores. Our fast and accurate live score updates ensure you are always in the know about every run, wicket, and milestone.

2. Live Cricket Match Details
Dive deep into the details of every live cricket match. From player statistics and team line-ups to ball-by-ball commentary and detailed match summaries, get all the information you need at your fingertips.

3. Upcoming Match Schedules
Plan your cricket viewing with ease by checking the schedules of upcoming matches. Stay informed about the dates, times, and venues of all the exciting fixtures lined up, so you never miss a game.

4. Point Table
Here you can view all types of point table like ODI, T20 and test matches.

Thrilling experience to watch every cricket match, league match, Domestic and International Match.

Download it today and start enjoying all the features it has to offer!",2025-01-02T08:00:00Z,2025-02-11T15:01:40Z
af,Afghanistan,Sports,6004,20,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/af/app/flashscore-live-scores-news/id766443283?uo=4,0.0,4.78512,121,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2020-04-10T07:00:00Z,2025-10-30T12:25:25Z
af,Afghanistan,Sports,6004,21,1477171291,AiScore - Livescore for Sports,ALLSPORTS TECHNOLOGY PTE. LTD.,https://apps.apple.com/af/app/aiscore-livescore-for-sports/id1477171291?uo=4,0.0,4,3,Sports,"AiScore is your Live score expert, bringing to you more information, more statistics and a completely new experience on your smartphone. Here you are even informed faster than the TV viewers!

With In-depth coverage of football, basketball, tennis and snooker, AiScore brings you live score,goals, yellow or red cards, H2H, fixtures, match live, team and player stats, standings, lineups and other important stats from English Premier League, Spanish La Liga, UEFA Champions League, NBA, FIBA, Basketball Champions League, ATP tennis, WTA tennis, World Snooker Championship - major or small leagues and competitions all over the world!

TOP HIGHLIGHTS:

*All Games - Follow all today's matches in real time. Also, you can check out the matches on specific day by DateTime Picker.

*Live - Stay up to date with all the latest scores and results from hundreds and thousands of games worldwide. Every score at a glance. Just tap the matchup for Box Score or Lineups, H2H and Match Live.

*Favorites - Choose your favorite team and competition on matchup and always be up-to-date.

*Instant Notification - Get instant notifications of goal, corner, red or yellow card, start, starting lineups and final results for all live or your followed matches. A pop-up window will appear to inform you of score changing when you turn on the ""Score Reminder”.

*Leagues - In-depth coverage of leagues, cups and tournaments from over 200 countries. Check out latest rankings, standings, team or player stats and more.

Football: Over 2,600 different football matches, over 37,000 teams (including Premier League, Champions League, Serie A, La Liga, Bundesliga, MLS, FA Cup, League Cup, Europa League, Championship and many more)

Basketball: Over 500 tournaments including FIBA Basketball World Cup, NBA, BCL

Tennis: Complete source for worldwide tennis matches including ATP, WTA

Snooker: Complete source for worldwide snooker matches including World Championship, UK Championship, Masters

*Chatroom - Get connected with other sports fans from all over the world. No game is boring if you can chat live.

*Language - 28 (more will be added)

""Need help? Email service@aiscore.com or Tap ""Feedback""

We are affiliated with aiscore.com

Stay Tuned:

Facebook: @Aiscoreapp

Twitter: @aiscoreofficial

Instagram: @aiscore_official

""Subscribe to “Get AiScore Premium” through the app. If you choose to subscribe, you will be charged a yearly or monthly subscription fee according to your country. The subscription fee will be shown in the app before you complete the payment. Your subscription will automatically renew every year or month at the then-current subscription fee unless auto-renew is turned off at least 24 hours before the end of the then-current subscription period. Your iTunes account will automatically be charged within 24 hours prior to the end of the then-current period. The subscription fee will be charged yearly or monthly. You can turn off auto-renew at any time from your iTunes account settings.

Privacy policy: https://m.aiscore.com/policy
Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/""

For developers, please contact www.thesports.com for sports data solution.

For business inquiry, email business@aiscore.com",2020-04-09T07:00:00Z,2025-11-17T05:49:20Z
af,Afghanistan,Sports,6004,22,317469184,ESPN: Live Sports & Scores,"Disney Electronic Content, Inc.",https://apps.apple.com/af/app/espn-live-sports-scores/id317469184?uo=4,0.0,4.42856,7,Sports,"From scores to signings, the ESPN App is here to keep you updated. Never miss another sporting moment with up-to-the-minute scores, latest news & a range of video content. Sign in and personalise the app to receive alerts for your teams and leagues. Wherever, whenever; the ESPN app keeps you connected. 

What do you get with ESPN?

- Fast access to scores from Football, Cricket, F1, NBA, NFL, Tennis, Golf, MLB and more.

- Stories and videos from your favourite teams and leagues front and centre in your favourites feed. Simply pick your favourite leagues and teams to get started.

- Get real-time notifications on score updates and breaking news for your favourite teams, directly to your device.



For fans in the Philippines

- In collaboration with 5, the ESPN5 edition brings Philippine fans the best in international and local coverage, including NBA, PBA, Gilas, Boxing, and much more.",2020-04-10T07:00:00Z,2025-11-19T20:41:13Z
af,Afghanistan,Sports,6004,23,6751337099,CricFy Football Live Score808,BERNGEINS LIMITED,https://apps.apple.com/af/app/cricfy-football-live-score808/id6751337099?uo=4,0.0,0,0,Sports,"CricFy Football Live Score808 – Live Scores & Fixtures

Stay updated with the latest football Live scores, fixtures, League Table Standings and results from leagues around the world! The Score808 keeps you in the game, live.

Key Features:

* Live Scores & Results: Get real-time updates for matches across all major leagues and tournaments.
* Fixtures & Schedules: Never miss a game with full fixture lists and match times.
* Team & Player Stats: Track your favorite teams and players with detailed stats.
* League Standings: Table of league stats like total points,games played,won,lost,draw e.t.c.
* User-Friendly Interface: Simple, fast, and intuitive navigation.

CricFy Football Live Score808 is the ultimate football companion app for fans who want instant updates anywhere, anytime.

Subscription:


- Weekly Subscription - $8.99


- Monthly Subscription - $24.99


- Yearly Subscription - $49.99



Payment will be charged to the credit card connected to your iTunes Account when you confirm the initial subscription purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and the cost of the renewal will be identified. You may manage your subscription and auto-renewal may be turned off by going to your Account Settings after the purchase. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription, where applicable.


Privacy Policy: https://berngeinsltd.com/privacy.html


Terms of use: https://berngeinsltd.com/terms.html",2025-08-23T07:00:00Z,2025-11-05T19:10:06Z
af,Afghanistan,Sports,6004,24,1022650847,Yalla Shoot - Live Scores,Tareq Abed,https://apps.apple.com/af/app/yalla-shoot-live-scores/id1022650847?uo=4,0.0,4,3,Sports,"""Yalla Shoot"" - A specialized app for providing comprehensive details of football matches, including real-time match tracking.

1 - Match schedule with customized views.
2 - Latest football news through our exclusive coverage.
3 - The lineup with a live rating of the players
4 - Live teams and players ranking.
5 - A profile for each player contains statistics and information.
6 - Real-time statistics during matches.

And many, many more features.",2020-04-11T07:00:00Z,2025-11-05T01:41:57Z
af,Afghanistan,Sports,6004,25,1552348455,Betway Scores & Football News,Sportcc ApS,https://apps.apple.com/af/app/betway-scores-football-news/id1552348455?uo=4,0.0,4.42856,14,Sports,"Introducing Betway Scores - Your Ultimate Sports Companion!


Stay up-to-date with your favourite teams and leagues.

Never miss a match or important moment ever again with real-time notifications that keep you in the game, even if you’re not able to follow it. 


A matchday experience in your pocket

Lineups, results, statistics and standings in your pocket and available anywhere and at any time. With live, up-to-the-minute commentary delivered straight to your device, we’ll put you in the thick of the action.


Cut the fluff!
Pick your favourite sports, teams and leagues and boot everything else to the bench. With Betway Scores you’ll only get notified on the stuff that matters to you and nothing else.

Enjoy every single match betting, with live scores and live streaming on your mobile with Betway.


EPL - English Premier League
UCL - Champions League
IPL - Indian Premier League
La Liga
Bundesliga
NFL - National Football League
NHL - National Hockey League
NBA - National Basketball Association
MLB - Major League Baseball


LIVE SCORES & RESULTS
- Know live scores of your favourite sports
- Easy access and updates all the real-time matches

MY GAMES
- Get real-time notifications for the sports you follow

FAVOURITES
- Add your best-loved games to the Favourites

NEWS
- Latest news updates from across the sporting world
- Exclusive video and blog content


Download the Betway Scores app and enjoy Football, Soccer, Hockey, Basketball, Cricket, Tennis, Baseball and other sports on the go.",2022-06-15T07:00:00Z,2025-10-01T16:26:44Z
