country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bb,Barbados,Shopping,6024,11,387682726,Taobao - Online Shopping App,"Zhejiang Taobao Network Co.,Ltd",https://apps.apple.com/bb/app/taobao-online-shopping-app/id387682726?uo=4,0.0,5,1,Shopping,"New upgrade: Taobao English is now available in Malaysia, Singapore, Australia, Thailand, Canada, Cambodia, New Zealand, Hong Kong, Taiwan, Macau, Kazakhstan, Uzbekistan, Kyrgyzstan, Georgia and Mongolia!For other regions, stay tuned! We're working hard to upgrade for you, in the meantime, you can still shop in our Chinese interface!

Taobao (iPhone version) offers a convenient and engaging shopping experience, specifically designed for iPhone users.

As a leading e-commerce platform in China, Taobao provides an extensive selection of products, catering to the diverse and personalized needs of over 1 billion users. Known as the ""Omnipotent Taobao"", it stands as a trusted destination for quality and variety for its users. 

Every day, consumers from around the globe visit Taobao, eager to explore more products for their daily needs and keep up with the latest trends!Product Features:

1. Extensive Range of Global Brands
Discover thousands of brands and retailers, offering both Chinese and international products to consumers worldwide.

2. Diverse Offerings from Small and Medium-sized Vendors
Access tens of millions of unique products from small and medium-sized businesses, as well as innovative entrepreneurs, showcasing creative and thoughtfully designed items.

3. Safe and Seamless Shopping Experience
We've integrated local e-wallets and credit card payments in selected regions, along with cross-border direct shipping options. Some products also feature free shipping and/or local return services, ensuring a secure, joyful, and effortless shopping journey.

4. NEW English Interface Now Available!
The English interface is available in Malaysia, Singapore, Australia, Thailand, and Cambodia. Simply update your language settings. We're working hard to expand this feature to more regions soon!

5. Year-Round Promotional Activities
Take advantage of our numerous promotional events throughout the year. Enjoy discounted prices and exclusive platform benefits, making it easy to find high-quality products at even better prices.",2011-07-07T23:31:03Z,2025-11-18T03:25:52Z
bb,Barbados,Shopping,6024,12,6443962624,DRSB Express,"DRSB EXPRESS CO., LTD.",https://apps.apple.com/bb/app/drsb-express/id6443962624?uo=4,0.0,0,0,Shopping,"DRSB, a shipping company established in 2016, primarily focuses on providing procurement and logistics services for importing goods from China. Their services extend beyond shipping, encompassing a range of other offerings such as manufacturing custom products and designing logos for advertising purposes.

Features:
- Cost-effective overseas purchasing services and packaging.
- Fast delivery and shipment overseas within the domestic market.
- Online payment supported by ABA Bank, ACLEDA Bank, Wing Bank, and other banks.
- Customer service is available through chat.
- Convenient online shopping with a few clicks.
- Support for Khmer, English, and Chinese versions.

GET IN TOUCH
Address: DRSB Express Head Office, #165, Street 175, Phum 04, S/K Toul Tompong II, K/h Chamkarmon, Phnom Penh, Cambodia.
Contact Us: +855 015 621 555 | +855 077 621 555
Email: info@drsbexpress.com
Official website: https://drsbexpress.com/",2022-12-11T08:00:00Z,2025-11-21T00:10:43Z
bb,Barbados,Shopping,6024,13,905869418,DHgate-Online Wholesale Stores,Digital Trading Science & Technology (Beijing) Co. Ltd.,https://apps.apple.com/bb/app/dhgate-online-wholesale-stores/id905869418?uo=4,0.0,4.34483,145,Shopping,"The DHgate shopping app allows free access to the DHgate wholesale marketplace on the go – connecting you directly to wholesale sellers and getting you the best prices available.



The DHgate app provides one-stop solution for your online purchasing, from international logistics and payment, to internet finance and customer services. DHgate app features over a million Chinese wholesalers, 40 million products for sale and has amassed 10 million buyers from 230 countries and regions.



We provide the easiest and most cost effective all-in-one solution for your business. We enable anyone to buy and sell products in wholesale price globally by providing secure payment services, logistics solutions, escrow protection services, and internet financing.



With a variety of over 20 million products in categories ranging from electronics to wedding dresses and from cosmetics to furniture – you’ll never miss what you’re looking for. Simply tell the app whether you’re buying for wholesale or personal use, choose your favorite categories and receive personalized discounts and recommendations.



DHgate Shopping APP Features:

• Secure, organized and reliable mobile platform.

• Shop directly from sellers and enjoy lower-than-retail prices.

• Check daily deals to find new discount products every day.

• Make purchases individually or in bulk (for additional discounts).

• Filter and customize to find the perfect product.

• Get smart product recommendations based on preferences and browsing history.

• Read customer reviews for insight on any product.

• Pay using innovative and easy payment options.

• Ship using worldwide delivery on most products.

• Scan QR codes to jump straight to a product’s page.

• Shop at the $1.99 store for the best discounts.

• Join the VIP club to receive exclusive benefits including 24/7 customer support and more.

• Redeem seasonal promotions for coupons on all your favorite seasonal items.



Shopping Categories Include:

• Electronics

• Cellphones

• Apparel & Clothing

• Home & Garden

• Jewelry

• Fashion Accessories

• Watches

• Toys & Hobbies

• Shoes

• And much, much more!



Whether you’re an entrepreneur making a bottom line or just a savvy consumer looking for the best deals, the DHgate app offers the value you need at the prices you want.



Quick Facts for DHgate Shopping APP

• Approximately 1.2 million sellers globally

• 10 million enterprise and individual buyers from over 230 countries and regions 

• 33 million wholesale and retail product listingsA transaction every 3 seconds

• Multilingual Sales: English, French, German, Italian, Portuguese, Russian, Spanish

• Our Partners: American Express, DHL, FedEx, MasterCard, Visa, UPS



Download DHgate app and discover the best prices on clothes, electronics, shoes and more!",2014-08-12T20:11:31Z,2025-11-19T22:50:10Z
bb,Barbados,Shopping,6024,14,507097717,1688- B2B Market,"Hangzhou AliBaba Advertising Co., Ltd.",https://apps.apple.com/bb/app/1688-b2b-market/id507097717?uo=4,0.0,0,0,Shopping,"1688APP, China’s leading wholesale marketplace now officially available in Vietnam/Kazakhstan. We belong to the business of Alibaba Group,  the global B2B procurement and Sourcing hub for millions of business sellers.
Need Factory-Direct products with lower prices and stable quality? Now you can find all of them on 1688, and of course, buy more to save more!
Custom products, consumer goods, industrial items, accessories, electronics, raw materials and so on. Discover Authentic Products come directly from Chinese factories. Also, making it easy for you to negotiate with factories and suppliers. 
We customised wholesale purchasing services for global buyers, Multi-language, Direct and Reliable Logistics, and International Payment Options have been integrated into our new APP.
Register now to enjoy Limited Discounts and Hassle-free  Global Sourcing Experience!",2012-03-09T01:11:22Z,2025-11-21T02:17:27Z
bb,Barbados,Shopping,6024,15,6473463747,Aeropost,"Aeropost International Services, INC",https://apps.apple.com/bb/app/aeropost/id6473463747?uo=4,0.0,4.68947,190,Shopping,"Ship and Save with Aeropost  International Shipping App.

Ship your packages from U.S. online stores with the trusted international courier service in The Caribbean and Latin America. With over 30 years of experience and 40 million + packages delivered, Aeropost makes online shopping and international shipping to your country easy.

Here’s How:

Save on Taxes
Save 7% U.S. Sales Tax when using your FREE Aeropost address.

Weight-Based International Shipping
We charge based on weight, not volume.

Track Your Packages
Receive up-to-date tracking updates for your packages.

Secure Transactions
We use the latest technology to ensure that your transactions are secure.

Secure & Reliable International Courier Service
Last-mile delivery with the highest flight frequency in the region.

Multiple Payment Options
We have multiple payment options; pay with a credit or debit card, Paypal or even with cash at our stores in select countries.

Easy Returns
If you are not satisfied with your purchase through our international courier service, we make it simple to return it.

Experience the ease of online shopping with Aeropost’s international shipping app and enjoy multiple benefits, from tax savings to easy returns.",2024-02-09T08:00:00Z,2025-11-13T07:34:36Z
bb,Barbados,Shopping,6024,16,1372872051,More Miles Journie Rewards,Midax Inc.,https://apps.apple.com/bb/app/more-miles-journie-rewards/id1372872051?uo=4,0.0,2.8,5,Shopping,More miles Rewards App for tracking points and promotions in out Gas stations.,2019-06-12T08:45:13Z,2024-08-28T17:27:42Z
bb,Barbados,Shopping,6024,17,881599819,StockX Shop Sneakers & Apparel,StockX LLC,https://apps.apple.com/bb/app/stockx-shop-sneakers-apparel/id881599819?uo=4,0.0,4.76238,202,Shopping,"Get your hands on exclusive drops, snag the latest releases, and stay in the loop with the hottest trends from the world’s top brands! Access the latest styles and take your wardrobe or collection to the next level. Stay in the know with alerts for new arrivals, exclusive deals, and everything you need to make your shopping experience simple. 

• 60M+ Lifetime Trades 
• 20M+ Lifetime Buyers 
• 2M+ Lifetime Sellers 
• 35M+ Visitors Per Month

“Award-Winning Marketplace since 2016”

Shop with ease: Explore an extensive selection of top-tier products and find the latest trends from the brands you love! 

Buy and sell with confidence: Every item purchased on our platform is either verified by StockX or shipped directly from a StockX Verified Seller. This ensures you get what you want, in the condition you expect. All purchases are backed by our Buyer Promise.

Stay in the loop: Get notified instantly when new items drop and when promotions go live. Track the items you’re following so you never miss a beat.

Exclusive deals & promotions: Be the first to know about flash sales, limited-time offers, and special promotions, so you can shop smarter and score the best deals.

Real-time updates: Receive instant updates on your orders, including shipping details and delivery notifications, so you’re always in the know.

Effortless selling: Selling has never been easier. Manage all your products, track your inventory, and stay updated on order statuses - all in one place.

“I really like the fact that sneakers are a big part of what StockX is doing. When I found out that they happen to be doing it from downtown Detroit, it made even more sense to get involved.” - Eminem 

“2024 was a year of milestones for StockX, which eclipsed 60 million trades and 20 million buyers during the year.” - Footwear News",2014-06-06T02:57:27Z,2025-11-19T20:59:02Z
bb,Barbados,Shopping,6024,18,463624852,Mercado Libre: Compras Online,MercadoLibre S.A.,https://apps.apple.com/bb/app/mercado-libre-compras-online/id463624852?uo=4,0.0,5,4,Shopping,"COMPRAR ONLINE

¡Compre todo lo que necesita a través de la app Mercado Libre! Es muy fácil buscar precios y comprar online.

¡Conozca diferentes categorías de productos! Electrodomésticos (cocina, heladera), ropa, y electrónicos (celulares, pc gamer) y accesorio para vehículos para comprar en línea utilizando la aplicación oficial que reúne millones de productos de sus marcas favoritas.

Encuentre la mayor variedad de productos para que usted pueda comparar precios y ver las opiniones de otros compradores.

En la mayor tienda online encontrará varias categorías y podrá comprar todo tipo de productos y regalos en una sola aplicación, como:
- Moda: camisetas, camisas, pantalones, vaqueros, zapatillas, ropa deportiva;
- Electrodomésticos: heladera, cocina, microondas, lavadora, aspiradora;
- Electrónicos: Pc gamer, notebook, celulares.
- Cuidado personal: perfumes, maquillaje, cremas;
- Accesorios para vehículos: neumáticos

Promociones, ofertas y precios bajos para ahorrar en su compra online. Recuerde que en tu primera compra tiene un cupón de descuento. Además de  nuestros envíos gratuitos en 24 horas* recibirá sus compras online súper rápido.

En la tienda online puede encontrar descuentos exclusivos y miles de marcas: electrónicos (celulares, notebook), electrodomésticos (heladeras y microondas), protector solar, perfumes, productos de maquillaje y belleza, moda (zapatillas, vaqueros, pantalones cortos, vestidos) ropa deportiva y neumáticos.

Ventajas de comprar online en la aplicación:

- Marque los productos que más le gusten para comprarlos en promoción. 
- Facilite sus compras en línea utilizando filtros de precio, ubicación y envío gratuito. 
- Disponemos de una variedad de productos por categorías para comparar precios: electrodomésticos, muebles (cama, colchón, sofá), moda (ropa, vaqueros, shorts, vestidos, zapatos), maquillaje, productos de belleza (protector solar, bronceadores) y muebles.
- Ahorre dinero con descuentos y cupones en las tiendas online oficiales. 
- 12 cuotas con tarjeta de débito, tarjeta de crédito, efectivo, sin tarjeta de Mercado Crédito o con el dinero disponible en la cuenta de Mercado Pago 
- Reciba su pedido sin salir de casa con envío gratuito en 24 horas. 
- Gestione sus compras online y comience a vender online.
- Compre online con ofertas exclusivas y envío gratis: electrónicos (celulares, notebook), juegos, electrodomésticos (cocina, heladera), libros, protector solar, productos de belleza, muebles (sofá, colchón), ropa deportiva, vestidos, pantalones, zapatos y sombreros.
- Aproveche los descuentos para comprar sus productos online a bajo precio, con promociones especiales.

PELÍCULAS Y SERIES GRATIS

Disfruta gratis de películas, series y contenido infantil en Mercado Play. Puedes hacerlo desde tu computadora o celular. También puedes transmitir en tu televisor a través de chromecast. Accede desde el ícono en la página principal de Mercado Libre para ver películas y series cuando quieras.

VENDER ONLINE

¡Con Mercado Libre usted puede vender más rápido!

- Haga sus anuncios gratis en 4 sencillos pasos y empiece a vender online.
- Gestione sus compras y ventas online desde su cuenta. 
- Hable con su comprador o vendedor a través de nuestra herramienta de mensajes instantáneos.

Venda electrodomésticos (heladera, microondas, cocina, lavadora), perfumes, productos de belleza, maquillaje, ropa (zapatos, vaqueros, pantalones, vestidos), deportes, electrónicos (celulares, PC gamer, notebook), accesorios para vehículos y neumáticos.",2011-09-09T01:13:40Z,2025-11-19T21:10:23Z
bb,Barbados,Shopping,6024,19,6745274862,DealSeek: Coupons & Discounts,DealSeek LLC,https://apps.apple.com/bb/app/dealseek-coupons-discounts/id6745274862?uo=4,0.0,5,1,Shopping,"DealSeek is the free app that uncovers hidden promo codes, coupons, and discounts to help you save money every day.

With thousands of deals updated in real time, DealSeek makes it effortless to shop smarter and pay less.

Why DealSeek?
    •    Amazon Promo Codes – Access exclusive discounts you won’t find on product pages.
    •    Daily Updates – Fresh deals added constantly so you never miss a price drop.
    •    Smart Deal Finder – Search and discover bargains across every category.
    •    One-Tap Savings – Copy and apply codes instantly at checkout.
    •    Deal Alerts – Get notified when prices drop on trending items.

Perfect For
    •    Everyday shoppers who love saving money
    •    Bargain hunters chasing flash sales and clearances

---

How It Works
    1.    Open DealSeek and browse today’s hottest Amazon discounts.
    2.    Tap to reveal hidden promo codes.
    3.    Shop smarter, save more, every single time.

---

Don’t miss another deal. Download DealSeek today and start saving instantly on Amazon!",2025-07-17T07:00:00Z,2025-11-13T01:41:01Z
bb,Barbados,Shopping,6024,20,840127349,Namshi - Online Fashion Store,Namshi General Trading LLC,https://apps.apple.com/bb/app/namshi-online-fashion-store/id840127349?uo=4,0.0,4,4,Shopping,"It’s time to move. Namshi is igniting a new generation of individuality through fashion. With on-the-go online shopping, the tools you need to be dynamic, bold, and fun are right at your fingertips. Everyone has style, and we’re all about expressing it to the max.  

We’ve got:
2,000+ brands and 200,000+ products across clothing, modest wear, footwear, beauty, sportswear, accessories & more.

We’re making moves in:
Saudi Arabia, United Arab Emirates, Kuwait, Oman, Bahrain & Qatar.

We’re moving with:
adidas, PUMA, Nike, H&M, Swarovski, Skechers, Mango, Calvin Klein, Lacoste, GUESS, Charlotte Tilbury, M.A.C Cosmetics & more.",2014-03-21T07:00:00Z,2025-11-20T08:28:44Z
bb,Barbados,Shopping,6024,21,1127881507,Dolap - İkinci El Alışveriş,DSM Grup Danismanlik Iletisim ve Satis Tic. A.S.,https://apps.apple.com/bb/app/dolap-i-kinci-el-al%C4%B1%C5%9Fveri%C5%9F/id1127881507?uo=4,0.0,0,0,Shopping,"Milyonların favori uygulaması Dolap’la tanışmaya hazır mısın?

Dolap ile artık Kadın, Bebek&Çocuk, Ev&Yaşam, Erkek ve Elektronik kategorilerinde yeni bir dönem başlıyor. Seçkin markaların yeni ve etiketli, ikinci el, sıfır ve sahibinden ürünlerini almak da satmak da Trendyol güvencesi ile Dolap’ta çok kolay!

Bir zamanlar dolabının yıldız parçaları olan elbiseyi, spor ayakkabıyı, botu, gömleği artık değiştirmek mi istiyorsun? Çocuğuna özenle giydirdiğin kıyafetler küçüldü, oyuncak ve kitaplara ilgisi azaldı, yenilerine yer mi açmak istiyorsun? Mutfak dolaplarına sığmayan eşyalara, değiştirmek istediğin dekoratif parçalara ne demeli? Üstelik bunlarla sınırlı olmayıp tüm erkek moda ürünlerini ve elektronik eşyalarını kolayca satabildiğini söylesek? Kullanmadığın eşyalarını ikinci el alışverişin güvenilir adresi Dolap'ta sat ve paraya dönüştür, sen satmanın keyfini yaşarken, alıcılar da aradığı ürünü bulmanın mutluluğunu yaşasın!

Nedir Bu Dolap?

1. Dolap ile para harcamadan en güzel parçalara sahip ol!

Kullanmadığın eşyalarını, kıyafetlerini, ikinci el parçalarını kolayca Dolap'ta Değiştir, Değerlendir ve anında paraya çevir! Artık sana dar veya bol gelen kıyafetler, hiç giymediğin spor ayakkabılar, kullanmadığın gözlük, parfüm, takım elbise, aksesuar, oyuncak, kitap yeni ya da ikinci el aklına gelen tüm ürünleri yükle, dolabın keşfedilmeye başlasın. Evde bir minik var ve çok mu hızlı büyüyor? Küçülenleri, giydiremediğin kıyafetleri, oynamadığı oyuncaklarını Dolap'a yükle, para harcamadan yenilerini almanın keyfini çıkar! Kullanılmayan ikinci el veya sıfır yürüteç, ana kucağı,oto koltuğu ve diğer ürünlerini Dolap’ta sat, ev ekonomisine katkıda bulun!

Gardırobuna sığdıramadığın hiç kullanılmamış eşyaların veya sahibinden 2. el eşyaların mı var? Dolap'a yükle ve satış yapmaya hemen başla! Zevkine göre uygun fiyatlı ürünler için Dolap burada: Kadın, Erkek ve Ev&Yaşam kategorisinde aradığın ürünü uygun fiyata bulmak çok kolay!

2. Dolap ile elden ele moda!

Beğendiğin dolapları takibe al, ayakkabı, terlik, aksesuar, çanta, saat, gözlük, mont, kaban, bot, giyim, kişisel bakım, mutfak, mobilya, kahve makinesi, ev dekorasyon, makyaj, küçük ev aletleri, spor aletleri, temizlik malzemeleri, el yapımı seramik kupa, oyuncak, bebek ürünleri, bebek bezi, çocuk ürünleri, bilgisayar, tablet, oyun konsolu, beyaz eşya, cep telefonu, çiçek sepeti, tablo ve birçok markada aradığı ürünleri Dolap’ta keşfet!

Aradğın yüzlerce marka Trendyol Milla, Trendyol Man Bershka, Mavi, Addax, Stradivarius, Nike, LC Waikiki, Pull&Bear, Penti, Adidas, Karaca, US Polo Assn., Mango, Zara, New Balance, Hummel, Skechers, Dyson, Pierre Cardin, İpekyol, Tommy Hilfiger, Lacoste, Vans, Puma, H&M, Oysho, IKEA, Twist, English Home, Madame Coco, Levis, Massimo Dutti, Koton, Samsung, Sony, Siemens, Xiaomi, Vatan Bilgisayar, Apple, iPhone, Converse, Vakko, Yargıcı, Arzum, Tefal, Letgo, Cimri,Phillips, JBL, L’Oreal, Avon, MAC,Beymen, Derimod, Nine West, Mothercare, GAP, Divarese, Levi’s, Burberry, Louis Vuitton, Columbia, Pandora, Swatch, Michael Kors, Raisa Vanessa, Akakçe, Prada, Chanel, Christian Dior, Stefanel, Michael Kors, Vakko, Guess, Gap, İpekyol, Yargıcı, Twist, Beymen Club, Zara, HM, Koton, LCW, Converse, Defacto, Joker, UNIQLO, ASOS ve çok daha fazlasındaki son moda ürünlerinin hepsi burada, Dolap'ta keşfet!

Bebek ve çocuklar için yüzlerce marka da Dolap’ta! Joker, Mothercare, Disney, Barbie, Fisher Price, Panço, Carter, Chicco, Bebetto, Benetton, Gap Kids ve birçok marka ile bebek, çocuk modasını keşfet, fırsatlar gitti gidiyor diye üzülme, indirimleri, kuponları yakala!

2.el alışverişte birinci sınıf deneyim için Dolap’ı indir, aradığın markalara ve çok daha fazlasına kolayca ulaş!",2016-09-02T02:12:27Z,2025-11-13T13:19:21Z
bb,Barbados,Shopping,6024,22,1385081295,West Tech Shipping,West Tecnology Group Inc,https://apps.apple.com/bb/app/west-tech-shipping/id1385081295?uo=4,0.0,3.2,5,Shopping,Manage your packages with West Tech Shipping. Pay all your fees through this App. We will keep on making updates to ensure that this App makes your experience with us as easy as possible.,2018-06-07T23:50:51Z,2025-11-19T18:35:09Z
bb,Barbados,Shopping,6024,23,282614216,eBay marketplace: shopping app,eBay Inc.,https://apps.apple.com/bb/app/ebay-marketplace-shopping-app/id282614216?uo=4,0.0,4.76821,302,Shopping,"Life’s easier in the eBay app! Buy and sell millions of items on the go. Discover exclusive online deals every single day.

Never miss a deal
With the eBay app, you can stay in the know with real-time alerts about your Daily Deals, order updates and more, all sent to your device with personalised push notifications.

Search, find and save faves
Experience game-changing shopping wherever you are:
● Shop by condition: From brand new to pre-loved fashion and Refurbished tech, find something that’s just right for you.
● Heart your faves: Stay in the loop on the latest drops and deals by adding them to your Watchlist.
● Search with pics: See something you like? Simply upload it with the push of a button and find matches instantly.

Planet-friendly shopping
Save money while discovering something truly unique when you shop for vintage and pre-loved finds. Plus, give great pieces a second life and help the planet while you’re at it. What’s not to love?

eBay Live exclusives
Your real-time shopping experience is here! Join the livestream for exclusive drops, live auctions, case breaks, and beyond. Connect with your community, fave sellers,
and creators for more of the things you love. 

Free selling
Clear out your space the easy way. Sell for free* and list your past loves with our handy AI tools. Plus, enjoy the benefits of Simple Delivery, including prepaid labels, automatic tracking and full protection for items lost or damaged in transit.
*Excludes Vehicles and business sellers.

Quickly list items with AI
Snap or upload a photo in the eBay app, then let AI instantly generate descriptions and key details for your listing, including brand, category and more. You can also add order tracking and chat with your community live.

Authenticity Guarantee
Shop with confidence. The Authenticity Guarantee tick means eligible trading cards, sneakers, watches and handbags will be inspected and verified by expert authenticators.

eBay Money Back Guarantee
Enjoy total peace of mind thanks to eBay Money Back Guarantee. With us, you’re covered. Get the item you ordered or your money back, it’s that simple.*

*For full eligibility criteria and all terms and conditions, visit:
https://pages.ebay.co.uk/ebay-money-back-guarantee/

Explore quick and easy payment options
We make it easy to pay for the things you want. Simply store your preferred payments safely and securely so you can check out in a flash!

Keep in touch
Your feedback is important to us. Contact us with any questions by joining the discussion at www.ebay.com/iOS.",2019-01-31T08:00:00Z,2025-11-15T19:02:19Z
bb,Barbados,Shopping,6024,24,477128284,"Etsy: Shop Home, Style & More","Etsy, Inc.",https://apps.apple.com/bb/app/etsy-shop-home-style-more/id477128284?uo=4,0.0,4.83962,106,Shopping,"Welcome to the Universe of Special.
 
Shop Etsy—your global marketplace for original items made, handpicked, and designed by real people for all budgets. Explore everything from vintage treasures and trending style pieces to personalised jewellery and custom home decor. Get offers and deals on one-of-a-kind items from 800,000+ local shops in the UK, chat with Etsy sellers, track your orders, and more.
 
Shopping for holiday gifts or decorating for winter? No matter what you’re looking for, Etsy has the pieces that speak to you. Download today and discover original gifts and seasonal treasures from our community of sellers.
 
Shop the Etsy app.
 
App Marketplace Features
 
Global Marketplace: Buy Global, Support Local
• Shop over 15+ categories of original items from all over the world—from handmade furniture to vintage clothing.
• Favourite shops, save items, and organise your pieces in collections for future inspiration.
• Buy unique finds from trusted tastemakers, including Martha Stewart, Naomi Osaka, and more.
• Explore the latest trends and get inspired with the fall and winter trend guide, curated by our marketplace insights and experts.
 
Gift Special: Gifting with Etsy
• Create a gift list of your favourite items and save special occasions for helpful reminders.
• Shopping last minute? Make every gift special with custom gift teasers that give people a sneak peek at their present. Or, send a gift card with a personalised touch!
• Personalise style essentials, jewellery, and decor to make your gifts one-of-a-kind.
 
Save More: Offers & Deals
• Stay updated on offers and deals from small shops with push notifications.
• Buy curated selections of items on sale from Etsy sellers you love.
• Shop thrift finds and keep fashion circular, with vintage steals from small shops.
 
 
Shopping with Ease: Track, Chat & Buy
• Chat with Etsy sellers, ask questions, and stay in-the-know on your order status.
• Read customer reviews for small shops that speak to you.
• Order up and track shipments easily from the app, with customisable notifications.
• Purchase safely with secure payments, including credit/debit, Etsy gift cards, Paypal, Klarna, and quick purchases with Apple Pay.  
 
Unique Finds for All: Home, Style & More
• Furniture, home goods and decor: Style your space or give the perfect housewarming gift with pieces like handmade glassware sets or a custom dining table.
• Original art and collectibles: Explore current trends and vintage finds from around the world, like Turkish pottery and Portuguese ceramics.
• Clothes, jewellery and accessories: Shop vintage designer clothing and handmade accessories to elevate your personal wardrobe.
• DIY ideas: Get all the supplies and craft kits you need to throw a themed party or learn a new hobby.
 
Enjoy shopping with a personalised touch. Join a global marketplace and shop furniture, style essentials, art decor, and more for every occasion with the Etsy app. Download today.
 
*Etsy does not evaluate vintage items’ condition and authenticity.",2011-11-16T16:40:25Z,2025-11-20T14:56:04Z
bb,Barbados,Shopping,6024,25,1478850874,Zeelool - Eyewear For Everyday,"Zhengzhou Xiaomoshou E-Commerce Co., Ltd",https://apps.apple.com/bb/app/zeelool-eyewear-for-everyday/id1478850874?uo=4,0.0,4.4,15,Shopping,"Welcome to Zeelool - where eyewear meets every moment of your life! Discover frames that blend style and function through our seamless digital shopping experience.

EXPLORE YOUR STYLE
- Wide selection of trendy frames
- Quality prescription & non-prescription options
- Fresh designs added regularly
- Styles for every occasion
- Affordable premium eyewear

SMART SHOPPING FEATURES
- Virtual AR try-on technology
- Precise size measurements
- Face shape analysis
- Accurate pupillary distance tool
- Style recommendations engine

SEAMLESS EXPERIENCE
- Easy prescription uploads
- Secure payment processing
- Global shipping
- Hassle-free returns
- Premium quality assurance


PERFECT FIT FOR EVERY MOMENT Whether you need professional frames for work, stylish sunglasses for weekends, or classic designs for everyday wear, find eyewear that matches your lifestyle. Our designers stay on top of trends so you can focus on enjoying life's moments.

FEATURES YOU'LL LOVE:
- Real-time virtual try-on
- Smart size recommendations
- Professional lens options
- Style preference matching
- Easy prescription management

Your privacy matters:
- Secure data protection
- Safe payment processing
- Private prescription handling
Regular updates bring you new styles, enhanced features, and an even better shopping experience.",2019-11-20T08:00:00Z,2025-11-12T07:45:57Z
