country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ai,Anguilla,Utilities,6002,11,6502572134,HitProxy,AIRSHARP LTD,https://apps.apple.com/ai/app/hitproxy/id6502572134?uo=4,0.0,5,2,Utilities,"HitProxy is a mobile client that provides a secure and encrypted connection for internet access.
The app supports modern protocols: VLESS and WireGuard.

To set up the app, simply paste a tunnel link from any provider.

FEATURES
– User-friendly iOS app
– Easy setup via link
– Strong encryption
– No logs stored
– Maximum speed

PRIVACY POLICY
None of the information you provide to the app is transmitted to us.
HitProxy does not collect or store your data. We do not access your device information or share any data with third parties.

If you have any questions about our Privacy Policy, feel free to contact us at: support@hitproxy.net

CONTACT
If you have any questions about HitProxy, reach out to us: support@hitproxy.net

THIRD-PARTY LICENSES
This app includes code from WireGuard, developed by Jason A. Donenfeld and licensed under the Apache License v2.0.
It also uses code from Xray-core by Project-X, licensed under the Mozilla Public License v2.0.",2024-07-31T07:00:00Z,2025-11-20T04:48:08Z
ai,Anguilla,Utilities,6002,12,6739120018,Bear VPN - Fast VPN Proxy,Free vpn app limited,https://apps.apple.com/ai/app/bear-vpn-fast-vpn-proxy/id6739120018?uo=4,0.0,4.69048,84,Utilities,"BearVPN - Revolutionizing Your Internet Experience

BearVPN isn’t just another VPN app—it’s a game-changer. With groundbreaking features like Premium BearLink+, Direct Mode, and Cloud Mode, BearVPN sets a new standard for privacy, performance, and usability. Our integration with Private Smart AI and Private Browser ensures an unparalleled online experience that’s secure, fast, and effortless.

Our Unique Features

1. Premium BearLink+
   - Multi-Connection Clustering Technology: Experience revolutionary VPN performance with advanced clustering for unmatched speed, stability, and redundancy.
   - Designed for power users who demand reliability, even in high-traffic scenarios.

2. Direct Mode
   - Precision with Direct Server Connections: Connect directly to a server using its IP for maximum control, blazing-fast speeds, and optimized routes.
   - Perfect for users who need tailored and secure connectivity solutions.

3. Cloud Mode
   - Dynamic and Intelligent Connections: Leverage our cloud servers to smartly route your connection, providing the ideal balance between speed, privacy, and reliability.
   - A seamless solution for users requiring flexible, high-performance connections.

4. Private Smart AI
   - AI-Driven Security: Get real-time, personalized recommendations to enhance your online safety.
   - Generate strong passwords effortlessly and browse with confidence, knowing AI has your back.

5. Private Browser
   - True Online Anonymity: Enjoy a secure browsing experience with zero traces left behind.
   - Automatically clears your data upon exit, safeguarding your privacy.

Why BearVPN?

- Revolutionary Technology: Features like Premium BearLink+, Direct Mode, and Cloud Mode are engineered to redefine your VPN experience.
- Enhanced Privacy: With integrated Private Smart AI and Private Browser, your data and activities are always protected.
- Optimized for Every Need: From streaming and gaming to secure browsing, BearVPN adapts to your requirements effortlessly.
- User-Focused Design: Intuitive, sleek, and developed with user feedback at its core.

Experience the future of VPN technology with BearVPN. Download now and unlock the power of true innovation!

Terms of Use: https://appstoreconnect.apple.com/apps/6739120018/distribution
Privacy Policy: https://bearvpn.com/privacy_policy.html",2025-01-07T08:00:00Z,2025-11-04T13:50:17Z
ai,Anguilla,Utilities,6002,13,6443951277,"VPN - fast, secure, no limits",STOLITOMSON COMPANY DOO,https://apps.apple.com/ai/app/vpn-fast-secure-no-limits/id6443951277?uo=4,0.0,4.41,100,Utilities,"Our VPN is a free, secure, fast, unlimited and convenient VPN that allows you to access websites and services with just one touch. 

Our free VPN will help you speed up games and protect the security of your network on the Internet.


Why is our free VPN the best VPN for you?!

- Lots of free and fast servers all around the world! 
Choose a free server convenient for you anywhere in the world! If you do not want to choose, then we will do it for you and connect you to the fastest one with one touch!


- Maximum security and anonymity!
We do not save and do not share with anyone the history of visiting websites and apps. Website owners will not know your real IP address.


- Convenient and very easy!
Simply install our app, run it and press one ""connect"" button, after that you will get access to any website!

- Minimum ads!


Privacy Policy: https://docs.google.com/document/d/1iKq8rnj7IIDWW4m_DBjx5saAzsdmBtGvtVnwbc54IoM
Terms of Service: https://docs.google.com/document/d/19frdep3_HPB8pXL9pCydH_8Zny8FstmlKCvG3ULkaL0",2022-10-24T07:00:00Z,2025-06-09T07:01:01Z
ai,Anguilla,Utilities,6002,14,483693909,Yandex Browser,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/ai/app/yandex-browser/id483693909?uo=4,0.0,4.71569,102,Utilities,"Yandex Browser — a quick and safe browser with voice search.

Protect your personal data when using public Wi-Fi networks and stay away from harmful or fraudulent pages – with the browser’s active security system Protect.

Surf the web in private using Incognito Mode — Yandex Browser will not keep track of your passwords, search queries, or browsing history in this mode.

Change the look of new tabs to suit your mood using different preset background designs or your own photos from your device.

Access your favourite websites and bookmarks on any of your devices – just allow syncing of your data via your Yandex account.

Share your feedback or suggest a function right in the app (Settings -> Feedback) or using the feedback form at https://yandex.com/support/browser-mobile-iphone/feedback/feedback.xml.

By downloading the application, You accept the terms of the License agreement https://yandex.com/legal/browser_agreement/",2011-12-15T06:11:48Z,2025-11-13T09:32:12Z
ai,Anguilla,Utilities,6002,15,1510944943,Cleanup: Clean Storage Space,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/ai/app/cleanup-clean-storage-space/id1510944943?uo=4,0.0,4.62687,67,Utilities,"Clean up your iPhone and optimize storage in seconds. 

Remove duplicate photos, videos, and junk emails. Cleanup helps you clear your camera roll, merge duplicate contacts, compress videos, and organize storage — all in one app.

OPTIMIZE STORAGE – FREE UP SPACE WITH ONE TAP
Running low on space? Cleanup gives you powerful tools to take control:
- Delete duplicate photos and videos
- Remove similar screenshots and lookalike videos
- Compress large files without losing quality
- Clean up spam and promotional emails
- Delete unused contacts and tidy up your address book
- Free up storage instantly with one tap.

CLEAN YOUR GALLERY FAST - DELETE DUPLICATE PHOTOS
No more manual browsing. Cleanup makes it easy:
- Instantly detect and delete duplicate photos
- Smart grouping for similar photos, with “Best” marked
- Remove large, lookalike videos
- Identify and delete screenshots in bulk

EMAIL CLEANER - DECLUTTER YOUR INBOX
Declutter your inbox in seconds:
- Highlight and remove promo, spam, and unread emails
- Clear out junk with one tap

CONTACTS CLEANUP
Keep your contacts organized and up to date:
- Merge duplicates
- Remove incomplete or unused entries
- View and edit from one place

COMPRESS VIDEOS  - SAVE SPACE, KEEP QUALITY
Save storage without deleting memories:
- Compress large files with minimal quality loss
- Select exactly which videos to compress

CHARGING ANIMATIONS
Turn charging into a personal moment with vivid, customizable animations.

SECRET SPACE – HIDE WHAT’S PERSONAL
Hide personal content in a secure, PIN-protected vault only you can access.

WIDGETS
Add instant cleanup tools to your Home and Lock Screens:
- Battery and storage widgets
- Tap to launch cleanup features quickly

REVIEW BEFORE YOU DELETE
Nothing is removed without your approval.  After each cleaning session, you get a final review screen to double-check your selections.
 No accidental deletions, no surprises — you're always in control.

OFFLINE AND PRIVATE
Your data stays private:
- No internet connection needed
- No files leave your phone
- No tracking or data misuse

Your privacy is fully protected — even we can’t access your photos.





Payment & Subscription Terms:


Choose between the following subscription options for unlimited access to all features:


• Weekly Subscription
• Lifetime Subscription


FREE TRIAL FOR 7 DAYS - OFFERING UNLIMITED GALLERY CLEANING FOR A LIMITED TIME


***You may cancel your subscription at any time***


Cleanup’s free trial allows you unlimited access to all features for the duration of 7 days. Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 7 days free trial period.


You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period. Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.


***Manage your subscription directly from your iPhone***
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.




Privacy policy: https://cleanup.photos/privacy
Terms of use: https://cleanup.photos/terms",2020-12-17T08:00:00Z,2025-11-18T09:38:38Z
ai,Anguilla,Utilities,6002,16,6503259288,ShareMe: Fast File Sharing,Siddharth bhadani,https://apps.apple.com/ai/app/shareme-fast-file-sharing/id6503259288?uo=4,0.0,3.85714,7,Utilities,"Welcome to ShareMe Fast File Sharing App which is your ultimate solution for lightning-fast and secure file transfers. Whether it's photos, videos, music, contacts, or any other type of file, ShareMe ensures your data arrives at its destination in the blink of an eye. With robust encryption and cutting-edge technology, your files are safeguarded throughout the entire transfer process.

Experience the convenience of cross-platform compatibility, allowing you to seamlessly share photos, videos, music, contacts, and files across various devices and operating systems. Our intuitive user interface makes file sharing a breeze for users of all levels, ensuring a smooth and hassle-free experience every time.

Customize your transfer settings to suit your preferences with our personalization options, giving you control over how your photos, videos, music, contacts, and files are sent and received. Monitor your transfers in real-time with our real-time progress tracking, providing peace of mind and assurance that your files are successfully delivered.


Key Features:

- Lightning-fast transfer of photos, videos, music, contacts, and files
- Secure encryption for protected sharing
- Cross-platform compatibility for universal file exchange
- Intuitive user interface for effortless navigation
- Customizable settings for personalized transfer experiences
- Real-time progress tracking for peace of mind


Download ShareMe now and discover the power of instant file sharing, secure data transfer, and effortless file exchange for photos, videos, music, contacts, and files. Join the millions of users worldwide who have embraced ShareMe as their preferred file transfer solution.

For an uninterrupted experience, consider subscribing to access all app features without ads through an auto-renewing subscription available on a weekly, monthly, or yearly basis. Manage your subscription settings and turn off auto-renewal within your iTunes Account Settings after purchase, ensuring flexibility and control over your subscription.

Current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

Read our full Terms of Service and our Privacy Policy at:

Link to Privacy Policy: https://sbapps001.blogspot.com/p/privacy-policy.html

Link to Terms of use: https://sbapps001.blogspot.com/p/terms-conditions.html",2024-06-12T07:00:00Z,2024-07-30T15:36:55Z
ai,Anguilla,Utilities,6002,17,6670333179,avoVPN,Lark Company Limited,https://apps.apple.com/ai/app/avovpn/id6670333179?uo=4,0.0,0,0,Utilities,"avoVPN is a client for advanced  protocols v2ray, vless and vmess.

LIGHTNING-FAST SPEED
avoVPN utilizes modern and advanced protocols, providing high speeds for streaming, web browsing, and handling large files.

TOP-NOTCH SECURITY
Built on the latest X-ray family protocols (v2ray, VLESS, VMess), avoVPN guarantees enhanced data protection and complete confidentiality.

EASE OF USE
The intuitive interface of avoVPN makes it easy to set up the app. The connect can be turned on and off with a single button press.

HOW TO SET UP
Obtain a key from your VPN provider. The app supports keys in vless:// and vmess:// formats. Simply insert the key into the app, and start browsing the internet securely and anonymously.

TERMS AND PRIVACY POLICY
avoVPN does not collect personal data, keep activity logs, or record your traffic. Privacy Policy: https://avovpn.net/policy/.
The app is provided ""as is"" with no guarantees. Users must comply with laws and ethical standards when using avoVPN. Full terms: https://avovpn.net/rules/.",2024-10-03T07:00:00Z,2025-11-06T15:02:00Z
ai,Anguilla,Utilities,6002,18,6470715364,Music Player for youtube,Brahim el khoulagui,https://apps.apple.com/ai/app/music-player-for-youtube/id6470715364?uo=4,0.0,4.49451,91,Utilities,"Fantastic application for music enthusiasts!

Access an endless array of music for your enjoyment.
Organize your library with features such as playlists, favorites, and recently played tracks.
Quickly search for your favorite music.
Enjoy music control directly from your lockscreen.



Utilize the full-featured, advanced in-app music player with options for repeat and shuffle.

By using our app, you accept our Privacy Policy and Terms of use : 

Terms of use: https://sites.google.com/view/eula-yt/home
Privacy Policy: https://sites.google.com/view/yt-music-app/home",2023-11-21T08:00:00Z,2025-05-29T02:03:05Z
ai,Anguilla,Utilities,6002,19,1575330471,Free VPN: Unlimited VPN Proxy,Free VPN LTD,https://apps.apple.com/ai/app/free-vpn-unlimited-vpn-proxy/id1575330471?uo=4,0.0,5,12,Utilities,"Free VPN lets you connect to VPN servers all around the world — completely free.
With just one tap, enjoy a fast, secure, and anonymous internet experience.

- Unlimited location options: Tokyo, Paris, London... connect wherever you want.
- High-speed connection: No buffering, no waiting — just smooth browsing.
- Keeps your data private and encrypted: Your safety is our priority.
- Watch a few ads to unlock everything for free.
- Want peace and quiet? Go ad-free with our premium version.
- Whether you're at school, at a café, or abroad,
- Free VPN keeps you protected — and your freedom in your pocket.

And remember, you can always reach us at apps@freevpnapp.co.uk

Stay free with love.

- Subscriptions

Payment will be charged to iTunes Account at confirmation of purchase.Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. 

Privacy: https://freevpnapp.co.uk/privacy/
Terms of Use : https://freevpnapp.co.uk/terms/
Contact : apps@freevpnapp.co.uk 

Free VPN LTD",2021-07-13T07:00:00Z,2025-08-02T07:34:25Z
ai,Anguilla,Utilities,6002,20,1665892408,Браузер Луна,INNOVATIVE DEVELOPMENT LLC,https://apps.apple.com/ai/app/%D0%B1%D1%80%D0%B0%D1%83%D0%B7%D0%B5%D1%80-%D0%BB%D1%83%D0%BD%D0%B0/id1665892408?uo=4,0.0,5,7,Utilities,"Луна — простой и надёжный браузер для просмотра сайтов и поиска информации в интернете.

С нашим браузером вы будете тратить меньше времени и внимания на назойливую рекламу и всплывающие окна.

Браузер всегда открывает российские сайты благодаря встроенным российским сертификатам безопасности.",2023-02-15T08:00:00Z,2025-11-06T17:37:31Z
