country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ai,Anguilla,Lifestyle,6012,11,1582810683,Дом с Алисой,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/ai/app/%D0%B4%D0%BE%D0%BC-%D1%81-%D0%B0%D0%BB%D0%B8%D1%81%D0%BE%D0%B9/id1582810683?uo=4,0.0,4.42856,7,Lifestyle,"Дом с Алисой — приложение, в котором удобно настраивать умный дом и управлять им даже в дороге. Подключайте лампочки, пылесосы, датчики и тысячи других устройств — и контролируйте их здесь или через колонку.

• ВСЁ В ОДНОМ ПРИЛОЖЕНИИ
Добавляйте и удаляйте самые разные устройства, от колонок с Алисой до кондиционеров, меняйте названия и расположение — и настраивайте, как вам нравится.

• УДАЛЁННОЕ УПРАВЛЕНИЕ
Дом под контролем, даже если вы далеко: скажем, по дороге на дачу можно заранее включить обогреватель.

• ОДНА КОМАНДА ДЛЯ ВСЕГО
Запускайте нескольких устройств одной фразой — например, «Алиса, скоро буду дома». Настройте сценарий, и по этой команде включится кондиционер, пылесос начнёт уборку, а в коридоре зажжётся свет.

• ДОМ, КОТОРЫЙ САМ О ВАС ЗАБОТИТСЯ
Подключайте датчики — к примеру, температуры и влажности, — и проверяйте, как дела дома. Создайте сценарий, добавьте обогреватель и что-нибудь ещё — и дом будет сам следить, чтобы в нём хорошо дышалось.

• РУТИННЫЕ ДЕЛА ПО РАСПИСАНИЮ
Поручите часть домашних дел Алисе. Достаточно один раз настроить расписание, и она будет сама поливать цветы и включать перед сном увлажнитель.

• СЦЕНАРИЙ В ОДНО КАСАНИЕ
Добавьте сценарий в виджет — и кнопка управления будет всегда под рукой, на главном экране телефона.

• ТЫСЯЧИ РАЗНЫХ УСТРОЙСТВ
Подключайте сколько угодно домашних приборов разных производителей: в магазине вы узнаете эти устройства по отметке «Работает с Алисой».",2022-05-23T07:00:00Z,2025-11-13T06:42:33Z
ai,Anguilla,Lifestyle,6012,12,1624758651,Couple Joy - Relationship App,HEARTBIT S.R.L.,https://apps.apple.com/ai/app/couple-joy-relationship-app/id1624758651?uo=4,0.0,5,3,Lifestyle,"Stay connected to the one you love, even when you’re apart. Join your partner on Couple Joy to have fun together, strengthen your bond, and discover new things about each other.

STAY CONNECTED

- Personalize your screen with adorable couple widgets.
- Share your mood and see how your partner is feeling in real-time.
- Track the distance between you and watch it shrink as you get closer to seeing each other.
- Celebrate your love by tracking how long you’ve been together.

GET TO KNOW EACH OTHER

- Play fun games and uncover new sides of your partner.
- Build intimacy with meaningful daily questions.
- Chat in real-time about your quiz answers for deeper connections.

GROW TOGETHER

- Watch your relationship thrive as you extend your daily streak.
- Count down to birthdays, anniversaries, and exciting future plans!
- Capture your journey together with photos in your shared journal.

Couple Joy has everything you need to make your relationship even more special. It’s the perfect space to have fun, create lasting memories, and stay close—no matter the distance.

Download Couple Joy and invite your partner today!

Terms of Use: https://couplejoyapp.com/terms
Privacy Policy: https://couplejoyapp.com/privacy
Contact us: contact@couplejoy.app",2022-05-28T07:00:00Z,2025-11-20T09:40:55Z
ai,Anguilla,Lifestyle,6012,13,543184334,Airtel Thanks: Recharge & Bank,Bharti Airtel Limited,https://apps.apple.com/ai/app/airtel-thanks-recharge-bank/id543184334?uo=4,0.0,4.875,8,Lifestyle,"Experience the world of Airtel. Perplexity Pro AI worth ₹17000 is free for all Airtel users. Claim it on Thanks App along with easy recharges, hassle-free bill payments, call manager, data balance check and instant UPI transactions. Get amazing cashback and discount coupons on Airtel Payments Bank and Airtel Wallet transactions. Download the app to explore the new design and its many unique features.

Airtel 5G Plus
Airtel becomes the first operator to launch 5G in India. Airtel 5G Plus delivers up to 30x faster speed than 4G which allows the users to download heavy files in just a few seconds. You can now experience 4K video viewing without any buffer on your devices. All this can be done, without changing your existing SIM. Experience the 5G Plus journey seamlessly on Airtel Thanks App.

Mobile Prepaid Recharge
Access plan details, data usage, expiry date through a single card available in real-time on the app. Never miss a due date, get prepaid recharge reminders on the App homepage.
Easily add multiple Airtel accounts and recharge online for all of them on Airtel Thanks App

Postpaid
Enjoy a hassle-free experience, where you can browse, choose your suitable plan and make bill payments within minutes.
Access data usage, bill date through a single card available in real-time on the app.

DTH
Recharge your DTH connection on the Airtel Thanks app to get exclusive offers and cashback with every DTH online recharge. Track your connection validity, add/remove Channels, get quick help on the app.

Broadband
Get the best broadband deals with an option to upgrade your existing plan and make your monthly broadband bills payment with ease. Enjoy office-like internet with a new connection of Airtel Xstream Fiber ranging from ₹499 to ₹3,999.

UPI Money Transfer
Enjoy lightning-fast safe and secure UPI money transfer on the Airtel Thanks app. Scan any QR code and make contactless online payment to any merchant.

Call Manager
Call Manager is a functionality in Thanks app for all Airtel mobile users. With this feature, we will enable users for the first time to track all the calls and alerts in a single place – calls which went through and those which got missed due to network not being available at caller’s end. User will be notified about all the calls they missed while they were out of network or the person they were calling was out of network, exclusively on the Airtel Thanks app.

Pay Utility Bills
Electricity, water, gas, Postpaid, piped gas, and others- the Airtel Thanks app is the only app you'll need to pay all your utility bills within minutes.

Airtel Payments Bank
Open a Safe Second Account with Airtel Payments Bank anytime, anywhere in minutes.
- Scan & Pay on any QR, transfer money, pay utility bills or make instant mobile & DTH recharges
- Safe Banking with Fraud Alarm, Manage Limits & Sleep mode
- Set up Autopay for OTT, loan EMIs, insurance premiums, Load Cash & Auto Load money
- Buy or Recharge NETC FASTag

Unique Features
- ‎Store up to 2GB data on Airtel Cloud for free and never delete anything you love.
- ‎Manage multiple Airtel accounts in one place
- ‎Get free OTT subscriptions such as Hotstar, Netflix, Amazon Prime with Prepaid, Postpaid, DTH, and Fiber plans
- ‎Explore latest news in the Discover section
 
Wait no more, enter a world of convenience and benefits with the Airtel Thanks app. Download NOW!",2012-09-06T23:16:45Z,2025-11-20T02:52:48Z
ai,Anguilla,Lifestyle,6012,14,911804296,"Циан. Недвижимость, квартиры",CIAN TECHNOLOGIES LIMITED,https://apps.apple.com/ai/app/%D1%86%D0%B8%D0%B0%D0%BD-%D0%BD%D0%B5%D0%B4%D0%B2%D0%B8%D0%B6%D0%B8%D0%BC%D0%BE%D1%81%D1%82%D1%8C-%D0%BA%D0%B2%D0%B0%D1%80%D1%82%D0%B8%D1%80%D1%8B/id911804296?uo=4,0.0,4.42856,7,Lifestyle,"Циан — ведущий сервис в России для тех, кто ищет недвижимость для аренды или покупки. Здесь можно легко найти жилье на короткий или длительный срок, а также предложения по продаже квартир, домов и коммерческих объектов. 

Наш сервис предлагает широкий выбор жилья как в новостройках, так и на вторичном рынке, включая уникальные проекты квартир и детальные планировки. Все объявления проходят модерацию, что гарантирует их актуальность и достоверность.

Более 80 фильтров для удобного поиска квартир и домов
Ищите квартиры и дома для покупки или аренды с помощью интерактивной карты в приложении — просто выберите нужный район. Более 80 фильтров помогут найти подходящий вариант с учетом инфраструктуры и характеристик жилья. Фильтруйте по цене, количеству комнат и другим параметрам. Сохраняйте поиск и добавляйте понравившиеся объекты в избранное, чтобы не упустить выгодные предложения от собственников без скрытых комиссий.

Широкий выбор квартир в новостройках
Просто задайте параметры поиска: срок сдачи ЖК, этаж, площадь, наличие или отсутствие отделки, а также цену за всю квартиру или за квадратный метр. Если вы предпочитаете покупку от застройщиков или вам важна комнатность вашей квартиры, для вас доступны специальные фильтры. Таким образом, вы сможете легко найти свой идеальный ЖК.

Умный Циан-помощник для поиска недвижимости
Циан-помощник — интеллектуальный сервис, который покажет подходящие варианты, поможет с ипотекой, сообщит о новых объявлениях, сэкономит время и поможет принять решение. Поручите поиск жилья искусственному интеллекту — задавайте критерии, а помощник пришлет вам подходящие варианты.

Оформление ипотеки
Заполните одну анкету и отправьте её сразу в 7 банков — всего за 2 минуты вы получите персональные предложения по ипотеке. Сравните условия и выберите то, что подходит именно вам. Ипотека — это первый шаг к вашему будущему дому или квартире. Начните путь к мечте уже сегодня!

Посуточная аренда квартир, домов и коттеджей
Удобный поиск жилья для посуточной аренды — квартиры, дома, коттеджи и комнаты. Смотрите варианты на карте или в списке, фильтруйте по цене, району, типу и удобствам. Легко сравнивайте объекты и выбирайте лучшее - в центре, у метро, у моря или рядом с достопримечательностями.

Размещение объявлений о сдаче и продаже недвижимости
Размещайте объявления о продаже или аренде недвижимости любого типа. В личном кабинете доступны инструменты для общения с покупателями и арендаторами — звонки, чат и поддержка агентов, которые помогут на всех этапах сделки.

Поиск коммерческой недвижимости для вашего бизнеса
Арендуйте или покупайте коммерческую недвижимость, подходящую под все ваши бизнес-потребности, включая офисы, склады, и торговые помещения. Удобные фильтры помогут быстро найти подходящий вариант по нужным параметрам. Сервис предоставляет широкий выбор предложений под разные цели и бюджеты.

Быстрая и бесплатная оценка недвижимости
Узнайте рыночную цену квартиры, дома или другой недвижимости быстро и бесплатно. Получите данные о кадастровой стоимости, текущих арендных ставках и истории цен по интересующему объекту. Это поможет точно оценить стоимость, выгодно инвестировать и принять обоснованное решение при продаже, покупке или аренде.

Если недвижимость, то Циан!",2014-12-21T15:12:07Z,2025-11-13T07:54:34Z
ai,Anguilla,Lifestyle,6012,15,6471026798,Umax - Become Hot,Improvement Tech LLC,https://apps.apple.com/ai/app/umax-become-hot/id6471026798?uo=4,0.0,3.5,4,Lifestyle,"HOW TO USE UMAX:

1) Download the app

2) Take a selfie

3) Get your analysis*

If you want to become more attractive, Umax will help you get there faster than anybody else.

We believe everybody deserves to be confident in themselves, but you have to work hard.  We will provide you with the tools and information to begin your self improvement journey.

We are currently helping users improve their facial attractiveness, but we are expanding soon!  If you have any ideas or questions, please email us at contact@umaxapp.com

We are the looksmax AI tool to help YOU looksmax.

NOTE: We do not offer medical advice. Any and all recommendations should be viewed as suggestions, please consult with a professional and do your own research before doing something new.

*analysis results require subscription.  Additional scans require additional purchase.

TERMS: https://umaxapp.com/terms/",2023-11-29T08:00:00Z,2024-06-28T17:49:27Z
ai,Anguilla,Lifestyle,6012,16,1507114521,EnerGO: аренда пауэрбанков,"ENERGO TEKHNOLODZHIS, OOO",https://apps.apple.com/ai/app/energo-%D0%B0%D1%80%D0%B5%D0%BD%D0%B4%D0%B0-%D0%BF%D0%B0%D1%83%D1%8D%D1%80%D0%B1%D0%B0%D0%BD%D0%BA%D0%BE%D0%B2/id1507114521?uo=4,0.0,5,3,Lifestyle,"Не дай разрядившемуся телефону застать тебя врасплох. Тысячи станций в торговых центрах, кафе, на вокзалах и в аэропортах — ты можешь взять пауэрбанк и вернуть его там, где удобно.

Как это работает?

Скачай приложение EnerGO и зарегистрируйся за минуту. Все, что нужно — номер телефона и банковская карта.


Найди ближайшую станцию на карте в приложении.
Сканируй QR-код на станции, чтобы получить пауэрбанк.
Заряжай свои устройства, где бы ты ни был: пауэрбанки оснащены кабелями Type-C, micro-USB и Lightning.",2020-06-23T07:00:00Z,2025-10-22T10:00:56Z
ai,Anguilla,Lifestyle,6012,17,445338486,LOVOO - Dating App & Chat App,PE Digital GmbH,https://apps.apple.com/ai/app/lovoo-dating-app-chat-app/id445338486?uo=4,0.0,4.25,8,Lifestyle,"LOVOO will…   
- spark your curiosity.  
- cherish what makes you unique.   
- prioritize your needs.   
- let you get to know people in a variety of ways.  
- help you find friends.
- introduce you to genuine singles near you.    
- simplify planning your date.   
- focus on your safety when dating. 
- let you discover all the facets of love. 
- be a loyal companion on your adventures.   

It’s not pronounced “lohfou” or “loowoo”, but “luh-voo” – sounds almost like ""love you"", doesn't it?

Each month, there are millions of millions of matches, chats and dates  on LOVOO! Be open. Take the first step. 

// How to get started: 
More than just photos: Showcase your personality in your dating profile. Charming, honest and humorous profile questions make chatting and flirting easier. 

// Personal recommendations – Best Picks: 
Matches with value: With Best Picks, we introduce you to new people each day with whom you have something in common.  

// Dating from your couch – in our live video chat: 
Get to know each other in the privacy of a video chat and see if you're compatible. 
 
// We're reinventing Radar – the map to help you plan your dates: 
Discover singles in your area, find great places for a first date, share meeting places with matches, and claim special offers.   
 
// Start a conversation: Matches, chats & icebreakers 
Instant chemistry with someone you discovered on Match? Write to new people instantly and flirt easily without a match using the Icebreaker feature. 

// Flirts at a glance: 
Browse the flirt gallery and see who likes you or visited your profile. 

// Go on a live video date today:
More than just your classic dating app: Start a speed date with ‘next|date’ and decide if it’s a match and if you’d like to schedule the next date. Before you interact in a chat or in Match, a blind date lets you score points for your personality, humor and voice. 

// Better than TV – LOVOO Live: 
Meet different personalities in live streams and live chats. Give entertaining streamers virtual gifts or start your own show. Friends and couples have also found each other here. 
 
// A safe place for lighthearted flirting: 
Fakes and scams have no place on LOVOO. Policies and procedures are in place to ensure your safety when meeting new people. You can report inappropriate behavior, suspicious profiles, etc. at any time.

More information is available in the Terms of Use (https://about.lovoo.com/en/support/legal/terms-conditions-translationsource/) and Privacy Policy (https://about.lovoo.com/en/support/legal/trls-privacy-policy-live-translation-source/).",2012-06-05T23:34:39Z,2025-11-14T10:39:12Z
ai,Anguilla,Lifestyle,6012,18,1062006344,Adult Colouring Book - Pigment,Pixite Inc.,https://apps.apple.com/ai/app/adult-colouring-book-pigment/id1062006344?uo=4,0.0,3.9,10,Lifestyle,"= = =

Colouring is a great way to relax and reduce stress and anxiety. Just 10 minutes of colouring can provide the same benefits as meditation. It helps you practice mindfulness, stay present, enhance concentration, build creativity, and is a great alternative to games!

Pigment, an award-winning colouring app, is a sanctuary for relaxation, nourishing your creative spirit, and providing daily inspiration. Within its vibrant community of artists, you'll discover a wealth of positivity and wholehearted encouragement.

Enjoy thousands of colouring pages and tools and brushes you won’t find anywhere else. Immerse yourself in a colouring experience that lets you draw, paint and colour as you would on paper, with 30+ different pencils, markers, and brushes. 

Beginner? Try our Tap-To-Fill mode. Advanced? Check out Freehand, Automatic, and Advanced modes for a more nuanced experience.

Import your own images, or choose from our huge collection of illustrations and grayscale images including flowers, mermaids, people, animals, landscapes, anime, mandalas, and tons more! Or start with a blank page and use Pigment as a sketchbook.

Easily share your creations with friends and family via social media, email, text - even print them for framing!

= = =

10,000+ PAGES
* The largest artwork collection available with over 10,000 professionally illustrated pages. Over 800 pages for free users.
* Gorgeous hand-drawn colouring pages from independent artists.
* New colouring pages added daily, and new books added every week!
* Access to exclusive Marvel content.

AWARD-WINNING TOOLS
* Pigment is the only colouring book app that simulates pencil, markers, and paintbrush strokes for a realistic colouring experience.
* More than 30 kinds of colouring tools - including coloured Pencil, Marker, Paint Brush, Glitter, Pastel, Airbrush, Watercolour, Wood Grain, Blender, Fade, Bloom and more!
* ""Tap-to-fill"" and traditional colouring modes.
* An unlimited number of colours are available using the colour wheel and innovative shade control slider.
* Try our professional colour palettes, or create and save your own!
* Premium Access provides unlimited access to the entire library, premium brushes, and exclusive colour palettes.

THE GALLERY
* Find inspiration in the Pigment Gallery, a supportive community where you can share your work and see pages coloured by others. 
* Make real friendships with people who share your interests – chat, tag, and learn from each other.
* Learn tips and improve your skills with tutorials and tips from the community. 

BFF with iOS
* Share your work by printing pages, through email, text, Facebook, Instagram, Pigment Gallery, and other social networks.
* Fully supports finger, Apple Pencil, and third-party stylus inputs.
* Adjust pressure, direction, and size of stroke using Apple Pencil.

Some screenshots feature work by Cindy Primeau, Elaine Durham and Angela Zeman.

= = =

PIGMENT PREMIUM SUBSCRIPTION

Pigment Premium has three pricing options:
$4.99 USD per week
$9.99 USD per month
$59.99 USD per year (this is 4.99/month – huge savings)

Get free Premium Access for 7 days with a free trial. After the free trial, your subscription will be automatically renewed.

These are prices for US customers, pricing in other countries might vary.

Prices are subject to change. Premium Access automatically renews unless auto-renewal is turned off at least 24 hours before the end of the current period. 

Payment will be charged to your iTunes account at confirmation of purchase. You may manage Premium Access subscriptions and turn off auto-renewal by going to your Account Settings after purchase. Any unused portion of a free trial period will be forfeited when you purchase a Premium Access subscription.

= = =

Privacy Policy
http://pixiteapps.com/privacy-policy/

Terms of Use
http://pixiteapps.com/terms-of-use",2015-12-17T05:16:47Z,2025-09-24T17:18:53Z
ai,Anguilla,Lifestyle,6012,19,1631312180,PDF Scan,Xian Dayanshan Electronic Tech Limited,https://apps.apple.com/ai/app/pdf-scan/id1631312180?uo=4,0.0,0,0,Lifestyle,"Simple & Easy & Quick Scanner to convert photos to PDF!

Features:
· Get started quickly without registration after download.
· Scan something or take a photo, then convert it to PDF.
· Edit your PDF files by adding, reordering, cropping, rotating pages.
· Manage your history PDF scanned.",2022-06-25T07:00:00Z,2025-11-03T01:45:58Z
ai,Anguilla,Lifestyle,6012,20,1470928025,Been Love Memory,Dat Hoang,https://apps.apple.com/ai/app/been-love-memory/id1470928025?uo=4,0.0,3,2,Lifestyle,"Application for loving couples
How many days have you fallen in love?

Feature of the application:
* Count the number of days in love, custom start date love each other
* Display the number of days in love outside the screen via the widget
* Customize wallpaper, with over 100 wallpapers available
* Customize fonts, choose from over 20 different fonts
* Displays the clock counting on love
* Store love memories, allowing the use of photo galleries for memories
* Notice of love anniversary, couple's birthday
* Feature extended: Horoscopes every day,

=> With the desire to create a beautiful application, easy to use and completely FREE for couples in love. Looking forward to your suggestions and feedback for better application",2019-07-03T23:02:30Z,2019-12-06T14:07:46Z
ai,Anguilla,Lifestyle,6012,21,1488580640,Puff Count: Quit Vaping Now,Shlag LLC,https://apps.apple.com/ai/app/puff-count-quit-vaping-now/id1488580640?uo=4,0.0,0,0,Lifestyle,"Concerned about your vaping habit and what it's doing to your health? Looking to cut back but can't live without that feeling? Puff Count is a proven-to-work app that will help you quit vaping. Join over 375,000 users who use Puff Count and start your journey towards a healthier lifestyle now.

Features:
- Track Puffs
- Track Mg Levels
- Visualize your quit progress over time
- Daily, weekly, and monthly status
- Quit with your Friends
- Create Your Custom Quit Plan
- Daily Limits
- Goal Tracking

Track Puffs: Easily track every puff you take.

Usage Monitor: Visualize your progress over time with daily, weekly, and monthly usage graphs.

Daily Puff Limit & Mg Strength: Set daily limits to hold yourself accountable and reduce the amount you vape every day! Set your Mg strength to better understand how much nic you’re consuming.

Recognize Triggers: Tracking your vaping statistics and tendencies will help you recognize, and avoid triggers that make it harder to quit vaping.

Quit Buddies: You don’t have to do this alone! Invite your friends to Puff Count and stay up to date on each other’s progress.

Custom Quit Plan: Choose the date you want to quit vaping for good, and Puff Count will help you get there! By using daily limits that adapt to your habits, Puff Count will guide you through the journey of quitting for good!

What are you waiting for? Take back control of your health with Puff Count!

Some features within the app require an additional subscription. When you purchase a subscription, please be aware of the following:
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Find Our
Terms of Use : https://www.quiet.app/legal-notices 
Privacy Policy : https://www.quiet.app/privacy-policy",2019-11-27T08:00:00Z,2025-10-03T09:27:48Z
ai,Anguilla,Lifestyle,6012,22,6505082641,Rizz App: AI Wingman,NEXTLINE YAZILIM LIMITED SIRKETI,https://apps.apple.com/ai/app/rizz-app-ai-wingman/id6505082641?uo=4,0.0,0,0,Lifestyle,"Elevate your dating experience with Rizz App: AI Wingman, the ultimate AI-powered wingman designed to revolutionise your love life. Whether you're stuck for words or just need that extra touch of charm, Rizz App: AI Wingman is here to make connecting seamless and enjoyable.

FEATURES:
• Personalised AI Responses: Share your chat screenshots and let our AI craft witty, personalised replies that perfectly suit the moment.
• Pick-Up Line Generator: Running out of ideas? Create funny and endearing pick-up lines guaranteed to make your crush smile.
• AI Dating Assistant: Receive real-time dating advice and tips from your very own AI coach, guiding you through the complexities of dating.
• User-Friendly Interface: Stylish, intuitive, and crafted to make your experience as smooth as your chat-up lines.

WHY CHOOSE Rizz App: AI Wingman?
• Confidence Booster: Our AI-generated responses ensure you're never lost for words, boosting your confidence in every conversation.
• Cutting-Edge Tools: Stand out in the dating world with tools designed to help you shine.
• Ready to revolutionise your dating life? Download Rizz App: AI Wingman today and let the magic unfold. Whether you're aiming to impress a new match, keep the chat lively, or simply need a confidence lift, Rizz App: AI Wingman is your secret weapon.

SUBSCRIPTION DETAILS:
• Enjoy a 7-day free trial of Rizz App: AI Wingman! After the trial, keep the connection alive with a weekly subscription, providing uninterrupted access to your AI dating assistant.

DISCLAIMER:

• Rizz App: AI Wingman harnesses advanced AI technology for dating support but is not a substitute for professional relationship advice.

SUPPORT AND FEEDBACK:

If you find Rizz App: AI Wingman helpful, please support us with a glowing rating and review. Share the app with friends and family, and help them benefit from this cutting-edge dating tool!

• Transform your dating journey with Rizz App: AI Wingman. Receive instant, personalised, and engaging dating advice that makes connecting an enjoyable and efficient experience!

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-07-08T07:00:00Z,2025-03-21T03:04:20Z
ai,Anguilla,Lifestyle,6012,23,6740262922,Dane QR:Easy Make Code,Ice Stone Network Technology Limited,https://apps.apple.com/ai/app/dane-qr-easy-make-code/id6740262922?uo=4,0.0,0,0,Lifestyle,"Dane QR is a QR code scanning, QR code generation, QR code creation, and QR code beautification tool that provides the functions you need for every iPhone.

The features provided to you:
-Daily QR code scanning
-Create the QR code you need
-You can choose different QR code types according to your needs: email, website URL、 Text, phone number, contact person, message WIFI, etc
-Beautify the QR code, create your own QR code, and save the album for easy retention and sharing

Dane QR provides you with a simple and convenient operation process, so beginners don't have to worry.
I hope that using Dane QR can solve your work and life problems, provide you with convenience, and add a lot to your life.
If you have any suggestions for us, please feel free to contact us. We are willing to listen and adjust our app to make us better.
And we will do our best to protect your data security. We hope you can read the following privacy policy in detail.

Privacy Policy: https://wero.daneton.com.cn/privacypolicy.html",2025-01-08T08:00:00Z,2025-01-09T01:42:14Z
ai,Anguilla,Lifestyle,6012,24,6747801968,"Alii-Elite Streamers, Vibes!",Alii Global Limited,https://apps.apple.com/ai/app/alii-elite-streamers-vibes/id6747801968?uo=4,0.0,0,0,Lifestyle,"Elite Streamers, Positive Vibes!

Alii Live is a warm and friendly live streaming community. Here, you’ll meet charming streamers, enjoy fun moments, and feel real companionship.

We only permit streamers who have undergone rigorous screening by the operations team to have live streaming, ensuring high-quality content and a healthy environment on Alii Live. Additionally, we implement 24-hour manual monitoring and intelligent content review; any violations will result in immediate removal of the streamer.

We care about your experience and keep improving Alii to build a safe and welcoming space for everyone.

Key Features:

• Vibe Live
Engage with charismatic streamers during live streaming to create an immersive and relaxed atmosphere.

• Party Anytime
Party on, anytime, anywhere! Watch YouTube, blast your favorite tunes, and chat with friends – distance is no longer a barrier.

• Private Chat
Private chat with friends you meet in streams or parties to get closer and forge deeper bonds.

•⁠ Charm System
Positive actions increase your charm and make you more popular while Negative actions reduce it. Every kind gesture counts!

Alii Live ensures that during every lonely or dull moment, you can connect with warm-hearted streamers, share your thoughts, and relax your mind. Join us now to enjoy genuine and engaging companionship !",2025-08-24T07:00:00Z,2025-11-19T00:18:10Z
ai,Anguilla,Lifestyle,6012,25,6739576128,FAM: Family Location Tracker,Mehmet Sipahi,https://apps.apple.com/ai/app/fam-family-location-tracker/id6739576128?uo=4,0.0,0,0,Lifestyle,"Family, Friends & Phone Tracker

FAM helps you stay connected with real-time location tracking for families and friends. Enter a phone number to instantly locate loved ones and track their movements throughout the day.

Features:

Live location tracking
Unlimited users and locations
Location history reports
Instant arrival/departure alerts
Lost phone finder
Battery status updates
In-app messaging
Tracking requests


Premium Access
Unlock unlimited tracking, ad-free use, and advanced features with Premium.

Subscription Details:
Subscriptions auto-renew and pricing varies by location. Charges apply after the free trial unless auto-renewal is disabled in settings.


Privacy Policy: https://sites.google.com/view/gps-family-tracker/privacy-policy?authuser=0
Terms of Use: https://sites.google.com/view/gps-family-tracker/terms-of-services?authuser=0",2025-01-16T08:00:00Z,2025-11-10T18:32:51Z
