country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fm,"Micronesia, Federated States of",Graphics & Design,6027,11,1600636838,Dazz Cam,伟 刘,https://apps.apple.com/fm/app/dazz-cam/id1600636838?uo=4,0.0,5,4,Graphics & Design,"Dazz Cam is a retro film camera app.

It adopts a unique design style to restore a comfortable film camera photographing experience from the hand feel, vibration feedback, photo paper, film frame and time of the camera.

No need for post-editing, the most realistic film photography is instantly presented with a single click.

Dazz Cam will launch new cameras and photo frames from time to time. Look forward to it.




Dazz Cam Pro Subscription

- Join Dazz Cam Pro to access all cameras and accessories.
- Payment will be charged to your iTunes account at confirmation of purchase.
- Subscriptions will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.
- Your account will be charged for renewal, in accordance with your plan, within 24 hours prior to the end of the current period.
- You can manage or turn off auto-renew in your Apple ID account settings any time after purchase.

Terms of Use:
http://yueh.app168.cc/mocha/help/user_agreement_en.html

Privacy policy:
http://yueh.app168.cc/mocha/help/privacy_agreement_en.html",2022-01-09T08:00:00Z,2025-01-02T20:19:45Z
fm,"Micronesia, Federated States of",Graphics & Design,6027,12,1529189247,Castle - Make and Play,"Montereys Coast, Inc.",https://apps.apple.com/fm/app/castle-make-and-play/id1529189247?uo=4,0.0,5,2,Graphics & Design,"Castle is social media for creating and playing games!

- Make your own games in our simple but powerful editor, then share them with friends, or post to the community and build a following.
- Explore the millions of games, animations, and drawings made by the community. Every genre, zero ads, thousands posted every day!
- Post comments, follow your favorite creators, compete for high scores, collect achievements, or just hang out.
- Get started with our simple templates, or remix the games you see and add your own touch. Pull from a library of millions of game objects to create anything you can imagine.
- Learn to bring your ideas to life with editor tools for art, physics, logic, music, and sound. Deepen your creativity and develop skills that last forever.

Some features in Castle may require in-app purchase, such as boosting your game to reach more players. Creating and sharing games never requires in-app purchase.",2021-02-13T08:00:00Z,2025-11-13T18:16:06Z
fm,"Micronesia, Federated States of",Graphics & Design,6027,13,6479689893,Tattoo AI - Tattoo Design,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/fm/app/tattoo-ai-tattoo-design/id6479689893?uo=4,0.0,0,0,Graphics & Design,"Tattoo AI: Your Go-To App for Creating Unique Tattoos Effortlessly! Whether you’re a tattoo enthusiast, a first-timer considering getting inked, or a tattoo artist looking for inspiration, Tattoo AI has everything you need. With its cutting-edge AI tattoo generator and a range of styles from black & white to Japanese and tribal, you can create stunning tattoo designs for any part of your body in just a few taps.

Key Features:

AI Tattoo Generator:
Our AI tattoo generator is at the heart of Tattoo AI. Simply enter your ideas or themes, and our advanced AI will generate unique tattoo designs tailored to your preferences. It’s like having a personal tattoo artist in your pocket!

Diverse Style Options:
Tattoo AI offers a wide variety of styles to suit any taste. Whether you prefer the timeless elegance of black & white tattoos, the intricate details of Japanese art, or the bold creativity of gaming characters, you’ll find the perfect design here.

Text-Based Tattoos: Looking for a meaningful quote or phrase to ink? Tattoo AI allows you to create stunning text-based tattoos with customizable fonts and styles. Simply input your favorite words, and our AI will transform them into beautifully designed tattoos that resonate with your personality.

Full-Body Customization:
Design tattoos for any part of your body with ease. Our app allows you to visualize tattoos on various body parts, helping you see how the design will look before you commit.

High-Quality Tattoo Stencils:
Turn your designs into high-quality tattoo stencils. Perfect for tattoo artists or anyone who wants to bring their digital designs to life.

Save and Share:
Save your favorite designs and share them with friends or your tattoo artist. Get feedback, make adjustments, and finalize your perfect tattoo.

Why You’ll Love Tattoo AI:

Get Inspired:
Our AI tattoo generator gives you endless tattoo ideas. No more scrolling through generic images – get custom designs that reflect your style and personality.

Personalized Designs:
Every tattoo is unique. Tattoo AI creates personalized tattoo designs based on your inputs, making sure your tattoo is one of a kind.

Time-Saving:
Skip the hours of brainstorming and sketching. Let our AI do the heavy lifting, so you can focus on what matters – choosing and enjoying your new tattoo.

Easy Visualization:
Unsure about placement? Use our app to visualize how different designs look on different body parts. Make confident decisions about your tattoo’s size and location.

Artistic Freedom:
Whether you’re a tattoo artist or a tattoo lover, Tattoo AI provides tools that inspire creativity and allow you to explore endless possibilities.

Solve Your Tattoo Dilemmas:

Finding the perfect tattoo design can be overwhelming. Tattoo AI simplifies the process by generating designs that match your ideas and style preferences. Whether you’re looking for inspiration or a final design, our app takes the guesswork out of tattoo creation.

Unlock Your Tattoo Potential:

Tattoo AI is more than just a tattoo maker app – it’s a creative hub for tattoo enthusiasts. Our AI tattoo generator and extensive design options empower you to create tattoos that are truly yours. Whether you want a small tattoo or a full sleeve, Tattoo AI is the perfect companion for your tattoo journey.

To use this app, you must agree to our End User License Agreement (EULA), available: https://tattoo.ai/terms
To use this app, you must agree to our Privacy Policy, available at https://tattoo.ai/privacy",2024-06-15T07:00:00Z,2025-11-18T06:01:43Z
fm,"Micronesia, Federated States of",Graphics & Design,6027,14,1451457615,‎iArtbook,Alexander Kondrashov,https://apps.apple.com/fm/app/iartbook/id1451457615?uo=4,0.0,0,0,Graphics & Design,"Fun painting app, based on Unlimited Layers with Blend Modes and Masks

Any brush can be used with 3 professional-level realtime technologies of calligraphy: Line Delay, Rope Stabilization and Correction, combine it for best results. With 100% calligraphy the line will be very smooth even if you are drawing with your finger

Brushes can be Dry, Glossy and Wet. There are 3 types of Wet brushes: Without Pull, With Pull and Super-Precise. Any brush can instantly became Smudge-brush with Finger instrument. Textured brushes are also supported

If you like to draw with simple round brush, there are quick settings for Hardness, Ovality & Rotation of your brush shape. Or, if you prefer realistic brushes, large Pro-Library of shapes (>1000 textures) can be used to create new brushes of any type

Apple Pencil is fully supported, including Touch Force, Tilt, Azimuth and Predicted Points. There are settings for each Pencil ability. You also can disable finger-painting, if you never use it

Gestures: 2-fingers tap for Undo and 3-fingers tap for Redo any action

For color choosing there are 2 different Color Pickers and Palettes with Gradient Mixer. Use long-pressure gesture for quick color choosing

Time-Lapse video recording is enabled by default


FEATURES LIST:

Create Animation:
* Unlimited frames of animation
* Multiple animation layers
* Export to mp4, hevc, gif, apng

Learn How to Draw by copying Professional Art:
* Use any Painting or Sketch as a Lesson
* Tap left side of screen to switch between your painting and the lesson
* 4 lesson types: ""Equal size"", ""First Layer"", ""Horizontal split"", ""Vertical split""

Brushes:
* Preinstalled professional brushes
* Glossy brushes
* 50+ brush settings
* Shapes library
* Calligraphy
* Apple Pencil support
* Smudge brushes with 3 different smudge technologies
* Export-import of brushes
* Dynamic shape
* Realistic brushes
* Any brush can became a smudge brush with Smudge tool

Colors:
* 2 Color Pickers
* Color mixer
* Palettes
* Import/Export of palettes

Interface:
* Right and left handed interface
* Light or dark interface
* Custom interface color

Layers:
* Unlimited layers
* Dynamic ssd/operative memory using for layers
* Masks 
* Clear / Fill / Select / Sort / Duplicate
* Blend modes
* Opacity and visibility
* Import any image as a layer
* Transform without loosing image quality

Gestures:
* 2-Fingers tap for Undo
* 3-Fingers tap for Redo
* Long pressure for quick color choosing
* Bucket Tool: Drag the Color circle onto the canvas
* Only-gestures control with Swipes

Advanced:
* Flip canvas horizontally
* Time-Lapse video recording
* Transform instrument
* Selection tool
* PNG with transparency creation",2019-02-08T12:54:39Z,2025-11-19T07:08:59Z
fm,"Micronesia, Federated States of",Graphics & Design,6027,15,6739668223,3DMockups - Clothes Designer,Endder Sabino,https://apps.apple.com/fm/app/3dmockups-clothes-designer/id6739668223?uo=4,0.0,5,2,Graphics & Design,"3DMockups — Create Realistic Clothing Mockups Instantly

3DMockups is built for t-shirt designers, clothing brands, and fashion creators — your new favorite mockup studio right on your phone.
Turn ideas into stunning fashion visuals with our AI art generator and next-level 3D shirt models.

What’s New

Sketch-to-Photo, 3D-to-Real — now you can turn sketches, designs, and 3D mockups into professional, photo-real product images.
Plus, enjoy new mockups, smoother performance, and ultra-realistic details for your next drop.

Key Features

AI Art Generator
Spark fresh clothing designs in seconds — no sketching required.

Animated 3D Models
Bring your shirts to life with smooth, professional-grade motion.

Custom Uploads
Drop your own graphics or brand logos onto any garment.

HDR Backgrounds
Showcase your creations in realistic environments or upload your own.

Real-Time Video Recording
Capture your creative process and share instantly.

Intuitive Controls
Rotate, scale, and recolor with pixel-perfect precision.

By using this app, you agree to our Privacy Policy
 and Terms of Service
.
Privacy Policy: https://3dmockups.app/privacy  
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

• Monthly: $9.99/mo
• Yearly: $89.99/yr
Auto-renews unless canceled 24 hrs before the end of the period. Manage or cancel anytime in your App Store settings.",2025-01-31T08:00:00Z,2025-11-15T07:24:33Z
fm,"Micronesia, Federated States of",Graphics & Design,6027,16,6742448523,Doodle Magic: Glow Art Drawing,CEM SOFTWARE COMPANY LIMITED,https://apps.apple.com/fm/app/doodle-magic-glow-art-drawing/id6742448523?uo=4,0.0,0,0,Graphics & Design,"Unleash your inner artist with Doodle Glow Art, the ultimate app for creating stunning neon artworks! Dive into a world of vibrant colors and endless creativity as you paint with glowing brushes on a wide drawing canvas.

Key Features:

 Vibrant Neon Glow Colors: Explore mesmerizing neon hues that bring your artwork to life.
 Glowing Brushes & Sketch Tools: Create magical doodles with intuitive tools and brushes.
 Express Your Creativity: Whether you're a beginner or a professional, easily express your artistic vision.
 Undo & Redo: Correct mistakes effortlessly with built-in undo and redo buttons.
 Save & Share: Save your masterpieces and share them on social media with friends and family.
 Easy-to-Use Interface: Enjoy a user-friendly interface designed for all skill levels.
 Kid-Friendly: Perfect for kids and adults alike to learn painting with fingers or predefined images.
 Transform your ideas into glowing artworks. Download Doodle Glow Art now and explore the magic of neon doodling!

Perfect for Everyone!

 Kids and adults alike can enjoy stress-free doodling and creative expression.
 Create glowing mandalas, neon sketches, and magic kaleidoscope art!
 Relax and paint freely with unlimited color options!

All personal data is protected in accordance with the Terms of Use and Privacy Policy:
Privacy Policy: https://cemsoftwareltd.com/privacyPolicy.html
Terms of Use: https://cemsoftwareltd.com/term.html",2025-02-26T08:00:00Z,2025-11-11T02:09:49Z
fm,"Micronesia, Federated States of",Graphics & Design,6027,17,1618870572,Photo Editor－AI Filters App,UTILITECH LTD,https://apps.apple.com/fm/app/photo-editor-ai-filters-app/id1618870572?uo=4,0.0,4.5,6,Graphics & Design,"Turn ordinary photos into eye-catching masterpieces — instantly.

Photo Editor is your all-in-one tool for enhancing, transforming, and stylizing any image with the power of AI — no editing skills required.

Perfect for casual users, creatives, content creators, or anyone who wants to make their photos stand out — fast.

Key features:

◆ AI Photo Enhancer
Improve clarity, fix lighting, and upscale image quality instantly. Bring old, pixelated, or low-light photos back to life with one tap.

◆ Transform Photos into Art
Upload a photo and let AI reinterpret it using creative visual styles inspired by iconic aesthetics, animation, or art movements. Choose your favorite and see your image transformed in seconds.

◆ Remove Backgrounds Instantly
Cut out subjects from any photo with pixel-perfect precision. Use it for profile pics, product images, or to place your subject in a brand-new setting.

◆ Apply AI-Powered Filters
Discover a wide range of unique filters — from dreamy, fantasy-like effects to sleek modern styles. Powered by AI, each filter gives your image a totally new look.

◆ Colorize Black & White Images
Give your vintage or grayscale photos new life by adding realistic, AI-generated colors. Ideal for restoring memories or experimenting with artistic effects.

No more complex tools or steep learning curves. Just upload a photo and let AI do the magic.

Photo editor app is available for free download and offers the option for convenient auto-renewal of unlimited usage subscriptions. To unlock access to all the features mentioned above, a subscription to the premium content within the app is required. Subscribing grants you full access to the app's functionalities. Please note that subscriptions are automatically renewed unless you disable auto-renewal at least 24 hours before the current subscription period ends. The renewal fee for your subscription will be charged within 24 hours prior to the end of the current subscription period.

Download Photo Editor today and start transforming your photos like never before.

Terms of use: https://tou.editphoto.dev
Privacy policy: https://pp.editphoto.dev",2022-04-27T07:00:00Z,2025-11-19T10:07:12Z
fm,"Micronesia, Federated States of",Graphics & Design,6027,18,6744995861,Emojito: AI Stickers Maker,Amila Mobile Limited,https://apps.apple.com/fm/app/emojito-ai-stickers-maker/id6744995861?uo=4,0.0,5,1,Graphics & Design,"# Emojito: Redefine Your iMessage Communication Experience

In today's era of widespread instant messaging, emojis have become the core carrier of emotional expression. As a dedicated deep customization tool for iMessage, Emojito creates highly personalized chat scenarios for users with innovative features and massive resources.

Recently Updated:
+ Emoji Guess: Send emojis to friends and guess their meanings!
+ Nameoji: Find emojis in your name and refresh your cute name!

## All-Scenario Premium Sticker Library
Emojito boasts an extensive library of high-quality sticker resources, covering diverse categories such as cute pets, funny expressions, holiday-exclusive themes, and trendy fashion elements. Whether for daily communication, life sharing, or emotional expression, you can quickly find stickers that fit the scenario. Each sticker is meticulously designed with rich details and unique styles, making text conversations more vivid and accurately conveying users' emotions.

## AI-Powered Exclusive Emoji Customization
Leveraging cutting-edge AI technology, Emojito achieves a breakthrough emoji customization function. After uploading a personal photo, the AI will accurately capture facial expressions and style characteristics to instantly generate exclusive emoji stickers. From playful looks to gentle smiles, subtle emotions can be transformed into unique personalized emojis, helping users showcase their personality and add a distinct touch to conversations.

## DIY Wallpapers: Create Trending Styles with One Tap
Emojito adds a DIY wallpaper feature, helping users easily build an exclusive visual atmosphere. It comes with a large number of popular wallpaper templates, covering trendy styles such as healing landscapes, minimalist lines, retro comics, and dynamic gradients. By uploading personal materials, adding sticker elements, or adjusting color schemes, you can generate wallpapers that match your personal aesthetic with one tap, suitable for chat backgrounds or mobile phone desktops, showcasing your unique taste at all times.

## Subscription Benefits & Terms
- Unlimited generation of various sticker packs, access to massive premium sticker collections, theme templates, and full features & materials of DIY wallpapers
- Billing: Subscription fees are charged to your account upon confirmation of purchase, with weekly/annual plans available (prices vary by plan)
- Auto-renewal: Subscriptions will auto-renew 24 hours before expiration. To cancel, please do so at least 24 hours in advance through account settings
- Management: Subscriptions can be managed or canceled at any time through account settings

Subscribe now to unlock AI customization services, massive creative resources, and DIY wallpaper functions, making your communication more personalized!

## Legal Information
Terms of Service: http://resource.emojitoapp.com/Emojito_ios/service.html  
Privacy Policy: http://resource.emojitoapp.com/Emojito_ios/privacy.html",2025-06-05T07:00:00Z,2025-11-10T02:15:28Z
fm,"Micronesia, Federated States of",Graphics & Design,6027,19,6449579793,Widgify:Widget&Wallpapers,Summerflower Mobile Technology Limited,https://apps.apple.com/fm/app/widgify-widget-wallpapers/id6449579793?uo=4,0.0,4.52381,21,Graphics & Design,"Widgify spices up your phone screen with an array of cuttie widgets and thematic wallpapers. Tailored for iOS 17, it brings to the table cool new features like StandBy components and interactive widgets, injecting fun and personality into your phone!

Widgify offers a diverse mix of creative widgets and desktop themes, along with customizable editing options, allowing you to effortlessly craft a unique mobile desktop. Plus, get your very own virtual pet and enjoy the delight of pet ownership right on your phone!

Latest features:
【Lock Screen Widget】
- New surprise launch! Choose from various styles to make your lock screen vibrant and stand out!
【OS26 Transparent Widget】
- iOS 26 Transparent Widget, one-click to open the fully transparent home screen visual.

Special feature:
【New iOS 18 Widgets & Themes】
- Customize your control center! Creative visual icons exclusively designed by Widgify. You can also add a voice widget to the control center to play your favorite sounds!
【Home Screen Widgets】
-Audio widgets: Try adding idol voices, pet sounds, or character voiceovers to the widget. Tap it daily for instant playback of your favorite audio.
-Battery widgets: Emoticons, kitty, Capibala, pandas, candles, lotus, moon rabbits, peach blossoms and many other battery widgets make the phone’s battery display more interesting~
-Smart panel: Showcases real-time updates on power, time, and date, enriching your desktop experience.
-Scrolling album: Display multiple pictures on the desktop and scroll them in real time.
【DIY Wallpaper】
A variety of wallpaper templates are available, and you can freely upload pictures to create your own stylish wallpaper~
【One-click Home Screen Temes】
Explore a wide range of trendy desktop themes, including new Chinese style, part-time work, timed, and blessing themes. With styles like illustrator, emoji minimalist, and couple diary themes, you can personalize your desktop with one-click icon installation for a sophisticated look.
【Exquisite Wallpaper】
Dive into a variety of mobile wallpaper styles like Instagram-inspired, artistic, minimalist, and new Chinese to add flair to your desktop. Plus, tap into the AI drawing feature to unleash your creativity for a truly personalized phone display.
【Couple Widget】
Interact with your friends right from your home screen.
-Distance Widget: Share your location information with your close friends and check the distance difference between you and your friends at any time.
-Moment Widget: Snap the moment and send it to your friend's home screen with one click.

Premium Subscription Details
*Pure version without ads
*Unlimited free access to all aesthetic themes, widgets and wallpaper generator
*Subscription fee will be charged to your App Store account at confirmation of purchase
*Subscription will automatically renew within 24 hours before the membership period expires, unless you cancel your subscription at least 24 hours before the end of the membership period
*You can enter App Store account settings to manage and cancel subscriptions at any time
*Subscriptions will be billed weekly or annually, depending on the subscription plan selected

A large number of personalized theme wallpapers are continuously updated, waiting for your attention!
If you have more suggestions, please contact us: support@widgetoftheme.com
User Agreement: http://resource.onewidgetworld.com/Widgify/service.html
Privacy Policy: http://resource.onewidgetworld.com/Widgify/privacy.html",2023-09-25T07:00:00Z,2025-11-18T15:35:01Z
fm,"Micronesia, Federated States of",Graphics & Design,6027,20,1597052877,Motion Blur Photo Editor App,Daria Khalitova,https://apps.apple.com/fm/app/motion-blur-photo-editor-app/id1597052877?uo=4,0.0,3.5,2,Graphics & Design,"Make Your Photos Beautifully Blurred with Ease!

Motion Blur App is here to bring effortless aesthetic to your photos. Add a touch of elegance, hide what you don't want seen, or simply create stunning blurred effects—all with just one tap! It's the fastest, simplest way to make your photos shine with beauty and sophistication.

Why You'll Love Motion Blur App:

 - Instant Beauty Touch: One-tap blur magic to give any photo a soft, glamorous look in seconds.

 - Dreamy Blur Styles: Gaussian, Zoom, Motion blur—explore beautiful effects that make your photos stand out.

 - Extra Glam Effects: Get creative with Bokeh, overlays, and drip effects to add sparkle and style.

 - DSLR-Level Depth: Create that professional background blur effect like a DSLR, right from your phone.

 - Perfect Control: Adjust the blur intensity easily to keep what matters in focus and blur the rest.

 - Share Your Creations: Ready to show off your stunning photos? Share directly to Instagram, Facebook, Twitter, and more!

Whether you want a soft, aesthetic vibe or a glamorous touch to your selfies, Motion Blur App is perfect for making your photos beautiful without the fuss. Thousands of users already love how easy it is to add elegance to their shots—now it's your turn!

Download Motion Blur App today and give your photos the glow they deserve.

Privacy Policy: https://motion-blur.app/privacy
Terms of Use: https://motion-blur.app/terms",2022-01-09T08:00:00Z,2025-08-29T06:38:27Z
fm,"Micronesia, Federated States of",Graphics & Design,6027,21,6670242138,Trace Drawing App - Sketchify,FITNESS TRAINING GLOBAL ONE MEMBER COMPANY LIMITED,https://apps.apple.com/fm/app/trace-drawing-app-sketchify/id6670242138?uo=4,0.0,0,0,Graphics & Design,"Experience the next generation of drawing with Sketchify – the ultimate tool that transforms how you sketch, trace, and create art. Powered by advanced Augmented Reality (AR) and Artificial Intelligence (AI), this app redefines what's possible in digital and real-world drawing.

Whether you're a beginner, a hobbyist, or a professional artist, Sketchify provides all the tools you need to learn, practice, and create – with unmatched precision and creative freedom.

CORE FEATURES

* AR Drawing – Project, Trace & Create:

- Use your phone or tablet camera to project any image onto real-world surfaces – paper, canvas, wall, or any workspace.
- Trace outlines directly through the screen in real time, making it perfect for learning to draw, replicating artwork, or creating complex designs.
- AR Drawing adapts to your environment and gives you the feeling of drawing with guidance – not just on screen, but in real space.

* Import Image – Draw Anything You Imagine:

- Instantly import photos, sketches, or designs from your photo library.
- Combine with AR Drawing to trace your personal references with perfect positioning.
- Adjust size, rotate, zoom, and align images with your surface for an accurate drawing experience.
- This feature empowers you to draw anything – whether it's a photo you took, a downloaded image, or your own digital creation.

* Drawing Lessons – Learn, Practice, Improve

- Step-by-step drawing guides help you move from basic shapes to advanced techniques.
- Great for beginners who want structured learning or artists looking to refine their skills.
- Lessons are fully integrated with AR drawing for a fully interactive learning experience.

* AI Drawing – Let Ideas Become Art Instantly

- Describe any concept or scene, and our built-in AI generates original artwork within seconds.
- Customize AI-generated images and use them as references for tracing or sketching.
- Ideal for overcoming creative blocks and finding inspiration on demand.

* Search Image – Unlimited Visual Inspiration

- Search directly inside the app to find high-quality image references without switching apps.
- Combine search + AR + import for the fastest and most intuitive drawing workflow possible.

* Recording – Capture Your Entire Creative Process

- Record your drawing sessions from start to finish.
- Perfect for tutorials, sharing your process on social media, or reviewing your progress.
- Export and share with a single tap.

* Coloring Tools – Bring Your Art to Life

- After tracing or sketching, enhance your artwork with easy-to-use coloring tools.
- Play with palettes, gradients, and fill options to make your drawings vibrant and personal.
- Ideal for finished pieces or creative practice sessions.

SMART FEATURES & CUSTOM SETTINGS

- Customizable projection: adjust image placement, zoom, and rotation for optimal drawing alignment.

- User-friendly interface: clean, responsive, and made for creators at any skill level.

- Works seamlessly on both iPhone and iPad.

WHY CREATORS LOVE Sketchify

- AR Drawing is the foundation – unmatched precision and freedom.

- Import anything you want to draw – your photos, AI creations, web images, and more.

- Combines drawing, tracing, coloring, AI, and learning in one powerful app.

SUBSCRIPTION PRICING & TERMS:

- Payment is charged to your iTunes account upon purchase confirmation.
- Manage subscriptions and turn off auto-renewal in Account Settings.
- Subscriptions auto-renew unless canceled 24 hours before the end of the current period, with renewal charged 24 hours prior.
- Canceled subscriptions remain active until the period ends; no refunds are issued.
- Unused portions of free trials are forfeited upon subscription purchase.

Terms of service: https://fitnesstrainingglobal.com/terms_conditions.html

Privacy policy: https://fitnesstrainingglobal.com/privacy_policy.html",2024-10-01T07:00:00Z,2025-09-29T07:15:07Z
fm,"Micronesia, Federated States of",Graphics & Design,6027,22,1643112111,LockWidget- LockScreen Themes,"SoCloud Technology Co., Limited",https://apps.apple.com/fm/app/lockwidget-lockscreen-themes/id1643112111?uo=4,0.0,2,2,Graphics & Design,"Fancy a new set of  iOS 16 widgets on the Lock Screen ?

LockWidget provides a vast collection of lock screen widgets: weather, lock launcher, contact launcher, quotes, health, photos, clock, time, calendar, moon phase, countdown, year process and more. You can custom redirect URL, edit fonts, change theme styles and even background opacity to fine-tune them in line with your preference.

# Pixel Pet Widgets:

Get a pixel pet on your lock screen. You can feed & play with your pet.

#  Widgets for Friends:

Set a widget on both of your and friend’s on the lock screen. Confirm the days to o go to the next anniversary, and count up the days you’ve been together.

# All Widgets You Need Are Here :

- Battery percentage on lock screen.
- Couple Widget on lock screen. Send secret notes your partner's lock screen, share status, and say "" I miss you"" with each other.
- Weather on lock screen.
- Live Widgets : set GIFs with dynamic effect on lock screen.
- Photos Widget on lock screen : including bit-icons, emoji icons, pixel art, emoticons, stylish symbols and more...
- App Launcher : quick launch your favorite Games and Apps on lock screen without redirecting.
- Quotes on lock screen : personalize your text on lock screen with tons of fancy fonts.
- Countdown on lock screen : countdown Christmas, birthday and your customized big days.
- Calendar on lock screen : Moon Phase and Lunar Calendar
- To-do-list
- Health widgets: Steps, Sleep and Kcal tracker on lock screen.
- World clock on lock screen.

#HD Lock Screen Wallpapers  :

- High-quality wallpapers for both iPhone and iPad devices
- All wallpapers perfectly fit Depth Effect
- Unique 4K wallpapers with multiple styles

LockWidget also provide well-designed home screen widgets, themes, app icon changer and useful tools for iOS16 .

Come and customize your own home screen and lock screen aesthetic with LockWidget Now!

More surprises waiting  for you to explore...

Notes:

LockWidget optionally integrates with Apple Health.  This data is used to display your step and activity if you select one of those widget types.  Permission for LockWidget to access this data is controlled through the Apple Health app.

Notes:

LockWidget optionally integrates with Apple Health.  This data is used to display your step and activity if you select one of those widget types.  Permission for LockWidget to access this data is controlled through the Apple Health app.

LockWidget has the following subscriptions:
$4.99/ week, 
$9.99 / year.

Payment will be charged to your iTunes Account after purchase. Subscription automatically renews 24 hours before the end of the subscription period. Subscription types and prices remain the same. If you do not want to automatically renew your subscription, be sure to cancel your subscription at least 24-hours before it expires. After purchase, you can manually turn off auto-renewal in iTunes/Apple ID Settings Manager.

Term of use: https://d1swygfq48i87z.cloudfront.net/term.html

Privacy Policy : https://d1swygfq48i87z.cloudfront.net/privacy-1.html",2022-09-10T07:00:00Z,2025-09-26T04:44:11Z
fm,"Micronesia, Federated States of",Graphics & Design,6027,23,6753079762,"Wallpapers, Widget & Theme App",Tran Thi Cam Huong,https://apps.apple.com/fm/app/wallpapers-widget-theme-app/id6753079762?uo=4,0.0,0,0,Graphics & Design,"What if your Lock screen, Home screen, and even Control Center could reflect your personality, style, and mood — every single day?

That’s exactly what Wallpapers, Widget & Theme App delivers. Designed for users who want more than just a background image, this app gives you full creative control over how your phone looks and feels. Whether you’re into cute, minimal, bold, or aesthetic styles, this app has everything you need to create a screen setup that feels like you.

WALLPAPERS, WIDGET & THEME APP – MAIN FEATURES

- Aesthetic Wallpapers for Every Style
Choose from a constantly updated collection of high-quality wallpapers. Every style, every mood — whether it’s soft pastels, dark abstracts, or seasonal designs.

- Create Unique Wallpapers with AI
Just type in an idea, a vibe, or a color scheme — our AI turns your words into a unique wallpaper you won’t find anywhere else.

- Custom Widgets for Home & Lock Screen
Build your own widgets for clock, battery, quotes, countdowns, and more. Perfectly match them to your wallpaper with styles that blend beautifully.

- Curated Themes with Matching Design
No more mismatched screens. Apply curated themes that include wallpapers and widgets, designed to work perfectly together.

- Custom Control Center
Redesign your iPhone's Control Center to match your style. Change background color, layout feel, and add new aesthetics.

- Tutorial Setting – Easy Setup for New Users
First time customizing? No worries. Our tutorial setting walks you through every feature — simple, clear, and visual. You’ll get your dream screen setup in minutes.

HOW TO USE

- Open the app and explore Wallpapers, Widgets, or Themes.
- Tap “Preview” to see how elements look together.
- Apply your chosen style to your home or lock screen.
- Use the AI tool to generate custom wallpapers.
- Follow the step-by-step tutorial to learn all features.

SUBSCRIPTION PRICING & TERMS

- Payment will be charged to your iTunes Account as soon as you confirm your purchase.
- You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase.
- Subscriptions will renew automatically unless you turn off auto-renew at least 24 hours before the end of the current period. The renewal cost will be charged to your account 24 hours before the end of the current period.
- When the subscription is canceled, it will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded.
- If offered, any unused portion of a free trial period will be forfeited when you purchase a subscription.

DISCLAIMER
This app is not affiliated with any of the brands or platforms mentioned. All trademarks are the property of their respective owners.

Thanks for using Wallpapers, Widget & Theme App.

Privacy Policy: https://cam-huong.web.app/policy.html
Terms of Service: https://cam-huong.web.app/term.html",2025-10-02T07:00:00Z,2025-11-14T06:51:15Z
fm,"Micronesia, Federated States of",Graphics & Design,6027,24,6448484908,AR Drawing: Sketch & Paint,Digital Solutions Technologies Limited,https://apps.apple.com/fm/app/ar-drawing-sketch-paint/id6448484908?uo=4,0.0,4.625,8,Graphics & Design,"Just trace a projected picture on paper and color it!

- Use your phone camera to draw
- Lots of templates: Animals, Cars, Nature, Food etc.
- Built-in flashlight
- Share the result with your friends

AR Drawing is an innovative mobile app that allows to create stunning drawings and paintings using augmented reality technology. You can draw anything you want on any surface.

Whether you are an experienced artist or just starting out, this app is perfect for unleashing your creativity and exploring new possibilities in art. So why wait? Download AR Drawing: Sketch & Paint today and start creating your own masterpiece!

Privacy Policy: https://ar-drawing.com/privacy/
Terms of Use: https://ar-drawing.com/terms/",2023-05-02T07:00:00Z,2025-11-11T17:51:04Z
