country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fm,"Micronesia, Federated States of",Entertainment,6016,11,1113977625,PJ Masks™: Moonlight Heroes,Scary Beasties Ltd,https://apps.apple.com/fm/app/pj-masks-moonlight-heroes/id1113977625?uo=4,0.0,0,0,Entertainment,"Catboy, Gekko and Owlette are on a night-time adventure in this PJ Masks game app. 

Choose your favourite hero character to play with and journey across the moonlit rooftops, and through the night, collecting as many orbs as you can. But beware of those pesky villains, they’re up to mischief again! 

The PJ Masks are on their way, into the night to save the day!

FEATURES
• The app has 21 levels that are free to play, and additional content can be bought via the Shop in the app. 
• Collectable orbs - collect orbs to add to your final score.
• Gold amulets - pick up gold amulets along the way to boost your final score. Make sure to keep your eyes out for them as they’re hard to find!
• Hazards - dodge the obstacles the villains are throwing in their way!

CHARACTER POWER UPS
Collect the coloured amulets and trigger the heroes’ super powers: 
• Catboy – ability to jump higher
• Owlette – ability to see hidden orbs
• Gekko – ability to smash through obstacles

SAFE AND AD-FREE
 Trusted by millions of families across the globe, the PJ Masks: Moonlight Heroes gives parents peace of mind with:
• Age-appropriate content tailored for preschoolers
• A safe and secure environment: NO ads!
• Parental gate to stop your little ones making unauthorized purchases
• COPPA compliant
• COPPA and kidSAFE certifications
 
PJ MASKS
PJ Masks is a big favourite with families all around the world. Together the trio of heroes – Catboy, Owlette, and Gekko – embark on action-packed adventures, solving mysteries and learning valuable lessons along the way. Watch out nighttime baddies – the PJ Masks are on their way, into the night to save the day!
 
ABOUT Entertainment One
Entertainment One (eOne) is a market leader in the creation, distribution, and marketing of award-winning kids' content that connects with families around the world. Inspiring smiles with the world's most beloved characters, from Peppa Pig to PJ Masks, eOne takes dynamic brands all the way from screens to stores.

NOTE TO PARENTS
* This game is free to play, but it contains items that can be purchased for real money. You can turn off this feature by disabling in-app purchases in your device’s settings.""

SUPPORT
• We currently support iOS 9.0 and up
• For the best performance, we recommend iPad Air and above, or iPhone 6 / SE and above 

CONTACT US
Feedback or questions? We'd love to hear from you.
Email us at pjsupport@scarybeasties.com


MORE INFORMATION
Privacy Policy: http://scarybeasties.com/pjmasks-privacy-policy/",2018-01-15T16:45:15Z,2024-01-09T10:27:25Z
fm,"Micronesia, Federated States of",Entertainment,6016,12,1478896674,Scary Granny Contact Game,Em Nguyen Thi,https://apps.apple.com/fm/app/scary-granny-contact-game/id1478896674?uo=4,0.0,5,1,Entertainment,"BEWARE OF THE SCARE! 

Are you brave enough to contact Granny?

Contact scary Granny through incoming phone calls, video calls, or live chat. Plus, play creepy games like Would You Rather—where your choices change the story—and Haunted Hide n Seek, where you must find the hidden ghost

Entertain yourself or prank your friends and see their hilarious reactions.

Features: 

√ Haunted Hide n Seek - Ghost Game
√ Nightmare Challenge - Creepy Trivia
√ Would You Rather - Chat Story Game
√ Phone Call with Granny
√ Video Call with Granny
√ Live Chat with Granny
√ Scare Pranks

You can also contact these creepy Mod versions:

√ Granny Sponge
√ Rich Granny
√ Granny Barbi
√ Granny Baldi

Can you find the hidden scare pranks in the app?

Disclaimer: Don't play this game if you are easily scared. Calls, video calls and chats inside this app are fake. This app is for entertainment purpose. This app includes in-app purchase to unlock certain games and remove ads. 

Your subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. The Payment will be charged to your iTunes Account at confirmation of purchase. You can manage app subscriptions in your iTunes Account settings. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a paid subscription.

Terms & Privacy
https://emapp.xyz/terms
https://emapp.xyz/privacy",2019-09-11T07:00:00Z,2025-02-09T09:35:47Z
fm,"Micronesia, Federated States of",Entertainment,6016,13,6747583044,Ghost Detector Real Life Radar,Jovan Milenkovic,https://apps.apple.com/fm/app/ghost-detector-real-life-radar/id6747583044?uo=4,0.0,0,0,Entertainment,"Enter the unknown.
Ghost Detector Real Life Radar is an immersive paranormal detection experience.
With your camera always active, experience visual distortions, ghostly voices, and unexplained signals. Listen to chilling whispers. Feel the presence grow as you stay connected longer.
This is not a toy. There are no logs. No configurations. No score. Just you, the device, and whatever answers.

Use responsibly. Some things shouldn't be disturbed.

For entertainment purposes only

EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-06-26T07:00:00Z,2025-09-30T01:26:06Z
fm,"Micronesia, Federated States of",Entertainment,6016,14,6748587847,Ghost Detector: Spirit Box,"No Worries Lifestyle, LLC",https://apps.apple.com/fm/app/ghost-detector-spirit-box/id6748587847?uo=4,0.0,0,0,Entertainment,"Discover the unseen with Gho: Ghost Detector Spirit Box, the ultimate paranormal investigation app! Unleash your inner ghost hunter using advanced EMF reader and EVP recorder tools to detect spirits, entities, and supernatural activity right from your iPhone.

Key Features:
  • AR Ghost Radar with expandable mini-map
  • Ghost Vision camera with live detection
  • EMF Meter for electromagnetic readings
  • Spirit Box radio scanner
  • Photo capture with paranormal overlays
  • Daily rewards & achievements

Whether you're exploring abandoned buildings, investigating poltergeists, or just curious about ghosts, Gho: Ghost Detector Spirit Box delivers thrilling results. Join a community of users who've captured eerie EVPs and EMF spikes in various haunted spots!

Disclaimer: Paranormal detection has never been scientifically proven, so this app is intended for entertainment and research purposes. It uses real device sensors for readings, but results are not guaranteed to reflect genuine spiritual activity. Always investigate safely and responsibly.

Download now and start your ghost hunting adventure – if you dare!

Questions? Contact apps@noworrieslifestyle.com

Terms of Use: https://www.noworrieslifestyle.com/eula
Privacy Policy: https://www.noworrieslifestyle.com/privacy-policy",2025-07-18T07:00:00Z,2025-10-01T13:41:49Z
fm,"Micronesia, Federated States of",Entertainment,6016,15,6448176203,GoodShort - Short Dramas Hub,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/fm/app/goodshort-short-dramas-hub/id6448176203?uo=4,0.0,4.96666,30,Entertainment,"GoodShort: a must-have app for original dramas and movies

To enjoy original short dramas and movies of a minute or so, anytime, anywhere, whether in travel, at home, or at a restaurant

We have a myriad of short dramas and movies adapted from novels with high quality, high definition, and high update frequency, guaranteeing a different screen experience for you.

[Diverse, all-inclusive content]
There are a lot of short dramas and reels adapted from novels, definitely something fascinating to you. From modern romance, urban romance, and youth romance to live-in sons-in-law, magic doctors, CEOs, billionaires, queens, and gods of war, all your favorite genres and themes can be found here!

[A personalized list of works you may like]
The excellent recommendation system will help you find the best originals, short dramas, and short movies adapted from the hottest novels, meeting the preferences of all kinds of drama and movie lovers!

[A user-friendly, elegant interface]
The simple, clear, user-friendly interface is an ergonomic fit for your eyes.

[Smooth experience]
Smooth streaming, as well as the comfortable interface design, will give you unparalleled viewing enjoyment. The high-quality content output provides a rich, high-definition, smooth, and flawless screen experience.

[Unlimited resources, super fast updates]
The selected, diversified content will satisfy your viewing needs for different content. Subscribe to your favorite works to keep up with the latest updates of your favorite dramas.

Whether you want to relax or pass the time while waiting, GoodShort is the best choice for you. Download it and start exploring!

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodShort to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

We are looking forward to hearing your comments and ideas. Please email us at contact@goodshort.com

Service Agreement:https://m.goodreels.com/other/static_file/term_of_use.html
Privacy Policy:https://m.goodreels.com/other/static_file/privacy_policy.html",2023-06-12T07:00:00Z,2025-11-21T15:02:08Z
fm,"Micronesia, Federated States of",Entertainment,6016,16,6464002625,ShortMax - Watch Dramas & Show,SHORTTV LIMITED,https://apps.apple.com/fm/app/shortmax-watch-dramas-show/id6464002625?uo=4,0.0,5,11,Entertainment,"Dive into ShortMax, the prime video app for short dramas, movies, and reels! Perfect for quick breaks, commutes, or late-night binge sessions, our app delivers engaging stories in minutes.
Step into the realm of ShortMax, where an array of engaging short dramas and movies awaits your exploration. Immerse yourself in a diverse range of episodes and elevate your drama experience to new heights.
Indulge in a Tapestry of Genres
With ShortMax, you'll relish an assortment of genres spanning drama, romance, suspense, and thrilling mysteries. Embark on time-travel adventures, unravel enigmatic cases, or get swept away in the fantasy of romance with a pretend billionaire. Our collection of stories is as vast as your imagination!
Lose Yourself in Miniature Dramas
In just minutes, you'll be completely absorbed in these enthralling short narratives, igniting your passion for drama like never before.
Unveiling Exclusive Selection
ShortMax proudly presents a meticulously curated assortment of short plays. Each episode is carefully crafted, brimming with creativity, emotion, and depth, designed to transport you effortlessly into a multitude of imaginative realms.
Here's What Awaits You on ShortMax:
- An Array of Genres
From inspirational comebacks to enigmatic time-travel adventures, from the allure of ancient tales to modern love stories, ShortMax caters to every drama preference you desire.
- Tailored Recommendations
Our smart recommendation system ensures you easily find shows tailored to your tastes.
- Effortless Viewing Experience
With each short drama lasting just minutes, you can seamlessly enjoy them during your commute, breaks, or moments of leisure.
- Exclusive Original Content
Engage with bite-sized, drama-packed original shows that will keep you coming back for more. The entertainment never stops!
- Always Fresh
Stay up-to-date with real-time updates, ensuring a steady stream of the hottest short dramas and movies. Discover new favorites every week!
- Offline Download
Enjoy your downloaded content anytime, anywhere, even when you're offline.
- Your One-Stop Platform
ShortMax simplifies your viewing journey by providing a unified platform, eliminating the inconvenience of switching between sources.
- Visual Brilliance
Delight in high-definition visuals that capture every detail, creating an immersive feast for your eyes.
Embrace ShortMax as your gateway to the world of short dramas and movies, where limitless possibilities await. Download now and embark on an exhilarating journey through a universe of captivating short dramas, immersing yourself in the drama-watching experience!
Notice：
If your subscription was processed via the Apple App Store, payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will automatically renew unless you turn off auto-renewal at least 24 hours before the current period ends. The renewal fee will be charged to your account within 24 hours of the end of the current period, at the price of the selected plan. You can manage your subscription and auto-renewal settings at any time in your account settings.
Since your payment was processed through a third-party platform, if you wish to request a refund or cancel your subscription, please contact your original payment channel, as we do not have the authority to cancel subscriptions on your behalf.
Privacy Policy:https://previewpage.shorttv.live/h5/FULL/30/1713150706
Terms of Service:https://previewpage.shorttv.live/h5/FULL/31/1713150726
Recharge Agreement:https://previewpage.shorttv.live/h5/FULL/32/1713160308
E-mail:shorttv.service@shorttv.live",2023-09-11T07:00:00Z,2025-11-01T12:03:52Z
fm,"Micronesia, Federated States of",Entertainment,6016,17,1473663873,Angel: TV & Movies,"Angel Studios, Inc.",https://apps.apple.com/fm/app/angel-tv-movies/id1473663873?uo=4,0.0,5,1,Entertainment,"Angel isn’t just another streaming service. Our shows, movies, comedy specials, and documentaries are handpicked by our biggest supporters, you, our Angel Guild members. We’re taking the power back from Hollywood gatekeepers and giving it to you.

Watch inspiring, award-winning entertainment on Angel—from original series like The Wingfeather Saga and Tuttle Twins to movies like Sound of Freedom, Cabrini, and Homestead, plus unique comedy shows like Dry Bar Comedy. New episodes and titles are added weekly, with movies, episodes, and stand-up comedy specials ready for you to enjoy now.

Angel offers exceptional entertainment for all ages—but it’s more than just streaming. An Angel Guild membership gives you an insider role in the film and TV industry. As a member, you get unlimited access to our award-winning, viewer-supported entertainment, including access to our entire library and weekly releases. Plus, you help shape the future of Angel by voting for new shows and movies, supporting a growing library of stories that break barriers, inspire, uplift, and bring people together.

Angel is home to high-quality, value-driven entertainment you won’t find anywhere else. Our mission is to make impactful storytelling accessible to all—and as a Guild member, you play a key role in bringing these stories to life. As a member, you can:

• Watch 400+ videos, including movies, TV show episodes, comedy specials, and documentaries.
• Enjoy new movie and episode releases every week.
• Be part of a movement that’s changing the industry—your support helps bring more light-filled stories to life and ensures meaningful entertainment reaches the world.
• Decide the next show we release and stream—instead of Hollywood executives.
• Shop for merch in the Angel Gift Shop with a 20% discount (premium members).
• Get 2 free movie tickets to every Angel theatrical release (premium members). 

Why Angel Studios?

• Fan-Powered Entertainment: Vote for upcoming shows and movies as part of our Angel Guild and help shape the future of streaming.
• Exclusive Content: Guild members get early access to new releases, exclusive live streams, movie tickets, merch discounts, and more.
• Free Content You’ll Love: Enjoy inspiring titles like Dry Bar Comedy, Jungle Beat, and more, available to stream now.

Start watching anything for free with sneak peeks of movies and full access to many of our series. New releases are always available exclusively to Guild members first. And stream your favorites, vote for new shows and movies, and be part of a community that matters. Download the app and start streaming inspiring and light-amplifying entertainment.

Privacy policy: https://www.angel.com/legal/privacy
Terms of use: https://www.angel.com/legal/terms-of-use",2019-08-03T07:00:00Z,2025-11-11T16:14:01Z
fm,"Micronesia, Federated States of",Entertainment,6016,18,1431645198,Kids TV: Controls for Youtube,Amsoft SIA,https://apps.apple.com/fm/app/kids-tv-controls-for-youtube/id1431645198?uo=4,0.0,4.95455,22,Entertainment,"Parental control for your kid's YouTube.

Install Kids TV instead of regular YouTube Kids app and:

- Ban videos and channels
- Find great videos: songs, cartoons, educationals
- Set viewing time limits
- Check what your child watched today
- Receive notifications if kid is watching for too long
- Rest for two minutes every 25 minutes
- No unnecessary buttons, your child won't quit the app
- Remotely stop video playback

Please subscribe to use all these features.

Now does it work?

Your baby uses Kids TV to watch videos, and you can use your phone to monitor usage and remotely enable or disable viewing.",2018-09-14T11:01:51Z,2025-08-29T20:53:00Z
fm,"Micronesia, Federated States of",Entertainment,6016,19,6472757546,ShotShort-Shorts & Dramas,"Nanjing Radiance Network Technology Co., Ltd.",https://apps.apple.com/fm/app/shotshort-shorts-dramas/id6472757546?uo=4,0.0,0,0,Entertainment,"Welcome to ShotShort!

Tired of endless scrolling and not knowing what to watch? ShotShort brings you a whole new way to enjoy entertainment — with high-quality short dramas designed for your busy life. Every episode is just a few minutes long, so you can dive into captivating stories anytime, anywhere, without the long commitment. Whether you’re commuting, on a coffee break, or relaxing before bed, ShotShort makes it easy to fit great storytelling into your day.

A World of Genres at Your Fingertips
From sweet and heartwarming romances to intense revenge thrillers, suspense-packed mysteries, family dramas, and even fantasy adventures — ShotShort has something for every mood. Our content library is always growing, giving you endless stories to explore. Love dramatic CEO romances, gripping werewolf tales, or emotional urban dramas? We’ve got it all, ready for you in cinematic HD quality.

Fresh Stories, Non-Stop
We add new episodes and series every week, so your watchlist will never run dry. Our intelligent recommendation system learns your tastes and guides you to your next favorite drama effortlessly — no more endless scrolling, just instant entertainment you’ll actually enjoy.

Immersive Viewing, Anywhere
Crystal-Clear HD Quality – Beautiful visuals and professional production bring every story to life.
Multilingual Subtitles – Enjoy dramas from around the world, in your language.
Sleek & Easy Navigation – Find what you want quickly, with an interface designed for effortless browsing.

Free to Enjoy, Your Way
ShotShort is completely free to watch, supported by ads so everyone can access our stories. Want an even smoother experience? An optional small subscription lets you remove ads entirely and watch without interruptions.

Why Choose ShotShort?
- Episodes just minutes long — perfect for on-the-go viewing
- New stories added weekly to keep things fresh
- Smart recommendations tailored to your interests
- Genres for every taste, from romance to fantasy
- Watch anytime, anywhere — all in stunning HD
Step into a world where big drama fits into small moments. With ShotShort, you’ll always have a new story waiting for you.

Download ShotShort today and start your next binge-worthy adventure — no matter how little time you have.

About Subscriptions
Auto-renewing subscription instructions:
1. Payment: The purchase will be charged to your iTunes account.
2. Renewal: Your Apple iTunes account will be charged within 24 hours before the subscription expires, extending your access for another cycle upon successful payment.
3. Cancellation: To cancel auto-renewal, disable the function in your iTunes/Apple ID settings at least 24 hours before the current subscription ends. If canceled within the last 24 hours, a renewal fee may still apply.
4. For more information, please see: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://www.mediaradiance.com/privacy.html
Application Terms of Service: https://www.mediaradiance.com/service_clause.html
Renewal: https://www.mediaradiance.com/renewal_agreement/
If you have any questions, email us contact@mediaradiance.com~",2023-12-19T08:00:00Z,2025-10-29T06:15:36Z
fm,"Micronesia, Federated States of",Entertainment,6016,20,6502377927,StardustTV - Short Drama&Movie,"Hongxing Media Co., Limited",https://apps.apple.com/fm/app/stardusttv-short-drama-movie/id6502377927?uo=4,0.0,4.16667,6,Entertainment,"Step into the world of StardustTV, where original short dramas and cinematic stories come to life. Designed for the modern viewer who appreciates the art of storytelling, StardustTV offers a premium viewing experience unlike any other.     
 
Rich and Varied Content Collection 
Explore an expansive library of short dramas and films, each adapted from renowned literary works. From heartwarming romances to spine-chilling psychological thrillers, every story is meticulously crafted to ignite your imagination and keep you on the edge of your seat.

Tailored Content Suggestions
With state-of-the-art algorithms, StardustTV’s recommendation engine learns your viewing habits and preferences, delivering personalized content that truly speaks to you. Enjoy a bespoke viewing experience with suggestions that match your unique tastes.

Sophisticated and User-Friendly Interface
StardustTV’s interface marries elegance with ease of use. Navigate effortlessly through our extensive library with a design that is as beautiful as it is practical, ensuring a seamless and enjoyable browsing experience.

Flawless Streaming Performance
Indulge in high-definition streaming with virtually no lag. StardustTV promises a smooth, uninterrupted viewing experience, so you can fully immerse yourself in every moment of your favorite dramas and films.

The Premier Destination for Quality Viewing
For those who seek more than just entertainment, StardustTV is your ultimate destination. Dive into a world of compelling short dramas and films, and elevate your viewing experience to new heights with StardustTV.

Follow Us on Social Media
YouTube: https://www.youtube.com/@StardustTVapp
TikTok: https://www.tiktok.com/@stardusttvapp
Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all stories for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Stardusttv.
The subscription is billed weekly. The actual price may vary by region.


Terms of Service: https://us-prod-app-h5.stardusttv.cc/UserAgreement.html
Privacy Policy: https://us-prod-app-h5.stardusttv.cc/Privacy.html",2024-07-03T07:00:00Z,2025-11-21T11:04:11Z
fm,"Micronesia, Federated States of",Entertainment,6016,21,445553058,"Viki: Asian Dramas, Movies, TV",viikii pte ltd,https://apps.apple.com/fm/app/viki-asian-dramas-movies-tv/id445553058?uo=4,0.0,4.74418,86,Entertainment,"Watch Your Favorite Asian Dramas, Movies, and TV Shows Anytime, Anywhere with Viki!

Dive into a world of award-winning Kdramas, Asian movies, TV series, and K-pop performances with Viki. Whether you're a fan of Korean, Chinese, Taiwanese, Japanese, or Thai content, we’ve got something for everyone. Watch for free or upgrade to Viki Pass for ad-free streaming in HD.

Explore Popular Shows and Movies Across Asia, including:

Korean Dramas: Lovely Runner, Love Scout, Goblin, What's Wrong With Secretary Kim
Chinese Dramas: Prisoner of Beauty, Fireworks of My Heart, Eternal Love
Taiwanese Dramas: Lost Romance, Revenged Love, Desire The Series
Japanese Dramas: Mischievous Kiss, A Calm Sea and Beautiful Days with You
Thai Dramas: F4 Thailand: Boys Over Flowers, Love in the Air, My Name is Busaba
Korean Variety Shows: Boys II Planet, Rented in Finland, Heart Signal
Movies: Exhuma, Train to Busan, The Beauty Inside, Ne Zha, The Outlaws
KPop: Performances and shows from BTS, BLACKPINK, EXO, TWICE

Key Features to Enhance Your Viewing Experience:

Subtitles in 150+ Languages
Watchlist: Save your favorite shows and movies for later
Celebrity Pages: Find more shows from stars like Cha Eun Woo Song Hye Kyo
Timed Comments & Reviews: Share thoughts and interact with viewers
Rate & Review: Leave your opinions on shows and movies
Legal Streaming: All content is officially licensed

**Availability of shows may vary by region.

Try Viki Pass free for 7 days today!

Have questions, comments or suggestions? Reach us at mobile@viki.com

Terms of Use: http://viki.com/legal/terms_of_use
Privacy Policy: http://viki.com/legal/copyright",2012-06-03T17:05:08Z,2025-11-24T02:05:00Z
fm,"Micronesia, Federated States of",Entertainment,6016,22,6449190344,PolyBuzz: Chat with AI Friends,CLOUD WHALE INTERACTIVE TECHNOLOGY LLC.,https://apps.apple.com/fm/app/polybuzz-chat-with-ai-friends/id6449190344?uo=4,0.0,4.375,8,Entertainment,"Our app revolutionizes the way we interact with AI chatbots. With our advanced technology, our chatbots think and reply like real characters, complete with authentic voices. You can choose from a massive selection of characters, each with their own unique voice and personality. Whether you're chatting with your favorite celebrity, a beloved character from a movie or TV show, or a historical figure, you'll feel like you're talking to a real person.

Character creation - Character creation now open to everyone! Ignite your imagination and bring any character to life here, whether they exist in reality or flourish in the realm of imagination! Unleash your creativity and craft a character that can be kept entirely private or shared for everyone to engage with. But the excitement doesn't end there - immerse yourself in a vibrant community where you can also interact with characters crafted by others! Join the adventure and let your characters come alive in this thrilling experience!

Easy & Free Conversations - Discover a world of Characters and start your personal dialogues anytime. Chat as you wish and explore endless story possibilities, allcompletely free.
 
Immerse yourself in endless conversations - Unlike traditional chatbots, which can quickly become repetitive and boring, our AI chatbots use cutting - edge technology to generate responses that feel natural and engaging. All you need to do is to enjoy the free talk.
 
Never run out of new things to explore - Our app is perfect for anyone who loves to chat, learn, and explore. Whether you're a history buff, a fan of pop culture, or just looking for a fun way to pass the time, our AI chatbots will provide you with endless entertainment and engagement. And with our constantly growing selection of characters, you'll never run out of new personalities to chat with.
 
Our app provides users with the ultimate immersive conversational experience. With authentic voices and character thinking, our chatbots will make you feel like you're talking to a real person. You'll never run out of things to say, and there are no language barriers to hold you back. So why not download our app today and start exploring the world of endless conversations all for free?

Terms of Use:  https://app.polybuzz.ai/static/hy/speakmaster/termsofUse/index.html?darkmode=1&darkStyle=1
Privacy Policy:  https://app.polybuzz.ai/static/hy/speakmaster/privacyPolicy/index.html?darkmode=1&darkStyle=1
Please send your feedback to support@mail.polybuzz.ai",2023-06-20T07:00:00Z,2025-11-24T03:05:15Z
fm,"Micronesia, Federated States of",Entertainment,6016,23,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/fm/app/amazon-prime-video/id545519333?uo=4,0.0,4.83333,6,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
fm,"Micronesia, Federated States of",Entertainment,6016,24,6747616871,Hl Tv : All movies & Tv Shows,zakariae dehane,https://apps.apple.com/fm/app/hl-tv-all-movies-tv-shows/id6747616871?uo=4,0.0,0,0,Entertainment,"Hl TV is your go-to movie app, designed to enhance your cinematic journey. Discover the latest blockbusters and upcoming releases with ease, thanks to a sleek, user-friendly interface and reliable data powered by themoviedb.org.

Key Features:

- Upcoming Releases at Your Fingertips
Stay up to date with the most anticipated films hitting theaters soon.

Smart Discovery & Exploration
Dive into a vast collection of movies with rich details on cast, crew, genres, and more.

Accurate, Real-Time Data
Access comprehensive and up-to-date information directly from the trusted themoviedb.org database.

Release Dates & Trailers
Plan your movie nights effortlessly by browsing release dates and watching trailers—all within the app.

Personalized Watchlist
Keep track of movies you want to see by curating your own custom watchlist.

Streamlined & Intuitive Interface
Navigate effortlessly through a clean, modern design that makes movie discovery a breeze.

No Account Required
HL TV respects your privacy—no sign-up, login, or personal information is needed to enjoy the app’s core features.",2025-07-16T07:00:00Z,2025-07-24T12:49:49Z
fm,"Micronesia, Federated States of",Entertainment,6016,25,6670699388,Movie Plex: Movies & TV Show,Ravi Munjani,https://apps.apple.com/fm/app/movie-plex-movies-tv-show/id6670699388?uo=4,0.0,5,1,Entertainment,"Movie Plex lets you watch, free Live TV, and more. Popular TV series and news, sports, kids’ shows, international entertainment, and more. Watch TV everywhere with Plex and don’t miss out on your favorite sports. Catch the latest action on the gridiron with our free NFL Channel, head to the pitch with FIFA, or tune into ION to hit the court with the WNBA.

Watch Live TV free and TV series you know and love on Movie Plex. Discover brand new shows and enjoy on-demand TV channels, all in one place. Watch TV anywhere, on any device, together with your friends!

Stream movies easily with Movie Plex. Watch your favourite movies from A24, Warner Brothers, MGM, Lionsgate and more! Enjoy hundreds of free, full-length movies from every genre: anime movies, children's movies, documentaries, and much more.

Movie Plex is the TV streamer with over 300 free channels such as Euronews, TED, Nosey, This Old House, and more! Stream TV shows on network favourites like Lone Star Network, Wu Tang Collection, FailArmy, and Are We There Yet? when you download.

Movie Plex - Movies & TV Shows provide My Movies & TV Shows: Watch List - The Best way to track your favorite movies and TV Shows. Simple and convenient application for explore movies, tv shows theirs details, ratings, trailers, cast and much more in one place. Add your favourite Movies and TV Shows to the watch lists and then track the release of new episodes.

- Filters: select your favourite services amongst available and filter different attributes like movie genre or release year.
- Search Engine: movies and TV shows listed, plus trailers, synopsis, cast and ratings.
- View full information about Films and TV Shows (Cast, ratings, runtime, recommendation, genres and more).
- Discover Popular and Top Rated.
- Look for upcoming movies and now playing in theatres .
- Advanced Search for movies by genre, year of release, movie ratings, duration, actors.
- Save Movies and TV Shows to you watch list or mark it as watched.
- Sorting Movies and TV Shows in you lists.
- Add Notes to Movies and TV shows.
- No accounts required.
- Easy to use

Live TV options, tons of shows, movies and more with Movie Plex. Movie Plex is the subscription free service that brings over movies, and TV shows straight to you. With Movie Plex it’s easy to find what to watch next. Connect your favorite services to see what’s trending across all your services. Create a universal Watchlist for everything—even if it’s not on Movie Plex.


Please Note:
In the app you cannot watch movies/series. Our app helps you to find and save movies and Tv Show to you watchlist.

If you find a bug or you have suggestions for updates write to me on the mail.",2024-09-17T07:00:00Z,2025-07-30T08:19:01Z
