country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fm,"Micronesia, Federated States of",Business,6000,11,6451441983,Universal PDF,GRAND CHALLENGE  NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/fm/app/universal-pdf/id6451441983?uo=4,0.0,0,0,Business,"Scan with Ease
Turn your iPhone into a powerful scanner. Capture clear images of paper documents. Our advanced technology helps reduce the impact of angled shots and low - light conditions, providing you with legible scans.
Merge Function
Effortlessly combine multiple images into a single PDF file. Whether it's photos of important notes or scanned receipts, merge them into one organized document for easy storage and sharing.
Split PDFs
Need to separate pages from a PDF? Universal PDF allows you to split a single PDF file into multiple pages. Perfect for when you only need specific sections of a larger document.
Compress PDF Files
Reduce the file size of your PDFs without sacrificing too much on quality. This is great for saving storage space on your device or making it easier to send large PDF files via email.
Convert Images to PDF
Quickly convert your images into the PDF format. It's a convenient way to keep your digital files in a more organized and widely - compatible format.

Universal PDF is designed to simplify your PDF - related tasks. Download now and experience a more efficient way to manage your documents.

Privacy Policy: https://vogue.lukepdf.com/privacyPolicy.html

Terms of Service: https://vogue.lukepdf.com/termsOfService.html",2023-07-20T07:00:00Z,2025-09-04T03:59:53Z
fm,"Micronesia, Federated States of",Business,6000,12,1565541458,集卡滴滴,"Shanghai Renjian Information Technology Co., Ltd.",https://apps.apple.com/fm/app/%E9%9B%86%E5%8D%A1%E6%BB%B4%E6%BB%B4/id1565541458?uo=4,0.0,0,0,Business,集卡滴滴是中国集装箱物流领域领先的货运软件，集装箱卡车注册量超过5万，每天超过10万的订单在平台发布、运作、结算，为数万货主（货代）和数万卡车司机之间搭建起桥梁，致力于打造集装箱物流行业最佳的生态圈。,2021-05-06T07:00:00Z,2025-10-01T10:29:39Z
fm,"Micronesia, Federated States of",Business,6000,13,1163852619,Google Chat,Google LLC,https://apps.apple.com/fm/app/google-chat/id1163852619?uo=4,0.0,4.81818,11,Business,"Google Chat is the best way for teams using Workspace to connect, collaborate and get things done.

AI-first messaging and collaboration, transformed by Gemini
• Stay on top of things with conversation summaries
• Automatically translate messages across more than 120 languages
• Find what you're looking for with AI-powered search
• Capture action items so that the whole team is on the same page

Everything teams need to stay connected and get work done
• Start a chat with a colleague, a group or even your whole team
• Tell your team when you're heads-down or ready to connect with personalised status updates
• Share detailed updates with audio and video messages
• Connect in real time, any time with huddles

The full power of Workspace to transform your teamwork
• Integrated with Workspace apps like Gmail, Calendar, Drive, Tasks and Meet
• Streamline teamwork with smart chips to link files, people and spaces
• Stay on top of requests, comments and approvals with the Google Drive app for Chat
• Install powerful, popular Chat apps like PagerDuty, Jira, GitHub, Workday and many more
• Build no-code, low-code and pro-code apps with Chat APIs

Secure
• Protected by Google's cloud-native, zero-trust architecture
• No desktop apps to patch, no data stored on end-user devices
• Keeps data safe with AI-powered data loss prevention (DLP) plus phishing and malware detection
• Migrate away from insecure legacy platforms

Chat is included as part of Google Workspace for consumer, education and business customers.
Some premium features require a paid subscription.

Follow us for more:
Twitter: https://twitter.com/googleworkspace
Linkedin: https://www.linkedin.com/showcase/googleworkspace
Facebook: https://www.facebook.com/googleworkspace/",2018-02-28T13:37:21Z,2025-11-17T20:00:40Z
fm,"Micronesia, Federated States of",Business,6000,14,6744908269,Flexi PDF,JOIN SHIP TECH LIMITED,https://apps.apple.com/fm/app/flexi-pdf/id6744908269?uo=4,0.0,0,0,Business,"Do you often find it difficult to handle PDF files? Flexi PDF can provide you with efficient solutions. This tool has comprehensive functions, easy operation, and can easily meet various PDF processing needs. 1. PDF Splitting: Accurately Extracting Content When faced with lengthy PDF files and the need to locate specific chapters or content, the splitting function of Flexi PDF can divide the file into independent parts according to requirements, making it easy to quickly obtain the required content and effectively improving file management efficiency. 2. PDF synthesis: Integrating multiple files In work and study, it is often necessary to summarize multiple PDF files. With the help of this tool, scattered files can be easily merged into a complete document in the specified order, achieving efficient integration of information. 3. Local PDF cropping: Remove excess parts When there are excess blank margins, headers, footers, or unnecessary content in a PDF file, use the cropping function to customize the cropping area through simple box selection operations, making the file page concise and highlighting key points. 4. Quick save and export: convenient for sharing and use After completing the above operations, Flexi PDF supports quick saving and exporting of processed files, and is compatible with multiple common formats, making it easy to transfer and use between different devices and platforms, seamlessly connecting work and learning processes. Choose Flexi PDF to experience efficient and convenient PDF processing services, easily handling various PDF processing tasks.",2025-04-23T07:00:00Z,2025-07-24T17:17:37Z
fm,"Micronesia, Federated States of",Business,6000,15,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/fm/app/whatsapp-business/id1386412985?uo=4,0.0,4.53846,52,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
fm,"Micronesia, Federated States of",Business,6000,16,377672876,Scanner App: Genius Scan,The Grizzly Labs,https://apps.apple.com/fm/app/scanner-app-genius-scan/id377672876?uo=4,0.0,5,6,Business,"Genius Scan is a document scanner app in your pocket. Quickly scan your paper documents on the go and export them as multi-page PDF files.

*** Apple App of the Week *** 20+ million users *** 1000s of small businesses ***

Place any document in front of your device’s camera: our scanner app automatically recognizes the paper against the background, crops it, and cleans up the result. You obtain a crisp, legible scan. Batch scanning lets you scan dozens of pages in a matter of seconds. Powerful tools help you organize, share, or archive your documents.

“Next time you plan to hit the road, don’t forget to download Genius Scan to make life easier for yourself and your accounting department.” - AppPicker.com

“Camera apps aren’t designed for close-up text scanning, but Genius Scan is.” - The Guardian

== KEY FEATURES == 

Smart Scanning:

- Document detection & background removal
- Distortion correction
- Shadow removal and defect cleanup
- Filters (black & white, whiteboard, photo)
- Batch scanning

PDF Creation & Editing:

- Document merging & splitting
- Multiple page PDF creation
- Photos and PDF import

Security & Privacy:

- On-device document processing
+ Face ID locking
+ PDF password encryption

Document Organization:

- Document tagging
- Metadata and content search
+ Smart document renaming (custom templates, …)
+ Backup and multi-device sync with Genius Cloud (separate subscription)

Export:

- Email
+ Box, Dropbox, Evernote, Expensify, Google Drive, iCloud Drive, OneDrive, OneNote, FTP, SugarSync, WebDAV.
+ Any WebDAV compatible service such as Citrix ShareFile, NextCloud, ownCloud, Synology, Yandex. 
+ Automatic background auto-export

OCR (Text Recognition):

+ Text extraction
+ Searchable PDF creation
+ Business card scanning & contact creation

The features denoted with [+] are available as part of a premium plan.

== ABOUT US ==

It’s in the heart of Paris, France that The Grizzly Labs develops Genius Scan. We take pride in crafting apps that help millions of users throughout the world and hold ourselves to the highest standards in terms of quality and privacy. Get in touch with us @thegrizzlylabs if you have any questions.

== PRICING & LEGAL ==

Genius Scan is free to use for as long as you want.

Should you choose to, you can subscribe to the Genius Scan Plus plan for more features. You can subscribe to Genius Cloud for backup & synchronization. In that case, Genius Scan’s store displays the duration and price of each subscription, updated at the time of purchase. Payment will be charged to iTunes account when the order is confirmed. Subscriptions automatically renew unless auto-renew is turned off no later than 24 hours before the end of the current period. Manage subscriptions, disable auto-renewal in the iTunes account settings.

Download the best free mobile scanner and scan your documents in a snap.

https://www.thegrizzlylabs.com/genius-scan/cloud/terms",2012-06-02T06:19:50Z,2025-11-13T16:16:20Z
fm,"Micronesia, Federated States of",Business,6000,17,6504551929,GBS - Eye in the Sky,Global Business Solutions SH.P.K,https://apps.apple.com/fm/app/gbs-eye-in-the-sky/id6504551929?uo=4,0.0,0,0,Business,"Control of the geographical position of vehicles
Speed monitoring

Full analysis of vehicle condition and sensors


Geographic work area management and addresses

Fuel management system

Wide range of signals

Vehicle maintenance and expenses management

Full analysis of driver's behavior

Video telematics
Desktop and Mobile application


Available in many languages",2024-06-24T07:00:00Z,2024-12-18T15:25:49Z
fm,"Micronesia, Federated States of",Business,6000,18,288429040,LinkedIn: Job Search & News,LinkedIn Corporation,https://apps.apple.com/fm/app/linkedin-job-search-news/id288429040?uo=4,0.0,5,6,Business,"Find the job that's right for you. With the LinkedIn app, you can nurture relationships, stay up-to-date with business news, and grow your professional network. Begin your job search equipped with powerful tools to help you grow professionally, such as job alerts and interview tips, all conveniently available in one app. 



Elevate your career by building a professional profile to showcase your work or company and find your next job. Stay updated on the latest workplace and industry news.


LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share articles, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.

LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share content that helps you grow, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.


Find freelance, local, or remote jobs. Easily apply with your professional profile in just a few steps and take the next steps in enhancing your next career.


Why You’ll Love LinkedIn:
- Job search: Find your next job and the ideal workplace for you. Apply using your LinkedIn profile and/or resume and get hired.
- Business news: Write your own posts and share articles with your connections.
- Career tools: Get job alerts and full job listings tailored to you.
- Social networking: Create your own profile, find business connections, and highlight your skills within the business community.


Take the first steps in growing your career today with LinkedIn.


LinkedIn App Features:

JOB SEARCH AND CAREER FINDER
• Local jobs or remote: Start your job search and find the right career for yous
• Career finder: Seek jobs and new business opportunities for every type of profession.
• Freelancer or contractor? Discover freelance opportunities and contracts in your field.
• Job alerts: Get notified when new jobs are posted from the companies you follow.


BUILD YOUR COMMUNITY
• Grow your career: Follow companies and professionals to see updates and content on the latest topics.
• Build your professional network by connecting with new business contacts and easily find industry leaders
• Social networking for businesses: Showcase your company or product to find new opportunities.


BUSINESS NEWS
• Get the latest business news and stay current on industry trends every industry.
• Follow industry leaders for news that is relevant to your career.
• Share articles and posts with the LinkedIn community and your business contacts.


PROFESSIONAL PROFILE
• Keep your LinkedIn profile up-to-date as an online resume and CV to highlight your career experience and increase your chances of getting hired.
• Share your accomplishments, job responsibilities, and skills on your professional profile.


SOCIAL NETWORKING
• Grow your business connections and join groups that share and support your goals.
• Connect to the largest social network of professionals from around the globe.


Take the first steps in finding the right job for you!


Build your profile, apply for your next job, and connect with recruiters, professionals, and companies you’re interested in. LinkedIn helps you start and finish your job search.


Want to make the most of LinkedIn? Upgrade to a Premium subscription for exclusive tools.


We ask for a few permissions when you use this app. Here’s why: http://linkd.in/1l0S8YZ



-



LinkedIn members have the option to verify their identity by securely uploading a government ID and/or taking a live selfie using certain trusted partners. For more information about the data collected by our trusted partners through this process and the periods for which it will be retained, see: https://www.linkedin.com/help/linkedin/answer/a1359065",2019-02-03T08:00:00Z,2025-11-21T17:50:04Z
fm,"Micronesia, Federated States of",Business,6000,19,339597578,USPS Mobile®,United States Postal Service,https://apps.apple.com/fm/app/usps-mobile/id339597578?uo=4,0.0,4.68627,51,Business,"Access popular USPS.com® tools on the go with the “USPS Mobile® app: calculate shipping prices (limitations apply), find a Post Office™, look up a ZIP Code™, schedule a next-day pickup, request USPS to hold your mail, access Informed Delivery® to track packages and digitally preview incoming mail, and more.

WHAT CAN IT DO?

The USPS Mobile app allows you to:

•	Check the status of shipments sent using Priority Mail®, Priority Mail Express®, Certified Mail®, and certain other delivery services.  Nickname your shipments and sign up for text and email alerts to notify you of the delivery status.
 
•	Calculate a Domestic or International Price to determine how much postage you will need when you ship a letter, card, large envelope, or package (limitations apply). Choose retail or online pricing, add any extra services you need, and view the total, too.

•	Find USPS® Locations when you need to get to a Post Office™, Self-Service Kiosk (APC®) or collection box with an easy-to-filter locator. The USPS Mobile app uses your device’s GPS to show your closest options on a map, along with their Regular Hours, Special Hours and Last Collection Times, and provides mapped results with driving, walking, or transit directions. 

•	Look up a ZIP Code™ for any U.S. or Canadian address.

•	Schedule a free next-day pickup and have your Letter Carrier pick up Priority Mail®, Priority Mail Express®, Global Express Guaranteed®, or Merchandise Return Services shipments from your home or office during regular mail delivery. 

•	Request Hold Mail Service while you’re away, and we’ll keep your mail at your local Post Office™ for you to pick up or be delivered by your carrier when you return.

•	Scan the barcode on shipping labels with your device’s camera (Note: this function is not available on iPad 1 and iPod Touch models without rear-facing cameras). The app recognizes the shipment and stores the label number, so you can stay on top of delivery status.

Link to Informed Delivery to track packages and digitally preview your household’s incoming mail arriving soon; view grayscale images of the exterior, address side of letter-sized mailpieces.",2012-06-02T15:48:42Z,2025-02-28T03:38:41Z
fm,"Micronesia, Federated States of",Business,6000,20,1040093707,iScanner: PDF Doc Scanner App,BP Mobile LLC,https://apps.apple.com/fm/app/iscanner-pdf-doc-scanner-app/id1040093707?uo=4,0.0,4.58621,29,Business,"Meet iScanner, a top-rated document scanner and management tool. Loved by millions for its speed, intuitive design, and high-quality scans. Built on 10+ years of experience.

With this document scanner, you can scan everything, from receipts and ID cards to assignments and business contracts. Thanks to our in-house AI technology, it delivers clean, precise, and distortion-free results. Just scan your document and export it as a PDF, JPG, DOC, XLS, PPT, or TXT file. Whether you’re a remote worker, business professional, student, teacher, or anyone on the go, our scanner is built for you.

With over 125 million users worldwide, iScanner is a complete AI-powered digital office, right on your iPhone or iPad. Need a bigger screen? Use the web version to manage your scanned files.

Here’s what you’ll get:

AI-POWERED DOCUMENT SCANNER
– Improve scan quality with color correction and noise reduction
– Have document borders detected and adjusted automatically
– Straighten pages and fix curved or skewed scans
– Remove fingerprints, folds, and distortions

ALL-IN-ONE FREE DOCUMENT EDITOR AND FILE MANAGER
– Sign your scan manually or insert a signature from an image
– Mark up documents and blur or cover sensitive text
– Add text to forms or autofill documents using custom templates 
– Split your scan into separate pages or merge documents into one
– Rotate and reorganise pages, number pages, and insert footers
– Organize files into folders and move them with drag & drop 

IN-HOUSE OCR & AI PDF ASSISTANT
– Recognize text in 20+ languages, using fast, in-house OCR built into the scanner
– Instantly copy text and images from scanned paper documents
– Convert scans into editable DOC or TXT formats with one tap
– Search PDF files by file name or by text within the document
– Use AI Chat with your PDFs to summarize, translate, rewrite, or ask questions about scanned and recognized text

SECURE CROSS-PLATFORM ACCESS
– Store your documents in a secure AWS cloud
– Sync files and folders across all your devices
– Access, transfer, and view your files from any platform or web browser, anytime
– Use one subscription for our scanner across all your devices
– Import files from Gmail, Google Drive, and Apple Files

ON-DEVICE PRIVACY & PROTECTION
– Keep confidential documents stored directly on your device (with no access for developers or third parties)
– Protect the app and folders with a PIN, Face ID, or Touch ID
– Password-protect your PDFs and set custom expiration dates for shared links 
– Set up a decoy password to block unwanted access with a fake login 

MULTI-MODE SCANNER FOR EVERY TASK
– VARIOUS DOCUMENTS: Use the document scanner to scan business, school, or personal files like contracts, school assignments, or handwritten notes
– ID DOCUMENTS: Create secure copies of your passport, ID card, and driver’s license
– MATH: Solve complex equations using AI
– AREA: Measure object dimensions and calculate area
– COUNT: Automatically detect and count similar objects
– QR CODE: Instantly read any QR code with your device’s camera

SUSTAINABILITY IN ACTION
Since 2015, iScanner has helped millions cut paper use and build eco-conscious habits. With our scanner, users can track their actual impact on nature and save hundreds of trees every day by replacing prints with digital copies. Join them and earn eco certificates for going paperless!

SUBSCRIPTION DETAILS
• iScanner Pro unlocks all scanner features
• You won’t be charged until purchase confirmation
• Your subscription will auto-renew 24 hours before its expiration date
• Manage or cancel your subscription anytime in your App Store settings

Privacy policy: http://iscanner.com/mobileapp/privacy
Terms of use: http://iscanner.com/mobileapp/terms

We’d love to hear from you! Please leave a review to help us make our document scanner even better. You can also get in touch with us at http://iscannerapp.com/scanner/support.",2015-09-23T08:32:18Z,2025-11-11T09:49:41Z
fm,"Micronesia, Federated States of",Business,6000,21,1040149161,ScanGuru: Document PDF Scanner,GM UniverseApps Limited,https://apps.apple.com/fm/app/scanguru-document-pdf-scanner/id1040149161?uo=4,0.0,4.55,20,Business,"ScanGuru is a scanner app that will turn your phone into the powerful tiny scanner that fits in your pocket!

Scan, edit, sign and share any document in PDF or JPEG. With our scanner you don’t need an Internet connection as all scans are stored locally on your device.

Become even more productive with e-sign and OCR. Add your signature to scanned documents with just a few taps in scanner pro. Use text recognition to convert any scan into text.

Advanced scanner features:
- Sign documents in a few taps
- OCR (convert any scan into text)
- Translate scanned documents
- Annotate PDFs by highlighting text
- Export to Word in one tap
- Save your scans in black and white, grayscale or color
- Highlight the key points of your scans.
- Scan to high-quality PDF or JPEG
- Multipage scanning - scan as many pages as you need
- Automatic shutter and border detection for any scannable object
- Protect your scans with Touch/Face ID or pin code

Use our free scanner app to scan anything you need:
- IDs, business documents, agreements, letters, invoices, order sheets, receipts
- Paper notes and sketches
- Any articles and book pages
- Business cards
- Rentals, credit notes, bills or any other printed documents

Share your scanned documents via:
- Email or messengers as PDF, JPEG
- Print your scans with any Wi-Fi printer
- Save scans to Camera Roll

Information about the auto-renewal of subscription:
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.
- Payment will be charged to iTunes Account at confirmation of purchase.
- An account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.

Terms of Services: https://universeapps.limited/scanguru/tos.html
Privacy Policy: https://universeapps.limited/scanguru/privacy.html
Billing terms: https://universeapps.limited/scanguru/billing.html

Contact us via Customer Support: support@universeapps.limited",2015-09-30T07:00:00Z,2025-11-24T07:19:47Z
fm,"Micronesia, Federated States of",Business,6000,22,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/fm/app/microsoft-teams/id1113153706?uo=4,0.0,4.8,25,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
fm,"Micronesia, Federated States of",Business,6000,23,1017261655,Scan Hero: PDF Scanner,Mosaic S.r.l.,https://apps.apple.com/fm/app/scan-hero-pdf-scanner/id1017261655?uo=4,0.0,4.73076,26,Business,"Looking for a mobile assistant? Try the Scan Hero app to corral your paperwork and scan documents on the go! 
Scan Hero helps you run your business in the ever-changing digital world. Scan documents to PDF, then sign, edit, and share them – no heavy equipment needed! Manage paperwork hassle-free from anywhere – the office, remotely, or from home. Stay one step ahead when it comes to document management.

Loved by more than 29 million users.


SCAN DOCUMENTS
- Scan any document automatically or manually and save it as a PDF file or image.
- Try various Camera Modes to scan specific types of documents.
- Adjust the quality and file size of your scans: choose low, medium, or high quality.
- Import documents right from Photos for further editing and sharing.

TRY CAMERA MODES
- Single Mode captures a single page.
- Multi Mode scans two pages at once.
- Passport & ID Card Modes digitize your ID-documents. 
- Book Mode scans a two-page spread of a book.
- QR Mode reads QR codes with your device’s Camera.

MAKE EDITS
- Re-crop scans, change page perspective and borders, apply filters, adjust contrast, and correct or change the orientation.
- Organize and reorder pages in multipage documents.  

MANAGE SCANS
- Print scanned documents and clipboard text wirelessly.
- Share scans separately or send a number of files in one PDF file via Mail or iMessage.
- Save all your scans to Photos or iCloud and synchronize them between all of your iOS devices. 
- Protect your files with Face ID or passcode.

LEVEL UP WITH PREMIUM FEATURES
- Recognize and extract text from your scans with OCR (Optical Character Recognition) technology. 
Available for texts in English, Simplified Chinese, Traditional Chinese, Spanish, Turkish, Russian, French, Italian, German, Dutch, Swedish, Polish, Norwegian, Japanese, and Portuguese.
- Fine-tune scans by selecting HD quality while scanning.
- Sign scans right on the screen of your device. Create and save one or more signatures, and add them to scans whenever you need.
- Highlight the key points of your scans.
- Secure private information in scanned documents using the Hide tool.
- Scan and share without limits.

*For advanced editing and file management, you can also try our PDF Hero app!

Subscription payments will be charged to your App Store account at confirmation of your purchase. Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period. Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

Privacy Policy: http://www.apalon.com/privacy_policy.html
EULA: http://www.apalon.com/terms_of_use.html
AdChoices: http://www.apalon.com/privacy_policy.html#4
California Privacy Notice: https://apalon.com/privacy_policy.html#h

Got questions or suggestions? Please don’t hesitate to email us at support@scanhero.app.",2016-02-16T09:17:37Z,2025-11-17T09:32:42Z
fm,"Micronesia, Federated States of",Business,6000,24,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/fm/app/meta-business-suite/id514643583?uo=4,0.0,4.75,8,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
fm,"Micronesia, Federated States of",Business,6000,25,887314963,BOSS直聘-招聘求职找工作神器,"Beijing China Product Bo Farce Network Technology Co., Ltd.",https://apps.apple.com/fm/app/boss%E7%9B%B4%E8%81%98-%E6%8B%9B%E8%81%98%E6%B1%82%E8%81%8C%E6%89%BE%E5%B7%A5%E4%BD%9C%E7%A5%9E%E5%99%A8/id887314963?uo=4,0.0,0,0,Business,"BOSS直聘专注互联网招聘求职找工作APP，求职者与招聘者精准匹配，高速查看。随时随地，直接开聊。聊爽就约 ，拍板快，入职快。

诚挚的Boss在这里等你。自信的牛人在这里等你。每天海量Boss和牛人找到心仪对象。不等待，不犹豫，下载后直接开聊！


【招聘更专业】专注互联网领域，每日驾到海量Boss

【求职更高效】与未来上级直接沟通，当场拍板，闪电入职。

【跳槽更简单】掌上直接开聊，随时随地约聊Boss

【求职更安全】设有企业屏蔽功能，完全保障你的个人隐私

【职位更精准】严格的审核机制，虚假企业零容忍

【简历更炫酷】个性化炫酷微简历，高端大气上档次",2014-07-13T04:03:01Z,2025-11-11T06:00:30Z
