country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ai,Anguilla,Travel,6003,11,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/ai/app/airbnb/id401626263?uo=4,0.0,4.71429,14,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2011-07-09T04:09:06Z,2025-11-19T19:27:17Z
ai,Anguilla,Travel,6003,12,1457309557,Currency converter calculator!,Aleksei Mezhevikin,https://apps.apple.com/ai/app/currency-converter-calculator/id1457309557?uo=4,0.0,5,11,Travel,"All world currencies.
App works without the internet.
Search currencies by countries.
Mid-market exchange rates.
Ability to set own exchange rates.
Update every hour.
App size only 12 MB.
Cryptocurrencies.
Embedded calculator.
iOS and macOS versions.
Exchange rates widget.

To disable ads, you can buy Premium for $3 per year.
The price is in US dollars and may vary by country.

Payment will be charged to your Apple ID account at the confirmation of purchase. Subscription automatically renews unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase.

Terms of Use: https://getconverter.org/terms.html
Privacy Policy: https://getconverter.org/privacy.html",2019-08-09T07:00:00Z,2025-10-11T18:39:02Z
ai,Anguilla,Travel,6003,13,1296791829,"Tutu.ru: flights, railway, bus",Tutu.ru Limited Liability Company,https://apps.apple.com/ai/app/tutu-ru-flights-railway-bus/id1296791829?uo=4,0.0,5,8,Travel,"Starting June 1, 2025, there’s a special promotion in the app: tickets and hotels for just 990 ₽!

— In the “Hot deals” section, there will be a new route and 90+ tickets and hotel offers for 990 ₽.
— You can grab them at 10:00, 15:00, and 20:00 MSK. Whoever clicks the button first, gets the deal, and the rest will receive promo codes for bookings on Tutu.

— To participate, don’t forget to log into your profile.
— Turn on notifications, and we’ll remind you about the promotion a few minutes before it starts.

You no longer need to open dozens of websites and apps - the Tutu app has everything you need to travel. Here you can buy train, plane, and bus tickets, as well as inexpensive hotel, hostel, or apartment rentals. No registration, in a few minutes. 

Specify your destination and compare prices for different modes of transportation to choose the best option. Now in your phone:

Hotels and all kinds of accommodation in Russia and the world. In the app we can:
- Book a hotel, hotel, apartment and other accommodation.
- Choose a suitable hotel in Moscow, St. Petersburg, Sochi, Kaliningrad, Kazan, Anapa, Krasnodar, Adler, Yekaterinburg, Nizhny Novgorod, Novosibirsk and other cities throughout Russia from over 100 thousand options.
- Get support from our experts without leaving the app.

Tickets for trains and not only. In the app you can:
- Read passenger reviews, choose and buy train tickets online.
- Learn train schedule for six months ahead.
- Choose a ticket and keep it for yourself to redeem later.
- Buy a ticket for the train ""Sapsan"", ""Lastochka"", ""Strizh"" and many others.

Airline tickets from trusted carriers. In the application you can:
- View the current airline schedule.
- Buy cheap airline tickets quickly and easily.
- Buy tickets from leading Russian and foreign airlines: Aeroflot, Pobeda, UTair, S7 Airlines, Ural Airlines, and others.
- Book tickets and pay later.

Tickets for buses in Russia, CIS and Europe from 5000 reliable carriers. In the application you can:
- Buy bus tickets online and not stand in line at the bus station.
- View the bus schedule for any destination.
- Get tickets for intercity buses from Moscow, St. Petersburg, Yekaterinburg, Rostov-on-Don, Minsk, Volgograd, Nizhny Novgorod and 10 thousand other cities.
- Learn the route of the bus and read passenger reviews.

Tutu.ru helps travelers on vacation, personal and business trips since 2003.
We are in touch around the clock. If you have any questions please call: 8 800 511-55-63 (calls within Russia are free) or send an email: app@tutu.ru
Tutu.ru - travel service №1 in Russia, according to Similarweb, 2020.

Travel with pleasure!",2017-11-27T07:18:06Z,2025-11-10T07:15:04Z
ai,Anguilla,Travel,6003,14,1198464606,"Rapido: Bike-Taxi, Auto & Cabs",Roppen Transportation Services Private Limited,https://apps.apple.com/ai/app/rapido-bike-taxi-auto-cabs/id1198464606?uo=4,0.0,4.72917,48,Travel,"Try Rapido (रैपिडो), India’s first and largest Bike-Taxi Service. Our bike rides help you cut through traffic, reach on time, and save money. We also have autos and cabs for you. With Rapido, you get a low-price, comfortable and quick auto, bike and cab ride every single time. 

With a presence in 500+ cities and over 75+ million customers have done billions of rides on  Rapido Bike Taxi, Auto & Cabs,. The app has over 75+ million happy customers who prefer Rapido Autos, Bike and Cab rides for intra-city and last-mile commutes. We have a fleet of over 1 million Captains (Bike-Taxi riders, Auto and Cab drivers), with rides available in Metros, Tier-1, Tier-2, and Tier-3 cities, soon launching in other parts of the country too. Since its inception, Rapido has stood by its promise of giving low-price, comfortable and quick auto, bike and cab rides to all its users.

Whether it’s a hectic Monday morning or a relaxed weekend outing, Rapido offers affordable and quick auto, bike, and cab rides. Even during peak traffic, Rapido’s seamless doorstep pick-ups ensure that you reach your destination quick and easily. Apart from being low-priced, you also get exciting offers on auto, bike, and cab rides on Rapido. So, the next time you’re stepping out, get a quick bike ride with Rapido and leave the traffic behind. If a couple of you are stepping out, book a comfortable and affordable Rapido auto or a Rapido cab.
No more waiting and adjusting to shared rides and crowded buses! Whether you’re going to or from the metro, choose a Rapido auto or bike ride to travel comfortably and quickly. 

Download the Rapido App and get Auto, Bike or Cab ride in 5 min at  unbeatable  prices.

We prioritise your safety!
Every Rapido auto, bike or cab ride is insured with Acko Insurance without any extra cost. We ensure our captains abide by all traffic rules during an auto, a bike or a cab ride. Our Bike-Taxis also prioritise every pillion rider’s safety by providing a helmet for each bike ride. Rapido offers you an affordable, quick, and comfortable auto, bike or cab ride by taking care of all the safety concerns.

Easy to Use Rapido App
The Rapido app offers a simplified approach to booking an auto, a bike or a cab ride. Now, you don’t have to worry about remembering a different OTP for every single ride. You get a unique PIN that remains the same every time you book an auto, a bike or a cab ride!

Vernacular app – Available in English, Hindi, Tamil, Telugu, and Kannada.
One-click login – Seamless registration and onboarding.
Favourites – Save frequently visited locations for easier access.
Live tracking – Follow the real-time location of the ride.

Cashless and Safe Payment Methods
Whether you’re taking an auto, a bike ride or a cab ride, Rapido encourages you to go digital. It provides cashless payment options such as PayTM, UPI, and Rapido Wallet.",2017-02-10T14:33:43Z,2025-11-19T10:08:01Z
ai,Anguilla,Travel,6003,15,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/ai/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.75455,110,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2011-07-09T20:18:43Z,2025-11-20T09:19:47Z
ai,Anguilla,Travel,6003,16,1221939391,MSC for Me,MSC Cruises SA,https://apps.apple.com/ai/app/msc-for-me/id1221939391?uo=4,0.0,0,0,Travel,"The official MSC for Me app works alongside other digital channels onboard to ensure you have the information you need at your fingertips. Plus, the app is free and even on board you will not need to purchase any internet package in order to use it.

Available for guests travelling on all ships except for MSC Lirica, MSC Sinfonia and MSC Orchestra.

Pre-cruise features 
Start organising your cruise experience even before boarding. 

Do your check-in and register your credit card in advance.
Enjoy a smooth embarkation by checking in via the MSC for Me app and pair a credit card with your Cruise Card, so you’re ready to go as soon as you board.

Book now and take advantage of our pre-cruise rates.
Plan your fun time and book your favourite activities even before sailing*. Discover exciting shore excursions, entertaining events, specialty dining options and much more about the onboard experience.


Onboard features
Enjoy a relaxing and worry-free cruise experience.

Keep in contact with your friends and family with the MSC for Me chat.
Use the MSC for Me free chat to talk with your onboard mates.

Never miss what’s important and book your activities.
Search and reserve activities and then get notifications for your booked events, restaurants, shore excursions, shopping and all the significant information, directly on your smartphone. 

Purchase Internet packages
Choose the internet package that best fits your needs and manage Internet consumption directly from the MSC for Me app.

Choose your speciality restaurant and drink packages.
Book your favorite speciality restaurant and drink packages, fascinating events, special dining options, and much more.

Keep track of your onboard expenses and transactions.
Pair a credit card and associate Guests with your booking number to your billing account in order to manage your Cruise Card transactions directly in-app. 

We are constantly working on adding new features and making the app available on more ships. Please take a minute to give your feedback on the MSC for Me app to help us improve it.

*Please note: the MSC for Me app functionality may vary from ship to ship and across different markets.",2017-05-31T16:51:30Z,2025-11-14T05:42:12Z
ai,Anguilla,Travel,6003,17,898244857,Traveloka: Book Hotel & Flight,"Trinusa Travelindo, PT",https://apps.apple.com/ai/app/traveloka-book-hotel-flight/id898244857?uo=4,0.0,5,1,Travel,"Planning your next trip has never been this easy with Traveloka. Book all your travel needs seamlessly in just one app: flights, hotels, attractions, car hire, cruises, and much more! Your next adventure begins with our all-in-one travel platform. Backed by exclusive partnerships worldwide and powered by AI, we use proprietary technology to deliver personalised recommendations tailored to your unique preferences. The best holiday experiences and top-rated travel deals — all in one place.

BOOK FLIGHT TICKETS WITH EASE
Jet off to your desired destination affordably! Book cheap airline tickets and enjoy hassle-free flight ticket booking with over 250 reputable airlines, such as Singapore Airlines, Cathay Pacific, AirAsia, Malaysia Airlines, and Qatar Airways. With straightforward flight ticket booking, finding great travel options has never been easier. Make the most of unbeatable flight deals and holiday savings, perfect for your next getaway.

BOOK HOTELS AND ACCOMMODATION EFFORTLESSLY
Browse over 2.2 million options—from budget-friendly stays to luxurious 5-star hotels, apartments, resorts, glamping spots, and villas worldwide, including popular brands like Accor, Hilton, and IHG Hotels & Resorts. Filter for your ideal stay: bathtubs, pools, nearby attractions, or pet-friendly options. Save more with daily hotel deals! 

JAZZ UP YOUR HOLIDAY WITH TRAVEL ACTIVITIES
Find and book attraction tickets for Disneyland, Universal Studios, LEGOLAND, and more. Need something else? Tours, travel essentials, playgrounds, travel passes, and events are also available. Looking for recommendations? Discover Traveloka Explore and activate your location for fantastic trip ideas. Get the most out of your holiday with curated travel deals that add joy to every itinerary.

RESERVE A CRUISE PACKAGE FOR A LUXURIOUS GETAWAY
Set sail on a luxury voyage with Disney Cruise Line or Royal Caribbean, with savings you won’t find anywhere else. Don’t miss our exclusive cruise deals! 

THE MORE TRAVELOKA POINTS YOU EARN, THE MERRIER YOUR PERKS WILL BE!
Collect Points with every transaction to unlock rewards, instant discounts, and added benefits. Let Traveloka Points help pay for your next holiday! 

JOIN TRAVELOKA PRIORITY AND ENJOY EXCLUSIVE BENEFITS
Save more on your next journey with Traveloka Priority. Elevate your Priority tier by collecting XP from every transaction in the app for exclusive travel deals and VIP holiday treatment. 

CONFIDENCE IN EVERY TRIP, COMFORT AT EVERY TURN
Travel with peace of mind, knowing your journey is protected at every step. From flexible payment options to Travel Insurance that safeguards your plans, we’ve got you covered. Our advanced machine learning technology, combined with real-time monitoring by our 24-hour fraud team, helps detect and prevent suspicious activity, so you can focus on enjoying the moment. Partnering with Cybersource, we also ensure every transaction is secure, seamless, and built to scale with you.

TRAVELOKA TAKES CARE OF YOUR TRAVEL NEEDS
Available 24/7 via phone, chat, or email, with quick booking support from IVAN, our Intelligent Virtual Assistant, through the in-app chat. Fast response and multilingual assistance in English, Indonesian, Malay, Thai, Vietnamese, Japanese, and Korean. No matter where your holiday takes you, we’re here to support every step.

Why we're the right choice:
● 2025 TOP OTA Partner by LEGOLAND Malaysia
● 2025 YouGov Best Global Brands Winner
● 2024 Diamond Award Winner by VietJet Air
● 2024 Top Agent Award from Singapore Airlines
● 2023 Top 50 Brands in Customer Experience by Campaign Asia

Find more inspiration and the latest travel deals via Instagram, TikTok, Facebook, and X @traveloka
Let’s hit the road with Traveloka!",2014-08-01T05:23:43Z,2025-11-12T01:49:23Z
ai,Anguilla,Travel,6003,18,564204730,Ostrovok.ru — Hotel Deals,TRAVELTECH LIMITED LIABILITY COMPANY,https://apps.apple.com/ai/app/ostrovok-ru-hotel-deals/id564204730?uo=4,0.0,5,9,Travel,"Ostrovok is an online hotel booking service that has been helping millions of travellers plan their ideal trips since 2011. Search the Ostrovok app and book any of the 2,900,000+ accommodations in 220 countries around the world, from hotels, flats, hostels, guest houses and resorts to glamping and camping. 

Affordable prices
We partner with major Russian and international suppliers, as well as directly with tens of thousands of individual hotels, so we always have great deals on most destinations. 

Convenient filters and maps
Use 15+ filters to choose your perfect accommodation by type (hotel, flat, guest house), location, price, payment option (online or in person), dining options, amenities (kitchen, pool, etc.), and more.

Or use the map to pick a specific area, plot routes from the hotel to different locations, or view where all available accommodation options are located.


Hotel ratings
The app shows ratings of properties based on reviews from Ostrovok and TripAdvisor users. We do everything to make sure you have the most detailed information to help you always book the right option.

Easy payment options
Ostrovok lets you choose how to pay: at check-in or online (by bank card). Russian bank cards can also be used to book international accommodations.

Online vouchers
Hotel vouchers in Russian and English are available in the app even offline.

Dedicated support 24/7
Our customer support team works 24/7 to take the worry out of traveling. Calls in the app are free even if you're roaming. The app also has a support chat for assistance at any stage of booking or stay at hotels.


GURU loyalty programme
All registered Ostrovok users can take advantage of the GURU loyalty programme. Members save up to 40% and get free perks (early check-in, room upgrade, spa services, etc.) based on their GURU tier. 

You can check your GURU level in your Ostrovok profile. If you're a new user, register in the mobile app and get an instant 10% off Russian and international hotels. 

When searching for a hotel, eligible accommodations will be marked with the GURU icon.


Ostrovok partners
To stimulate domestic and international tourism, we collaborate with major travel organisations. As of 2024, Ostrovok is partnered with 34 regional ministries of tourism in Russia.

Award-winning service
Ostrovok earned the title of Best Online Hotel Booking Tool as part of the Best Travel IT Solutions 2024 awards. In 2023, we also won the Runet Prize 2023 in the Tourism and Hospitality Industry, and were named one of the 50 Legendary Brands in 2024. Ostrovok has also been recognised three times as Russia's Leading Online Travel Agency as part of the World Travel Awards.

Ostrovok helps you find where to stay around the world quickly and conveniently. Book hotels on Ostrovok and make your dream vacation come true. Happy travels!",2012-11-14T09:04:29Z,2025-11-20T10:18:50Z
ai,Anguilla,Travel,6003,19,6478489941,Vodafone Travel,Vodafone Sales and Services Limited,https://apps.apple.com/ai/app/vodafone-travel/id6478489941?uo=4,0.0,0,0,Travel,"Stay connected in 200+ countries with Vodafone. Buy extra data, keep your number and get online in minutes. No shop visits, no plastic, no roaming fees. Easy to set up and add more whenever you need it. Affordable connectivity wherever you travel.




What is eSIM?



It’s a digital SIM that you can download and set up online. It works the same as a plastic SIM card, but without heading to a shop, without changing your number and without inserting anything into your phone. In short, It’s easier and greener. With an eSIM, you can add more data to your existing number and get online in minutes.


Why buy eSIM?



Stay connected
Use your Vodafone eSIM for your travels without relying on WiFi



Fast and easy
Get your eSIM immediately via email, connect within minutes



Top up on-the-go
It’s easy to add extra local data before you fly or while traveling



Wi-Fi hotspot
Share your internet with friends, family and any other devices



Keep your original number
Your existing SIM card will continue to work, eSIM just provides extra data connectivity



How does it work?

1.	Install the app
2.	Choose and buy data plans to suit your travel time
3.	Install the SIM via the app in minutes
4.	Once activated, connect to any local network
5.	Enjoy your travels without losing connection 




Why Vodafone?

• Europe’s most reliable network
• Affordable plans with no hidden fees
• Add more data whenever you need it
• Compatible with almost every device
• 24/7 Customer Support 



Please visit https://travel.vodafone.com/our-destinations for check for full coverage



Learn more at  https://travel.vodafone.com/ 


T&C at https://travel.vodafone.com/document/terms-and-conditions/",2024-12-12T08:00:00Z,2025-11-12T13:08:22Z
ai,Anguilla,Travel,6003,20,6744889574,Apex Cab,Tesvan LLC,https://apps.apple.com/ai/app/apex-cab/id6744889574?uo=4,0.0,0,0,Travel,"Apex Cab – the fastest and most reliable way to get a ride in your city.
With Apex Cab, you can:
Book a ride instantly and get picked up within minutes
Track your driver in real-time on the map
Pay seamlessly with cash or card
Save your favorite locations for quicker bookings
Rate your driver and give feedback for better service
Enjoy a safe ride experience with verified drivers
Whether you need a ride to work, the airport, or anywhere in the city, Apex Cab makes it easy, convenient, and safe.",2025-11-08T08:00:00Z,2025-11-12T21:51:06Z
ai,Anguilla,Travel,6003,21,1520523477,PickMe Driver Partner,The Internet Agency (Pvt) Ltd,https://apps.apple.com/ai/app/pickme-driver-partner/id1520523477?uo=4,0.0,0,0,Travel,"PickMe Driver – Where all our PickMe Drivers are championed.
We make driving fun for you.
This could be your full-time gig or one of your part-time jobs, PickMe Driver is your partner. If you’re
on your way to work or having some time after work, we offer the perfect driver jobs for you! Earn
more than 100,000 LKR per month by simply driving.
Help people enjoy their food and assist people move. Whether a three wheel hire, truck drive or
one of our delivery jobs, drive when you want at the hours of your choice. You&#39;re in complete
control of your earnings.
With you, we make transportation in Sri Lanka hassle free for everyone!
All you need is a Bike, Tuk, Nano, Mini, Car, Minivan, Van or even a Truck. Join our fleet of vehicles
and we will bring you the rides.

WHAT YOU GET WITH PICKME DRIVER:

Track your earnings in real-time
- Keep track of the money you earn and Immediate cash to hand regardless of the payment method
(you can withdraw real time).
You are in Control
- You decide when, where, and how long you want to drive, while you can have time to enjoy the
things in life that are important to you.
Plan smarter.
- Use our data to see the areas with the highest earning potential easily and earn that extra buck ;)!
Hustle in your terms
- Choose to drive in any vehicle category for an increased number of hires. For instance, drive both
as a Mini and a Flex with the car you own, or you can even deliver food. The possibilities are endless.
Ingenuity for greater assistance
- Take advantage of our advanced matching technology that makes sure you only get the most
suitable requests at your location and time for maximum efficiency and increased earnings.

Directional Travel
- On your way to work or getting back home? Get hires on your way to the direction you’re driving.
Enhanced Safety Standard
- Get vaccinated and drive with PickMe. As part of our Safety Standards, drivers are required to wear
a face cover or mask, even when vaccinated, while adhering to international safety guidelines.
Training and Support
- Get access to incredible benefits such as training and 24/7 support for any issue. Call us and we are
sure to respond right away. We are here to help.

Find the perfect driving jobs near me, you and near everyone who desires to revolutionise mobility.
It’s only an App away. Choose PickMe Driver today

*The app will typically use 1 to 4 GB of data per month. Navigation may impact battery drain.
Download. Sign Up. And start driving today!",2020-09-08T07:00:00Z,2025-10-22T13:47:15Z
ai,Anguilla,Travel,6003,22,293622097,Google Earth,Google LLC,https://apps.apple.com/ai/app/google-earth/id293622097?uo=4,0.0,3.4,5,Travel,"Create and collaborate on immersive, data-driven maps from anywhere, with the new Google Earth.
See the world from above with high-resolution satellite imagery, explore 3D terrain and buildings in hundreds of cities, and dive in to streets and neighbourhoods with Street View's 360° perspectives.",2013-08-26T20:28:43Z,2025-11-19T18:06:31Z
ai,Anguilla,Travel,6003,23,504270602,Ryanair,Ryanair Ltd.,https://apps.apple.com/ai/app/ryanair/id504270602?uo=4,0.0,4.63636,11,Travel,"With this App at your fingertips, Europe is at your feet.

We’re Ryanair, so of course you’ll find the lowest fares in Europe on our app. But you’ll also get handy extras like being able to check in while you’re on the move, a mobile boarding pass delivered straight to your phone and a choice of in-flight extras in one quick click.

So why are you still reading? Download it now and get flying!",2012-03-13T17:47:14Z,2025-11-19T18:30:06Z
ai,Anguilla,Travel,6003,24,498958864,Aviasales — Book cheap flights,Go Travel Un Limited,https://apps.apple.com/ai/app/aviasales-book-cheap-flights/id498958864?uo=4,0.0,5,7,Travel,"Search for cheap airline tickets with the Aviasales app.

- We analyze air tickets - we compare prices and layover options, finding the cheapest air tickets and the most convenient flight options (direct or with a comfortable layover).
- Searching for air tickets doesn't take much time - we filter and sort all the options for you. And you can buy cheap air tickets. How do you like the idea?
- You can subscribe to notifications about the cheapest air ticket, the most convenient one or the most direct flight (yes, this is possible as well). This way you can keep track of changes in the cost of plane tickets. As soon as the price changes, we will send you a notification.
- But these are not all of the subscriptions! You can also subscribe to the search for air tickets from your city and catch cheap tickets for a plane that flies in the most unexpected direction. What a surprise!
- We also have a ""Price Schedule"" - it helps you buy a cheap ticket if you are not tied to the departure date.
- And the ""Price Map"" - in case you have not yet decided on your destination. The map shows both domestic and international flights.
- We save the passengers' passport information so that next time booking a flight won't take much time.
- It's so comfortable to plan weekend trips with us, to fly on Saturday morning and to go back on Sunday evening.
- And maybe you want to see around during the stopover - we will tell you which option is the most convenient if you want to see another city during the trip (also this type of air tickets is cheaper).
- Our developers made app filters for any occasion, including for tickets with luggage and filtering for aircraft models.
- If you don't want to search for flights on exact dates, you can choose one or several months and we will find plane tickets in a given range.

By the way, it's not only plane tickets search. We can also search for:

- Accommodation with recommendations according to your interests: business trip, family, romantic, good for instagram and so on.
- Guided and self-guided tours.
- Cars and transfers to get from the airport to the hotel. And wherever else you want to go

Download the Aviasales app now to start traveling and buy tickets.

*** The Aviasales app allows you to find the lowest possible cost of an air ticket. We do not sell anything, we help you find flights online with the best conditions.",2012-05-25T23:15:16Z,2025-11-20T07:16:50Z
ai,Anguilla,Travel,6003,25,387272416,Я.Электрички и ЖД пассажирам,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/ai/app/%D1%8F-%D1%8D%D0%BB%D0%B5%D0%BA%D1%82%D1%80%D0%B8%D1%87%D0%BA%D0%B8-%D0%B8-%D0%B6%D0%B4-%D0%BF%D0%B0%D1%81%D1%81%D0%B0%D0%B6%D0%B8%D1%80%D0%B0%D0%BC/id387272416?uo=4,0.0,4.75,8,Travel,"C помощью приложения Яндекс Электрички можно просматривать маршруты и актуальное расписание электричек, МЦК, экспрессов и аэроэкспрессов, узнавать об изменениях в расписании, а также покупать билеты на электрички и ж/д поезда дальнего следования.

Электрички
В приложении доступно точное расписание и информация о фактическом движении электричек в России. Вы получите предупреждение о возможной задержке поезда по выбранному маршруту. Сохранив маршрут в «Избранном», вы сможете посмотреть время отправления ближайшей электрички на своём направлении в один клик и даже без интернета.
В приложении вы также можете быстро купить билеты на некоторые электрички, в том числе аэроэкспрессы.

Ж/д поезда
Пользователи приложения могут не только спланировать свой маршрут на электричке, но и купить билеты на ж/д поезда дальнего следования. 
Чтобы найти не только пригородные рейсы по нужному маршруту, переключитесь на вкладку «Ж/д билеты» и введите пункт отправления и назначения. Система покажет все доступные варианты и минимальную цену билета на нужную дату. В приложении можно указать данные карты «РЖД Бонус». Если войти с «Яндекс ID», данные пассажира заполнятся автоматически.

В приложении есть:
– расписание пригородных поездов на любой день;
– время отправления ближайших электричек и цена билета;
– покупка билетов на некоторые электрички, в том числе аэроэкспрессы;
– покупка билетов на ж/д поезда дальнего следования;
– для отдельных станций указаны номера платформ;
– информация о фактическом движении электричек в России (по данным ОАО «РЖД») и предупреждения о возможной задержке;
– напоминания об электричке в нужное время («Будильник»);
– просмотр избранных маршрутов без подключения к интернету;
– синхронизация «Избранного» на всех устройствах;
– расписание движения по МЦК;
– автоматическое обновление расписания с учётом изменений.

Из карточки станции назначения можно перейти в Яндекс.Такси, Яндекс.Карты или Яндекс.Метро, чтобы спланировать, как ехать дальше.

Расписание охватывает все железные дороги России, а также Беларусь, Казахстан и Армению.
Покупка ж/д билетов на поезда дальнего следования доступна для поездов по всей России.",2011-07-10T00:02:28Z,2025-08-06T11:35:33Z
