country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ai,Anguilla,Education,6017,11,1131203560,Kahoot! Play & Create Quizzes,Kahoot ASA,https://apps.apple.com/ai/app/kahoot-play-create-quizzes/id1131203560?uo=4,0.0,3.5,2,Education,"Play engaging quiz-based games (kahoots) at school, at home and at work, create your own kahoots and learn something new! Kahoot! brings the magic of learning for students, teachers, office superheroes, trivia fans and lifelong learners.
 
Here’s what you can do with the Kahoot! app, now available in English, Spanish (LATAM), French, German, Italian, Brazilian Portuguese, Japanese, Dutch, Turkish, Polish, Arabic, Simplified Chinese, Traditional Chinese, Norwegian, Swedish, Danish, Ukrainian and Korean:
 
Students
- Study with unlimited free flashcards and other smart study modes
- Join kahoots hosted live - in class or virtually - and use the app to submit answers
- Complete self-paced kahoots
- Study at home or on the go with flashcards and other study modes
- Compete with friends in study groups
- Challenge your friends with kahoots you found or created
- Create your own kahoots and add images or videos
- Host kahoots live for family and friends directly from your mobile device
 
 
Families and friends
- Find a kahoot on any topic, fit for any age
- Host a kahoot live by sharing your screen to Apple TV or via video conferencing apps
- Play a live kahoot using SharePlay. Start a FaceTime call and select the kahoot you want to play. No host is required - everyone can participate!
- Engage your kids with studying at home
- Assign a kahoot to challenge family members and friends
- Create your own kahoots and add different question types and image effects
 
Teachers
- Search among millions of ready-to-play kahoots on any topic
- Create or edit your own kahoots in minutes
- Combine different question types to increase engagement
- Host kahoots live in class or virtually for distance learning
- Assign student-paced kahoots for content review
- Assess learning outcomes with reports
 
Company employees
- Create kahoots for e-learning, presentations, events and other occasions
- Encourage audience participation with polls and word cloud questions
- Host Kahoot! live in person or in a virtual meeting
- Assign self-paced kahoots, for example, for e-learning
- Assess progress and results with reports
 
Premium features:
Kahoot! is free for teachers and their students, and it’s our commitment to keep it that way as part of our mission to make learning awesome. We offer optional upgrades that unlock advanced features, such as an image library with millions of images and advanced question types, such as puzzles, polls, open-ended questions and slides. To take advantage of these features, users will need a paid subscription.
 
To create and host kahoots in a work context, as well as get access to additional features, business users will need a paid subscription.
 
Recurring billing, cancel anytime
- Payment will be charged to your iTunes account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Account will be charged for renewal within 24 hours of the end of the current period, and the cost of the renewal will be provided.
- Subscriptions may be managed by the user. Auto-renewal may be turned off by going to the user’s Account Settings after purchase. No cancellation of the current subscription is allowed during the active subscription period.
- Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription.
 
Privacy Policy: https://kahoot.com/privacy
Terms and conditions: https://kahoot.com/terms",2016-09-20T00:26:41Z,2025-11-19T16:56:17Z
ai,Anguilla,Education,6017,12,1439949520,StudySmarter: Study & Revision,StudySmarter GmbH,https://apps.apple.com/ai/app/studysmarter-study-revision/id1439949520?uo=4,0.0,5,1,Education,"StudySmarter is the #1 all-in-one learning app that makes studying and exam prep simple and effective!

» AI-POWERED STUDYING
» 94% OF STUDYSMARTER USERS IMPROVED GRADES IN NO TIME
» TAILORED FOR EVERY LEARNER'S SUCCESS, AT ANY LEVEL
» DOWNLOAD FOR FREE

------------
AI-POWERED LEARNING: Drop your lecture slides and let our AI magically create flashcards from them. 

TAILORED EXPLANATIONS: Dive deep into every subject with customized explanations generated by the experts or our AI.

MOCK EXAMS: Boost your confidence for exams with AI-generated mock exams. Simulate real exam conditions and refine your skills for success.

STUDY PLANS: A pre-organized checklist and dynamic calendar for tracking study goals and exam dates help you stay focused and motivated.

=================

WHY THE STUDYSMARTER APP?	

- Study with shared flashcards or effortlessly create them with the AI magic.
- Dive into millions of study sets crafted by fellow students and subject experts.
- Leverage intelligent study modes such as Spaced Repetition for guaranteed study success.
- Plan your revision with the integrated to-do list and the calendar and receive timely reminders.
- Have your learning materials always with you - online & offline

---> #1Study App: Recognized as the Best Educational App Worldwide (Wharton-QS Reimagine Education Awards 2020)

» Smart Task List: Stay organized and focused with an intelligent task list. It adapts to your priorities, ensuring you tackle the most important tasks first.
» Calendar Overview: Effortlessly manage your schedule with a comprehensive calendar overview. Plan study sessions, set reminders, and keep track of crucial dates – all in one place.
» Study Sets: Boost your confidence in what you know! Have all your study materials always with you.
» Spaced Repetition: optimize your study sessions for maximum retention and efficiency.

–Join the 25+ Millions of learners: Your All-in-One Study Tool–

ALL-IN-ONE STUDY APP:

- Flashcards
- Explanations
- AI Assistant
- Study Notes
- Exam Mockups
- Smart To-Do list
- Spaced Repetition
- Study Planner
- Textbooks
- Textbook Solutions

-----
Learners love StudySmarter!

""I depended on StudySmarter during uni for flashcards on my commute. Similar to Quizlet, but with added features like note creation from lecture slides."" - Oliver
""Since discovering this app, my life has become less stressful. I can't imagine my education without it."" - Dylan

StudySmarter: all about your study success. 
Join millions of learners worldwide who have experienced a transformative approach to education. With a 94% improvement in grades reported by our users, let StudySmarter guide YOU towards academic excellence.

Download for Free Now. Your journey to smarter learning begins!

AVAILABLE WITH PREMIUM:
» Offline mode: study anywhere you like!
» No ads

Terms of Use: https://www.hellovaia.com/terms/ .",2018-12-01T19:45:14Z,2025-11-19T13:31:27Z
ai,Anguilla,Education,6017,13,959001619,Tandem: Conversation exchange,Tripod Technology GmbH,https://apps.apple.com/ai/app/tandem-conversation-exchange/id959001619?uo=4,0.0,4.41667,12,Education,"**Tandem language exchange is the process of joining forces with someone who is a native speaker of the language you want to learn**

Languages are a 'learn by doing' kind of thing. This particular method is at the heart of Tandem, the global language exchange community. Connect with native speakers, start chatting and finally reach fluency in the language you’re learning!

Learn, connect, and share with 1-to-1 chats or try out Parties, the ultimate group learning audio space. There are millions of Tandem members with just as many interests, so find your people – and start speaking their language today!

Reach fluency in 300+ languages, including Spanish, English, Japanese, Korean, German, Italian, Portuguese, Russian, Simplified and Traditional Chinese, and 12 different sign languages, including American Sign Language.

Why Tandem helps you to practice and learn languages:

BOOST YOUR VOCABULARY
For the times when you’re struggling to find the correct words, our in-app translation feature helps you compose a message or translate an incoming one. 

PERFECT YOUR PRONUNCIATION
Fit in with the locals and improve your speaking skills using voice notes, audio and video calls.

GRASP THE GRAMMAR
Help each other grasp the difficult parts of language learning with our message correction and comment features.

TANDEM YOUR WAY
Forget strict schedules and learning by the book. Embrace your personal language learning style—whether that’s messaging, calling, or even meeting in person. 

DOWNLOAD TANDEM AND MASTER ANY LANGUAGE NOW!

______________

How to learn languages on Tandem:
1. Select the language(s) you want to learn in the app
2. Tell us about your language learning goals and your ideal Tandem partner
3. Search for native speakers of your target language in the community 
4. Kick-off your language exchange experience by sending your first message
5. Share topics with the Tandem community so you can have meaningful conversations about what interests you
6. Keep up the conversation with your new Tandem “pen pal” and speak like a native in no time!

While many features are free, you can choose to subscribe to Tandem Pro to access all the features on the app. Your subscription will automatically renew unless auto-renew is turned off at least 24-hours before the end of the current payment period. Your iTunes account will be automatically charged at the same price for renewal within the 24-hour period prior to the end of the current payment period unless you change your subscription preferences in your Account Settings.

 ______________

App Access Permissions:

Optional permissions:

- Location information: Required to use the Nearby feature to see members near you, the Travel feature to show members around the world and to add an approximate location to your profile.
- Microphone: Required for sending audio messages, making audio and video calls, and joining Language Parties.
- Camera: Required for taking photos to upload to your profile or post in a Language Club, take and send a photo in a chat, video calling, and scanning QR codes.
- Notifications: Used to send you notifications about acceptance into the community, new messages, new followers and their posts, new references and marketing communication.
- Nearby devices: Bluetooth access is required to connect audio devices during a call or Language Party.

You can still use Tandem without granting optional permissions, except features where their nature requires the respective permission, like a video call requiring camera permission.

Got a question? Contact us on support@tandem.net 

Licenses: Tandem – Language Exchange is licensed by Tandem Fundazioa (http://tandemcity.info) 

Privacy policy: https://tandem.net/privacy
Terms of Service: www.tandem.net/pages/termsofservice",2015-02-20T12:00:49Z,2025-11-10T09:39:48Z
ai,Anguilla,Education,6017,14,6740192624,BetterSpeak: AI Language Tutor,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/ai/app/betterspeak-ai-language-tutor/id6740192624?uo=4,0.0,0,0,Education,"BetterSpeak: Your AI Tutor for Language Speaking
Do you want to speak English more fluently, confidently, and naturally? BetterSpeak is your personal AI English tutor designed to help you practice speaking through lifelike conversations, real-time corrections, and personalized feedback. 

Whether you’re preparing for exams, traveling abroad, attending meetings, or simply aiming to sound more natural, BetterSpeak turns your smartphone into your personal speaking coach.

- Smarter Than a Textbook – Your AI Language Tutor
Unlike traditional apps that only teach vocabulary and grammar, BetterSpeak puts speaking first. You’ll talk with an AI tutor that understands your strengths, identifies your weak points, and adapts lessons to your learning style and goals.

- Practice English with a Lifelike Avatar Tutor
Have face-to-face speaking practice with a friendly, expressive AI tutor. This animated coach helps you stay motivated while correcting your pronunciation, grammar, and sentence structure in real time—just like a real tutor would.

- Real-Life Speaking Practice Without the Fear
Feel shy or unsure about your English? BetterSpeak creates a safe and supportive space to practice real-life conversations—from job interviews to airport dialogues or casual small talk—without fear of judgment.

- Progress You Can See and Feel
Track your growth over time with detailed reports on pronunciation clarity, fluency, grammar accuracy, and vocabulary usage. Watch your confidence grow as your English improves session by session.

- A Personalized Program That Fits You
No more generic lessons. BetterSpeak builds a custom speaking journey tailored to your level and needs—whether you're a beginner or intermediate learner. Focus on the skills that matter most to you.

- Multilingual Support for Beginners
Just starting out? You can learn and practice English even if your native language is Spanish, Portuguese, Turkish, Italian, German, or French. Your AI tutor supports you in your own language while guiding you toward fluent English.

- Real-Time Corrections & Instant Feedback
BetterSpeak doesn’t just listen—it responds. You’ll receive instant, constructive feedback on your grammar, vocabulary usage, pronunciation, and fluency, helping you adjust and improve on the spot.

- Motivating & Gamified Learning
Set daily speaking goals, earn badges, collect points, and build streaks that keep you engaged. BetterSpeak turns language learning into a habit—and a fun one.

- Built for Real People with Real Goals
From passing the IELTS or TOEFL to improving business communication or daily conversation skills, BetterSpeak is your intelligent, always-available tutor for practical speaking success.

- Download BetterSpeak Today
Join thousands of learners who are unlocking their English speaking potential with BetterSpeak. Say goodbye to hesitation, and hello to confident, clear communication.



We value your feedback! If you have suggestions or feedback to make BetterSpeak better, we'd love to hear from you. Don't hesitate to contact us at support@betterspeak.com

Privacy Policy: https://betterspeak.com/privacy
Terms of Use: https://betterspeak.com/terms",2025-08-08T07:00:00Z,2025-10-04T07:19:37Z
ai,Anguilla,Education,6017,15,6475717895,IQ Masters - Brain Training,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/ai/app/iq-masters-brain-training/id6475717895?uo=4,0.0,4.25,4,Education,"Boost your cognitive memory, logic and mind with brain teasers, tests & exercises.

Welcome to the IQ Masters, your go-to destination for a comprehensive mental workout! Elevate your cognitive and memory skills, explore your personality, and delve into the depths of your intelligence with brain tests & exercises, logic games and mind games. Push the limits of your brain! 


Engaging Brain Teasers, Exercises & Tests

Improve your mind with a variety of thought-provoking challenges designed to sharpen your cognitive abilities, enhance problem-solving skills, and provide a fun and rewarding mental workout. From captivating brain teasers that tickle your intellect to interactive exercises that keep your mind agile, and insightful tests that unveil the mysteries of your cognitive strengths.


Brain Training Games

Embark on a strategic journey with Towers of Hanoi, test your precision in Draw One Line, savor the challenge of blending concoctions in Smoothie, and tackle the intricate puzzles of Connect the Dots. Experience these diverse game types in the IQ Masters Brain Training Games app for a stimulating mental workout.


Content Types:

Mental Health:
- ADHD Test
- Anxiety Types
- Anxiety Level Test


Cognitive & Personality:
- EQ Test
- Dominant Brain Type Test
- Collectivistic vs Individualistic Thinking
- Male Archetypes


Journey to Self-Improvement

IQ Masters is more than just an app; it's your partner in unlocking the full potential of your mind. Join us on this empowering journey of self-improvement, where each brain teasers, tests, exercises, and challenge brings you closer to a sharper, more agile, and resilient cognitive self.

It is a comprehensive platform that goes beyond traditional brain training games, delving into aspects of mental health, cognitive abilities, personality tests, and intelligence tests. Whether you're looking to boost productivity, enhance self-awareness, or simply enjoy challenging brain exercises, IQ Masters Brain Training Games App is your passport to a sharper and more resilient mind.

Download now and embark on a transformative journey towards a brighter, more intellectually empowered future.

---

Privacy Policy: https://static.iqmasters.app/privacy-en.html
Terms of Use: https://static.iqmasters.app/terms-conditions-en.html",2024-03-12T07:00:00Z,2025-11-17T07:20:26Z
ai,Anguilla,Education,6017,16,1592642932,BeeSpeaker Learn English,BEESPEAKER AB,https://apps.apple.com/ai/app/beespeaker-learn-english/id1592642932?uo=4,0.0,0,0,Education,"BzZzZz! Join our hive and start communicating smoothly in a foreign language. It has never been easier to learn English and Spanish!

BeeSpeaker is a true revolution and the first-ever app totally devoted to learning to actually SPEAK English and Spanish. The app gets you speaking from day 1. Within the first week, our users say up to 1000 words in the language they’re learning.

How? It’s a voice-controlled and AI-powered app, based on modern machine learning technology, in which your task is to listen to words and phrases and repeat or answer questions, speaking out loud in a foreign language. BeeSpeaker recognizes what you’re saying and gives you instant feedback. This way, you know where you’re making mistakes and where you need to improve.

Why BeeSpeaker?
- 3000+ English and Spanish video lessons with our teachers and native speakers designed to improve your speaking skills.
- All language lessons are tailored to your level - starting from A0 and ending at C1.
- A powerful AI Tutor module that corrects your mistakes and lets you practice free conversations, any time, any place.
- Focus on vocabulary, grammar, pronunciation, and listening skills.
- Real-time feedback shows you where you’re making mistakes.
- Progress tracking, points and streaks help you stay motivated and keep the learning part FUN!

Are you tired of English vocabulary apps? Are you feeling stuck when actually trying to communicate in English?

We focus on a natural method of learning a language. Instead of memorizing words, grammar rules, or reading flashcards, you learn by listening and repeating in English or Spanish and by practicing real-life conversations. Our interactive lessons help you listen, repeat, and correct mistakes instantly, building confidence every time you speak. Whether you're a beginner or an advanced learner, we’ve got lessons tailored for all levels!

How different people use BeeSpeaker?
- Absolute beginners learn English or Spanish from scratch, with our video lessons tailored to A0 and A1 levels
- Intermediate learners build vocabulary and progress to upper levels through our video course and by practicing speaking with BeeSpeaker’s AI Teacher
- Advanced learners practice pronunciation and speaking with AI Tutor to prepare for popular English exams, like FCE, TOEFL, IELTS, or TOEIC
- And for the most advanced learners, we’ve just added a C1 English course so that you can master your English to perfection

Our instructors
- Experienced teachers and native speakers from countries like Great Britain, the United States, and Australia.
- Thanks to them you will learn different accents and ways of pronouncing particular words.

AI Tutor
- BeeSpeaker’s AI Tutor is your personal English & Spanish language coach powered by artificial intelligence, available 24/7.
- It lets you practice free conversations and adjusts responses to what you’re saying - just like in real life. But without judgement or stress.

The app offers a free 7-day trial during which you can test every feature inside. You can cancel your trial anytime. And when you’re ready, you can unlock all features with our PRO subscription.

Break free from speaking anxiety, gain confidence, and speak English and Spanish naturally! The more you practice with BeeSpeaker, the faster you'll improve. Ready to start speaking fluently? Let BeeSpeaker be your guide.

Download now and join the language revolution!

Terms of use: https://beespeaker.com/terms/
Privacy policy: https://beespeaker.com/privacy-policy/",2022-01-21T08:00:00Z,2025-11-19T06:55:24Z
ai,Anguilla,Education,6017,17,1392936962,Правила дорожного движения РФ,Semen Abramenko,https://apps.apple.com/ai/app/%D0%BF%D1%80%D0%B0%D0%B2%D0%B8%D0%BB%D0%B0-%D0%B4%D0%BE%D1%80%D0%BE%D0%B6%D0%BD%D0%BE%D0%B3%D0%BE-%D0%B4%D0%B2%D0%B8%D0%B6%D0%B5%D0%BD%D0%B8%D1%8F-%D1%80%D1%84/id1392936962?uo=4,0.0,5,4,Education,"Официальные билеты ПДД 2025!

Почему именно это приложение?
- Актуальные билеты ГИБДД 2025 — полностью соответствуют официальной базе.
- Подробные комментарии к каждому вопросу, чтобы легко разобраться в правилах.
- Экзамен ПДД — тренировка в формате ГИБДД с ограничением по времени.
- Учебные режимы: по билетам, по темам или марафон из 800 вопросов подряд.
- Работа над ошибками — закрепите материал, повторяя только сложные вопросы.
- Избранное — сохраняйте важные билеты для быстрого доступа.
- Статистика — отслеживайте прогресс по темам и билетам.
- Удобные функции: увеличение изображений, ночная тема, поддержка виджетов iOS 16.

Для кого это приложение?
- Будущих водителей, готовящихся к сдаче экзамена в ГИБДД.
- Тех, кто хочет освежить знания ПДД 2025.
- Преподавателей автошкол для работы со студентами.

Дополнительно:
В приложении доступна удобная подписка (3 месяца или 1 год), открывающая расширенные возможности. Готовьтесь к экзамену в ГИБДД с актуальными билетами и удобными режимами обучения. В приложении собраны все 40 билетов 2025 года с комментариями и иллюстрациями.

Условия использования: https://drive.google.com/file/d/1ZSvKl052ZWJSv8XsoxIXBpKp55KuHUbU/view
Правила хранения личной: https://drive.google.com/file/d/1YoOa2SaPb7RM-Kr5HrTq5g6xfMsVD_uf/view",2018-07-07T02:04:00Z,2025-10-09T11:20:25Z
ai,Anguilla,Education,6017,18,924620788,Google Classroom,Google LLC,https://apps.apple.com/ai/app/google-classroom/id924620788?uo=4,0.0,0,0,Education,"Classroom is a free service for schools, non-profits and anyone with a personal Google Account. Classroom makes it easy for learners and instructors to connect – inside and outside of schools. Classroom saves time and paper, and makes it easy to create classes, distribute assignments, communicate and stay organised.

Classroom is designed to help teachers create, collect and mark assignments paperlessly, including time-saving features like the ability to automatically make a copy of a Google Document for each student. It also creates Drive folders for each assignment and for each student to help keep everyone organised.

Students can keep track of what's due on the Assignments page and begin working with just a click. Teachers can quickly see who has or hasn't completed the work, and provide direct, real-time feedback and marks from within Classroom.

With the mobile app for iOS, students and teachers can view their classes and communicate with their classmates in real time. Students can open their assignments and work on them right from their iPhone or iPad. Teachers can keep track of who has handed in work and mark the assignment – at school or on the go. Students and teachers receive notifications when they have new content in Classroom, so they are always up to date.

There are many benefits of using Classroom:

Easy to set up
Teachers can add students directly or share a code with their class to join. It takes just minutes to set up.

Saves time
The simple, paperless assignment workflow allows teachers to create, review and mark assignments quickly, all in one place.

Improves organisation
Students can see all of their assignments on an Assignments page, and all class materials (e.g., documents, photos and videos) are automatically filed into folders in Google Drive.

Enhances communication
Classroom allows teachers to send announcements and start class discussions instantly. Students can share resources with each other or provide answers to questions on the stream.

Secure
Like the rest of Google Workspace for Education services, Classroom contains no ads, and never uses your content or student data for advertising purposes.

Permissions notice:
Camera: Needed to allow the user to take photos or videos and post them to Classroom.
Microphone: Needed to enable audio capture for recording videos to be posted to Classroom.
Photos: Needed to allow the user to attach photos or videos to Classroom. Photos or videos posted to Classroom will be stored on Google servers in order to show them in Classroom.",2015-01-13T08:00:00Z,2025-11-17T17:52:02Z
ai,Anguilla,Education,6017,19,1610537436,"YeeTalk - Chat, Talk & Learn","Nanning Imback Technology Co., Ltd.",https://apps.apple.com/ai/app/yeetalk-chat-talk-learn/id1610537436?uo=4,0.0,5,1,Education,"Welcome to Yeetalk, where you can meet good-looking and interesting foreign friends, learn languages together, discover and share real and interesting cultures and lives around the world, and come with translation tools supporting 103 languages around the world, so you can communicate without barriers.

------Special Features------
Language Partner Matching
- Based on native language and language of interest, the closest language partner is automatically recommended, and you can also find your ideal language partner through multi-dimensional filtering.

Live Interaction 
- Use voice and video chatroom and other features to interact with the interesting young people from all over the world.

Moments from all over the world
- People from all over the world share their real and interesting life here, you can discover the real and interesting world and meet the interesting foreign friends.


------Subscription Instructions------
If you choose to subscribe to our VIP membership, you can choose a different period of subscription:
Monthly  $9.99/month
Trimonthly $29.99/month
Yearly  $59.99/month
Prices may change on different dates or regions, please refer to the actual price displayed. Payment will be made from your iTunes account upon confirmation of subscription. Subscription will be auto-renewed and charged 24 hours before the end of the current subscription period, you can cancel it at any time, but you need to cancel it at least 24 hours before the end of the current subscription period in your ""App Store""-""Subscriptions"", if not cancelled, the subscription will continue.
*User Agreement:
https://yeetalk.vip/agreement
*Privacy Policy:
https://yeetalk.vip/privacy",2022-02-22T08:00:00Z,2025-11-19T22:17:32Z
ai,Anguilla,Education,6017,20,973741088,PowerSchool Mobile,PowerSchool Group LLC,https://apps.apple.com/ai/app/powerschool-mobile/id973741088?uo=4,0.0,4.6875,16,Education,"Built for convenient access to real-time student information like grades, assignments, and attendance, the PowerSchool Mobile App provides enhanced functionality for parents, guardians, and students. 
• Get easy access to the most important student data with an updated user interface, dashboard, and improved app structure 
• Use new dashboard widgets for quick access to important information including: GPA, Class Overview, Assignments Due, Assignments Graded, Attendance, School Bulletins, Meal Balance, and Fees
• Customize the dashboard by reordering or hiding widgets to prioritize the information that is most important to you
• Access class information and grades across terms and drill-down to detailed views of class assignments, attendance, and standards
• View class assignments for the week or month in a new calendar view, and drill-down to assignment details
• Manage push and email notifications, student profiles, access school information, and more

PowerSchool is the leading K-12 education technology provider of solutions that improve the education experience for 100 million students, teachers, and parents in over 70 countries around the world. 

IMPORTANT!
To access the PowerSchool Mobile App, your school district must be using the PowerSchool Student Information System. If you are not sure what SIS your school is using, contact your school or district. 

PLEASE NOTE
• Requires iOS version 13.0 or higher
• Access to PowerSchool is controlled by school administration
• Requires a wireless connection or mobile data plan
• Users must consent to receive push notifications when connecting to servers outside of the United States
• Meal Balance totals are only available if your school uses the PowerLunch meal management feature in the PowerSchool SIS",2015-06-30T16:17:05Z,2025-11-11T05:23:48Z
ai,Anguilla,Education,6017,21,1473393200,Моя школа,"AITI PRO, TOV",https://apps.apple.com/ai/app/%D0%BC%D0%BE%D1%8F-%D1%88%D0%BA%D0%BE%D0%BB%D0%B0/id1473393200?uo=4,0.0,0,0,Education,"Моя школа – це мобільний додаток, який дозволяє отримувати інформацію про досягнення учнів і події у школі. Це мобільна версія електронної освітньої платформи Моя школа, призначена для учнів та їх батьків або опікунів.

Основні функції:
•	Оцінки, відвідуваність –  завжди доступні показники досягнень і стану відвідуваності занять учнями.
•	Розклад – розклад уроків у вашому телефоні або планшеті.
•	Домашні завдання – дізнайтесь, які завдання потрібно виконати у найближчий час.
•	Похвали, зауваження – слідкуйте не лише за оцінками, але й за похвалами та зауваженнями.
•	Календар найближчих подій –  контрольні роботи, батьківські збори, канікули дітей відображаються в одному робочому вікні.
•	Можливість в одному мобільному додатку  бачити дані кількох дітей.",2020-09-23T07:00:00Z,2024-02-21T10:14:02Z
ai,Anguilla,Education,6017,22,1382112177,ПДД Билеты и экзамен 2026 2025,Nikita Romanov,https://apps.apple.com/ai/app/%D0%BF%D0%B4%D0%B4-%D0%B1%D0%B8%D0%BB%D0%B5%D1%82%D1%8B-%D0%B8-%D1%8D%D0%BA%D0%B7%D0%B0%D0%BC%D0%B5%D0%BD-2026-2025/id1382112177?uo=4,0.0,0,0,Education,"Подготовься к теоретическому экзамену в ГИБДД. Все 40 билетов доступны бесплатно.

Удобное приложение, официальные материалы, все актуальные изменения. Получить права проще, чем кажется!

• Запись на экзамен в ГИБДД
• Интеграция с госуслугами РФ
• Официальные и актуальные ПДД и билеты
• Виджет для работы над ошибками
• Поддержка темной темы 
• Качественные изображения в вопросах
• Доходчивые пояснения к ответам
• Различные способы подготовки
• Режим работы над ошибками
• Режим экспресс обучения
• Полная симуляция экзамена ГИБДД
• Статистика обучения по билетам и темам
• Работает без доступа в интернет",2018-05-24T02:51:54Z,2025-10-22T15:45:11Z
ai,Anguilla,Education,6017,23,1099744726,Рули онлайн. ПДД 2025. Экзамен,Ilya Goryashin,https://apps.apple.com/ai/app/%D1%80%D1%83%D0%BB%D0%B8-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD-%D0%BF%D0%B4%D0%B4-2025-%D1%8D%D0%BA%D0%B7%D0%B0%D0%BC%D0%B5%D0%BD/id1099744726?uo=4,0.0,0,0,Education,"• Видеокурс и разборы билетов ПДД 2025 (Россия). Курсы для Республики Казахстан и Республики Беларусь доступны только в веб-версии.
• Подготовься к экзамену за 1 мес. онлайн (ГИБДД, ГАИ, Гостехнадзор).
• Зачет в приложении принимают в автошколах-партнерах. 
• Смотри карту партнеров (687 автошкол, 112 городах). 

Лучший образовательный проект России по версии ГИЛЬДИИ автошкол.

Ежемесячно к нам на обучение приходит 10k+ будущих водителей.

Преподаватели ПДД и мастера производственного обучения вождению могут пройти профессиональную переподготовку и повышение квалификации в Рули Онлайн.

Скачай наше мобильное приложение. В приложении Рули Онлайн ты эксклюзивно найдешь:
- 8-ми часовой видеокурс по ПДД 2025 (категории А, B, M, C и D) ГИБДД 
- курс по кат. АI Гостехнадзора
- видеоразборы билетов ПДД 2025
- авторские комментарии к каждому вопросы билетов от ведущих педагогов РФ

Методика Рули Онлайн была проверена и получила положительную рецензию от 19-и преподавателей из различных регионов РФ.
Курс состоит из 60-и видеолекций (31 урок).

Инструкция:
В разделе видеоуроки ты будешь смотреть видео (от одной до четырёх видеолекций) на каждую из тем курса подготовки водителей транспортных средств категорий А, В, М, C и D. После просмотра видеоурока, начиная с первой темы «Общие положения», ты переходишь в раздел Билеты по темам. Там ты будешь выполнять домашние задания - решать экзаменационные билеты на тему урока. Так ты пройдешь весь курс: 28 уроков по правилам дорожного движения, теоретическим основам оказания первой медицинской помощи, ответственности водителя. Тебя также ждут бонус уроки, среди которых: Психофизиологические основы деятельности водителей, устройство автомобиля, основы управления автомобиля, разборы экзаменационных билетов ПДД.

Также ты получаешь:
- Все билеты ПДД онлайн 2025 (категории А, А1, В, М, C, D) ГИБДД. Билеты со всеми изменениями и как на экзамене в ГИБДД. К каждому вопрос билетов ПДД мы снабдили авторскими комментариями;
- Все билеты ПДД онлайн 2025 категории АI Гостехнадзора (квадроцикл и снегоход)
- Тренажер экзамена в ГИБДД по новым правилам. Режим экзамена в ГИБДД максимально приближен к реальным условиям. Ты сначала выбираешь ответ, а потом подтверждаешь его;
- Тренажер внутреннего экзамена в автошколе (60 случайных вопросов, можно сделать 2 ошибки, 5 дополнительных вопросов за ошибку);
- 800 официальных экзаменационных вопросов ПДД с комментариями и ссылками на актуальные пункты ПДД;
- Удобная статистика и режим работы над ошибками;
- Актуальные ПДД 2025 с иллюстрациями.
- Протокол усвоения материала для отправки в свою автошколу;
- Инструмент подбора автошколы;
- Возможность записаться на обучение с живым преподавателем Рули Онлайн.

Преподаватели ПДД и мастера производственного обучения вождению теперь могут пройти профессиональную переподготовку и повышение квалификации на базе Рули Онлайн

Подписка в приложении Рули Онлайн составляет: 
- кат.АВM подписка на одну неделю - 299 рублей в неделю, на один месяца - 499 рублей в месяц, на три месяца - 999 рублей за 3 месяца, 2990 рублей на один год.
- кат.CD подписка на одну неделю - 399 рублей в неделю, на один месяца - 599 рублей в месяц, подписка на три месяца - 1290 рублей за 3 месяца, 3990 рублей на один год.
- кат.AI подписка на одну неделю - 499 рублей в неделю, на один месяца - 699 рублей в месяц, подписка на три месяца - 1490 рублей за 3 месяца, 3990 рублей на один год.

Подписка Рули Онлайн оплачивается с вашего iTunes аккаунта в момент покупки с автоматическим продлением каждые 30 дней (7 дней для недельной подписки, 90 дней для трёхмесячной подписки, 365 дней для годовой подписки).

Автопродление и списание денег за новый период происходит в течение 24 часов непосредственно перед моментом истечения подписки.

Автопродление может быть отключено в настройках аккаунта iTunes на вашем устройстве. По любым вопросам обращайтесь на rulionlineru@gmail.com

Пользовательское соглашение и Политика конфиденциальности: http://rulionline.ru/index2.html",2016-05-09T17:49:34Z,2025-10-06T14:20:15Z
