country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hr,Croatia,Medical,6020,11,1034069206,Anatomy 3D Atlas,Catfish Animation Studio S.r.l.,https://apps.apple.com/hr/app/anatomy-3d-atlas/id1034069206?uo=4,0.0,4.8125,16,Medical,"This app is freely downloadable, however in-app purchase is required to unlock the contents. 
The complete Skeletal System and a few other contents are always freely accessible enabling you to try the app properly.

""Anatomy 3D Atlas"" allows you to study human anatomy in an easy and interactive way. 
Through a simple and intuitive interface it is possible to observe every anatomical structure from any angle.
The anatomical 3D models are particularly detailed and with textures up to 4k resolution.

The subdivision by regions and the predefined views facilitate the observation and the study of single parts or groups of systems and the relationships between different organs.

""Anatomy - 3D Atlas"" is an application aimed at medical students, doctors, physiotherapists, paramedics, nurses, athletic trainers and in anyone interested in deepening their knowledge of human anatomy.
This app is a fantastic tool to complement classic human anatomy books.

ANATOMICAL 3D MODELS
• Musculoskeletal system
• Cardiovascular system
• Nervous system
• Respiratory System
• Digestive System
• Urogenital system (male and female)
• Endocrine system
• Lymphatic system
• Eye and ear system

FEATURES
• Simple and intuitive interface
• Rotate and zoom each model in 3D space
• Option to hide or isolate single or multiple selected models
• Filter to hide or display each system
• Search function to easily find every anatomical part
• Bookmark function to save custom views
• Smart rotation which moves the center of rotation automatically
• Transparency function
• Visualization of muscles through levels of layers from the superficial ones down to the deepest ones
• By selecting a model or a pin, the related anatomical term shows up
• Description of the muscles: origin, insertion, innervation and action
• Show/Hide UI interface (very useful with small screens)

MULTILINGUAL
• The anatomical terms and the user interface are available in 12 languages: Latin, English, French, German, Italian, Portuguese, Russian, Spanish, Chinese, Japanese, Korean and Turkish
• The anatomical terms can be displayed in two languages simultaneously",2015-09-16T05:59:16Z,2025-03-20T23:46:31Z
hr,Croatia,Medical,6020,12,6450965754,Dexcom ONE+,"DexCom, Inc.",https://apps.apple.com/hr/app/dexcom-one/id6450965754?uo=4,0.0,2.8,5,Medical,"Diabetes goes where you go, now your glucose readings can too, with the Dexcom ONE+ Continuous Glucose Monitoring (CGM) system and mobile app†.  
With the Dexcom ONE+ mobile app†, users can access their real-time glucose readings at a glance and set customisable alerts that can help warn of highs and lows, all with no finger pricks* or scanning. Discuss with your healthcare professional how you should use the information displayed on the Dexcom ONE+ to help manage your diabetes.
 
The Dexcom ONE+ mobile app† has been designed with enhanced features to help in the management of diabetes: 
•	The app-led onboarding allows users get started in a few clicks only. 
•	Share your glucose data with up to 10 followers who can monitor your glucose data and trends on their compatible smart device with the Dexcom Follow app. Share and Follow functions require an internet connection. 
•	Key diabetes metrics displayed in the Clarity Card section of the mobile app, so that users can see both real-time and retrospective glucose data.** 
•	Event logging where users can track activities like meal intake, exercise sessions and insulin injections, helping them better understand their glucose patterns.1 
•	Alerts to notify users 12-hours before the end of a sensor session, so you can change your sensor when it’s convenient for you.1  
 
Apple Watch: 
•	View your glucose information, trend graph, and alerts right from your wrist with the Dexcom ONE+ Apple Watch app. Watches require compatible smart device to use app. 
 
Learn more at Dexcom.com. 
 
This app is only for use with the Dexcom ONE+ Continuous Glucose Monitoring System. 
 
*If your glucose alerts and readings from the Dexcom ONE+ do not match symptoms or expectations, use a blood glucose meter to make diabetes treatment decisions 
† Smart device sold separately. For a list of compatible devices, visit www.dexcom.com/compatibility. 
**An internet connection is required for patients to send their glucose data to Dexcom Clarity via a compatible smart device: dexcom.com/compatibility. 
1 Dexcom ONE+ User Guide, 2023.",2024-04-23T07:00:00Z,2025-09-18T19:37:27Z
hr,Croatia,Medical,6020,13,1602022063,eZdravlje RS,"Office for Information Technologies and eGovernment, Government of the Republic of Serbia",https://apps.apple.com/hr/app/ezdravlje-rs/id1602022063?uo=4,0.0,1,9,Medical,"Pratite svoje parametre, pristupite podacima iz zdravstvenog sistema i kontaktirajte lekare",2022-01-12T08:00:00Z,2025-04-29T12:29:06Z
hr,Croatia,Medical,6020,14,1243672846,Pregnancy App.,Amila Tech Limited,https://apps.apple.com/hr/app/pregnancy-app/id1243672846?uo=4,0.0,4.95122,410,Medical,"Pregnant? Just track your pregnancy week by week using Pregnancy App.

With Pregnancy App you can easily: 
- track your pregnancy;
- get information about your pregnancy;
- get current pregnancy week and use pregnancy calendar;
- calculate due date (pregnancy date);
- manage contractions with contraction counter
- track kicks with kick counter
- track your pregnancy weight

Pregnancy Tracker is very helpful for a pregnant woman.
Free pregnancy app. 
Powered by Amila.",2017-06-12T13:06:38Z,2025-10-09T23:01:35Z
hr,Croatia,Medical,6020,15,1104967519,Shop Apotheke - Redcare,Shop-Apotheke Service B.V.,https://apps.apple.com/hr/app/shop-apotheke-redcare/id1104967519?uo=4,0.0,4.80233,86,Medical,"With Shop Apotheke / Redcare Pharmacy you always have your pharmacy and drugstore at hand. Order medicines, beauty and care products and many other products conveniently at low prices, fill your prescription or e-prescription (E-Rezept) and get online advice from a doctor.

We offer everything you need. Discover a huge selection with over 100,000 products and have your order delivered quickly to your home. With our app, we can deliver your orders to the following countries: Germany, Austria, Italy, Switzerland, Belgium and France.

● E-prescription on your health insurance card: Redeem your e-prescription digitally now
All you need is your German health insurance card and the Shop Apotheke app!

How do you redeem an e-prescription with your electronic health card?
● Open the Shop Apotheke app.
● Hold your health insurance card next to it.
● And everything will be delivered to your home quickly.

The e-prescription (eRx) has been officially launched in Germany.
Now you can easily and quickly redeem your e-prescription in the Shop Apotheke App. And the delivery is also quickly.

What are the advantages of the Shop Apotheke / Redcare Pharmacy app?

● Choose from a huge selection of medicine, beauty and care products & much more
● Collect your prescription or e-prescription safely and conveniently
● Get your delivery very fast with Now! service
● Enjoy regular discounts and voucher promotions
● Log in safely and securely
● Compare prices on the go using our barcode scanner


We offer a wide range of products in the categories:

■ Medications & prescription medicines
■ Baby & family
■ Beauty & care
■ Nutrition, sports & weight loss
■ Homeopathy & natural products
■ Care & Medical supply store
■ Pet pharmacy & pet supplies
■ Books & much more!
Discover a wide selection of products! From medicines to beauty and care products, from well-known brands such as Hexal, Aspirin, or Vichy. With our own brands; Redcare, Skintist, nu3 and Beativa, we also offer a wide range of high-quality products in the categories of medicine, cosmetics, beauty, fitness, and nutrition.

● Our Now! delivery service enables fast delivery for thousands of products across our range. Simply place your order with Now! products in the app and depending on the time of your order, we will deliver it on the same or the following day*. 

● Highest quality and safety are essential for us. Our pharmacy has been certified by TÜV Nord and has been chosen as Webshop of the Year 2020/2021. We have been awarded the Trusted e-Shops label ""very good"" and have already impressed over 10 million satisfied customers. 

● Pay securely and easily with Visa, Mastercard, PayPal, Apple Pay, Klarna, direct debit, prepayment or purchase on account.

● Take advantage of our customer loyalty program. Collect RedPoints** with every purchase to receive discounts and exclusive benefits.

● You are safe with us! The data transmission takes place via a secured end-to-end encryption so that the data protection is optimally ensured.

Download the Shop Apotheke / Redcare Pharmacy app today and get a reliable companion in matters of health and beauty care.

*excludes prescription orders
**Our loyalty program is available in Switzerland as RedCoins.


Contact: mobile@shop-apotheke.com",2022-07-21T07:00:00Z,2025-11-19T08:56:25Z
hr,Croatia,Medical,6020,16,6446095920,eKarton,Republika Hrvatska Ministarstvo zdravstva,https://apps.apple.com/hr/app/ekarton/id6446095920?uo=4,0.0,5,1,Medical,"Centralni zdravstveni informacijski sustav Republike Hrvatske (u daljnjem tekstu: CEZIH) je središnji sustav pohrane zdravstvenih podataka i informacija za njihovu standardiziranu obradu na primarnoj, sekundarnoj i tercijarnoj razini zdravstvene zaštite i dio je zdravstvene informacijske infrastrukture Republike Hrvatske.
Središnji elektronički zdravstveni zapis (eKarton) je dio medicinske dokumentacije pacijenta koji objedinjava zdravstvene i druge osobne podatke o pacijentu, prikupljene i pohranjene u CEZIH-u. eKartonu imaju pristup samo ovlašteni zdravstveni radnici koji sudjeluju u liječenju, zdravstvenoj njezi i skrbi za pacijenta te one ovlaštene osobe kojima je pacijent dao izričitu privolu.",2023-04-28T07:00:00Z,2025-05-31T22:31:12Z
hr,Croatia,Medical,6020,17,1207424206,Full Code Medical Simulation,Full Code Medical Inc.,https://apps.apple.com/hr/app/full-code-medical-simulation/id1207424206?uo=4,0.0,5,8,Medical,"Full Code is an intuitive, mobile-first simulation designed by medical experts for individuals who want to become better medical professionals, including medical students, residents, physicians, nurses, NPs, PAs, EMTs, paramedics, and more.

The platform offers over 230+ realistic virtual cases and an engaging, game-like interface. You can choose from hundreds of possible actions as you diagnose and treat acutely sick patients in this open-ended medical simulation.

Daily, deliberate practice is the key to maintaining and improving your clinical skills. Download and play a free case today!

Interested in bringing Full Code to your organization or institution? Learn more at fullcodemedical.com!

Features:
• 230+ case library written and peer-reviewed by expert clinicians
• Over 30 diagnostic disciplines, including Emergency Medicine, OBGYN, and Pediatrics
• 25+ realistic avatars, including pediatric and adult patients
• *NEW* EMS cases and ambulance environment
• Detailed scoring and full case breakdowns - learn your strengths and weaknesses
• Patient AI enables practice with history taking
• Full Code Pro + CME provides 100+ hours of accredited CME
• Frequent new cases and regular updates

TRAIN ON YOUR TERMS
Full Code’s on-demand simulation training with realistic virtual patients allows you to practice complex cases and enhance your skills whenever you get a break, wherever you happen to be, on the devices you already own.

IMPROVE YOUR CONFIDENCE
Full Code's infinitely repeatable cases measure skills in both diagnosis and management, allowing you to learn from your mistakes in a risk-free environment. Build competence so you can face complex real-world cases with confidence.

PRACTICE MAKES THE PRACTITIONER
Frequent, deliberate practice is the key to clinical success and improving your clinical decision-making ability. Full Code can easily fit into any schedule—whether you're a med student or practicing clinician.

NEW CHALLENGES 
Every case presents a new challenge in Full Code: from routine diagnosis to rare diseases. You’re not just limited to the hospital, either—Full Code has expanded into pre-hospital and EMS content. Get out of the ED and into the ambulance for all new scenarios!

LEARN FROM TOP MEDICAL EXPERTS
Created by medical educators from some of the top hospitals in the U.S. and peer-reviewed by licensed medical professionals, our simulations are designed with industry-standard medical best practices, setting the bar high for medical students and professionals worldwide. 

EARN CME CREDIT
Complete your continuing medical education (CME) requirements with flexible and engaging simulation challenges accredited through the Accreditation Council for Continuing Medical Education (ACCME). With our PRO+CME subscription, you can earn up to 100 CME credits. Subscribe to Full Code Pro+CME to get started.


FEATURED APP STORE REVIEWS

Fun and Educational
“I’m in nursing school and my partner is in medical school. We play for fun and it teaches a lot, certainly makes you think more and how not to order everything under the sun. Highly recommend!”
—Kirsten9008

Exactly what EM needed
“Happened to stumble upon the app when I was looking for virtual EM sim learning. It’s exactly what I was looking for. It’s well developed and thought out with pertinent information. Thank you!”
— ariamour

Worth every penny!
“For those looking for a simple but entertaining way to study and prepare for clerkships, think through cases in residency, or even prepare for your oral boards, I think Full Code is the learning tool for you…Thank you, Full Code, for being a long-time study partner! Looking forward to your continued dedication to medical education!”
— Hartridge


FOLLOW FULL CODE

Facebook: facebook.com/fullcodemedical
Twitter: @fullcodemedical
Instagram: @fullcodemedical
TikTok: @fullcodemedical
Website: fullcodemedical.com
Play on desktop: app.fullcodemedical.com",2017-07-26T20:19:14Z,2025-08-13T20:44:10Z
hr,Croatia,Medical,6020,18,1169136078,Huckleberry: Baby & Child,Huckleberry Labs Inc.,https://apps.apple.com/hr/app/huckleberry-baby-child/id1169136078?uo=4,0.0,4.96581,117,Medical,"Huckleberry is your all-in-one parenting partner, proudly trusted by 5+ million families worldwide. 

From baby tracker to personalized guidance, our award-winning app helps you navigate sleep, feeding, milestones, and everything in between. Backed by a team of pediatric experts and powered by smart tools, Huckleberry supports each family’s unique journey. We turn restless nights into restful routines, making more space for everyday magic.

TRUSTED SLEEP GUIDANCE & TRACKING

Your baby's sleep and daily rhythms are unique. Our comprehensive baby tracker helps you understand their natural patterns while providing expert sleep guidance every step of the way. From breastfeeding to nappies, our newborn tracker gives you peace of mind in those early days and beyond.

SWEETSPOT®: YOUR SLEEP TIMING COMPANION

A most-loved feature that predicts your baby's ideal nap times with remarkable accuracy. No more guessing about sleep windows or watching for tired cues—SweetSpot® learns your child's unique rhythms to suggest optimal sleep times. Available with Plus and Premium memberships.

BERRY: 24/7 PARENTING GUIDANCE 

Instant parenting backup that adapts to what you need, when you need it. Using expert-vetted and AI-powered guidance, Berry can work through the messiness of parenting with you. You can solve challenges, get reassurance, and easily track multiple things at once—all in one AI chat. No matter the moment or mood, you always have backup.

FREE APP FEATURES

• Simple, one-touch baby tracker for sleep, nappy changes, feedings, pumping, growth, potty training, activities and medicine
• Complete breastfeeding timer with tracking for both sides
• Sleep summaries and history, plus average sleep totals
• Track multiple children with individual profiles
• Reminders when it’s time for medication, feedings, and more
• Sync with multiple caregivers across different devices

PLUS MEMBERSHIP

• All free features, and:
• SweetSpot®:  Predicts the ideal time for sleep (2+ months)
• Schedule Creator: Plan age-appropriate sleep schedules
• Insights: Data-driven tips and miniplans for sleep, feedings, and milestones (0-17 months)
• Enhanced Reports: Discover your child’s trends
• AI Logging: Track your child’s day through text, voice message, or photo

PREMIUM MEMBERSHIP

• Everything in Plus, and:
• Berry: 24/7 guidance with our expert-vetted AI chat
• Custom Sleep Plans: expert-designed plans built for your child, with weekly progress check-ins and ongoing support as they grow 

GENTLE, EVIDENCE-BASED APPROACH

Our sleep guidance never requires ""crying it out."" Instead, we blend trusted sleep science with gentle, family-centered solutions that respect your parenting style. Every recommendation is made for your family's needs and comfort level.

PERSONALIZED PARENTING SUPPORT

• Expert newborn tracker tools and analytics
• Get custom sleep schedules based on your baby's age and patterns
• Science-backed guidance for common sleep challenges
• Navigate sleep regressions with confidence
• Receive timely recommendations as your baby grows
• Help your newborn develop healthy sleep habits from day one

AWARD-WINNING RESULTS

The Huckleberry baby tracker app ranked #1 in the iOS medical category globally. Today, we help families across 179 countries achieve better sleep. Up to 93% of families using our baby sleep tracking report improved sleep patterns.

Whether you're navigating newborn sleep, infant solids or toddler milestones, Huckleberry provides the tools and guidance your family needs to flourish.

Terms of Use: https://www.huckleberrycare.com/terms-of-use
Privacy Policy: https://www.huckleberrycare.com/privacy-policy",2017-07-04T18:17:53Z,2025-11-18T17:29:46Z
hr,Croatia,Medical,6020,19,1601100965,Blood Pressure Monitor - App,Andrei Nemtsou,https://apps.apple.com/hr/app/blood-pressure-monitor-app/id1601100965?uo=4,0.0,4.7,20,Medical,"The Blood Pressure App is an intuitive and user-friendly blood pressure monitoring app designed to help you take charge of your cardiovascular health. Its easy-to-use interface and powerful features empower you to track, analyze, and manage your blood pressure with ease.

Data Entry After Measurement: 
Record your blood pressure measurements after each reading. You can input systolic, diastolic blood pressure, and pulse. The app also allows you to note pills, arrhythmia, and migraine.

Convenient Statistics: 
The App provides comprehensive and insightful statistics that help you understand your blood pressure trends over time. It generates clear, easy-to-read graphs and charts that display your blood pressure history, allowing you to spot patterns and changes at a glance. You can filter data by date ranges to track progress and share your results with your healthcare provider.

Daily Activity Logging: 
Beyond blood pressure monitoring, the app includes a feature for noting your overall well-being and daily activities. You can track factors like stress levels, physical activity, diet, and more. This information can provide valuable context for your blood pressure readings and help you identify lifestyle factors that may be impacting your health.

User-Friendly Interface: 
The app is designed for simplicity and ease of use, making it suitable for users of all ages.

Our Blood Pressure Monitor is your reliable companion in achieving better blood pressure management and a healthier lifestyle. Take control of your heart health and start your journey toward optimal well-being with this powerful and convenient app.

Good health to you!

Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2021-12-23T08:00:00Z,2025-06-12T00:20:39Z
hr,Croatia,Medical,6020,20,1309253074,Complete Anatomy for iPhone,3D4Medical.com,https://apps.apple.com/hr/app/complete-anatomy-for-iphone/id1309253074?uo=4,0.0,4.27273,22,Medical,"***THE WORLD’S LEADING 3D ANATOMY PLATFORM! TRY IT FOR FREE TODAY***

COMPLETE ANATOMY: A 3D ANATOMY JOURNEY POWERFULLY TAILORED TO YOU

A flexible, inclusive and personalized learning platform that uses the visual power of incredibly detailed 3D models to make anatomy easier to understand.

FREE DOWNLOAD: Create an account for a FREE 3-day trial of premium features and content.
Access Complete Anatomy from ALL your compatible devices with a single annual subscription.

Experience the BEST anatomy platform available today:

THE MOST DETAILED AND COMPLETE human anatomy models, with thousands of individual interactive structures, including a living, beating, dissectible human heart in full 3D

UNIQUE MODEL CUSTOMISATION allowing you to personalise your anatomy model based on your preferences

Atlas of over 700 Screens, based on illustrations from Elsevier's foremost anatomy textbooks

Complete courses, including Female Anatomy presented by Alice Roberts, Dissection courses, Human Anatomy, Point of Care Ultrasound, Clinical Correlates & many more

Dynamic Cross-sections, real-time Muscle Motion, Insertion & Origin mapping, Bone Surface & Landmark mapping, 12 layered systems, Nerve Tracer, Blood Supply Tracer

39 stunning Microscopic anatomy models

AR mode including multiuser AR on compatible devices

Over 1,500 clinical videos on Cardiology, Orthopedics, Ophthalmology, Dentistry & Fitness

English, French, German, Spanish and Chinese language support.

TO BE THE BEST, USE THE BEST: Complete Anatomy is recognised as the best by the world's leading colleges & anatomists.

“Complete Anatomy has a wider depth and breadth of offerings than other anatomy platforms currently available (e.g. Primal Pictures, Visible Body) as well as more detail in its models. Other anatomy apps do not offer the ability to share content and have fewer tools with which to dissect and label models”.

- The Journal of the Medical Library Association

“Complete Anatomy is a lifesaver for me. It's helped me pass all my exams, I have it on all my devices and the accuracy is amazing. I love it!”

- Amy Morgan, Medical Student, Trinity College Dublin

“I would definitely recommend this platform for any institution teaching anatomy”

 - Jorgen Olsen, Educator, University of Copenhagen

“I wouldn't be able to deliver my teaching without Complete Anatomy, especially now that most of the teaching is expected to be online”

 - Munesh Khamuani, Educator, University of Birmingham

STUDENT LICENSE includes:
• Access to 3D models across all available platforms
• Access to all Courses
• Access to over 1,500 videos
• Access to the vast library of curated learning material

PRO LICENSE: all the benefits of the Student License PLUS:
• A license to use in clinical practice for patient education
• A license to present/teach in the classroom, lab or lecture theatre

Subscriptions are charged annually & automatically renew unless auto-renew is turned off at least 24-hours before end of the current period. Payment will be charged to iTunes Account at confirmation of purchase. Your iTunes Account will be charged the current annual subscription cost each year for renewal within 24-hours prior to end of current period. You can manage your subscriptions and turn off auto-renewal by going to your iTunes Account Settings any time after purchase. Any free trial will be interrupted when a paid subscription is purchased.

Terms: https://3d4medical.com/terms
Privacy policy: https://3d4medical.com/privacy-policy

Please contact Customer Support at info@3D4Medical.com with any account/purchase queries before reviewing, we're happy to help!",2017-12-16T09:15:41Z,2025-11-12T14:05:20Z
hr,Croatia,Medical,6020,21,707430013,Best Menstrual Period Tracker,Anastasia Kovba,https://apps.apple.com/hr/app/best-menstrual-period-tracker/id707430013?uo=4,0.0,4.47692,260,Medical,"The application is based on the scientific research. It helps to determine the fertile days of the month, so you can either achieve or avoid pregnancy. The application uses the date of the last period and shows the date of the next period, the best days to conceive a baby, the ovulation day and when you can avoid pregnancy.

* Scientific Research *

The popular baby gender prediction method is used by default. But it’s based only on the widely-spread theory by Landrum Shettles. The application also supports the scientific baby gender prediction method. It’s based on the scientific research by Rodrigo Guerrero and the statistics of thousands of women.

You can change the gender prediction method on the “Settings” screen. But remember that either gender prediction method shows only slightly higher chances of conceiving a girl or a boy and it never guarantees the result.

* Full Version *

This is the full version of the application. You will be able to see the following data:

- The probability of getting pregnant on the current or on any selected day.
- The probability of conceiving a girl or a boy using the selected gender prediction method.
- Chances of getting pregnant during the current period.
- Chances of conceiving a girl or a boy during the current period.

* How to Use *

To generate the menstrual calendar you have to provide the following data:

- The first day of the last cycle (select the day and use the button “Add”).
- Average length of the menstrual cycle (adjust it on the “Settings” screen).
- Length of the luteal phase (most women can use the default value).

The application works best for women with regular menstrual cycle. But average cycle length is also a good way to predict when the ovulation should happen.",2013-11-20T00:19:39Z,2021-05-10T20:49:44Z
hr,Croatia,Medical,6020,22,1283053341,eZdravlje,Fond za zdravstveno osiguranje Crne Gore,https://apps.apple.com/hr/app/ezdravlje/id1283053341?uo=4,0.0,1.36364,11,Medical,"eZdravlje.me omogućava osiguranicima Fonda za zdravstveno osiguranje Crne Gore, pristup elektronskim servisima u zdravstvenom sistemu.

eZakazivanje - služi za online zakazivanje posjete kod izabranog doktora,
eRecept - služi za pregled propisanih recepata od strane izabranog doktora,
eNalazi - služi za pristup laboratorijskim nalazima.

Trenutno je dostupan servis eZakazivanje, dok su servisi eRecept i eNalazi u izradi.",2017-10-17T23:31:01Z,2017-10-17T23:31:01Z
hr,Croatia,Medical,6020,23,1406483825,Sido Eventi,Engitel s.p.a.,https://apps.apple.com/hr/app/sido-eventi/id1406483825?uo=4,0.0,0,0,Medical,Sido è la società italiana di ortodonzia. Nel portale troverai tutte le informazioni utili per restare aggiornato su eventi e news del provenienti dal mondo dell'ortodonzia.,2018-10-05T11:52:43Z,2025-11-04T08:31:02Z
hr,Croatia,Medical,6020,24,1632198539,Blood Sugar Monitor - Diabetes,Andrei Nemtsou,https://apps.apple.com/hr/app/blood-sugar-monitor-diabetes/id1632198539?uo=4,0.0,3,1,Medical,"Glucose Tracker helps to keep your blood sugar levels in your target range and help prevent or delay long-term, serious health problems. Staying in your target range can also help improve your energy and mood. 

Use the App to track your blood sugar:

- When you first wake up, before you eat or drink anything
- Before a meal
- Two hours after a meal
- At bedtime

These are typical blood sugar targets: 

- Before a meal: 80 to 130 mg/dL (4.4 - 7.2 mmol/L)
- Two hours after a meal: Less than 180 mg/dL (10.0 mmol/L)

Your blood sugar targets may be different depending on your age, any additional health problems you have, and other factors. Be sure to talk to your health care team about which targets are best for you.

Glycemic index table allow you to avoid unwanted foods

Use our App for glucose tracking and stay healthy!

Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2022-07-18T07:00:00Z,2025-11-07T10:24:58Z
hr,Croatia,Medical,6020,25,1671726629,Evelyn,CPPO,https://apps.apple.com/hr/app/evelyn/id1671726629?uo=4,0.0,5,5,Medical,"Aplikacija za praćenje ciklusa bazinara na Billings metodi®, razvijena u suradnji s WOOMB Internationalom.
Omogućuje jednostavno bilježenje, praćenje i razumijevanje plodnosti na prirodan način.

Osnovne funkcionalnosti su besplatne, a dostupna je i PREMIUM verzija s dodatnim značajkama (uz pretplatu, s besplatnim probnim razdobljem od 2 mjeseca).

https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-03-16T07:00:00Z,2025-10-28T20:45:47Z
