country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hr,Croatia,Utilities,6002,11,1510944943,Cleanup: Clean Storage Space,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/hr/app/cleanup-clean-storage-space/id1510944943?uo=4,0.0,4.72054,1850,Utilities,"Clean up your iPhone and optimize storage in seconds. 

Remove duplicate photos, videos, and junk emails. Cleanup helps you clear your camera roll, merge duplicate contacts, compress videos, and organize storage — all in one app.

OPTIMIZE STORAGE – FREE UP SPACE WITH ONE TAP
Running low on space? Cleanup gives you powerful tools to take control:
- Delete duplicate photos and videos
- Remove similar screenshots and lookalike videos
- Compress large files without losing quality
- Clean up spam and promotional emails
- Delete unused contacts and tidy up your address book
- Free up storage instantly with one tap.

CLEAN YOUR GALLERY FAST - DELETE DUPLICATE PHOTOS
No more manual browsing. Cleanup makes it easy:
- Instantly detect and delete duplicate photos
- Smart grouping for similar photos, with “Best” marked
- Remove large, lookalike videos
- Identify and delete screenshots in bulk

EMAIL CLEANER - DECLUTTER YOUR INBOX
Declutter your inbox in seconds:
- Highlight and remove promo, spam, and unread emails
- Clear out junk with one tap

CONTACTS CLEANUP
Keep your contacts organized and up to date:
- Merge duplicates
- Remove incomplete or unused entries
- View and edit from one place

COMPRESS VIDEOS  - SAVE SPACE, KEEP QUALITY
Save storage without deleting memories:
- Compress large files with minimal quality loss
- Select exactly which videos to compress

CHARGING ANIMATIONS
Turn charging into a personal moment with vivid, customizable animations.

SECRET SPACE – HIDE WHAT’S PERSONAL
Hide personal content in a secure, PIN-protected vault only you can access.

WIDGETS
Add instant cleanup tools to your Home and Lock Screens:
- Battery and storage widgets
- Tap to launch cleanup features quickly

REVIEW BEFORE YOU DELETE
Nothing is removed without your approval.  After each cleaning session, you get a final review screen to double-check your selections.
 No accidental deletions, no surprises — you're always in control.

OFFLINE AND PRIVATE
Your data stays private:
- No internet connection needed
- No files leave your phone
- No tracking or data misuse

Your privacy is fully protected — even we can’t access your photos.





Payment & Subscription Terms:


Choose between the following subscription options for unlimited access to all features:


• Weekly Subscription
• Lifetime Subscription


FREE TRIAL FOR 7 DAYS - OFFERING UNLIMITED GALLERY CLEANING FOR A LIMITED TIME


***You may cancel your subscription at any time***


Cleanup’s free trial allows you unlimited access to all features for the duration of 7 days. Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 7 days free trial period.


You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period. Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.


***Manage your subscription directly from your iPhone***
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.




Privacy policy: https://cleanup.photos/privacy
Terms of use: https://cleanup.photos/terms",2020-12-17T08:00:00Z,2025-11-18T09:38:38Z
hr,Croatia,Utilities,6002,12,6448163027,Love8 - App for Couples,"Chongqing Daole Er Technology Co., Ltd",https://apps.apple.com/hr/app/love8-app-for-couples/id6448163027?uo=4,0.0,4.52632,19,Utilities,"Love8 is the ultimate love app for couples, designed to strengthen your relationship. 
With love8,Connect more deeply, communicate more effectively, and improve intimacy with your love.From now on, there will no longer be a sense of distance, and you can discover the freshness of each other every day.

Love8's main functions:

Location Share
nstantly share  real-time location,speed, battery level, and duration of stay with your love. Always know how far you are from me,Just like being together!

Pet
Feed and interact at any time, enjoy the fun of raising pets on your mobile phone with your partner, grow with your pets,  witness your love.

Special day
Share special moments with your loved ones.Every important day deserves to be recorded.At the same time, you can turn on repeated reminders to remind you how many days are left until the next anniversary.

Widget
see important info on the home screen.Unlocking more than just your phone — unlocking love.

Stories
Record daily life and remember sweet moments with your love.Being loved is always worth recording.

Miss you effects
Send romantic effects for two of you.Receive love signals at any time on the app.

Battery
Keep an eye on your partner's battery level. Get alerts before their phone runs out.

Love8 has free content and also offers a Premium subscription that can be renewed on monthly or yearly basis. 

Premium membership benefits will begin on the date of subscription and will auto-renew at the end of the period, unless auto-renewal is turned off at least 24 hours before the end of the current period. Payments will be charged to your AppleID.

You can manage your subscription and turn-off auto-renewal by going to the Account Settings after the purchase. You may cancel your subscription at any time.

Terms and Conditions: https://web.love8.ltd/terms_of_service.html
Privacy Policy: https://web.love8.ltd/privacy_policy.html",2023-05-08T07:00:00Z,2025-11-19T08:35:44Z
hr,Croatia,Utilities,6002,13,1571429529,Samsung Smart Switch Mobile,"Samsung Electronics Co., Ltd.",https://apps.apple.com/hr/app/samsung-smart-switch-mobile/id1571429529?uo=4,0.0,0,0,Utilities,"▣ How to easily transmit content from iPhone to Galaxy.
Smart Switch can move contacts, calendar events, reminders, photos and videos to Galaxy devices.
* Note: After the data transfer is completed, the data of the sender device is maintained (Not deleted).

▣ How can I send it?
- Search and run Smart Switch in the settings of Galaxy device.
- Search and download “Samsung Smart Switch” from App Store and connect and send it according to the guide.

▣ What can I send?
- Contacts, calendar events, reminders, photos, videos
* You can use the USB connector to send more items when connecting.",2021-06-10T07:00:00Z,2025-11-03T02:44:58Z
hr,Croatia,Utilities,6002,14,1382704636,ZgPark,Grad Zagreb,https://apps.apple.com/hr/app/zgpark/id1382704636?uo=4,0.0,1.67841,227,Utilities,"Aplikacija ZgPark za kupnju, plaćanje i nadoplatu parkirališnih karata na javnim parkiralištima i u javnim garažama (Rebro, Petrinjska, Langov trg).

Aplikacija podržava funkcionalnosti unosa registarskih oznaka vozila, unosa i odabira parkirališnih karata, administriranje korisničkih podataka i bankovnih kartica.
Aplikacija ZgPark podržava slijedeće načine plaćanja: bankovne kartice (Amex, Master, Maestro, Visa, Diners) te Prepaid plaćanje.

Kroz mobilnu aplikaciju omogućeno je praćenje svih transakcija kao što su zadnje kupljene parkirališne karte te povijest transakcija.",2018-06-10T18:03:57Z,2024-11-13T08:49:52Z
hr,Croatia,Utilities,6002,15,1288723196,Microsoft Edge: AI Browser,Microsoft Corporation,https://apps.apple.com/hr/app/microsoft-edge-ai-browser/id1288723196?uo=4,0.0,4.75901,859,Utilities,"Microsoft Edge is your AI-powered browser with Copilot built in — your personal AI assistant for smarter, more productive browsing. Powered by the latest AI models from OpenAI and Microsoft, Copilot helps you ask questions, refine searches, summarise content, write effortlessly, and create images. Talk to Copilot with your voice to brainstorm ideas, tackle complex questions, or even write stories and scripts — hands-free. Get real-time answers, support, and creative inspiration — all in one place. With AI deeply integrated into Edge through Copilot, you can browse, create, and get things done — anywhere, anytime.

Microsoft Edge offers powerful extensions for productivity, personalisation, and entertainment. Use extensions to stay private, block cookies, hide your location, and reduce distractions on YouTube. Stay organised with bookmarks and note-taking tools that make it easy to save and share content. Boost productivity with translation tools. Shop smarter and save money with price trackers and voucher finders. Personalise Microsoft Edge with extensions for a secure and tailored browsing experience that’s uniquely yours.

Microsoft Edge — your safe and secure browser. Browse the web securely and prioritise your privacy with smart security tools, such as tracking prevention, Microsoft Defender SmartScreen, AdBlock, InPrivate browsing and InPrivate search. Safeguard your browsing history for a more secure and private online experience.

Download Microsoft Edge — the AI-powered browser with Copilot built in. Explore smarter ways to search, create, and get things done with the power of AI at your fingertips. Enjoy a more connected and intuitive browsing experience with Microsoft Edge, wherever you are.

MICROSOFT EDGE FEATURES:
A SMARTER WAY TO FIND
• Supercharge your searches with Copilot, the AI assistant built into Microsoft Edge, delivering faster, more accurate, and personalised results.
• Explore visually with Copilot — upload images to search, get insights, or spark inspiration with AI Lens.
• Use AI-powered Copilot to instantly summarise web pages, PDFs, and videos — providing clear, cited insights in seconds.
• All powered by the most advanced AI models from OpenAI and Microsoft, enabling smarter information discovery like never before.

A SMARTER WAY TO DO
• Tailor your browsing experience with powerful extensions and redefine the way you browse.
• Talk to Copilot with your voice to brainstorm ideas, tackle complex questions, or even write stories and scripts — hands-free.
• Compose with Copilot — your built-in AI writer that transforms ideas into polished drafts. With AI and Copilot, creating content is faster, easier, and more intelligent than ever.
• Translate or proof-read across multiple languages with AI, making your writing globally ready.
• Generate images with Copilot — just describe what you want, and our AI brings it to life.
• Listen to content while performing other tasks or improve your reading comprehension with Read Aloud, in your chosen language. Available in a variety of natural-sounding voices and accents.
• Enhance productivity and seamlessly transfer files between devices with Drop.

A SMARTER WAY TO STAY SAFE
• Browse securely with InPrivate browsing that safeguards sensitive information from trackers.
• Enhanced privacy protection in InPrivate mode, with no search history saved to Microsoft Bing or associated with your Microsoft account.
• Password monitoring alerts you if any credentials saved in your browser are found on the dark web.
• Default tracking prevention for a more private browsing experience.
• Ad Blocker – use AdBlock Plus to block unwanted adverts, enhance focus, and remove distracting content.
• Stay protected while you browse by blocking phishing and malware attacks with Microsoft Defender SmartScreen.",2018-06-11T07:39:42Z,2025-11-17T01:49:15Z
hr,Croatia,Utilities,6002,16,905953485,NordVPN: VPN Fast & Secure,Nordvpn S.A.,https://apps.apple.com/hr/app/nordvpn-vpn-fast-secure/id905953485?uo=4,0.0,4.71354,1344,Utilities,"Looking for a way to have more privacy online? Here it is! With NordVPN, one tap is all you need to change your IP address, protect your browsing from snoopers, and enjoy the internet the way it was meant to be.

NordVPN is an easy-to-use VPN app for an iPhone or iPad, trusted by millions of users worldwide. It shields your online activities from nosy advertisers, cybercriminals, and intrusive internet service providers. How? By stopping trackers and encrypting your traffic to make it unreadable to anyone trying to take a peek at your browsing. 

Why NordVPN?

TURBO SPEEDS

We do everything we can to give you VPN connection speeds that are hard to beat. That includes creating custom protocols so you can have super-fast connections without sacrificing security. 

AS EASY AS 1-2-3

Download, login, and connect – that’s it! With our VPN app, one tap is enough to encrypt your internet traffic. You can also set the app to connect automatically and enjoy full peace of mind.

GET HELP 24/7

Whatever it is — app issues, VPN connection problems, or payment options — we’ll sort it. Browse the Support Center, write an email, or visit our website for a live chat with customer support. 

POWERFUL ONLINE SECURITY

NordVPN secures your iPhone data with next-generation encryption algorithms. It would take millions of years to decrypt — so you know the information you send and receive is safe. 

STAY SAFE ON PUBLIC WI-FI

Found a cozy cafe with a Wi-Fi hotspot, but it’s unsecured? Don’t give up! Use our VPN and hide your online activities from snoopers and hackers.

THOUSANDS OF VPN SERVERS

Lightning-fast VPN protocols sure help, but our vast server network is there to do the heavy lifting. Thousands of VPN servers covering 160+ countries mean that the perfect one is always just a tap away. 

PROTECT TEN DEVICES WITH ONE ACCOUNT

Your iPhone is probably not your only device that needs VPN protection. Use NordVPN to secure your laptop, tablet, and smart TV, or share your account with your family. 

RELIABLE SERVICE

Unlike a proxy server or the Tor browser, a VPN will not only change your IP. It will also encrypt your traffic and maintain a stable connection with speeds that are hard to match.

Features our users love:

• Strong VPN encryption for top-grade security.
• Unlimited VPN data for internet freedom.
• VPN protocols to choose from: NordLynx based on WireGuard, OpenVPN, and IKEv2/IPsec (for manual connections).
• Thousands of VPN servers worldwide for turbo speeds.
• 160+ server locations in every corner of the world.
• Double VPN for even more privacy — encrypt your traffic twice!
• VPN auto-connect for effortless online protection.

Online security is just a tap away — wind down, connect to NordVPN, and enjoy safer and more private internet access wherever you go.

Users must buy a subscription to be able to use the app.
WireGuard® is a registered trademark of Jason A. Donenfeld.
Auto-renewals do not apply to subscriptions purchased from resellers.

For the terms of service, visit: https://nordvpn.com/terms-of-service/
For the privacy policy, visit: https://nordvpn.com/privacy-policy/",2014-12-09T07:24:51Z,2025-11-10T05:27:33Z
hr,Croatia,Utilities,6002,17,869311562,e-Građani mToken,CARNET,https://apps.apple.com/hr/app/e-gra%C4%91ani-mtoken/id869311562?uo=4,0.0,1.58904,73,Utilities,"e-Građani mToken je aplikacija za generiranje jednokratnih lozinki potrebnih za autentifikaciju putem Nacionalnog identifikacijskog i autentifikacijskog sustava (NIAS) i pristup uslugama u sklopu projekta e-Građani (http://www.gov.hr).

Za generiranje jednokratne lozinke nije potreban pristup internetu.",2014-05-22T20:19:18Z,2019-12-17T17:38:21Z
hr,Croatia,Utilities,6002,18,6463403383,Mix VPN - Fast & Unlimited,"GUAVA BRAVO TECHNOLOGY, LLC",https://apps.apple.com/hr/app/mix-vpn-fast-unlimited/id6463403383?uo=4,0.0,1.66667,6,Utilities,"Discover the pinnacle of security and privacy with Mix VPN, an advanced Virtual Private Network solution designed to safeguard your online activities. Mix VPN offers unparalleled features that ensure a secure and confidential connection to the Internet, setting a new standard in digital protection.



Mix VPN is a robust implementation of Virtual Private Network technology, offering a secure and private Internet connection.



Key Features of Mix VPN:



1. Strict no-logs policy:



Mix VPN ensures your browsing history and personal data are never logged or collected.



2. Multi-hop function:



Utilize sequences of servers to enhance your anonymity and security online. Our AI-based server selection feature intelligently chooses servers based on real-time channel conditions specific to your current location.



3. Kill-Switch:



Kill-switch feature automatically blocks internet traffic if the VPN connection drops, ensuring your data remains protected.



4. Impressive speed:



Benefit from high connection speeds across our VPN servers.



5. State-of-the-art encryption:



We employ the IKEv2 protocol to maximize your online data security.



6. Global server network:



Connect to servers in over 10 countries worldwide with Mix VPN.



7. User-friendly interface:



Enjoy advanced protection with an intuitive setup that's accessible to everyone.



8. 24/7 customer support:



Our team is available round-the-clock to assist you with any inquiries.



Mix VPN acts as your trusted online shield, safeguarding privacy and granting access to Internet resources while protecting you from threats like hacking, fraud, and unwanted data surveillance.

Subscription Details:

Subscribe now for ad-free full access!
Experience our service with a free three-day trial, which automatically converts to a paid subscription.
Choose from weekly, monthly, or annual subscription plans.
Payment will be charged upon purchase confirmation.
You can cancel anytime before the current period ends to avoid auto-renewal.
Manage your subscription and disable auto-renewal in your account settings after payment.
Unused trial periods will be forfeited upon subscribing.
For more details, refer to our privacy policy at https://guavabravotechnology.com/privacy.html and our EULA at https://guavabravotechnology.com/eula.html.",2023-09-25T07:00:00Z,2025-11-16T13:45:04Z
hr,Croatia,Utilities,6002,19,1443326857,Sticker Maker Studio,Tamara Vardanyan,https://apps.apple.com/hr/app/sticker-maker-studio/id1443326857?uo=4,0.0,4.79058,807,Utilities,"Create Custom Stickers Easily with Sticker Maker

Turn your favorite photos, memes, GIFs, and videos into unique, personalized stickers for WhatsApp, iMessage, and more.

Sticker Maker makes it easy to create fun, custom stickers that reflect your personality. Whether you want to add humor to your chats, celebrate special occasions, or simply express yourself creatively, Sticker Maker has everything you need!

Key Features:

* Convert Images into Stickers: Transform any photo, GIF, or video into a static or animated sticker with just a few taps.
* Edit with Ease: Use our powerful editor to remove backgrounds, add text, apply effects, and customize your stickers however you want.
* Selfie Stickers: Snap a photo directly from your camera to create instant stickers of yourself or your friends.
* Animated Stickers: Add motion to your stickers with GIFs or short video clips for even more fun and engagement.
* Sharing and Collaboration: Share your creations with friends or download sticker packs from the community. Make stickers for your pets, family, or friends and celebrate any occasion.
* Discover New Sticker Packs: Explore thousands of sticker packs shared by other users or contribute your own.

How to Get Started:

1. Choose a name for your sticker pack.
2. Add, edit, and customize your stickers.
3. Add your pack to WhatsApp, iMessage, or other messengers.
4. Share with friends and enjoy your custom stickers!

Join Thousands of Happy Users!
Sticker Maker is loved by users worldwide. Create your own sticker packs today and make your chats more fun and personal. Perfect for WhatsApp, iMessage, and more!",2018-11-24T20:55:27Z,2025-08-20T16:40:41Z
hr,Croatia,Utilities,6002,20,1591238748,Universal Remote TV Control,Desidari holding ltd,https://apps.apple.com/hr/app/universal-remote-tv-control/id1591238748?uo=4,0.0,4.28193,227,Utilities,"A TV remote always going missing? Or you just can’t stand the very sight of this old-school device anymore? Then you are in the right place—using a remote control app on your phone will save you all these headaches.

Universal Remote TV Control brings watching TV to a new level!
It’s a handy no-frills application that lets you control a web-connected TV set from your iPhone. The app copies the functionality of the handheld remote and allows you to rule over everything: channels list, volume, menu, info, tools, and other controls (Play/Pause/Stop, etc.). It works with the most popular brands—Samsung, LG, Sony, Philips, Panasonic, Vizio, TCL, Toshiba, Xfinity, Insignia, Hisense, Element etc.—and supports TV models of different years of production and screen size. The only thing required is to connect your iPhone and your TV device to the same Wifi network—and your touchscreen will turn into a navigation pane with all the functions of the usual remote.

FEATURES: 
• Quick and simple to use: the app serves as the physical remote and is always at hand  
• Automatic customization: makes things a bit more user-friendly to set up
• Haptic feedback: gives this awesome vibration and sense of realism
• Nice responsive touchpad: for the aesthetically pleasing look, feel, and touch
• Keyboard input: makes TV searching a no-brainer
• Works through WIFI: the app automatically detects any TVs on your network for you to control everything smartly with your phone

Universal Remote TV Control is a full-featured mobile version of a physical TV remote that makes your life much easier. No need to get up from the couch and go for the remote or firestick or to buy a new one in case you lost it. Sync the app with your device to browse your favorite shows, movies, and programs easily with a phone. Make the most out of technology for your better smarter life!

Disclaimer:

Universal Remote TV Control is NOT the official application of Samsung, LG, Sony, Philips, Panasonic, Vizio, TCL, Toshiba, Xfinity, insignia, Hisense, Roku, Fire TV, Element and it is NOT affiliated with or endorsed by these or any other companies.
For complete access to all Universal Remote TV Control features, you will need to subscribe to Premium.

For Smart TVs / Devices, the only setting required is to connect your phone as well as your Smart TV / Device to the same Wifi network.
For IR(Infared) TVs, your phone must have a built-in Infrared (IR) feature for the app to work as a remote control.

SUBSCRIPTION INFORMATION:
Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. The cost of the renewal depends on your subscription plan. Subscriptions may be managed and auto-renewal can be turned off in the user’s Account Settings. Any unused portion of a free trial period (if offered) will be forfeited when you purchase a premium subscription during the free trial period.

Privacy Policy: https://remotetv.app/privacy-policy.html
Terms of Use: https://remotetv.app/terms-of-use.html",2021-11-13T08:00:00Z,2025-10-03T06:51:55Z
hr,Croatia,Utilities,6002,21,1168502924,Sony | Sound Connect,Sony Corporation,https://apps.apple.com/hr/app/sony-sound-connect/id1168502924?uo=4,0.0,4.53906,128,Utilities,"Personalize your music experience even more.

Sony | Sound Connect is an app that helps you get the most out of your Sony headphones. Use the app to change the equalizer and noise cancellation settings and enjoy sound tailored to your personal preferences.

Main Features
• Personalize the sound : Adjust the sound quality to your taste with the customizable equalizer.
• Enjoy your music in any environment : You can have the ideal listening environment by switching between noise cancellation modes and by setting the detailed level of ambient sound filtered in.*1
• Even easier : Automatically switch noise cancellation settings, playback music and audio notifications corresponding to your situation.*1
• Look back at your listening style : Enjoy usage logs of your devices and a list of songs you have listened to.
• For your ear health : Records the sound pressure played by the headphones and shows a comparison with the limits recommended by the World Health Organization (WHO). *1
• Software updates : Easily perform software updates to keep your device up-to-date.
• Get the latest information : Sony delivers the latest notifications through the app.
• The ""Sony｜Headphones Connect"" was renewed to ""Sony ｜Sound Connect"" in October 2024.
*1 Limited to compatible devices.

Note
* From version 11.0, this app is only available on iOS 16.0 or later.
* Some features may not be supported by certain devices.
* Some functions and services may not be supported in certain regions/countries.
* Please make sure to update Sony | Sound Connect to the latest version.
* Bluetooth® and its logos are trademarks owned by Bluetooth SIG, Inc., and their use by Sony Corporation is under license.
* Other system names, product names, and service names that appear in this app are either registered trademarks or trademarks of their respective development manufacturers. (TM) and ® are not indicated in the text.",2017-02-28T23:38:49Z,2025-10-01T00:01:41Z
hr,Croatia,Utilities,6002,22,1644855869,Xiaomi Earbuds,"Beijing Xiaomi Co., Ltd",https://apps.apple.com/hr/app/xiaomi-earbuds/id1644855869?uo=4,0.0,3.2,15,Utilities,To manage and customize your earbuds.,2023-03-28T07:00:00Z,2025-10-28T06:01:47Z
hr,Croatia,Utilities,6002,23,1575330471,Free VPN: Unlimited VPN Proxy,Free VPN LTD,https://apps.apple.com/hr/app/free-vpn-unlimited-vpn-proxy/id1575330471?uo=4,0.0,4.63917,97,Utilities,"Free VPN lets you connect to VPN servers all around the world — completely free.
With just one tap, enjoy a fast, secure, and anonymous internet experience.

- Unlimited location options: Tokyo, Paris, London... connect wherever you want.
- High-speed connection: No buffering, no waiting — just smooth browsing.
- Keeps your data private and encrypted: Your safety is our priority.
- Watch a few ads to unlock everything for free.
- Want peace and quiet? Go ad-free with our premium version.
- Whether you're at school, at a café, or abroad,
- Free VPN keeps you protected — and your freedom in your pocket.

And remember, you can always reach us at apps@freevpnapp.co.uk

Stay free with love.

- Subscriptions

Payment will be charged to iTunes Account at confirmation of purchase.Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. 

Privacy: https://freevpnapp.co.uk/privacy/
Terms of Use : https://freevpnapp.co.uk/terms/
Contact : apps@freevpnapp.co.uk 

Free VPN LTD",2021-07-13T07:00:00Z,2025-08-02T07:34:25Z
hr,Croatia,Utilities,6002,24,300704847,Speedtest Internet & WiFi Test,Ookla,https://apps.apple.com/hr/app/speedtest-internet-wifi-test/id300704847?uo=4,0.0,4.78962,366,Utilities,"Use Speedtest® for a quick and easy WiFi and internet speed test. Accurately test your cell network or WiFi speed anywhere thanks to our global server network.
 
Explore mobile cell phone network coverage with Speedtest Maps based on real-world data gathered by the Speedtest app. See performance by cell phone provider to find out where you’re likely to experience strong internet connectivity. Easily switch between providers and regions to compare internet speed and coverage in the locations you frequent.

Video quality testing empowers you with a real-time assessment of your WiFi or cell network’s current streaming quality and speed. Take a video test to get actionable insights that help you optimize your online video experience.

Keep your online connection private and secure with Speedtest VPN™. Use up to 2GB of data over VPN per month for free or go Premium with unlimited usage for just $4.99 monthly. Speedtest VPN Premium users will also receive no advertisements while their subscription is active.

Millions of users have made Speedtest the #1 app for testing WiFi & internet speed, trusted daily by professionals throughout the industry. With Speedtest, you can discover your download, upload, and jitter, and measure ping at three stages: idle, download, and upload. The app allows you to view and monitor mobile cell phone carrier coverage with Speedtest Maps and take a video test to measure your maximum resolution, load time, and buffering.

Stay private and secure with our free Speedtest VPN, and visualize connection consistency with real-time graphs. You can test with a single connection to simulate downloading a file or multiple connections to understand your maximum speed. Troubleshoot or verify the speed you were promised, track past tests with detailed reporting, and easily share your results.

Go ad free! If you’d like to enjoy Speedtest without ads, we provide the option of removing ads from Speedtest for $0.99.

Privacy Policy: https://www.speedtest.net/about/privacy
Terms of Use: https://www.speedtest.net/about/terms
Do not sell my info: https://www.speedtest.net/about/ccpa",2009-01-04T03:44:37Z,2025-11-19T19:21:22Z
hr,Croatia,Utilities,6002,25,1528834650,carVertical: Check Car History,"CV Group, UAB",https://apps.apple.com/hr/app/carvertical-check-car-history/id1528834650?uo=4,0.0,4.55172,464,Utilities,"Are you looking for a used vehicle? Want to learn the full history and specs of your own car? 

Avoid costly problems by checking car history. Use carVertical VIN decoder and instantly get a full-scale vehicle history report.

VIN number lookup will reveal whether the car has been clocked, damaged in an accident, or stolen. In most cases, our auto check also provides vehicle photos from the past. Therefore, you can judge for yourself what the condition of the car was at that time.

Among other essentials, you’ll learn previous prices history, common model bugs, upcoming maintenance details, and more information that will definitely be useful for the car owner. 

Besides that, carVertical VIN lookup will also show the car details, including production year, engine power, body, transmission, and drive type. Also, the app will reveal a comprehensive manufacturer’s equipment list.


In addition to that, carVertical app provides a detailed checklist to go through when you are examining the vehicle in reality. From VIN locations on car’s body to specific models faults - this is our shoulder to lean on for you when negotiating with the seller. 


Perform your car check via carVertical platform now and get a comprehensive car report. 


HOW CAN I GET MY VIN REPORT?

Well, it’s easily done in 3 simple steps:

FIND VIN – vehicle identification number, also called body number, VIN code, or similar. You can find this 17-symbol sequence on your car body or documents.  
SUBMIT VIN to carVertical app, and we’ll start our data search, processing, and analysis.
OBTAIN our full car history and reduce anxiety about the upcoming deal or your car’s history.

HOW DOES VIN NUMBER CHECK WORK?

VIN number is a unique code used to record all essential car history facts from the production line to the scrap.

When the time comes, a quality VIN checker, such as carVertical app, can identify any vehicle from Audi to Mercedes, from BMW to Toyota, and decode all the entries about it that have been recorded on various databases all over the world.


WHY IT IS ALWAYS RECOMMENDED TO CHECK VIN?

Analyzing the vehicle’s history and condition on different dates helps to spot various frauds or discrepancies that the dishonest seller might want to hide from you: odometer rollbacks, concealed damage, thefts, bugs, and so on.

Knowing more facts about the vehicle’s past allows you to make a more confident decision of whether to purchase this car. Also, every car defect or flaw could become your argument in negotiation on price or better conditions of the deal.

WHY SHOULD YOU CHOOSE carVertical APP?

This advanced and detailed VIN checker:
 
Can save you large sums of money – even a small amount of missing information from vehicle history can mean thousands of euros or dollars in repairs down the road. 

Helps to be safe on the road – by buying a car without knowing a full history, you risk of driving an unsafe vehicle. Ensure that your future car did not have any major accidents that can make it dangerous for you and your loved ones.

Provides only reliable information that cannot be faked - we process and verify all the data, blockchain confirms it’s reliability. This means that car’s history cannot be changed, faked, or manipulated.

Make sure you know everything about the car before you buy it. Invest just a fraction in purchasing a history report.

Always check the vehicle history with VIN decoder.

Get and use carVertical app now!",2020-10-11T07:00:00Z,2025-11-11T09:50:39Z
