country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hr,Croatia,Social Networking,6005,11,1498407272,Boo — Dating. Friends. Chat.,"Boo Enterprises, Inc.",https://apps.apple.com/hr/app/boo-dating-friends-chat/id1498407272?uo=4,0.0,4.37288,1829,Social Networking,"Boo is for connecting with compatible and like-minded souls. Date, chat, match, make friends and meet new people by personality.

Join over a million souls on Boo and find your best match faster, for dating or friendship. 

We’re your tour guide through the strange landscape of another’s heart and mind. We use personality psychology to help you find dates and friends that'll effortlessly love, appreciate, and understand you for who you naturally are.

Find your soulmate or your best friend.

OUR FEATURES

1. SOCIAL DATING + FRIEND-FINDING 
Post in interest communities and meet new people by shared values and interests. Chat casually with people on funny, interesting, and insightful topics.

2. FLIRTING TIPS
Get in-depth dating tips and personality analysis with cutting-edge personality psychology. 

Understand anyone’s
1. Compatibility
2. Strengths
3. Weaknesses
4. Attracted By
5. Pet Peeves
6. Likely Interests
7. Love Languages
8. What You'll Love
9. Potential Conflicts
10. Love Philosophy
11. Mating Call
12. Ideal Date
13. Flirting Tips
14. Relationship Material
15. Relationship Fear
16. Secret Desire
17. Enneagram
18. Zodiac

3. VERIFIED PROFILES
Get verified and meet other verified users using the verified filter. No more catfishes and bots.

4. PRACTICE LANGUAGES
Make new friends and meet new people around the world. Translate profiles and messages, and send messages in any language with cutting-edge translation.

OUR VALUES

1. LOVE, KINDNESS, EMPATHY
Boo is an accepting, tolerant, and judgment-free space for everyone. Unlock functionalities by being a good person and earning love, our social credit system.

2. AUTHENTICITY
Be yourself. That’s the only way you’ll attract the right people. Embracing your authentic self starts when you realize that every personality has its flaws, that there are others who share your same personality, and that you are not alone. 

3. TRANSPARENCY
Understand yourself and others like never before in human history. Understand anyone deeply instantly, not 3 weeks, months, or years into a failed relationship. 

4. EMPOWERMENT
Attraction, compatibility, and succeeding in dating and making friends have always been a black box. With personality insight, you are empowered to understand how it all works for yourself, make the right decisions, and set yourself up for success.

We were using all the dating apps. It was always the same result–going on dates with people we had no chemistry with. We were exhausted from all the wasted time and effort. We made Boo because we knew there was a better way.

Our mission is to create a future in which personality enables our greatest potential, starting with our relationships.

We hope you like it,
The souls at Boo

https://boo.world/terms-and-conditions",2020-02-22T08:00:00Z,2025-11-18T07:11:00Z
hr,Croatia,Social Networking,6005,12,874139669,Signal - Private Messenger,"Signal Messenger, LLC",https://apps.apple.com/hr/app/signal-private-messenger/id874139669?uo=4,0.0,4.79297,7453,Social Networking,"Signal is a messaging app with privacy at its core. It is free and easy to use, with strong end-to-end encryption that keeps your communication completely private.

• Send texts, voice messages, photos, videos, GIFs, and files for free. Signal uses your phone’s data connection, so you avoid SMS and MMS fees.

• Call your friends with crystal-clear encrypted voice and video calls. Group calls supported for up to 50 people.

• Stay connected with group chats up to 1,000 people. Control who can post and manage group members with admin permission settings.

• Share image, text, and video Stories that disappear after 24 hours. Privacy settings keep you in charge of exactly who can see each Story.

• Signal is built for your privacy. We know nothing about you or who you’re talking to. Our open source Signal Protocol means that we can’t read your messages or listen to your calls. Neither can anyone else. No back doors, no data collection, no compromises. 

• Signal is independent and not for profit; a different kind of tech from a different kind of organization. As a 501c3 nonprofit we are supported by your donations, not by advertisers or investors. 

• For support, questions, or more information please visit https://support.signal.org/

To check out our source code, visit https://github.com/signalapp 

Follow us on Twitter @signalapp and Instagram @signal_app",2014-07-29T18:24:15Z,2025-11-20T23:33:42Z
hr,Croatia,Social Networking,6005,13,1641107226,Widgetable: Besties & Couples,HAPPENY TECHNOLOGY PTE. LTD.,https://apps.apple.com/hr/app/widgetable-besties-couples/id1641107226?uo=4,0.0,4.91667,936,Social Networking,"Widget Together, Share Whatever! Turn your lock and home screens into a vibrant space for love and connection! Our interactive widgets enable you to share life's moments with your besties and loved ones in a fun and engaging way.

FEATURES HIGHLIGHTS
- Raise Pets Together
Adopt adorable virtual pets and co-parent them with your friends! Feed, play, and watch them grow—your shared care creates unforgettable memories.
- Share Your Daily Vibes
Show you care with the Sleep Widget by tracking each other’s sleep! Record daily activities—even those funny moments like pooping and farting—and share them with your besties for fun. Use features like Mood Bubble and Mood Jar to express and share your emotions in a cute and colorful way.
- Always Close, Even Miles Apart
Stay connected with the Distance Widget, which displays the real-time distance between you and your besties right on your lock screen. Keep an eye on their Status Widgets updates and send love bombs with the ""Miss You Widget""—watch your “miss you” count soar!
- Surprise & Delight
Brighten your besties' screens with your snaps, funny emojis, doodles, and texts using the ""Pin It!"" feature. Remember to show care when you see theirs!
- Personalize Your Style
Explore more cute features like the Plant Widget, which lets you grow virtual plants on your screen and create a unique garden. Choose from trendy wallpapers, including 3D art, AI designs, and paper cuts, or match themes with your besties!

PREMIUM SUBSCRIPTION
You can subscribe for unlimited access to all features within Widgetable.
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings in iTunes after the purchase

-----
Contact us: service@widgetable.net
Terms of Services: https://widgetable.net/terms
Privacy Policy: https://widgetable.net/privacy

Follow us:
Instagram @widgetableapp
TikTok @widgetable",2022-08-27T07:00:00Z,2025-11-20T08:30:46Z
hr,Croatia,Social Networking,6005,14,384830320,Life360: Find Family & Friends,Life360,https://apps.apple.com/hr/app/life360-find-family-friends/id384830320?uo=4,0.0,4.82871,1880,Social Networking,"Whether at home, online, or on the move, our comprehensive family safety features bring peace of mind to your loved ones AND help safeguard your personal belongings. Experience location safety features that surpass ordinary GPS tracking apps. More than just a GPS location tracker, with Life360, finding friends and family has never been easier.

In addition to focusing on safety, Life360 allows you to effortlessly keep tabs on your pets, keys, wallet, phone, and other essentials using Tile Bluetooth trackers and the NEW Life360 Pet GPS. These trackers integrate with your Life360 map, ensuring you can easily locate everything and everyone that matters most from a single, convenient platform.

Life360 memberships include essential safety features like:

- SOS Alerts: Send silent alerts with your precise location to friends, family members, emergency contacts, and responders.
- 24/7 Emergency Dispatch: We're here for your loved ones, always ready to respond, even when you can't make the call.
- Identity Theft Protection: Safeguard sensitive digital information for each family member, backed by a white-glove restoration service.
- Roadside Assistance: Free towing, jumpstarts, tire changes, lockout assistance, refueling and more.
	
Download the free app now to access Advanced Location Sharing, Location History, Crash Detection, and Place Alerts. Keep tabs on your family members as they come and go from key locations like home, school and work.

Take your safety to the next level by upgrading to one of our premium Life360 memberships. Choose the plan that suits your friend's and family's unique needs and enjoy a 7-day free trial.

Life360 Silver - Simplify your safety with features such as:
- 2 Places with unlimited Alerts
- 2 days of Location History
- Crash Detection
- Family Driving Summary
- Data Breach Alerts
- SOS Help Alerts During Emergencies

Life360 Gold* - Keep your family secure on the go with all the features of Life360 Silver, plus:	
- 30 days of Location History
- Unlimited Place Alerts
- Individual Driver Reports
- Crash Detection with emergency dispatch and live agent support
- 24/7 Roadside Assistance
- $250 in Stolen Phone Protection
- ID Theft Protection and Data Breach Alerts
- $25,000 in Stolen Fund Reimbursement

Life360 Platinum* - Prepare for anything, anywhere, with all the features of Life360 Gold, plus:
- $1 million in Stolen Fund Reimbursement
- 50 miles of Free towing
- $500 in Stolen Phone Protection
- Travel Support with Disaster Assistance
- Medical Support

https://www.life360.com/privacy_policy/
https://www.life360.com/terms_of_use/

Explanation for App Permissions [Optional Permissions]
• Camera: App accesses user’s camera to allow users to take photos or videos on the app.
• Location: App accesses location information to allow users to share location information to other Circle members.
• Microphone: App accesses microphone to allow users to record and share voice memos.
• Music and audio: App accesses music and audio to play music and audio.
• Nearby devices: App accesses nearby devices to find, connect to and determine the relative position of nearby devices by using Bluetooth.
• Notifications: App accesses notification to send notification to users.
• Phone: App accesses user’s phone to allow users to make phone calls on the app
• Photos and videos: App accesses photos and videos to allow users to view photos and videos on the app.
• Physical activity: App accesses physical activities to calculate and detect driving events, such as driving speed, use of breaks, and accident detection. 

You may still use the app even if you withhold optional permissions. However, app features requiring permission may not be available in such cases.",2010-08-10T07:00:00Z,2025-11-04T20:09:28Z
hr,Croatia,Social Networking,6005,15,414478124,WeChat,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/hr/app/wechat/id414478124?uo=4,0.0,4.07527,93,Social Networking,"WeChat is more than a messaging and social media app – it is a lifestyle for one billion users across the world. Chat and make calls with friends, read news and use local services in Official Accounts and Mini Programs, play games with friends, enjoy mobile payment features with Weixin Pay, and much more.

Why do one billion people use WeChat?
• MORE WAYS TO CHAT: Message friends using text, photo, voice, video, location sharing, and more. Create group chats with up to 500 members.
• VOICE & VIDEO CALLS: High-quality voice and video calls to anywhere in the world. Make group video calls with up to 15 people.
• REAL-TIME LOCATION: Not good at explaining directions? Share your real-time location with the tap of a button.
• MOMENTS: Never forget your favorite moments. Post photos, videos, and more to share with friends on your personal Moments stream.
• STICKER GALLERY: Browse thousands of fun, animated stickers to help express yourself in chats, including stickers with your favorite cartoon and movie characters.
• CUSTOM STICKERS: Make chatting more unique with custom stickers and selfie stickers.
• OFFICIAL ACCOUNTS: Tons of accounts to follow with original content and news for your reading pleasure.
• MINI PROGRAMS: Countless third-party services all within the WeChat app that don't require additional installation, saving you precious phone storage and time. 
• TOP STORIES: See the latest articles your friends are reading and discover all kinds of interesting content.
• GAMES: Have fun and compete with friends in a huge selection of WeChat Mini Games and Tencent Games (available in select regions).
• WEIXIN PAY: Enjoy the convenience of world-leading mobile payment features with Weixin Pay and Wallet (available in select regions).
• WECHAT OUT: Make calls to mobile phones and landlines around the globe at super low rates (only available in select regions).
• WERUN: Use Healthkit and Health app data to sync your step count on WeRun, where you can compete against friends with daily step rankings. Enable WeRun in “Settings” > “General” > “Plug-ins”.
• LANGUAGE SUPPORT: Localized in 20+ different languages and can translate friends' messages and Moments posts.
• BETTER PRIVACY: Giving you the highest level of control over your privacy, WeChat is the only messaging app to be certified by TRUSTe.
• EASY MODE: Clearer and larger text and buttons for better readability.",2011-01-21T01:32:15Z,2025-11-07T08:41:05Z
hr,Croatia,Social Networking,6005,16,1598551382,TopLive - Live Video Chat App,Aligosta Limited,https://apps.apple.com/hr/app/toplive-live-video-chat-app/id1598551382?uo=4,0.0,4.61333,75,Social Networking,"TopLive is a modern social app for discovering and connecting with new friends around the world. Communicate through secure video conversations, real-time translations, and rich chats - all in a safe and respectful environment. The TopLive community is built on authentic profiles, smart recommendations, and safety tools that work by default.

Our Core Features

• Discovery & Real-Time Translations
Find people based on shared interests and activity. Start a chat or explore connections naturally, supported by instant translation that helps you communicate across languages.

• Community Feed
Discover active members, follow their updates, and share your own posts. Connect with others in a positive and engaging social space.

• Rich Chats
Keep your conversations flowing with unlimited messages, photos, and videos. Reconnect anytime and continue where you left off.

• Personalized Recommendations
TopLive adapts to your preferences to suggest trusted and relevant profiles. The more you use it, the more personalized and meaningful your experience becomes.

• Video Conversations & Subtle Beauty Effects
Video calls on TopLive are always based on mutual consent - both participants agree before video starts. Each call begins with blurred screens and becomes visible only when both users choose to enable video. Optional beauty filters enhance lighting and appearance naturally in real time.

Getting Started with TopLive
• Quick and simple registration.
• Create your profile: add a real photo, nickname, gender, and interests.
• Explore the community, start chats, and connect with others at your own pace.

Community Rules
• 18+ only. You must be at least 18 years old to use TopLive.
• Real profile photos are required for authenticity.
• You must agree to our Terms of Service and Privacy Policy.
• Not allowed: nudity, explicit behavior, harassment, hate speech, discrimination, fake or AI-generated photos presented as real, scams, spam, or any unsafe or disrespectful activity. Violations may result in warnings, restrictions, or permanent suspension.

Privacy & Safety Approach
TopLive is designed to ensure a safe, inclusive, and transparent experience for everyone.
• All new profiles are reviewed to reduce fake or automated accounts.
• Real-time AI and 24/7 human moderation keep the environment positive and secure.
• You can block or report any user instantly.
• Flexible privacy settings let you control your visibility and who can contact you.
• All user-generated content is monitored and moderated. Reports are reviewed promptly, and offending content or accounts are removed when necessary.
• Contact support directly from the app or via the email listed below.

Feedback

We’re constantly improving TopLive and adding new features. Share your feedback or report any issues - your input helps us make the community better for everyone.

• Support: support@toplive.io
• Privacy Policy: https://toplive.io/privacy
• Terms of Use: https://toplive.io/terms",2022-10-05T07:00:00Z,2025-11-19T08:07:31Z
hr,Croatia,Social Networking,6005,17,1263036818,botim,Algento Cloud Computing Limited,https://apps.apple.com/hr/app/botim/id1263036818?uo=4,0.0,4.55102,147,Social Networking,"New botim — Connect. Pay. Explore. All in One App. 

Smarter Calling with Botim 
  - HD voice and video calls with crystal clarity 
  - AI filters and effects to enhance your call experience 
  - Call-hold support and picture-in-picture mode 
  - Secure and reliable, even on low bandwidth 

Next-Level Chat 
  - Sleek, intuitive interface for messaging 
  - Send money directly from your chat screen 
  - Real-time AI translation for seamless conversations 

botim money — money simplified 
  - Send money locally and internationally with ease 
  - Instantly top up your wallet 
  - Get a multi-currency prepaid card 
  - Pay bills, recharge mobile, and more 

botim AI Companion 
  - Your 24/7 smart assistant via voice or chat 
  - Helps with calls, messages, and money transfers 
  - Supports multiple languages for global users 

Ultra Personalization 
  - A dynamic homepage customized to your habits and location 
  - Instantly access services that matter to you 

Experience the power of connection and convenience—Download botim now and simplify how you communicate and manage your money. 

==============================

Subscription and payments term 

Enhance your Botim experience with Botim VIP, offering a premium suite of features for seamless communication and more.

We offer auto-renewing one month and one year in-app subscriptions through which you can enjoy advertisement free experience and other benefits. Subscription prices vary based on your region and local currency. The exact price for your chosen plan will be displayed clearly in the app before you complete your purchase. If you purchase an auto-renewing periodic subscription, you will be billed continuously for the subscription until you cancel it. When the subscription is cancelled, access to VIP benefits will end at the end of current payment period. Subscriptions can be managed and auto-renewal can be turned off by going to your Apple ID Account Settings after purchase.

Privacy policy: https://astratech.ae/platform-terms/privacy-policy/
Terms of use: https://astratech.ae/platform-terms/astra-tech-terms-and-conditions/",2017-08-14T04:33:10Z,2025-11-21T05:58:41Z
hr,Croatia,Social Networking,6005,18,1600525061,Locket Widget,"Locket Labs, Inc.",https://apps.apple.com/hr/app/locket-widget/id1600525061?uo=4,0.0,4.82334,917,Social Networking,"Locket is a widget that shows live photos from your best friends, right to your Home Screen. You and your best friends will see new pictures from each other every time you unlock your phone. It’s a little glimpse of what everyone’s up to throughout the day.
 
HOW IT WORKS
1. Add the Locket widget to your Home Screen
2. When a friend sends you a photo, it instantly appears on your Locket widget!
3. To share a pic back, tap into the widget, take a pic with the camera, and then hit send! It appears right on your friends’ Home Screens
 
FOR YOUR CLOSE FRIENDS
• To keep things friendly, you can only have 20 friends on the app.
• On Locket, there’s no worrying about follower count, just add your best friends and family and live in the moment.
• With Locket, you’re able to be real and share photos to the people that matter.
 
REACT TO FRIENDS' PHOTOS
• Send a Locket reaction to your friends to let them know you saw their image.
• They’ll get a notification and you’ll love watching the emojis rain down on your photo.
• We don’t count or track the reactions, so you can be real and authentic without worrying about likes and filters like other platforms.
 
BUILD A HISTORY OF YOUR LOCKETS
• As you and friends snap Lockets, you’ll build up a history of all images sent.
• Share them out as photos or use our video recap feature to stitch together the memories of you and your friends, capturing those “love it” moments.
• Locket will also make you a recap video at the end of every month with all of the photos you've shared.
 
ADD LOCKETS FOR YOUR BESTIES AND CRUSHES
• Decorate your home screen with more photos and images dedicated to your crush or your bestie
• Add the “Crush” or “Best Friend” picture widget, and see photos only from that person. Plus, you can send images just to that person too!
 
Here’s what our users say:
 
“I love this app because I get to share cute pictures to my friends” - HI
“AMAZING SO WORTH IT” - rikkibear29282902
“Best app made this year” - johanjodel_
 
Plus, users love our camera (so you’ll love the photos!) - @sonnielove3 on Twitter even said, “It’s sum about that locket camera”
 
Download the free app! We’re keeping Locket free so you can send photos to the people that matter (friends, family, bestie, etc.). With Locket, your phone will feel like it’s bringing you closer to your best friends.
 
Please write to us at team@locketcamera.com. Thanks for having Locket on your Home Screen!",2021-12-30T08:00:00Z,2025-11-17T18:11:39Z
hr,Croatia,Social Networking,6005,19,1054271011,Letterboxd,Letterboxd Ltd,https://apps.apple.com/hr/app/letterboxd/id1054271011?uo=4,0.0,4.85832,240,Social Networking,"Letterboxd for iOS puts the popular social network for film lovers on your iPhone or iPad, so you can log films and catch up on your friends’ activity with ease.

Sign in with your existing account (or create one for free) to enjoy our native app interface. These features of the web experience are supported, with more to come:

– Sign in (with 1Password support) or create an account
– Browse popular, highly rated and most anticipated films (including our official list of the Top 250 Narrative Features)
– Log films with date, rating, review and tags
– View film info (including cast & crew, popular lists and reviews) and rate, like, watchlist or mark as watched
– View (and filter) your activity feed
– Read and comment on reviews and lists
– Create and edit lists
– View member profiles including films, reviews, diary entries, tags, stats and more
– Follow members to see their activity in your feed
– Filter and sort collections of films based on specific criteria
– Search for films, content and people
– Edit your profile settings

Our app offers account upgrades:

– Upgrade to 1 Year of Letterboxd Pro or Patron
– Pro tier adds annual and all-time stats pages based on your account activity, advanced activity and streaming service filters (including the option to pick and filter by the streaming services you subscribe to, powered by JustWatch.com), list cloning and removes third-party ads.
– Patron tier provides all the benefits of Pro, plus the option to customize film posters, backdrops on your profile and content (if available), additional stats, a listing in the Patrons directory on our website and early access to new features.
– Payment is charged to your iTunes Account when you confirm purchase and your subscription automatically renews unless auto-renewal is disabled at least 24 hours prior to the end of the current period. Your iTunes account will be charged for a renewal up to 24 hours before the end of each current period, at the same annual fee.
– You can manage your subscription and disable auto-renewals in the App Store app following purchase.
– Any unused portion of a free trial period, if offered, will be forfeited if you purchase a subscription to that publication, where applicable

Our terms of use are always available at: https://letterboxd.com/legal/terms-of-use/

We welcome your feedback regarding Letterboxd for iOS. Please email us: hello@letterboxd.com",2016-03-15T11:45:44Z,2025-11-19T02:57:35Z
hr,Croatia,Social Networking,6005,20,1571096208,Unfollowers Report & Analytics,Anthony Delaney,https://apps.apple.com/hr/app/unfollowers-report-analytics/id1571096208?uo=4,0.0,3.95381,433,Social Networking,"Find out who unfollowed you on Instagram!
Get accurate and detailed reports on your followers, unfollowers, guests and more. Discover useful and powerful tool to promote your account!

In our app you can find out:

- Who unfollowed you
- Follower statistics
- Who are your most active followers
- Who are your non-active followers 
- Who are your new followers
- What is your engagement rate
- Story viewer analytics
- Profile visitor analytics
- Deleted comments and likes
- Which celebrities are following you 
- Profile analytics
- Quick Unfollow
and much more

Receive valuable information daily!
This is one of the most convenient and reliable apps for analyzing and promoting your account

More Subscription Information:

1. The subscription can be canceled at any time in the Apple ID settings in iTunes and the App Store. All prices include applicable local sales taxes.
2. Payment will be charged to iTunes Account at confirmation of purchase.
3. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
4. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
5. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to this publication, where applicable.

We respect the privacy of users and do not store any data of our users, user requests, etc., and also do not have access to any private or non-public content.

Disclaimer:
This app is not affiliated with Instagram, Inc. or the parent company of Meta, Inc. Any unauthorized reprint of the content and / or violations of intellectual property rights are the sole responsibility of the user.

Privacy and Policy:
https://reportsforinstagram.page.link/pp

Terms of use:
https://reportsforinstagram.page.link/tos

All questions are quickly resolved by e-mail:
reportsforinstagram@gmail.com

If you enjoy using our app, we would greatly appreciate your positive rating and comments! Your feedback fuels our improvement journey and propels us to new heights!",2021-06-08T07:00:00Z,2025-07-29T13:17:30Z
hr,Croatia,Social Networking,6005,21,1462556749,Followers Reports+,智华 李,https://apps.apple.com/hr/app/followers-reports/id1462556749?uo=4,0.0,4.51037,1301,Social Networking,"Powerful, fast & accurate follower analysis for Instagram!

We will never upload any user specific information and all data is kept local safely.

The app contains the following subscription options:

- 1 month ($5.99), 6 months ($17.99), 12 months ($23.99),
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings at iTunes Store after purchase.
- No cancellation of the current subscription is allowed during active subscription period.

Disclaimer: Ig Followers is not affiliated to

Instagram or any third parties.

Terms of Use: https://medium.com/@igfollowersappx/terms-of-use-4872be9c1bbf

Privacy Policy: https://medium.com/@igfollowersappx/privacy-policy-d20c33e912db

Contact us: igfollowersappx@gmail.com",2020-03-04T08:00:00Z,2025-10-06T09:11:05Z
hr,Croatia,Social Networking,6005,22,1642672695,My Followers-Unfollowers Track,Viacheslav Khakhulin,https://apps.apple.com/hr/app/my-followers-unfollowers-track/id1642672695?uo=4,0.0,4.25,16,Social Networking,"Get the most accurate and powerful Instagram analytics tool now!

Maximize the potential of your Instagram account with our real-time analytics and actionable insights. Fine-tune your content strategy and boost your audience growth today!

Features:
- Auto unfollow
- Auto like
- Auto follow
- Track followers
- Track following
- Detect new followers
- Detect lost followers
- Detect new following
- Detect lost following
- Detect followers you don’t follow back
- Detect users you follow that don’t follow you
- Analyse your posts
- Detect users who liked your posts
- Detect users who liked your posts but not following you
- Generate hashtags
- Save hashtags
- Edit hashtags

Time to grow your account! 

Download now!

As a premium member of app, you enjoy unlimited access to all features!
By subscribing you get unlimited access to all the app’s functionality for the whole duration of your subscription period.
Payment will be charged to iTunes Account at confirmation of purchase.
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
Account will be charged for renewal within 24-hours prior to the end of the current period.
You can manage your subscription and turn off the auto-renewal anytime through your Account Settings.

Disclaimer: This app is not sponsored, endorsed or administered by or associated with Instagram. Instagram is a trademark of Instagram, LLC.

Privacy Policy: https://mobile-apps.dev/report-privacy-policy/

Terms of Use: https://mobile-apps.dev/report-terms-of-use/",2022-09-11T07:00:00Z,2025-11-17T20:08:51Z
hr,Croatia,Social Networking,6005,23,972558973,"Azar: Video Chat, Meet Friends",Hyperconnect LLC,https://apps.apple.com/hr/app/azar-video-chat-meet-friends/id972558973?uo=4,0.0,4.45296,287,Social Networking,"Azar is a video chat app that instantly connects you with millions of people nearby and around the world
You never know who you might meet next!

WITH AZAR, YOU CAN:
- Browse profiles in the Lounge and follow or message anyone who catches your eye
- Chat without language barriers using real-time voice-to-subtitle translation
- Azar lets you access a variety of fun features for free, but customizing who you meet by gender and region filter is available through our subscription

TRY PICK&MATCH!
Don’t Randomly Monkey around!
Instantly browse online profiles and start a video chat with selected friends.

START WITH A SAFE MATCH
Not sure if someone’s safe to talk to? Check their 'Azar Badge' on their profile.
The Azar Badge is given to users who’ve spent enough time chatting without violating our community guidelines.

AZAR CARES ABOUT YOUR SAFETY 
Azar provides tools that help keep you safer
- Moderation in Match & User Blocking: Matches that don't meet our safety guidelines are automatically canceled
- In-Match Blur: We detected inappropriate content and temporarily covered the screen

The experience and well-being of our users are our highest priority. Our support team and moderation services are backed by best-in-class AI software that reviews activity on our platform 24/7 for a fun and positive experience.



So, what are you waiting for? Slide and find your new friends with Azar today!


▷ Azar requires access to the following to provide the service
- Camera (Optional): Video Chat with new friends, adding or saving Profile picture/video(s), Recording or saving Video Chat
- Microphone (Optional): Video Chat with new friends, audio delivery & Recording Video Chat
- Storage (Optional): Uploading picture/video(s) to Profile, saving Recorded Video Chat

Azar provides a variety of in-app purchases and subscriptions that give you more control over who you can meet. If you choose to purchase an Azar subscription, payment will be charged to your Apple account after purchase confirmation. Your account will be charged the subscription amount within 24-hours prior to the end of the current period unless auto-renewal is turned off. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase.

All photos are of models and used for illustrative purposes only.

---

Privacy Policy: https://azarlive.com/policy
Terms of Use: https://azarlive.com/terms",2015-06-11T07:57:33Z,2025-11-10T01:23:55Z
hr,Croatia,Social Networking,6005,24,1481469888,Reports+ Followers Unfollowers,Basar Aykut,https://apps.apple.com/hr/app/reports-followers-unfollowers/id1481469888?uo=4,0.0,4.64644,8044,Social Networking,"Get the most accurate and powerful Instagram analytics tool now!

Maximize your Instagram account’s potential with real-time analytics and actionable insights. Fine-tune your content strategy and boost audience growth today!

◆ 50+ METRICS TO TRACK YOUR INSTAGRAM ◆

Story Interactions
Enhance the impact of your Instagram stories. “Story Interactions” provides insights on engagement metrics like viewers and likes, helping you gauge story effectiveness. Use this data to refine your content and connect more powerfully with your audience.

Profile Interactions
Gain a comprehensive understanding of your Instagram engagement with “Profile Interactions.” This feature captures a wide range of metrics, including story viewers, story likes, reactions, post comments, post likes, comment likes, tags, mentions, shared media, messages, new followers, lost followers, follows, unfollows, and search data. By analyzing these interactions, you can make informed decisions, adapt to audience behavior, and drive growth more effectively. Please note that this feature doesn’t reveal specific profile viewers.

Secret Admirers
Uncover hidden admirers through in-depth profile interaction analysis.

Admired Accounts
Get insights into the accounts you engage with the most.

Top Followers
Highlight your most dedicated followers and identify standout supporters in your audience.

Ghost Followers
Filter out followers who are no longer engaging with your content.

Post Performance Analytics
Assess the impact of your posts, identify standout content, and refine your approach to maximize engagement.

Profile Discovery
Explore in-depth analytics on profiles that matter to you.

Followers
Monitor your followers in real time.

Following
Keep track of the accounts you’re following in real time.

New Followers
See new followers instantly.

Lost Followers
Receive real-time updates on followers who have left.

Followed Accounts
Track accounts you’ve recently followed.

Unfollowed Accounts
Monitor profiles you’ve chosen to unfollow.

Reactivated Accounts
Stay informed about profiles that have reactivated.

Disabled & Deleted Accounts
Keep tabs on accounts that have gone inactive or have been removed.

Accounts Not Following You Back
Identify accounts that are not following you back.

Accounts You Don't Follow Back
Spot accounts you might have missed following.

Mutual Followers
Monitor accounts with whom you share a mutual follow-back relationship.

◆ ALL-IN-ONE SOLUTION ◆

Multiple Accounts
Easily add and manage up to 4 accounts, ensuring an organized social media experience.

Seamless Reposting
Quickly repost and share content with a single tap.

Integrated Profile Viewer
Get a complete view of any profile seamlessly.

HD Video Experience
Enjoy stories, highlights, reels, posts, IGTV, and live broadcasts in high definition.

Caption & Hashtag Toolkit
Retrieve entire captions or extract hashtags with ease.

Instagram Link Viewer
Copy Instagram URLs and launch them directly within the app.

Profile Discovery
Effortlessly locate and view any account using rapid search with autocomplete suggestions.

Premium Unlimited Experience
Enjoy unrestricted, ad-free access to all content with Reports+ Premium Unlimited.

––
Disclaimer: This app is not sponsored, endorsed, or administered by, or associated with, Instagram. Instagram is a trademark of Instagram, LLC.

Privacy Policy: http://bsrykt.com/pv/privacy.html
Terms of Service: http://bsrykt.com/pv/terms.html",2020-08-07T07:00:00Z,2025-09-23T19:47:19Z
hr,Croatia,Social Networking,6005,25,6742112123,Unfollow Tracker & Reports,Charlotte Adams,https://apps.apple.com/hr/app/unfollow-tracker-reports/id6742112123?uo=4,0.0,5,3,Social Networking,"Our app is a powerful tool designed to enhance your Instagram experience by offering essential features for content creators and marketers. With a subscription, users gain access to capabilities such as notifications for new posts, direct publishing to Instagram, and advanced photo editing filters. The app also supports effective hashtag management, helping you reach a broader audience.

In addition, it provides detailed analytics on your Instagram followers, excluding new followers and recent unfollows, allowing you to accurately track your growth and engagement. Users can also view insights on more than five accounts that do not follow back, enabling strategic networking. Overall, our app combines image editing tools with robust follower analysis, making it an invaluable solution for optimizing your Instagram presence.

This application contains auto-renewable subscriptions and in-app purchase:

1 week - $4.99

1 month - $12.99

1 year - $39.99

Lifetime - $59.99


Privacy Policy Link: https://docs.google.com/document/d/1JSRCA3aE_a6QpQWN3GP5yvA5DKsaaC_B0xs9Op2gIk0/edit?usp=sharing

Terms of Use Link: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-08-08T07:00:00Z,2025-11-13T09:27:46Z
