country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hr,Croatia,Finance,6015,11,1436818157,m-zaba,Zagrebacka banka d.d.,https://apps.apple.com/hr/app/m-zaba/id1436818157?uo=4,0.0,4.7782,54941,Finance,"Bez obzira na to gdje se nalazili, m-zaba vam omogućuje potpunu kontrolu nad financijama.
m-zabom možete:
•	plaćati račune putem m-foto plati
•	uplaćivati na račune u Hrvatskoj i inozemstvu
•	prenositi novac na najjednostavniji način uslugom IziPay - dovoljno je znati broj telefona primatelja
•	provjeravati stanja i promete po računima, štednjama i kreditima
•	dobiti informativni izračun gotovinskog i stambenog kredita
•	ugovoriti gotovinski kredit, kreditnu karticu, dopušteno prekoračenje
•	ugovoriti ili promijeniti paket proizvoda i usluga
•	naknadno podijeliti na rate jednokratne transakcije učinjene Individualnom Mastercard kreditnom karticom ili one po tekućem računu u eurima
•	pronaći sve informacije o karticama, provjeriti PIN-ove, upravljati dnevnim limitima te blokirati karticu u slučaju gubitka ili krađe 
•	dobivati obavijesti o primljenim uplatama
•	trgovati udjelima u fondovima ZB Investa i kreirati svoj investicijski plan te ugovarati  do pet trajnih naloga istovremeno u različite investicijske fondove
•	trgovati na svjetskim burzama uz uslugu ZB Trader Global
•	plaćati parking te uzeti listić s brojem za red u poslovnici.

m-zabu ugovorite u poslovnici.  

SIGURNOST

Zagrebačka banka posvećuje posebnu pozornost sigurnosti korisnika mobilnog bankarstva.
•	PIN kojim se pristupa poznat je samo korisniku, stoga u slučaju krađe ili gubitka mobitela ne može doći do zlouporabe.
•	Podaci o PIN-u i računima ne pohranjuju se u mobitel, a unos PIN-a zaštićen je varijabilnom tipkovnicom.
•	Usluge kojima se pristupa PIN-om automatski se blokiraju u slučaju višestrukog uzastopnog unosa netočnog PIN-a.
•	Nakon tri minute nekorištenja m-zaba će automatski odjaviti korisnika.

Regardless of where you are, m-zaba gives you complete control over your finances.
With m-zaba you can:
• pay bills via m-foto pay
• make payments to the accounts in Croatia and abroad
• easily transfer money with the IziPay service. Recipient’s phone number is all you need. 
• check the balances and transfers of accounts, savings, and loans
• obtain an informative calculation of cash and housing loan
• arrange a cash loan, credit card, contracted overdraft
• contract or change a package of products and services
• subsequently divide one-time transactions made with an Individual Mastercard credit card or transactions on the current account in euros into instalments
• find all card information, check PIN’s, manage daily limits and block the card in the event of loss or theft
• receive notifications about received payments
• trade shares in ZB Invest funds and create your investment plan and contract up to five standing orders into investment funds
• trade on world stock exchanges with the ZB Trader Global service.
• pay for parking and take queue number ticket for the queue in the branch office.
Arrange m-zaba in a branch. 

SAFETY
Zagrebačka Banka pays special attention to the security of operations performed by mobile banking clients.
•	PIN used to access the services is only known by the user and therefore there is no threat of abuse if a mobile device is stolen or lost.
•	PIN and account information are not stored in the mobile device, and the entry of PIN is protected by a variable keypad.
•	The services that are accessed by entering PIN are automatically blocked if an incorrect PIN is repeatedly entered.
•	After a 3-minute period of inactivity, m-zaba automatically logs out the user.",2019-02-13T01:09:37Z,2025-10-05T05:35:28Z
hr,Croatia,Finance,6015,12,6447007924,OTPgo,OTP banka d.d.,https://apps.apple.com/hr/app/otpgo/id6447007924?uo=4,0.0,4.03315,1116,Finance,"We believe that digital banking should be as simple as ABC. Download the application and experience banking made easy, whenever and wherever.

In OTPgo application you can find our product catalogue and the list of locations of our branches and ATMs.

Here are only some of the options and transactions available to you with OTPgo application: 

• Check your account balance at any time
• Check your account turnover
• Check the details of any products contracted with the bank such as loans, savings or credit cards
• Make intra-bank and inter-bank payments
• Make payments to foreign accounts – new transaction
• Create payment order templates for frequent payments, so as to make them even easier
• Buy or sell foreign currency using your foreign currency accounts
• Top up mobile phone
• Make a simple transfer of funds to your prepaid card(s)
• Make various transfers and payments towards your loan, to your saving account or credit card
• Join the OTP Round Up donation scheme and view all your donations
• Join the OTPrize loyalty scheme and have access to it at all times
• Share your account information via QR code",2023-12-12T08:00:00Z,2025-10-07T21:12:31Z
hr,Croatia,Finance,6015,13,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/hr/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.79318,5077,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-18T12:27:30Z
hr,Croatia,Finance,6015,14,6502988321,BPŠ mBank,BANKA POSTANSKA STEDIONICA AD BEOGRAD,https://apps.apple.com/hr/app/bp%C5%A1-mbank/id6502988321?uo=4,0.0,1.78947,19,Finance,"BPŠ mBanka aplikacija namenjena fizičkim licima je digitalni servis, koji vam omogućava da Banka bude uvek u vašim rukama i dostupna 24/7, bez obzira gde se nalazite. Novo rešenje omogućava bezbedno i brzo logovanje, potpuni nadzor nad finansija i brojne druge pogodnosti.

Mobilna aplikacija BPŠ Banke omogućava vam da brzo, jednostavno i sigurno obavite svakodnevne bankarske transakcije bez odlaska na šalter. 

Korisnicima su u aplikaciji dostupne brojne mogućnosti:



- Pregled stanja po svim računima, karticama, štednji i kreditima
- Upravljajte limitima na vašim karticama
- Podela na rate kreditnim karticama
- Promena PIN-a platne kartice
- Plaćanje u dinarima sa zakazivanjem u budućnosti
- Prenos novca između vaših računa u Banci
- Plaćanje putem IPS skeniraj ili očitavanjem QR kod putem IPS pokaži
- Prenos novca putem broja mobilnog telefona putem „Prenesi“
- Kupovina i prodaja stranih valuta 
- Sačuvani detalji šabloni i primoca naloga za brže plaćanja
- Lokacije sa navigacijom vama najbliže ekspoziture ili bankomata Banke
- Ugovaranje trajnih naloga i elektronsko plaćanje komunalnih usluga 
- Upravljanje korisničkim profilom
- Prijava sa biometrijskom autentifikacijom
- Kontrola obaveštenja
- Direktnu i dvsomernu komunikacija sa Bankom
- Informacije o proizvodima i uslugama



Uživajte u inovativnom korišćenju aplikacije na pravi način i u svim pogodnostima unapređenog digitalnog bankarstva, koje vam omogućava BPŠ Banka.

Kako bi bili još bolji, pozivamo vas da nam pomognete u tome tako što će te ostaviti recenziju nakon korišćenja aplikacije.

Hvala vam što koristite BPŠ mBanking aplikaciju!",2025-02-17T08:00:00Z,2025-09-11T13:03:56Z
hr,Croatia,Finance,6015,15,1591024128,mPorezna,APIS IT d.o.o.,https://apps.apple.com/hr/app/mporezna/id1591024128?uo=4,0.0,3.18881,143,Finance,"mPorezna – mobilna aplikacija Ministarstva financija – Porezne uprave


Mobilna aplikacija mPorezna povećava dostupnost elektroničkih usluga Ministarstva financija - Porezne uprave poreznim obveznicima te smanjuje troškove ispunjavanja poreznih obveza.

Aplikacija je razvijena u sklopu projekta „Povezivanje i unaprjeđenje aplikativnih rješenja unutar Informacijskog sustava Porezne uprave i razvoj mPorezne“ sufinanciranog od Europske unije iz Europskog socijalnog fonda.

Porezni obveznici koji su korisnici mobilnih uređaja mogu kroz mobilnu aplikaciju ostvariti uvid u svoje podatke, zaprimljene poruke i porezne akte, mogu podnositi zahtjeve, dobiti važne informacije o svojim poreznim obvezama i poslati upit Poreznoj upravi koji se tiče sustava ePorezna i mPorezna.

Porezni obveznici putem aplikacije mogu vidjeti i stanje na porezno knjigovodstvenoj kartici (PKK), preuzeti 2D barkod za provođenje plaćanja, pregledati detalje podnesenih obrazaca i zahtjeva, provjeriti obavijesti i rokove podnošenja obrazaca kroz personalizirani porezni kalendar, mogu podnijeti zahtjev za izmjenom podataka na poreznoj kartici (PK), zahtjev za izdavanje potvrde o stanju duga, zahtjev za izmjenom podataka u Registru poreznih obveznika, informativno izračunati podatke o plaći putem usluge kalkulatora za izračun plaće, direktno se obratiti Poreznoj upravi putem servisa „Pišite nam“ te anonimno prijaviti porezni i drugi prekršaj.

Također, poreznim obveznicima omogućen je  uvid u podatke iz JOPPD obrasca (Izvješće o primicima, porezu na dohodak i prirezu te doprinosima za obvezna osiguranja) za korisnika usluge, Uvid u IP1/IP2 - uvid u podatke o plaći, mirovini, doprinosima, porezu i prirezu koji ulaze u godišnji obračun (obračunati i isplaćeni primici) i Uvid u IP3 - uvid u podatke o plaći, mirovini, doprinosima, porezu i prirezu koji ne ulaze u godišnji obračun.

Funkcionalnosti su prilagođene radu na manjim ekranima kako bi iskustvo korištenja bilo optimalno uz mogućnost podešavanja veličine slova i boje ekrana. Za korištenje aplikacije potrebno se prijaviti putem Nacionalnog identifikacijskog i autentifikacijskog sustava (NIAS) koristeći jednu od priznatih vjerodajnica NIAS sustava. Za prijavu u aplikaciju potrebno je posjedovati valjanu NIAS vjerodajnicu značajne ili niske razine sigurnosti: značajna razina sigurnosti uključuje na primjer mToken, Fina Soft certifikat, token/mtoken uređaje banaka koji su povezani sa sustavom NIAS dok niska razina sigurnosti uključuje ePass, ePošta, AAI@EduHr korisničko ime i lozinku, HT Telekom ID.

Strateški cilj Porezne uprave je dvostrana elektronička komunikacija Porezne uprave i poreznih obveznika, stoga je uspostava elektroničkih usluga na mobilnim platformama značajan korak u širenju kruga korisnika i proširenja dostupnosti elektroničkih usluga Porezne uprave poreznim obveznicima. U sklopu ovog projekta razvijene su nove funkcionalnosti sustava ePorezna kroz uspostavu krovne mobilne aplikacije mPorezna unutar koje će se kroz funkcije mobilnih aplikacija omogućiti povećanje dostupnosti elektroničkih usluga Porezne uprave građanima i poduzetnicima.

Sadržaj mobilne aplikacije isključiva je odgovornost Ministarstva financija – Porezne uprave, a razvijena je od tvrtke APIS IT d.o.o.",2022-05-24T07:00:00Z,2025-10-18T07:40:09Z
hr,Croatia,Finance,6015,16,1053503191,Moja mBanka Raiffeisen,Raiffeisen banka a.d.,https://apps.apple.com/hr/app/moja-mbanka-raiffeisen/id1053503191?uo=4,0.0,4.88109,3448,Finance,"Moja mBanka Raiffeisen – Mobilno bankarstvo bez granica!

Moja mBanka Raiffeisen objedinjuje najbolje od mobilnog bankarstva za fizička i pravna lica. Instalirajte aplikaciju, otvorite potpuno besplatno iRačun za 15 minuta iz udobnosti doma i postanite naš klijent.
Zakoračite u budućnost bankarstva kao fizičko ili pravno lice.

Fizička lica

Održavanje iRačuna je 0 dinara, a uz digitalne, fizičke kartice stižu na kućnu adresu. Besplatne prenose u dinarima realizujte za 10 sekundi.

Neke od funkcionalnosti:

•	Push obaveštenja za promene po računima
•	Logovanje i potvrda plaćanja skeniranjem lica ili otiskom prsta
•	Inbox za komunikaciju sa bankom
•	Plaćanje računa skeniranjem QR koda i kreiranje šablona
•	Kupoprodaja valuta
•	Privremena blokada kartica i pregled podataka
•	Automatska kategorizacija troškova u opciji Moje finansije
•	Podizanje gotovine bez kartice uz QR kod i Mobilni Keš
•	Plaćanja ka inostranstvu i potvrde priliva
•	Praćenje ulaganja u investicione i penzijske fondove
•	Ugovaranje proizvoda u opciji Onlajn ponuda.

Poslovni korisnici

Moja mBanka Biznis Raiffeisen omogućava malim preduzećima i preduzetnicima da otvore više vrsta računa bez odlaska u banku - dinarski Biznis iRačun, devizni račun za ino prilive, devizni račun za kupovinu deviza i račun bolovanja.

Održavanje Biznis iRačuna je besplatno prvih 12 meseci, a platne kartice stižu na odabranu adresu.

Neke od funkcionalnosti:

•	Dinarska plaćanja skeniranjem IPS QR koda
•	Integracija sa Sistemom elektronskih faktura
•	Generisanje IPS QR koda za bržu naplatu
•	Preuzimanje prometa i izvoda
•	Devizna plaćanja uz preuzimanje SWIFT potvrda
•	Pravdanje Loro priliva
•	Podnošenja zahteva i ugovaranje dodatnih usluga

Za dodatne informacije:
•	E-mail: rol.support@raiffeisenbank.rs

•	Telefon: +381 11 3202100.

********
Moja mBanka Raiffeisen – Mobile banking without limits!

Moja mBanka Raiffeisen combines the best of mobile banking for private individuals and legal entities. Install the app, open iRačun free of charge in 15 minutes from the comfort of your home and become our client.
Step into the future of banking as an individual user or a legal entity.

For individual users

The iRačun maintenance fee is 0 dinars and along with the digital, the physical payment cards are sent to the client’s home address. Perform free of charge dinar transfers in 10 seconds.

Some of the functionalities:

•	Push notifications for account movements
•	Login and payment verification by face scanning or fingerprint recognition
•	Inbox for communicating with the bank
•	Bill payment by QR code scanning or creating predefined payments
•	FX purchase and selling
•	Temporary card blocking and data overview
•	Automatic categorization of expenditures in My finance option
•	Withdrawing cash without cards by using QR codes and the Mobile Cash option
•	FX international payments and verifications of incoming payments
•	Monitoring investments into investment and pension funds
•	Receiving quotes for products via the Online offer option.

For business users

Raiffeisen Moja mBanka Business enables small enterprises and entrepreneurs to open several types of accounts without visiting the bank – dinar Business iRačun, FX account for incoming international payments, FX account for purchasing foreign currency and sick leave account.

Business iRačun maintenance is free of charge in the first 12 months and payment cards are sent to the address of your choice.

Some of the functionalities:
•	Domestic payments by scanning IPS QR code
•	Integration with the Electronic invoice System
•	Generating IPS QR codes for faster payment collection
•	Downloading account turnover and statements
•	FX payments with SWIFT confirmations
•	Justifying Loro incoming payments
•	Submitting requests and contracting additional services through the app

For additional information, please contact us:
•	E-mail: rol.support@raiffeisenbank.rs
•	Phone No.: +381 11 3202100",2015-11-25T13:35:15Z,2025-09-25T10:45:36Z
hr,Croatia,Finance,6015,17,413251709,MetaTrader 5,MetaQuotes Software Corp.,https://apps.apple.com/hr/app/metatrader-5/id413251709?uo=4,0.0,4.88642,405,Finance,"Connect to hundreds of brokers and trade in financial markets using MetaTrader 5 for iPhone and iPad.

The mobile trading platform allows you to receive quotes of financial instruments, analyze markets using charts and technical indicators, perform demo trades, connect to brokers for live trading and view the history of trading operations.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Depth of Market (Level 2)
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on the MetaTrader 5 for iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs in MetaTrader 5 iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 5, connect to a broker and trade in financial markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 5 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 5 platform servers and databases managed by financial companies.",2011-01-15T08:42:29Z,2025-11-10T22:58:44Z
hr,Croatia,Finance,6015,18,6502614478,"Revolut X: Buy Bitcoin, Crypto",Revolut Ltd,https://apps.apple.com/hr/app/revolut-x-buy-bitcoin-crypto/id6502614478?uo=4,0.0,4.51999,25,Finance,"Perfect for beginners, or more seasoned traders, Revolut X has the tools to trade and manage your crypto. All available at your fingertips.

Trade in real-time on the crypto exchange, with market orders, or control the price you buy with limit orders. Explore 400+ available pairs to get the most from your trades, in USD, EUR, or GBP.

Move from crypto to cash and back again without blocks from your bank. There are no limits or barriers when you use Revolut X with your Revolut account. 

With security you can bank on, you can relax knowing the majority of our funds are held in cold storage. We’re trusted by 45+ million to protect £20.9 billion of their money — we’ve got experience at this. Your assets are held 1:1 and never lent out. Our purpose-built defences are constantly monitoring risks, to prevent account takeovers.

Access customer support 24/7, available in 100+ languages — and all our chats are encrypted, so your personal details stay safe.

Not regulated or protected. Value can go down. Tax may be payable on gains",2025-03-18T07:00:00Z,2025-11-20T11:05:38Z
hr,Croatia,Finance,6015,19,1543787944,PBZ Card MyWay,PBZ Card d.o.o.,https://apps.apple.com/hr/app/pbz-card-myway/id1543787944?uo=4,0.0,1.69392,477,Finance,"PBZ Card brings a completely new user experience to Premium Visa cardmembers with the MyWay mobile application. Application is simple and safe to use with a number of functionalities available that make everyday life easier.



Application Login

It is necessary to download and install MyWay mobile application and register following application instructions.  
 


Functionalities of the new MyWay mobile application:

   • overview of the new charges and payments before receiving monthly invoice

   • review invoices from previous periods

   • overview of Premium Rewards points

   • overview of Premium Rewards packages

   • overview of Premium offers

   • online payment – authorization of transactions on web store using push notification, scanning QR code or generating mToken security code for one-time identification

   • biometric settings for application and mToken login

   • E-račun Service (E-invoice) activation

   • change of personal data

   • card block and unblock

   • notification management



MyWay application is available for clients of all banks. To use it, all you need is Premium Visa card.",2021-09-27T07:00:00Z,2025-09-05T07:02:38Z
hr,Croatia,Finance,6015,20,477066660,Erste mBanking,Erste & Steiermarkische Bank d.d.,https://apps.apple.com/hr/app/erste-mbanking/id477066660?uo=4,0.0,4.76105,22926,Finance,"Erste mBanking usluga je mobilnog bankarstva Erste banke kojom jednostavno i sigurno možete obavljati sve svoje financijske transakcije pametnim telefonom, a uz standardnu identifikaciju 4-znamenkastim mPIN-om, ili biometrijom.
 
Jedinstveni zaslon za unos naloga još više olakšava plaćanja i prijenos sredstava. Opcija Slikaj i plati, s kojom je ručno popunjavanje naloga postalo prošlost, sad vam je nadohvat prsta, a umjesto internim prijenosom sva kunska plaćanja zadajete na jednom zaslonu.
 
Korisnici mogu učitavati fakture iz galerije ili skenirati pojedine elemente fakture, pregledavati i potpisivati naloge u kunskim datotekama te naručivati izvode i fakture za svoje poslovne račune uz znatno niže naknade.
 
Sigurnu prijavu u usluge e-bankarstva omogućuje mToken - jednostavna opcija unutar mBankinga koja unosom 4-znamenkastog mPIN-a daje kontrolu nad vlastitim transakcijama. mToken je besplatan, a za njegovo je korištenje potrebno imati ugovorenu uslugu NetBanking ili FonBanking te potom preuzeti mBanking aplikaciju.
 
Osim navedenoga, Erste mBanking omogućuje:
 
* praćenje stanja i prometa po svim Erste računima
* pregledavanje svih transakcija zadanih putem mBankinga i NetBankinga
* plaćanje svih vrsta računa u kunama općom uplatnicom te izvršavanje obveza po kreditima i obavljanje kupoprodaje deviza
* pregledavanje oročene štednje i kredita i postavljanje zahtjeva za predodobrenim kreditom
* pregledavanje stanja, transakcija i računa kreditnih kartica
* pregledavanje ugovorenih fondova te zadavanje zahtjeva za otkup i izdavanje fondova
* pregledavanje tečajne liste i preračunavanje valuta
* pronalazak najbliže Erste poslovnice ili Erste bankomata
* aktivaciju mBankinga preko aplikacije, bez odlaska u poslovnicu
* pregledavanje i ažuriranje osobnih podataka
 
Minimalna podržana verzija iOS-a je 15.2.
Za korištenje Touch ID funkcionalnosti potrebno je imati model iPhone 5S ili noviji.
Erste mBanking is Erste Bank's mobile banking service, which enables you to carry out all financial transactions using only your smartphone. Depending on settings and devices, it provides authentication by 4-digit mPIN or with biometry.

The unique/unified payment screen makes payments and fund transfers even easier. The PhotoPay feature, with which manually filling orders has become a thing of the past, is now at your fingertips, and the internal transfer option has been incorporated into a single screen, where you can make all types of national payments.

You can upload invoices from the gallery or scan parts of the invoice, review and sign orders for national payment files, and order statements and invoices for their business accounts with significantly lower fees.

Erste Bank's secure e-banking services are accessible via mToken, a simple option  within the mBanking app that lets you control all your financial transactions via a  4-digit mPIN. As a NetBanking or FonBanking user, you can download the free mBanking app and start using the mToken option.

In addition to the above, Erste mBanking allows:

* monitoring of balance and traffic by all Erste accounts,
* view all transactions made on mBanking and NetBanking,
* payment of all types of national invoices by general payment slip, execution of obligations per loans, and conducting foreign currency purchases,
* reviewing terms of savings and loans as well as setting requirements for a pre-approved loan,
* check balances, transactions, and view credit card accounts,
* reviewing contracted funds and issuing requests for the purchase and issuance of funds,
* viewing exchange rates and converting currencies,
* assistance in locating the nearest Erste branch or Erste ATM,
* activation of the mBanking app through the application itself, without visiting the branch,
* view and update of personal information.
 
Minimal version requirement: iOS 15.2.
 
The Touch ID feature is available on iPhone 5s or later.",2011-12-13T02:06:16Z,2025-10-13T07:56:49Z
hr,Croatia,Finance,6015,21,1406211993,Ember - Free Games. Big Wins.,Ember Fund LLC,https://apps.apple.com/hr/app/ember-free-games-big-wins/id1406211993?uo=4,0.0,4.79444,180,Finance,"Play games for free on Ember. Top the leaderboard. Win big.

- No purchase is necessary to participate.

- Apple does not sponsor and is not involved in any Ember promotion or games.

Note: This app offers subscriptions that adhere to https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2018-11-09T22:10:22Z,2025-11-13T12:43:43Z
hr,Croatia,Finance,6015,22,612261027,Wise - Global Money,Wise Payments Ltd,https://apps.apple.com/hr/app/wise-global-money/id612261027?uo=4,0.0,4.79219,794,Finance,"16 million+ customers send, receive, spend and grow their money internationally with Wise. It’s the fast, simple way to move money in 160 countries and 40 currencies. Products available depend on where you live. Check wise.com or download the app to see what’s available for you.

— International money transfers —
• Send money to 70+ countries, fast
• Get the mid-market exchange rate, like on Google, for every money transfer
• On average, 64% of transfers arrive in under 20 seconds, and 95% arrive within 24 hours
• Secure your transfers with two-factor authentication, encryption and biometrics

— The debit card that’s always got the right currency —
• Spend or withdraw cash in more than 160+ countries
• If you don’t have the local currency, we’ll auto-convert what you have with the lowest possible price
• Freeze and unfreeze your card, and update your digital card details

— Get paid like a local —
• Get your own UK account number and sort code, European IBAN, Australian account details and more, as if you had local bank accounts around the world
• Use these account details to get paid in multiple currencies for free, and for direct debits
• Keep up-to-date with instant push notifications for every transaction

— Hold 40 currencies and convert between them instantly —
• No monthly fee and no maintenance fee to keep money in your account, in most cases
• Convert between currencies instantly, at the real exchange rate, for a super-low fee
• Auto-convert currencies at specific rates, and keep up to date with exchange rates with Rate Alerts

— Put your money to work with Assets —
• Try Interest or Stocks in a few taps. Available in the UK, Singapore and multiple EEA countries, for now
• Capital at risk, growth not guaranteed

— A better business account for going global —
• Pay invoices and bills faster, at a better exchange rate
• Use account details to get paid by clients and customers around the world
• Connect to supported platforms like Amazon, Stripe, Xero, and more

Wise is regulated by local authorities around the world.

Send from: GBP (British pound), EUR (Euro), USD (US dollar), AUD (Australian dollar), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CZK (Czech koruna), DKK (Danish krone), HKD (Hong Kong dollar), HUF (Hungarian forint), JPY (Japanese yen), MYR (Malaysian ringgit), NOK (Norwegian krone), NZD (New Zealand dollar), PLN (Polish zloty), RON (New Romanian leu), SEK (Swedish krona), SGD (Singapore dollar)
Send to: EUR (Euro), USD (US dollar), GBP (British pound), AED (UAE dirham), ARS (Argentine peso), AUD (Australian dollar), BDT (Bangladeshi taka), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CLP (Chilean peso), CNY (Chinese yuan), CRC (Costa Rican colón), CZK (Czech koruna), DKK (Danish krone), EGP (Egyptian pound), GHS (Ghanaian cedi), GEL (Georgian lari), HKD (Hong Kong dollar), HUF (Hungarian forint), IDR (Indonesian rupiah), ILS (Israeli shekel), INR (Indian rupee), JPY (Japanese yen), KES (Kenyan shilling), KRW (South Korean won), LKR (Sri Lankan rupee), MAD (Moroccan dirham), MXN (Mexican peso), MYR (Malaysian ringgit), NPR (Nepalese rupee), NOK (Norwegian krone), NZD (New Zealand dollar), PEN (Peruvian sol), PHP (Philippine peso), PKR (Pakistan rupee), PLN (Polish zloty), RON (Romanian leu), SEK (Swedish krona), SGD (Singapore dollar), THB (Thai baht), TRY (Turkish lira), UAH (Ukrainian hryvnia), VND (Vietnamese dong), ZAR (South African rand), ZMW (Zambian kwacha)

Capital at risk. Past performance does not guarantee future growth. Interest is an investment service, availability and provider vary by location. Please check Wise.com/interest for more information.",2013-10-04T07:00:00Z,2025-11-20T23:58:33Z
