country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hr,Croatia,Food & Drink,6023,11,1451492388,Bolt Food,BOLT TECHNOLOGY OU,https://apps.apple.com/hr/app/bolt-food/id1451492388?uo=4,0.0,4.39774,2303,Food & Drink,"Craving something delicious? Whether it's pizza, tacos, or your favourite fast food from Burger King and KFC, Bolt Food delivers straight to your door.

WHY CHOOSE BOLT FOOD?
- Real-time tracking: track your order and courier’s location from the restaurant to your doorstep.
- Convenient scheduling: plan ahead and order food or groceries in advance.
- Pickup options: prefer to grab your meal yourself? Use our pickup feature for easy collections.
- Takeaway deals and discounts: save on your favourite meals and snacks.
- Seamless payments: pay effortlessly using Google Pay, Apple Pay, or credit/debit cards.

HOW TO GET STARTED:
1. Set your delivery address.
2. Browse and pick meals, groceries, or snacks from your favourite local restaurants or stores.
3. Place your food order and pay securely.
4. Track your order in real-time.
5. Sit back and enjoy!

DISCOVER LOCAL AND GLOBAL FAVOURITES:
Explore a culinary world at your fingertips with Bolt Food. From beloved local restaurants to renowned fast food chains like McDonald's, get meals from your favourite restaurants delivered to your door.

*BOLT MARKET - QUICK GROCERY DELIVERY:
Need groceries or essentials delivered? Bolt Market brings everyday items like milk, bread, and coffee, as well as speciality products like pet supplies, cosmetics, or alcohol, right to your doorstep. Forget the long supermarket queues and shop smarter with Bolt Market.

*BOLT PLUS
With Bolt Plus, you can access exclusive benefits that save you time and money. For example, you can enjoy priority delivery for your orders, even during the busiest hours.

*GO OUT AND SAVE WITH DINEOUT
As convenient as it is to get food delivered to your door, some moments are worth making the trip out for. Find tables at nearby DineOut restaurants and get a discount off your meal. Just open the app, search for what you crave, and switch to the DineOut tab for in-restaurant offers. 

Bolt Food was created by the European super-app Bolt. It’s challenging the efficiency of the food and grocery delivery industry while helping restaurants and stores get more orders and enabling couriers to earn money.

Become a Bolt Food Courier partner:
Have a car, bike, or motorbike? Earn money delivering meals with Bolt Food: https://bolt.eu/en/food/courier/.

Partner with Bolt Food:
Are you a restaurant or grocery store? Boost your sales by joining Bolt Food: https://bolt.eu/en/food/partner/.

Get in touch with us via food@bolt.eu

Follow us on Facebook: https://www.facebook.com/boltfood.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
*Only available in selected markets.",2019-08-19T07:00:00Z,2025-11-18T08:35:04Z
hr,Croatia,Food & Drink,6023,12,1330614047,Leggiero,Monri Payments d.o.o.,https://apps.apple.com/hr/app/leggiero/id1330614047?uo=4,0.0,3.3,40,Food & Drink,"Nova Leggiero & Torterie aplikacija omogućuje ti jednostavno sakupljanje i iskorištavanje bodova skeniranjem QR kôda na zaslonu tvog mobilnog telefona prilikom svake tvoje narudžbe na svim Leggiero i Torterie Macaron lokacijama

Aplikacija ti pruža brojne korisne informacije o novitetima u ponudi i događanjima kao i brojne korisne funkcije te je prava poveznica s tvojom omiljenom lokacijom.

Mobilna aplikacija je jednostavna, laka za korištenje i prilagođena baš svakome, a ujedno ti u svakom trenutku pruža uvid u tvoje bodove.

U njoj potraži i odgovore na najčešće postavljena pitanja, lokacije svih Leggiero barova i Torterie Macaron slastičarnica u Hrvatskoj i još mnogo toga.

Neka ti tvoji bodovi budu pri ruci uvijek kada poželiš predah uz najbolju kavu, sendvič ili tortu.",2018-04-22T23:50:20Z,2024-03-20T08:07:26Z
hr,Croatia,Food & Drink,6023,13,296581815,OpenTable: Restaurant Bookings,"OpenTable, Inc.",https://apps.apple.com/hr/app/opentable-restaurant-bookings/id296581815?uo=4,0.0,4.96258,401,Food & Drink,"Every great meal starts with OpenTable. Download the app to find the perfect restaurant no matter where life takes you.  

DISCOVER SOMETHING NEW
- Choose from over 60,000+ restaurants worldwide 
- Search for happy hours, tasting menus, and other special dining experiences
- Get insights from real diners who have visited the restaurant with verified reviews
- Filter by cuisine, pricepoint, and more to fine-tune your options
- Take advantage of expert recommendations with OpenTable’s guides 

FIND A TIME THAT WORKS FOR YOU
- Search for specific dates, times, and specific locations to see what’s available when you want to go out 
- View full availability to see when you can get into your favorite spots 
- Use Notify Me to receive alerts for last-minute openings at popular restaurants

MANAGE YOUR PLANS IN ONE PLACE
- View and change reservations from the app
- Direct message with restaurants to ask questions, provide important information like dietary restrictions, and more 
- Earn bonus points for dining at specific restaurants when you create an OpenTable account

Follow us on:
https://www.instagram.com/opentable
https://www.tiktok.com/@opentable
https://www.youtube.com/c/OpenTable
https://www.facebook.com/OpenTable/

Need help? We love hearing from you! Reach out at https://help.opentable.com/",2008-11-15T07:25:55Z,2025-11-18T16:08:36Z
hr,Croatia,Food & Drink,6023,14,524943492,McDonald’s Germany,McDonald's Deutschland LLC,https://apps.apple.com/hr/app/mcdonalds-germany/id524943492?uo=4,0.0,4.84037,213,Food & Drink,"The official McDonald’s iPhone app!

Coupons, restaurants and your favorite products in a new design. Download our new app today:

- Current promotional products* and all our classics
- Coupons* for direct redemption at the restaurant, simply scan them at the counter
- Product finder with nutritional info
- Restaurant finder with opening hours, services and directions
- Mobile Order & Pay**


* Only at participating restaurants in Germany and Luxembourg.
** Mobile ordering and payment is currently only available in some restaurants. A list of participating restaurants can be found in the app. Mobile payment requires a valid VISA or Master Card credit card. The order function is only active if you are near a participating restaurant.",2012-05-15T11:45:52Z,2025-11-05T23:18:16Z
hr,Croatia,Food & Drink,6023,15,6654929282,Kiosk24,Darijan Kosic,https://apps.apple.com/hr/app/kiosk24/id6654929282?uo=4,0.0,4.5,8,Food & Drink,"Kupujte omiljene artikle u bilo koje doba dana i noći putem KIOSK24 aplikacije i podignite ih na najbližem KIOSK24.

Osim samostalnog prikupa, možete odabrati i opciju dostave na željenu adresu.

Pogodnosti koje Vam KIOSK24 pruža su:
• mogućnost kupnje 0-24 svaki dan u godini
• ⁠opcija samostalnog prikupa u željeno vrijeme
• ⁠opcija dostave u željeno vrijeme
• ⁠pregršt KIOSK24 lokacija za preuzimanje narudžbe
• ⁠jednostavnost kupnje

Po završetku narudžbe i provedenog plaćanja korisnik zaprima QR kod i 6-znamenkasti kod kojim može preuzeti narudžbu na prethodno odabranom KIOSK24. U slučaju dostave korisnik dobiva potvrdu narudžbe i zaprima link za praćenje narudžbe.",2025-05-15T07:00:00Z,2025-05-22T17:57:08Z
hr,Croatia,Food & Drink,6023,16,894649641,Dodo Pizza Delivery,Dodo Brands International DMCC,https://apps.apple.com/hr/app/dodo-pizza-delivery/id894649641?uo=4,0.0,4.92891,211,Food & Drink,"Dodo Pizza is perfect for a quick bite, a cozy family dinner, or a fun get-together with friends. It’s more than just fast food — we create our own recipes, work with trusted suppliers, and maintain quality at every step. So your food is always delicious, and delivery — fast.
CHOOSE AND ENJOY
– Hot pizzas on crispy crust with our signature sauce
– Tasty snacks — from light to hearty
– Delicious desserts for those with a sweet tooth
– Milkshakes and refreshing drinks
– Aromatic coffee for an energy boost
– Hearty breakfasts to start the day right
– Value combos to save


BUILD YOUR OWN PIZZA
– Try two flavors in one pizza
– Add or remove toppings
– Choose crust thickness


JOIN OUR LOYALTY PROGRAM
– Earn dodocoins — our in-app currency — and spend them on products
– Get personalized offers and discounts, including birthday deals


ORDER YOUR WAY
– Fast delivery to your door
– Takeaway when you’re nearby
– Table ordering in-store

TRACK YOUR ORDER
– Watch your pizza being prepared via live camera in the kitchen
– Track your courier on the map in real time

HAVE FUN WHILE YOU WAIT
– Stack pizza boxes in a fun mini-game
– Create your own stickerboard for in-store display


TRAVEL WITH US
Dodo has over 1300 restaurants in 20+ countries — and just one app. No need to reinstall anything when you’re abroad. Menu, delivery, offers, and service — everything works as usual.
Download the app now and order food in just a few taps. We do our best to keep it tasty, fast, and reliable. 
Got questions or suggestions? Reach out at mobile@dodopizza.com",2020-03-13T07:00:00Z,2025-11-12T06:49:07Z
hr,Croatia,Food & Drink,6023,17,414461255,Vivino: Buy the Right Wine,Vivino ApS,https://apps.apple.com/hr/app/vivino-buy-the-right-wine/id414461255?uo=4,0.0,4.89189,1036,Food & Drink,"With 65 million users, Vivino is the world’s largest wine app and marketplace empowering people everywhere to enjoy wine to the fullest. Vivino provides wine drinkers access to unbiased information about wine from a community of millions. 

HOW IT WORKS
• Take a photo of any wine label or restaurant wine list or search by wine 
• Instantly see a wine’s rating, reviews, price, tasting notes, and suggested food pairings 
• Get your favorite bottles delivered to your door
• Add your ratings and reviews 
• Easily keep track of wines you like and discover new recommendations 
• Save the bottles you buy in your cellar, so you always know what you have on hand 
• Buy the right wine every time! 

VIVINO PREMIUM
Level up your wine game with...
• Our full scanning suite, including rapid-fire scanning so you can compare countless bottles within seconds
• Exact “match for you” scores for every single wine
• By-the-bottle insights into whether you usually like, loathe, or have never explored a wine style, grape, region
• Wine adventures to taste and play your way through Italy, Bordeaux, and beyond

STATS AT A GLANCE 
• 65 million app downloads and climbing 
• 16 million wines and counting from 245,000+ wineries 
• Millions of unbiased ratings and reviews 
• Hundreds of thousands of wines available for purchase in 18 markets worldwide  

KEY FEATURES
• Unbiased Ratings & Reviews: Leverage reviews and ratings from the world’s largest community of wine drinkers to always select the best wine. 
• Wine Buying Made Easy: Conveniently buy wine directly from the Vivino app. 
• Personalized Recommendations: Discover more wines you will love through Vivino’s wine recommendation engine that only suggests wines we know you will love based on your unique scanning, rating, and purchase behaviour, and community ratings. 
• Quick Compare: Pick the best wine on the shelf by scanning multiple wine labels in seconds to instantly view ratings, region, price, and food pairings all on one page. 
• Wine List Scanner: Select the right wine every time from any restaurant’s entire wine list. 
• Taste Characteristics: Know what the wine you’re eyeing tastes like before buying it. Taste Characteristics aggregates the most commonly used words to describe wines.
• Taste Profile: Track and organize your wines to determine your taste profile, discover new wines, and see how you rank against friends and the Vivino community.

Privacy policy: https://www.vivino.com/privacy
Terms of use: https://www.vivino.com/terms

Please note that we are not able to reply to comments or questions left in App Store reviews. If you have any support-related inquiries or need assistance, please contact support@vivino.com",2011-01-18T01:36:12Z,2025-11-16T21:33:52Z
hr,Croatia,Food & Drink,6023,18,1522612236,Domino's Pizza Hrvatska,"Domino's Pizza, Inc.",https://apps.apple.com/hr/app/dominos-pizza-hrvatska/id1522612236?uo=4,0.0,2.61667,60,Food & Drink,"Conveniently order Domino's Pizza from anywhere. Choose your favorite pizza and pair it with our delicious sides,  desserts and drinks. And with the Domino’s Tracker  you can follow your order from the moment you place it until it’s out for delivery. By creating a Pizza Profile, you can easily access your saved info and recent orders to place your order even faster next  time.",2020-07-26T07:00:00Z,2024-10-08T02:13:33Z
hr,Croatia,Food & Drink,6023,19,1164423781,Gronda: Recipes for Chefs,Gronda GmbH,https://apps.apple.com/hr/app/gronda-recipes-for-chefs/id1164423781?uo=4,0.0,4.9371,159,Food & Drink,"** Apple’s App of the Day in 120+ Countries **  

** Used by 2M+ Chefs Worldwide **  

""Unlimited amount of inspiration"" — Netflix Superstar Ana Roš


Gronda is the #1 app for professional and home chefs. Learn from the world’s best, fine dining recipes, and connect with a global community of culinary experts. Discover inspiration, sharpen your skills, and build your personal brand as a chef.

Explore an extensive library of 50,000+ recipes from top chefs, 60+ masterclasses from industry legends, and exclusive content from chefs at starred restaurants. Use cutting-edge tools like the AI Recipe Creator to craft unique dishes, and join a community of over 2M chefs.

Subscribe to PRO to access premium content and support the chefs who inspire you. Whether you're an aspiring home chef or a seasoned professional, Gronda is your gateway to the culinary world.

GRONDA FEATURES

RECIPES FROM STARRED CHEFS 
* Find 50,000+ recipes chefs actually cook in their restaurants.  
* Exclusive content from 1,500+ chefs at starred restaurants.  
* Explore fine dining recipes and discover new inspiration for your dishes.

MASTERCLASSES FROM INDUSTRY LEGENDS
* 60+ classes from world-renowned chefs, including:  
  - Ana Roš (***), Alex Atala (**), Pascal Barbot (***), and Jan Hartwig (***).  
  - Chefs featured on the 50 Best list, including the Best Restaurant of 2024.  
* Learn techniques and tips that transform your cooking.  

ALL TOPICS COVERED
* Techniques (Sous-vide, Fermentation, Gelification, Dehydrating, Emulsifying, Freezing, Spehrification, Baking, Drying, Pressure Cooking, and many more)
* Pastry  
* Plating techniques  
* Seasonal ingredient selection  
* Flavor balancing  
* Sauce creation (Hollandaise, Béchamel, emulsifications)  
* Dessert techniques (e.g., tempering chocolate, macarons)  
* Protein preparation  
* Knife skills  

COMMUNITY OF CHEFS
* Join 2M+ chefs worldwide, from home cooks to culinary professionals.  
* Connect, share, and grow together in the only platform for real chefs.  
* Follow chefs and restaurants you love.

AI RECIPE CREATOR
* Use the power of AI to craft new variations of recipes.  
* Get creative and elevate your culinary skills.

BUILD YOUR BRAND  
* Share your recipes and creations with the community.  
* Create menus and collections with your favorite recipes. 
* Gain followers to build your reputation.  

ALSO FEATURING
* Daily inspiration from hundreds of famous chef creators.  
* Content available in English, German, French, Spanish, Italian, and Portuguese.  

Gronda is your ultimate culinary companion, no matter your skill level. By subscribing to PRO, you support the chefs who create the recipes and classes that inspire you.

Subscription pricing and terms:

Gronda offers an auto-renewing subscription to PRO, unlocking access to premium content and tools while supporting the chefs. Payment is charged to your iTunes Account upon confirmation of purchase. Manage your subscription in your Account Settings.

Data protection: https://gronda.com/legal/privacy
Terms of use: https://gronda.com/legal/conditions-user",2016-11-04T19:28:45Z,2025-11-21T07:42:37Z
hr,Croatia,Food & Drink,6023,20,424850908,TheFork - Restaurant bookings,La Fourchette,https://apps.apple.com/hr/app/thefork-restaurant-bookings/id424850908?uo=4,0.0,4.90909,440,Food & Drink,"TheFork is Europe’s leading restaurant booking platform, proudly bringing people together through unique and affordable culinary experiences since 2007. What are you waiting for? Activate your location and we’ll activate your taste buds! You set the tone, we set the table.

TheFork continues to be savoured across the biggest foodie hotspots in France, Spain, Italy, the UK, the Netherlands, Belgium, Switzerland, Portugal, Denmark, and Sweden. But wait, what exactly do we bring to the table? Here are 6 reasons to download TheFork app right now.

1. Things that tickle our taste buds: fast, free and easy online booking
We know that normal life means having a lot on your plate, so to make things a bit easier for you, we've simplified restaurant booking. With a few simple taps on our mobile app, you’ll be one step closer to having that ‘mmm’ moment of pure belly satisfaction, in the most seamless way possible.

2. Frugal on prices, never on flavours
Our amazing restaurant partners love their diners as much as we love ours and offer exclusive discounts on reservations throughout the year (automatically applied and subject to conditions at the time of booking). That way restaurants get to open their doors to all types of diners, making dining out accessible to everyone.

3. Community insights = better bites
Tuck into the wisdom of our gourmet community! With over 20 million trusted reviews from only customers who have actually tried the restaurant—your palette is in good hands!

4. We don’t skimp on choice
Reserved? Not us. That’s just a label for a table. So whether you’re looking for the perfect spot for bottomless brunching, taco crunching or al-fresco munching, our foodies are spoiled for choice with our diverse collection of over 60,000 restaurants and 40,000 photos, menus and community reviews that will satisfy just about any culinary mood and occasion. After all, variety is the spice of life! Browse, scroll and add to favourites, so you can find more of what you love. Now that’s food for thought.

5. We take loyalty VERY seriously
To reward our awesome foodie community, every booking with TheFork accumulates unique Yums points, which can be redeemed in the form of a tasty discount at one of our many partner restaurants down the line. Here’s how it works:

1 reservation = 100 Yums (Y)

Once you've accumulated enough you can enjoy amazing offers which converts to: 
1000 Yums = £20 loyalty discount!
2000 Yums = £50 loyalty discount!

Keep an eye out for Double Yums and other ways to earn more Yums as you book.

We love hearing from our TheFork foodie community! Reach out at contact@thefork.com.

>In the UK, follow us on:
- Facebook: https://www.facebook.com/TheFork.uk/
- Instagram: https://www.instagram.com/thefork_uk/?hl=en",2011-12-13T18:06:59Z,2025-11-14T13:01:56Z
hr,Croatia,Food & Drink,6023,21,1510794494,Korpa,'eKupon' d.o.o. Sarajevo,https://apps.apple.com/hr/app/korpa/id1510794494?uo=4,0.0,4.83786,3639,Food & Drink,"Imagine it, order it and Korpa is on its way to deliver it.
Korpa is not only a food delivery but high tech and logistic company that started with door-to-door delivery, not just food but all goods. With our easy-to-use application, you can see and track our deliverer as well as the status of the order. In just a few minutes you will be able to create order while in the next 20-50min you can expect it at your address. Each step is followed by the notification so you you want to have to worry about time checking.
In the end, you choose whether you like to finish the process with online payment or by cash.
Join our turquoise family and explore all the possibilities we deliver.",2020-08-27T07:00:00Z,2025-11-13T20:44:05Z
hr,Croatia,Food & Drink,6023,22,1482969825,SuperPajo,Marin Spajic,https://apps.apple.com/hr/app/superpajo/id1482969825?uo=4,0.0,3.4,5,Food & Drink,"Nema više zauzetog telefona - odaberite hranu i pića koje želite, upišite adresu, i Vaša narudžba Vam stiže munjevitom brzinom!",2019-10-15T07:00:00Z,2025-10-27T18:30:18Z
hr,Croatia,Food & Drink,6023,23,421369701,foodora -  Food Delivery,OnlinePizza Norden AB,https://apps.apple.com/hr/app/foodora-food-delivery/id421369701?uo=4,0.0,4.6087,23,Food & Drink,"We know where you can find the flavours that fit you.  If there's one thing we know it’s food delivery. It’s our mission to bring tasty food from your favourite local restaurant right to your door so you can eat good food everyday. We'll go the extra mile to make your order the greatest food experience in the world. Hungry for wood-fired pizza, a classic burger or the freshest sushi? We know the best food for every cuisine that your city has to offer. foodora is the best food delivery and take away service in your city -- so let's take the first bite!

Check if we're in your city by downloading the app.

SO WHAT’S THE DEAL?

You’re ready and waiting to eat, we’ve all been there, dreaming of thai food, eating burgers in our dreams. Here’s what we do: first choose between delivery and Pick-Up to fit food ordering seamlessly into your schedule. Pick-Up is simple -- you make your order and then collect your food from the restaurant once it’s ready. No more queuing, ever (our app is magic). If you choose delivery, our couriers will bring the food you've been lusting after right to your door. Dreams really do come true.

HOW IT WORKS

First, enter your address (home/ office/ treehouse). Then, choose your favourite restaurant and place an order. They’ll prepare your food and once it’s ready, our courier bring it to you. If you need something to watch, you can track your rider in real-time. Then you eat. Food goals.

WHAT MAKES US SPECIAL

foodora chooses your local favourites; the best food near you. Vietnamese or Italian, healthy salads or food to nurse your hangover -- your dinner will be cooked with love and care. Our riders come to your very doorstep with a smile while you save time to do something else you love. There's a cuisine and a dish to suit every moment, and we'll help you make the first bite last.

ANYTHING ELSE?

Of course your safety is important to us. We guarantee secure, simple mobile payment, so you can eat when you're hungry and pay however you like.

TALK TO US

If you’ve ordered with us before, we’d want to know what you think. Give us your food thoughts/ teenage confessionals. Let us be your notepad.
Email us at support@foodora.se

For further info, visit
www.foodora.com/",2011-03-09T17:00:27Z,2025-11-19T07:21:36Z
hr,Croatia,Food & Drink,6023,24,1542034872,Burger King® Croatia,Monri Payments d.o.o.,https://apps.apple.com/hr/app/burger-king-croatia/id1542034872?uo=4,0.0,3.38889,18,Food & Drink,"BURGER KING® mobilna aplikacija nudi vam mogućnost pregleda najnovijih ponuda, super kombinacija I posebnih popusta s kojima možeš ostvariti kraljevske uštede!

Potraži omiljeni burger ili kreiraj svoju vlastitu kombinaciju menija, od legendarnog Whopper® sendviča epskih okusa 100% govedine pečene na otvorenom plamenu do burgera na biljnoj bazi …svi vaši omiljeni sendviči ovdje su na izbor!

Pronađi sebi najbliži BURGER KING® restoran, provjeri kako doći do njega ili saznaj preko kojih dostavnih servisa možeš naručiti iz tog restorana.

Prati aktualne kupone te prilikom kupovine ostvari dodatne pogodnosti i popuste!

BURGER KING®je mjesto za beskrajne užitke. Naše proizvode možeš prilagoditi kako god želiš. Dodaj, oduzmi, udvostruči… Može!",2021-02-02T08:00:00Z,2025-07-11T12:24:16Z
hr,Croatia,Food & Drink,6023,25,1518078585,Stashcook: Recipe Keeper Pro,Stashbox Ltd,https://apps.apple.com/hr/app/stashcook-recipe-keeper-pro/id1518078585?uo=4,0.0,4.42856,7,Food & Drink,"Keep your recipes organised. Use the meal planner to create weekly meal plans. Create shopping lists with ease and cook from your own recipe book.

Have you ever lost a great recipe? Stashcook to the rescue. Stashcook is your personal recipe keeper and virtual cookbook. Never again will you lose a delicious recipe.

~ Save recipes from ANYWHERE!
Use the stash button to save recipes from any website on the internet. This includes BBC Good Food, Pinterest, Food Network, and Epicurious, to name but a few.

~ Meal planning
What's on the menu today? Check your weekly meal planner. Prepare meal plans and organise your week. Rearrange based on what you fancy that day. Add notes to ensure you remember to use those leftovers or your plans to eat out. Stashcook can also help save money and decrease food waste by reducing your weekly shopping list to only what you need.

~ Shopping list
Simplify shopping with the most simple grocery list available. First, add all the ingredients from any of your recipes. Then, manually add any other items you need and let Stashcook organise them by supermarket aisle. Never again will you forget the milk!

~ Organise recipes into collections
Use collections to group recipes. Need a quick dinner option? Just look in the ""10-minute dinners"" collection you made.

~ Cook
Stashcook aims to make following a recipe easier. It has been created with simplicity in mind and removes the annoying clutter found on recipe sites.

~ Free - No Limits
Stash as many recipes as you like. Prepare meal plans every week without restrictions. No charges and no membership is required.


You may purchase an auto-renewing subscription for Premium features through an In-App Purchase.

• Auto-renewable subscription (1-month duration)

• Your subscription will be charged to your iTunes account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.

• Current subscription may not be cancelled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase

• Privacy policy: https://stashcook.com/privacy-policy
• Terms of use: https://stashcook.com/terms-and-conditions",2020-07-07T07:00:00Z,2025-11-21T01:10:12Z
