country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
eg,Egypt,Food & Drink,6023,11,1040038773,MRSOOL APP | تطبيق مرسول,MRSOOL,https://apps.apple.com/eg/app/mrsool-app-%D8%AA%D8%B7%D8%A8%D9%8A%D9%82-%D9%85%D8%B1%D8%B3%D9%88%D9%84/id1040038773?uo=4,0.0,3.91549,84678,Food & Drink,"Mrsool is one of the largest delivery platforms in the kingdom. Mrsool is a unique on-demand experience earned the highest user ratings among all the other large delivery apps. It’s the first and the best Saudi App that delivers everything from all types of stores and restaurants across, covers all areas in the kingdom of Saudi Arabia. Mrsools’ services expansion reached to Egypt and Bahrain and soon to other countries in the region.

Mrsool is not just a delivery app that deliver orders, Mrsool is like your brother that is always close to you no matter what you order. It does not only deliver food from all restaurants, it’s also deliver Gaz, Water, Car parts, Groceries, clothes, Accessories and even if you forgot something somewhere you can ask Mrsool to bring it to your place.   

Mrsool Advantages:
-	Delivers Everything.
-	Send whatever you want to any place.
-	Use Mrsool ordering bot for easier order process.
-	You can review your old orders and re-order them with just a click.
-	You can order from multiple places in the same order.
-	Covers all restaurants and stores in KSA.
-	Always has offers and promotions available.
-	Pay the way you prefer.
-	Live and direct chat with the driver.
-	Accept the delivery fee you want.

And if you want to earn extra money, Join Mrsool and start delivering orders.",2015-09-23T19:36:11Z,2025-11-18T11:29:24Z
eg,Egypt,Food & Drink,6023,12,1615641660,Seoudi Supermarket,Seoudi Supermarket,https://apps.apple.com/eg/app/seoudi-supermarket/id1615641660?uo=4,0.0,4.84539,12464,Food & Drink,"It’s now easier with Seoudi! Shop all your favorite groceries and household needs online smoothly with one click of a button. 

A Wide Assortment of Egyptian & International Brands 

More than 15,000 assorted products are available online, starting from fresh vegetables, fruits, dairy products, deli, butchery, bakery, kitchen and household essentials, as well as small appliances. 

Innovative Solutions for Premium Quality 

Freshness is guaranteed within all our products because we strive to maintain high food quality & good taste. In addition, all products are delivered right to your doorstep in the fastest way possible. 

An Exceptional & Unique Shopping Experience 

Because Seoudi is your favorite place to shop, we are keen on offering you the best online shopping experience for a higher satisfaction level and all day round service. We take your orders 24/7.   

Fresh Food Experts Since 1938 
 
Quality is in the core of our work. Therefore, Seoudi’s team of chefs, bakers, and food handlers are keen on maintaining the quality and safety of our special products, and preparing them with love and perfection. And with our customization feature, you can pick your favorite cuts, marination, and specific weights from the application the same way you do at the branch. 

Fast Delivery & Order Tracking Feature 

As soon as you place your order on Seoudi’s application, you can easily start tracking it starting from the preparation phase, any changes you make within the order, and the delivery until the order finally arrives at your doorstep in the fastest way possible. 

Discover Top Deals & Multiple Payments Methods 

A world of unbeatable offers and discounts is waiting for you to discover on Seoudi’s application. Order and choose your preferred and safe payment method, whether through online credit or debit card payments or through cash or card upon delivery.",2022-08-24T07:00:00Z,2025-11-23T13:38:49Z
eg,Egypt,Food & Drink,6023,13,6450051327,City Crepe,DIGIX FOR DIGITAL TRANSFORMATION LLC,https://apps.apple.com/eg/app/city-crepe/id6450051327?uo=4,0.0,3.85714,21,Food & Drink,City Crepe is a new app that enables customers to explore City Crepe's products and order online through it.,2023-06-16T07:00:00Z,2025-03-18T14:30:47Z
eg,Egypt,Food & Drink,6023,14,6450735330,Cilantro: Ordering & Rewards,Delicious Inc.,https://apps.apple.com/eg/app/cilantro-ordering-rewards/id6450735330?uo=4,0.0,4.76366,5416,Food & Drink,"Looking to get the best caffeine fix at the best value from Cilantro? Look no further than Cilantro’s ordering and rewards app!

1) Order and Pay

Customize and place your order, pay, and pick it up from a nearby store without any hassle. No more waiting in long lines! Plus, you can save your favorite drinks and reorder them in a flash.

2) Earn Beans & Redeem Rewards

Join Cilantro Rewards and earn Beans with almost every purchase. Collect those Beans and cash them in for free drinks, food, and other cool rewards. Oh, and did we mention you can use your beans however you want, whenever you want? Awesome, right?

3) Find a Store

Need your Cilantro fix? Just open the app and locate the nearest Cilantro stores. You can check their hours and see what cool amenities they have, all on your phone. So easy!

Download the Cilantro app today and start enjoying the perks of easy coffee ordering. No more lines, just pure coffee bliss. Get your caffeine game on point with Cilantro!

 *At participating stores. Restrictions apply.",2023-07-12T07:00:00Z,2025-07-24T05:09:48Z
eg,Egypt,Food & Drink,6023,15,1661414221,Buffalo Burger,Kamelizer Technology,https://apps.apple.com/eg/app/buffalo-burger/id1661414221?uo=4,0.0,3.30268,261,Food & Drink,"Buffalo Burger is one of the best fast-food restaurants in Egypt. Order your best Burger online from Buffalo Burger app and get your order that is both delicious and value for money.

Download the app and find amazing deals & offers and get them delivered to your doorstep.

Buffalo Burger app takes ordering to the next level, follow just a few steps:

1-Download the app
2-Select a location and provide a delivery address
3-Choose a preferred language(Arabic –English)
4-Check your favorite items from our menu
5-Add your favorite food to your cart
6-Place an Order and track it easily
7-Hassle-free proceeds to check out and make the payment
8-Time to enjoy the food delivered to your doorstep",2023-03-26T07:00:00Z,2025-11-12T13:12:02Z
eg,Egypt,Food & Drink,6023,16,6743743762,Kitch - كيتش,Kitch For Technology Solutions,https://apps.apple.com/eg/app/kitch-%D9%83%D9%8A%D8%AA%D8%B4/id6743743762?uo=4,0.0,5,10,Food & Drink,"Welcome to Kitch - Your Ultimate Cooking Companion!

Are you tired of endlessly scrolling through websites, blogs, and social media to find the perfect recipe for your next meal? Do you struggle with deciding what to cook every day? Look no further—Kitch is here to revolutionize your cooking experience!

Kitch is your one-stop platform for discovering and accessing the best recipes from your favorite food bloggers, chefs, and cooking influencers. Whether you’re an experienced home cook or a beginner in the kitchen, Kitch makes meal planning easier, more enjoyable, and more efficient than ever before.

Why Choose Kitch?

Kitch is designed to streamline your cooking journey with a user-friendly interface, advanced search options, and personalized recommendations. Our app helps you find the perfect meal for any occasion, whether you’re cooking a quick breakfast, preparing a family dinner, or hosting a special gathering.

Key Features:

1. Easy Recipe Discovery

Browse an extensive collection of recipes curated from top food bloggers and professional chefs.

Search by cuisine, meal type, dietary preferences, ingredients, or cooking time.

Discover trending and seasonal recipes tailored to your tastes.

2. Personalized Cooking Experience

Save your favorite recipes for quick access.

Create custom collections based on meal categories or dietary needs.

Get personalized recipe recommendations based on your cooking history and preferences.

4. Step-by-Step Cooking Instructions

Follow detailed, easy-to-understand step-by-step instructions.

Watch video tutorials from expert chefs for additional guidance.

Access tips and tricks to enhance your cooking skills.

Who is Kitch for?

Busy professionals: Save time with quick and easy recipes tailored to your schedule.

Home cooks: Expand your culinary skills with expert-backed recipes and tutorials.

Health-conscious individuals: Find meals that fit your dietary needs and fitness goals.

Food enthusiasts: Explore diverse cuisines, unique dishes, and trending food creations.

Families: Plan and cook meals that everyone in the household will love.

How Kitch Stands Out

Unlike traditional recipe websites, Kitch brings all your favorite food bloggers and chefs into one convenient platform. Say goodbye to multiple bookmarks and endless tabs—Kitch centralizes the best cooking content, making it easier than ever to find, save, and cook the recipes you love.

Join the Kitch Community Today!

Cooking should be fun, stress-free, and inspiring. Kitch is here to make your meal preparation effortless while introducing you to new flavors and cooking techniques. Download Kitch today and transform the way you cook!

Download Now & Start Cooking!",2025-04-06T07:00:00Z,2025-11-16T20:17:10Z
eg,Egypt,Food & Drink,6023,17,6743348266,Roma Pizza Egypt,Mina Sobhy,https://apps.apple.com/eg/app/roma-pizza-egypt/id6743348266?uo=4,0.0,4.57778,90,Food & Drink,"Delivery, Takeaway & Dine-In – Roma Pizza To Go Makes It Easy!
Roma Pizza To Go is Egypt’s local pizza app built to bring you the best experience, whether you want delivery to your door, a quick takeaway, or a dine-in order ready when you arrive.
Enjoy authentic, freshly baked pizza at affordable prices with just a few taps. The Roma To Go app is designed for pizza lovers who value great quality, fast service, and convenience wherever they are.
Key Features:
•⁠  ⁠Easy Online Ordering – Choose delivery, takeaway, or dine-in pickup.
•⁠  ⁠Full Menu Access – Explore all our pizzas: chicken, seafood, and classic meat options, plus sides and desserts.
•⁠  ⁠Exclusive Offers – App-only deals and discounts to save more.
•⁠  ⁠Real-Time Delivery Tracking – Know exactly when your pizza will arrive.
•⁠  ⁠Multiple Payment Options – Cash on delivery, credit card, or mobile wallet.
•⁠  ⁠Order History – Quickly reorder your favorites any time.
•⁠  ⁠User-Friendly Design – Smooth, simple, and intuitive experience.
Download now and satisfy your pizza cravings anywhere, any way you want!",2025-07-16T07:00:00Z,2025-11-12T21:45:20Z
eg,Egypt,Food & Drink,6023,18,843479108,elmenus,elmenus,https://apps.apple.com/eg/app/elmenus/id843479108?uo=4,0.0,4.53324,129443,Food & Drink,"Millions of people around the world ask the same question everyday “What will I eat today?” and we make answering this question as simple as a click of a button!

Browse over 6000+ restaurants and thousands of visualized dishes in Egypt to discover & order the food you love. Whether you’re looking for delivery or dine-out restaurants, discover food by the dish you’re craving with specially curated food photos to visualize your next meal.

What can you do with elmenus app:
* Discover & order the food you love in a click of button, with the option to customize your order and pay with your credit card or cash.
* Craving a specific dish? Discover all restaurants serving this dish in your area whether you're looking for delivery or dine out.
* Browse over 6,000 restaurants’ menus, scanned menus, reviews, map locations and call the restaurant directly from the app
* Share and browse tasty food photos shared by the community in our Foodie Feed, don’t forget to “Yum” the ones you like!
* Use the nearby feature to check out the best restaurants around your location.
* Save your favorite restaurants",2014-04-10T07:00:00Z,2025-05-19T07:38:22Z
eg,Egypt,Food & Drink,6023,19,6751044991,3tra,INSTA KIT FOR SOFTWARE SOLUTIONS,https://apps.apple.com/eg/app/3tra/id6751044991?uo=4,0.0,4,11,Food & Drink,"3etra – Fast Food, Faster Delivery
Order your favorite meals in just a few taps and enjoy a smooth experience:
	•  Wide menu (Shawarma, Smash Burger, Hawawshi & more)
	•  Fast & easy ordering process
	•  Accurate location-based delivery
	•  Multiple payment options (Cash or Card)
	•  Exclusive offers & discounts only on the app
	•  Save your favorites and reorder instantly

Download the app now and enjoy the 3etra experience",2025-09-02T07:00:00Z,2025-11-22T18:33:27Z
eg,Egypt,Food & Drink,6023,20,6739985325,Etoile EG | ايتوال مصر,ibrahim raafat,https://apps.apple.com/eg/app/etoile-eg-%D8%A7%D9%8A%D8%AA%D9%88%D8%A7%D9%84-%D9%85%D8%B5%D8%B1/id6739985325?uo=4,0.0,3.09677,62,Food & Drink,تطبيق شركه ايتوال لتجاره وصناعه الحلوي بمصر,2025-01-06T08:00:00Z,2025-11-11T18:48:25Z
eg,Egypt,Food & Drink,6023,21,1620153149,Ninja - نينجا,TECH-ADVANCE FOR INFORMATION TECHNOLOGY CO,https://apps.apple.com/eg/app/ninja-%D9%86%D9%8A%D9%86%D8%AC%D8%A7/id1620153149?uo=4,0.0,4.77146,3006,Food & Drink,"Food. Groceries. And more, delivered in minutes!
From your favorite takeout to daily essentials, Ninja is the fastest 24-hour restaurants and grocery delivery service you can count on at the price you want with the variety everyone’s looking for.

Shop better. Eat better. Live better.

Start off with a reward: Love gifts? Get FREE delivery on your first order!
5,000+ Restaurants: Order your favorite cuisine and treat yourself to our daily exclusive offers. 
15,000+ products to choose from: From old favorites and household staples to new restaurants and items you never knew existed, we’ve got it all. And more!
24/7 deliveries: Whether you’re an early bird or night owl, our round-the-clock delivery service will give you what you want when you want it.  
Coffee, tea  & more: Get your daily dose of caffeine delivered and choose from our refreshingly fresh juices, sodas and more. 
Follow your order from the get-go: Track it all from the source to your front door in real time.  
Faster than you can say Ninja: We have our very own riders who’ll  deliver whatever  you order in 30 minutes (or less).
Tap into budget-friendly buys: We’ve got what you want  at the price tag you love! 
Paying is a breeze: We accept all major debit and credit cards and various other payments depending on your location. 

Your favorite cuisines delivered in minutes
5,000+ restaurants choices
Exclusive daily offers on what you crave 

One tap gets you the fastest delivery of grocery! Our diverse product range includes:

Food & drink 
►	Beverages & refreshments: Coffees, teas, juices and a range of mineral water brands.
►	Fresh foods & freshly baked: Fresh meats, poultry, fruits, veggies, bread and baked goods.
►	Dairy & frozen foods: Milk, eggs, cheese, ice creams and frozen meals.
►	Pantry supplies: Oil, flour, pasta, rice, grains and other culinary must-haves. 
►	Health-centric choices: Variety of nutritious and organic snacks, nuts, seeds and more.

Home & you 
►	Baby things: Baby formula, food and care products plus diapers, wipes and more.
►	Beauty Corner: Lenses, lashes, nails, perfumes and specialized skincare and makeup products. 
►	Home cleaning: Cleaning supplies, laundry products and other household staples.
►	Personal care: Personal hygiene, skincare and wellness products.
►	Lifestyle essentials: Electronics and mobile accessories, toys, stationary and other necessary knick knacks. 
►	Fitness center: Protein shakes and bars, gym gear, supplements and other essentials for gym bodies. 
►	Pet care: Nutritious food, toys, grooming products and more for dogs, cats and more.

We’re anywhere you are
Well, that’s the aim! Ninja launched in Saudi Arabia – covering the entire country - and has expanded  its super fast grocery delivery services to Qatar, Bahrain and soon, the  remaining GCC. The reason why we’re doing this? Like you, we like to get things done fast and right. And nothing beats getting delicious food and high-quality buys at lightning speed. 

Experience Ninja for yourself. Download the Ninja App now and get a FREE delivery on your first order!",2022-05-11T07:00:00Z,2025-10-14T20:46:03Z
eg,Egypt,Food & Drink,6023,22,1534123726,Nestlé Waters,Nestec S.A.,https://apps.apple.com/eg/app/nestl%C3%A9-waters/id1534123726?uo=4,0.0,4.31848,3501,Food & Drink,"Hydrate your body and mind - every day. Because feeling good starts with great hydration.
The official Nestlé Waters app is the simplest way to better hydration, straight to your door.
Here’s what you’ll love:
•	Hydration Plans: Subscribe and never run out of water
•	Free Delivery: Fresh water brought right to your doorstep
•	Bottles for Every Need: From 5-gallon refills to on-the-go sizes—perfect for home, office, or school
•	Easy-to-Use Dashboard: Track your orders, manage your balance, and update delivery preferences
•	Quick Setup: Use Apple Pay or other secure payment methods to get started in seconds
•	Dispenser Cleaning Services: Keep your hydration setup fresh and ready

Trusted quality. Great taste. Hydration made simple.",2021-06-02T07:00:00Z,2025-11-17T07:59:54Z
eg,Egypt,Food & Drink,6023,23,1560170027,Second Cup Egypt,"Second Cup Coffee Company Inc., The",https://apps.apple.com/eg/app/second-cup-egypt/id1560170027?uo=4,0.0,4.68103,232,Food & Drink,"Welcome to Second Cup's loyalty program!

Serving customers since 1975.

 

Our app will make you the first one notified about our exclusive offers and new items. Also, it has all our contact numbers and store locations, moreover, you can also view our menu anytime you want!

 

Rate our App and Leave us your feedback as that's what matters the most!""",2021-03-25T07:00:00Z,2025-07-29T19:19:23Z
eg,Egypt,Food & Drink,6023,24,6748774316,Tazah,Talent Supplier Technology,https://apps.apple.com/eg/app/tazah/id6748774316?uo=4,0.0,5,11,Food & Drink,"Discover the freshest way to shop for fruits, vegetables,  and more – all sourced directly from trusted farms and delivered to your home within hours.
24/7 delivery coverage in your area
Multiple payment options: Visa, or Cash
Easy reorder, favorites, and tracking
Order in a few taps and enjoy real farm freshness, anytime, anywhere.
Download TAZA now and experience the difference!",2025-08-23T07:00:00Z,2025-11-22T07:17:27Z
eg,Egypt,Food & Drink,6023,25,1616085824,"Barakah | Fresh Food, Saved","Istidamat Albarakah Information Technology Company, LLC",https://apps.apple.com/eg/app/barakah-fresh-food-saved/id1616085824?uo=4,0.0,4.75329,835,Food & Drink,"Save Meals. Enjoy Deals. Share the Barakah

Barakah connects you with surplus meals from top restaurants, cafés, and bakeries — fresh, delicious, and up to 70% off every day!

Why You’ll Love Barakah
- Discover great meals for less.
- Follow your favorite spots and get instant updates on surplus meals nearby.
- Explore Member Experiences—see what others got, share your finds, and discover hidden gems from the Barakah community.
- Send a Gift Voucher—share blessings with friends and family, and let them enjoy a meal full of Barakah. 
- Pay easily with Apple Pay, Mada, or credit card.

How It Works
Restaurants and cafés sometimes end their day with perfectly fresh meals that just didn’t sell.
Barakah gives these meals a second chance—offering them to you at up to 70% off.
You save money, reduce waste, and enjoy good food that deserves to be shared.


Available in all major cities in KSA. 
Want to see us in your city? Follow us on social media and send us a direct message of where you would like us to come next!

Don't miss out on our 100% fresh deals! Download the app now and enjoy blessings in every bite.


Follow us for sustainability tips, new restaurants, exclusive offers, and community stories!

Instagram - @barakahapp
Twitter - @barakahapp
TikTok - @barakahapp",2022-05-22T07:00:00Z,2025-11-11T19:10:16Z
