country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
eg,Egypt,Travel,6003,11,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/eg/app/airbnb/id401626263?uo=4,0.0,4.55403,2471,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
eg,Egypt,Travel,6003,12,681752345,"Trip.com: Flight, Hotel, Train",Trip.com Travel Singapore Pte. Ltd.,https://apps.apple.com/eg/app/trip-com-flight-hotel-train/id681752345?uo=4,0.0,4.61549,710,Travel,"Rated 'Excellent' on Trustpilot.
Winner of 'England’s Leading Online Travel Agency 2024' from the World Travel Awards.

The Trip.com app is your trusted travel companion whenever and wherever you are. Get the app now to create your perfect trip at a fantastic price!
 
#Why is the Trip.com App Trust-worthy?
 
24/7 SERVICE GUARANTEE ► You can rely on timely customer support and post-booking protection with our 24/7 service guarantee. Our awarding-winning customer support helps every customer with a stress-free trip.
 
24 LANGUAGES SUPPORTED ► Switch the app to your native language and manage all your bookings with ease.
 
31 CURRENCIES & MULTIPLE PAYMENT OPTIONS ► We have a payment solution for international travellers. All frequently-used payment methods supported in the app.
 
TRAVEL INSURANCE ► Fly with peace of mind with our comprehensive travel insurance plans.
 
OFFICIAL PARTNERSHIPS ► Trip.com app is an official partner of National Rail, Eurostar, Ryanair, British Airways, meaning you have access to industry-leading travel products. In short, you can count on us for a reliable travel experience!
 
MEMBER-ONLY REWARDS ► Become a Trip member and get exclusive rewards, such as earning in our rewards scheme Trip Coins that will help you save more in the future. Join us now for free and get more for less!
 
#How can you get the best service at the best price on the Trip.com app?
 
FLIGHTS.
 
FIND YOUR PERFECT FLIGHT ► The Trip.com app offers flights to around 5,000 cities worldwide. You can even book a chartered flight! The Trip.com app lets you filter by price, flight duration, travel time, airline, or number of stops. Pick a multi-city itinerary, so you can fly into one city and out of another.
 
LOW-PRICE MAP ► The map offers our cheapest available flights worldwide, from Europe, Asia to the Americas, Oceania, and Africa. Get inspiration from thousands of routes and find your next adventure.
 
PRICE DROP ALERTS ► Can't find a flight in your price range? Just set up a price drop alert. We'll let you know as soon as it hits the point you're happy with.
 
FLIGHT STATUS CHECKER ► Enter your flight number and get real-time flight info.
 
TRAINS.
 
WORLDWIDE TRAIN TICKETS ► Whether you're hitting the rails in Europe (incl. the UK, France, Italy, Spain, and Germany), mainland China, Taiwan, Hong Kong, or South Korea, you'll find everything you need on Trip.com.
 
OFFICIAL PARTNERSHIPS ► We connect directly with the train's information for updated schedule info and prices, which lets you search quickly through available fares, saving you time and money.
 
SPLIT TICKETS ► Book your journey in separate segments and enjoy lower fares without compromising on your travel experience.
 
LIVE TRACKER ► We'll keep an eye on the status of your train. Check back one day before departure for the latest information.
 
HOTELS.
 
ADVANCED SEARCH FILTER ► On Trip.com, you can browse more than 1.4 million options worldwide. Whether you’re in the mood for a money-saving apartment stay or a luxury five-stay hotel, a cozy B&B or a fun-filled resort, it’s easy to find the right accommodation.
 
WE PRICE MATCH ► We aim to offer you the best possible price. If you find a cheaper option elsewhere, we'll refund the difference.
 
VERIFIED USER REVIEWS ► We have over 30 million verified hotel reviews to help you make your decision.
 
HOTEL AND FLIGHT BUNDLE BOOKING ► Save money by booking your hotel and flight together. If your flight is rescheduled, we'll guarantee your hotel room.
 
AND MORE.
 
TRIP.BEST RANKINGS ► You can find top attractions, family-friendly spots, natural sites and much more!
 
TRIP MANAGEMENT IN ONE APP ► You can add itinerary to your calendar, or save as a photo for offline use.
 
CAR RENTAL ► Free cancellation available!
 
Download the Trip.com app now to discover more amazing features and create your perfect trip - just like that!",2013-08-05T16:28:36Z,2025-11-21T02:20:26Z
eg,Egypt,Travel,6003,13,1478842823,Egypt Trains | قطارات مصر,Ahmed Sayed Mokhtar Mohamed,https://apps.apple.com/eg/app/egypt-trains-%D9%82%D8%B7%D8%A7%D8%B1%D8%A7%D8%AA-%D9%85%D8%B5%D8%B1/id1478842823?uo=4,0.0,4.42684,4032,Travel,"How to use the app:
You can select departure and arrival stations then search for trains and the app will show you all available trains.

You may also press Details and the app will show you:
• Departure station and departure time
• Arrival station and arrival time
• Train type
• Train number
• Trip duration
• All the stations the train will stop at during the trip and the arrival time to each station
• If a train is not available on vacation days, the app will show you this information too.

And if you are interested to search for a certain train type, you can specify the type in the search page and the app will show only the available trains of that type.

And if you are interested to know the details of a certain train, you can search by train number and the app will show you all the details aforementioned for that train.",2019-09-10T07:00:00Z,2025-11-24T01:14:33Z
eg,Egypt,Travel,6003,14,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/eg/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.73736,4489,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-17T08:08:41Z
eg,Egypt,Travel,6003,15,693120896,Global Blue - Shop Tax Free,Global Blue Marketing Services Ltd,https://apps.apple.com/eg/app/global-blue-shop-tax-free/id693120896?uo=4,0.0,3.67647,68,Travel,"The SHOP TAX FREE app is free with everything you need to shop the world in the palm of your hand. You can now confidently find, shop and refund on your mobile.
The new SHOP TAX FREE app can help you:
• Track your tax refunds instantly see how much you’re saving
• Find your favourite brands and stores
• Calculate how much you could save
• Quickly find minimum purchase amounts and the tax free shopping rules and information
• Save time, with autofill of tax free forms
• Find the most convenient refund locations in the city and the airport

Designed as the best-in-class tax free shopping companion, the app provides a seamless and personalised experience at every stage of your tax free shopping journey.
Built with the latest mapping technology, you can now easily find stores you love and explore top shopping destinations.
It comes complete with a comprehensive range of tools to help you actively manage all the steps in the tax refund process, including live tracking your refund and of course the SHOP TAX FREE Card.
The app is now available in English, Russian and Simplified Chinese.
Download the app today.

Features include:
• Advanced mapping and geo location technologies
• One touch enrolment through passport scanning
• One touch Tax Free Form tracker
• Refund Calculator with built in intelligence to convert into home currency
• Live tracking and visibility of tax refunds and status
• In app alerts e.g. when your tax refund status changes, and welcome to a new country with the tax information
• In-built SHOP TAX FREE Card, which can be added to Apple Wallet
• Customs and Refund locations",2013-10-16T06:55:48Z,2025-10-16T13:36:11Z
eg,Egypt,Travel,6003,16,6740847915,Quest-share,婷婷 向,https://apps.apple.com/eg/app/quest-share/id6740847915?uo=4,0.0,4.50908,55,Travel,"Do you want to travel around the world and experience different cultures? Join our travel club, whether it's Europe, the United States, Africa, or Southeast Asia, there are different club teams to explore the world together. You can also make your own travel plans or join tour groups to communicate with everyone about the joy of traveling.",2025-01-22T08:00:00Z,2025-02-12T09:15:34Z
eg,Egypt,Travel,6003,17,6743355877,Bedinroom,mohamed beda,https://apps.apple.com/eg/app/bedinroom/id6743355877?uo=4,0.0,4.57895,19,Travel,"ليش تحجز من خلال بيد إن رووم؟

لأن Bedinroom علامة تجارية مسجلة في السعودية والموقع مرخص من وزارة السياحة ومن المركز السعودي للأعمال.


سهولة الحجز في خطوات بسيطة ومرنة. 

نتحقق من مكان الإقامة لضمان تجربة سفر موثوقة وفريدة.


أسعار أقل من المواقع العالمية تناسب الأفراد ووكالات السفر.

خدمة عملاء لراحتك ومتابعتك في كامل رحلتك.

حجز غرف وشقق وأجنحة وحجز بالسرير يناسب الطلبة وعشاق السفر.",2025-03-18T07:00:00Z,2025-11-10T12:50:00Z
eg,Egypt,Travel,6003,18,592978487,"Careem: rides, food, grocery",CAREEM NETWORKS FZ LLC,https://apps.apple.com/eg/app/careem-rides-food-grocery/id592978487?uo=4,0.0,4.63222,111045,Travel,"Meet Careem, the everything app for your everyday needs. Our playground — EAT, GET, GO & PAY - is the all-in-one app and has your back. Need to order your favorite meal? Stock up on groceries? Book a ride? It’s all just a tap away. Oh, and if you love a good deal, Careem Plus is your VIP pass to unlimited savings and exclusive perks.

EAT Whenever You Like
Don’t let food cravings ruin your day. Be it banana pancakes, burritos, or biriyani, with Careem, get your favorites delivered straight to your doorstep. Our food delivery app runs on quality, so you get the best food delivery. 
Looking for an easy food delivery service? We make ordering effortless, with real-time tracking so you know exactly when to set the table.
If you’re out and about, Careem Food lets you explore best restaurants with delicious discounts. Also, Careem Plus subscribers get to skip the delivery fee and enjoy exclusive savings. That’s more food, less fuss.

DINEOUT: Unlock Exclusive Restaurant Deals with Careem Plus
Enjoy up to 50% off at top restaurants with Careem DineOut. Whether it’s brunch, dinner, or a late-night feast, indulge in amazing meals while saving big. No vouchers, no hassle—just effortless dining and great discounts. Explore, book, and savor delicious food today!

GET Anything, Anytime with Careem Groceries
Careem Groceries is your all-in-one solution for groceries and more! Whether you're dealing with a late-night snack craving or a last-minute grocery emergency, Careem Groceries offers a quick delivery service that brings your essentials to your door in as little as 15 minutes. From fresh milk, eggs, and bread to your favorite snacks, Careem has everything you need, right when you need it. Trusted by millions, Careem Groceries makes grocery shopping effortless with over 1000+ items delivered right on time. Shop for milk, fresh fruits & vegetables, kitchen essentials, and more with ease. Enjoy a seamless app experience and high quality groceries delivered straight to your doorstep. 
- Best quality and price for fresh fruits & vegetables
- Milk, bread, butter, eggs, cheese, & other daily groceries
- Snacks, biscuits, chips, ice cream, chocolates, cold drinks
- Rice, Lentils, oil, spices
- Personal care, detergent, cleaning supplies
- Emergency medicines, thermometer
- Smartwatches, Laptops, Smartphones & PlayStation5

But that's not all! Careem also offers a range of additional services to make your life easier, including laundry services, home cleaning, and salon & spa bookings—all available right from the app. Whatever you need, Careem is here to deliver it fast and conveniently.

GO Anywhere With Ease.
Getting from A to B shouldn’t be a trauma. With Careem, you can book a ride in seconds or schedule a pick-up and drop-off for later. From Hala Taxi to private car services, there’s an option for every budget and mood. Want to beat traffic? Hop on a Careem Bike and cruise through the city. Ride tracking means you’ll always know exactly where you’re headed, and with instant booking, you won’t be left waiting.

PAY Anyone, Anywhere
Who carries cash anymore? With Careem Pay, splitting bills, sending money, and paying for services is as easy as ordering a ride. Settle up with friends, pay your bills, or send money across borders, all from your phone. It’s simple, seamless, and secure.

Brand Feature That Brings A Smile

All you need, one tap away
Rides, food, groceries, payments—whatever you need, Careem’s got it. 

Welcome perks that make you smile
First time? We’ve got deals waiting just for you! Unlock the best discounts with Careems hot offers and promos.

On time, every time
With our supercharged delivery network, your orders arrive exactly when they should. No delays, no drama!

Download Careem now and take back your time—because you’ve got better things to do!",2013-02-15T00:25:07Z,2025-11-19T11:28:18Z
eg,Egypt,Travel,6003,19,293622097,Google Earth,Google LLC,https://apps.apple.com/eg/app/google-earth/id293622097?uo=4,0.0,2.93439,884,Travel,"Create and collaborate on immersive, data-driven maps from anywhere, with the new Google Earth.
See the world from above with high-resolution satellite imagery, explore 3D terrain and buildings in hundreds of cities, and dive in to streets and neighbourhoods with Street View's 360° perspectives.",2013-06-26T19:23:01Z,2025-11-19T18:06:31Z
eg,Egypt,Travel,6003,20,6755140959,RoadSync Drive Companion,Orest Rudyk,https://apps.apple.com/eg/app/roadsync-drive-companion/id6755140959?uo=4,0.0,0,0,Travel,"Your vehicle deserves more than just occasional attention—it thrives on consistent care. This application transforms routine tracking into an engaging journey of automotive stewardship. Monitor every kilometer with precision, from spontaneous road trips to daily commutes. The integrated fuel log calculates consumption patterns, helping you optimize efficiency and reduce expenses over time. Scheduled maintenance alerts ensure your car receives timely service before minor issues escalate into costly repairs.

Visualize your driving habits through clean, accessible dashboards that highlight key metrics at a glance. The interface maintains perfect readability across all lighting conditions, with thoughtful animations that provide satisfying feedback for completed actions. All recorded data persists securely, allowing you to review historical patterns and make informed decisions about your vehicle's usage. Whether you're tracking a single car or managing multiple vehicles, the system adapts to your specific needs without overwhelming complexity.

Beyond mere record-keeping, this tool fosters a deeper connection between driver and machine. Watch as your driving history unfolds through organized trip logs, each journey preserved with location details and performance statistics. The maintenance scheduler acts as your personal mechanic assistant, while fuel expenditure reports reveal opportunities for savings. This comprehensive approach to vehicle management turns mundane tasks into moments of discovery, helping you become a more conscious and capable vehicle owner.",2025-11-12T08:00:00Z,2025-11-18T02:27:14Z
eg,Egypt,Travel,6003,21,1533264335,HHR Train,SAUDI SPANISH TRAIN PROJECT CO,https://apps.apple.com/eg/app/hhr-train/id1533264335?uo=4,0.0,3.20588,68,Travel,"An amazing and unique booking experience to travel to the Holy cites via your smartphone using app HHSR.
With Haramain Mobile Applications, passengers can book from anywhere, at any time of day. Passengers have access to a very simple booking process, user-friendly with clear steps, where they can see all options available at a glance.
Available services, tariffs and special promotions are immediately displayed in real-time using the integration with the train planner and central booking system.
Our passengers do nos have to wait for booking confirmation and they immediately receive their tickets in real-time by email and SMS.

 

FEATURES:
- Powerful calendars to check availability of the services
- Decide your best location for your seats with quick view of the coach
- Check the direction of the travel and your position
- Change your seat with just one click
- Pay with MADA, Visa or Master Card
- Registration as HHSR member to have access to your sales history and access to your profile for an easier booking process
- Find useful information such as telephones or email to contact our staff, location of the estation integrated with Google Maps, real-time information of the train services available, fare information, check our Terms & coditions for travelling with Haramain Railway
- Select your preferred language to book: Arabic and English.",2021-03-14T08:00:00Z,2025-10-26T10:15:38Z
eg,Egypt,Travel,6003,22,415458524,Skyscanner Flights & Travel,Skyscanner Limited,https://apps.apple.com/eg/app/skyscanner-flights-travel/id415458524?uo=4,0.0,4.79739,25341,Travel,"Skyscanner makes planning your next trip easy. Find the best prices on flights, hotels & rental cars – all in one place.

No matter where you are – search for cheap airline tickets, low-cost flights, and the best air fare deals to destinations worldwide. Easily find and book flights, Hotels and car hire with major airlines and providers  like Ryanair, easyJet, British Airways all in one place.  Save time and money by comparing fares across multiple airlines and travel booking platforms to get the best price. There are no booking fees or hidden charges—just the lowest prices on domestic and international flights.

But Skyscanner is more than just flights. Find budget-friendly hotels, luxury resorts, airport hotels, and holiday rentals with our hotel search, ensuring you have the perfect place to stay wherever you go. Need transportation? Compare and book affordable car hire from top providers, with options to filter by vehicle type, fuel policy, and more.
Here’s how to use our app:

Find inspiration
Can’t decide where to go? Start by exploring everywhere first. Tap ‘Everywhere’ in our search bar to find low-cost flights literally anywhere around the world and get ideas for your next holiday.

Filter your search
Know what you’re looking for? Use our smart filters to search by flight duration, airline, number of stops, travel class, departure and arrival times. Looking for last-minute travel deals? Use filters to find flexible options and spontaneous getaways at the lowest prices.

The best time to fly
You’ve chosen where it will be, now to find the best dates to book your holiday. Our calendar view breaks down the cheapest dates in a chosen month so you can find the right flight deal. Not ready to book yet? Set up a Price Alert and we’ll let you know when the flight price changes so you’re always booking at the right time.

The right hotel at the right price
Thought we were just about discounted flights? Nope, we’ve got your stay covered too. Compare and book budget hotels, luxury resorts, holiday apartment rentals , motels and hostels all over the world. Or find rooms near your current location and grab a last-minute hotel deal for your next holiday. 

Hire a car
Choose where and when to pick up your car hire, and we’ll show you affordable options from top car hire agencies, including Hertz, Avis, Enterprise and Europcar . You can filter your search by vehicle type, fuel type and features. And our Fair Fuel Policy flag will make sure you’re not paying too much on fuel – we’ve got your back. 

Book with who you trust
Compare all your top travel and airlines, including online travel agencies (OTA), in one place - easyJet, Ryanair, British Airways, Lufthansa, Wizz Air, Expedia, Booking.com, lastminute.com and more. Plus, get recent reviews on our travel partners from our community of travellers. 

No added fees ever
Did we mention we don’t charge any booking fees? Never. None at all. Book directly with airlines, hotels, and travel agency services with total transparency.

Save your flights
Want to look but not ready to book a flight? No problem. We have a ‘saved’ feature where you can ‘heart’ flights or hotels you like. Then it’ll show up on your trips, so you can pick up where you left off and book your holiday. 

Why Skyscanner?
• The Telegraph; “The only 20 travel apps you’ll ever need”
• The New York Times; “Apps for Travelers Dreaming of Their Next Trip”
• Elite Daily; “7 holiday travel apps that’ll let you jingle around the world’
• Pocket-lint; “4 apps to get you ready for summer”
	
Let’s get social
• Facebook: https://www.facebook.com/skyscanner 
• Instagram: @skyscanner 
• X: @skyscanner
• TikTok: @skyscanner
• LinkedIn: https://www.linkedin.com/company/skyscanner/ 
• Website: www.skyscanner.net",2011-02-17T16:02:14Z,2025-11-18T15:36:19Z
eg,Egypt,Travel,6003,23,1291608009,Visa Airport Companion,Dragon Pass Company Limited,https://apps.apple.com/eg/app/visa-airport-companion/id1291608009?uo=4,0.0,4.87751,4988,Travel,"Enhance your travel experience with the Visa Airport Companion app

Visa cardholders with an eligible Visa card issued in Latin America & the Caribbean, Canada and Central Europe, Middle East & Africa can elevate their airport experience with the Visa Airport Companion App.

With access to lounges worldwide, your Visa Airport Companion app has you covered.  Enjoy a seamless airport experience.

Key Features:

Lounge Access: Enjoy access to global airport lounges as part of the Visa Airport Companion Program.

Membership Management: Seamlessly manage multiple Visa Card memberships within one account.

Entitlement Tracking: View your lounge access privileges and track your usage history with ease.

 

Language Support:

Latin America & Caribbean: Available in English, Spanish, and Portuguese.

Canada: Available in English and French.

Central Europe, Middle East & Africa: Available in Arabic, English, French, Russian and Ukrainian.

 

Download the Visa Airport Companion App today and transform your airport experience.

Please note: Features and benefits may vary by country. For specific details, refer to the Terms and Conditions applicable to your region.  Please check your bank's communication to confirm if your card is eligible for the Visa Airport Companion program.",2024-09-17T07:00:00Z,2025-09-25T03:24:39Z
eg,Egypt,Travel,6003,24,1214486024,Swvl - Daily Rides,Swvl Inc.,https://apps.apple.com/eg/app/swvl-daily-rides/id1214486024?uo=4,0.0,4.67597,48292,Travel,"Where comfort, affordability, and reliability meet in one transportation app⁠—Swvl is the ultimate solution to premium and safe rides in Egypt and Kingdom of Saudi Arabia

The Swvl app is an online platform, trusted by millions of people, that provides inter and intra city affordable rides every day. Get access to thousands of daily comfortable rides and make commuting as easy as a click of a button.

- 5 Million people around the globe use Swvl regularly
- 16000+ reliable rides every day in more than 115 cities
- 75000+ bus stations across the cities

Swvl Daily -
Move around in your city effortlessly while saving up on your transportation costs. Whether you need a flexible ride to class, or fixed daily rides to work, or a last-minute ride from the nearest stop to run errands—Swvl makes hassle-free intra city commute possible in Cairo, Alexandria, Karachi, Lahore, Islamabad, Faisalabad, Nairobi, Amman, Buenos Aires and Santiago. Enjoy comfortable bus rides that operate at fixed stations and timings, and make your daily commute easier and better at the best price.

Swvl Travel - 
Book your comfortable bus rides, whether it’s for a quick vacation or a long commute. Swvl Travel connects cities together with a network of hundreds of stations across megacities so that you can travel from the nearest station and arrive at your destination hassle-free. 

Swvl Charter - 
So, you’re planning a weekend getaway, family picnic, or a corporate trip—the question is, how do you get there comfortably while keeping the cost down? This is where Swvl comes in. With experienced captains, on-request vehicle inspection, and constantly available customer support, we’ll make sure you’re always taken care of. Request a private bus all for yourself that can take you anywhere in the country.

App -
The Swvl app is super easy to use. All you need to do is turn on location settings and enter your destination, the app will show you all available stations and timings. Once you pick your perfect ride, Swvl will show you a google maps link with directions to go meet your captain at your chosen station.

Safety -
All Swvl rides are tracked and monitored on the app to ensure the best quality, and all Swvl Captains are well-trained and punctual. The Swvl Support Team is available 24/7 to take care of your concerns.

Affordability -
Swvl is considered 70% more affordable than other options, also, you can find your first ride promo code in the app as a small welcome gift.
Earn Swvl credits easily by referring Swvl to your friends and sharing your code.
Pro tip: Subscribe to a Swvl Package and it will give you the maximum discount in your city.

Swvl Business -
If you’re a decision-maker in your business and want to add transportation benefits for your employees, you’re at the right place. Swvl Business will tailor and optimize safe bus rides or car rides for your employees so that you can add the benefit of transportation at a minimal cost. Please send us an email at business@swvl.com and one of our Swvl Experts will contact you shortly.

Download the Swvl app and start Swvl-ing your way across cities.",2017-03-22T01:46:25Z,2025-11-23T13:50:44Z
eg,Egypt,Travel,6003,25,906296061,GoBus,Elgouna for Land Transport,https://apps.apple.com/eg/app/gobus/id906296061?uo=4,0.0,1.6,280,Travel,"Now, book your Go Bus ticket to Hurghada, Sharm El Sheikh, Alexandria,Luxor, Inna and Marsa Allam right from your phone.
Check Schedules, make reservation, locate stations and much more all from the app.",2014-08-18T17:01:27Z,2025-08-27T05:54:29Z
