country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
eg,Egypt,Finance,6015,11,1381223107,وفرها - Waffarha,Waffarha.com LLC,https://apps.apple.com/eg/app/%D9%88%D9%81%D8%B1%D9%87%D8%A7-waffarha/id1381223107?uo=4,0.0,4.25833,2249,Finance,"Waffarha – Do more with what you have

Waffarha is a leading lifestyle app that brings you exclusive discounts and smart savings on the things you love. From top restaurants, cafes, and entertainment spots for all ages, to everyday services like bill payments, gaming vouchers, and even bus ticket bookings — Waffarha helps you make the most of every day.

Enjoy unbeatable deals from trusted brands, with discounts reaching up to 70%. Just download the app, sign up, and start exploring offers across all your favorite categories.",2018-05-20T14:28:05Z,2025-10-27T05:36:43Z
eg,Egypt,Finance,6015,12,6447512931,seven-Beltone Consumer Finance,Beltone Securities Brokerage,https://apps.apple.com/eg/app/seven-beltone-consumer-finance/id6447512931?uo=4,0.0,4.78943,7475,Finance,"seven is the easiest, fastest and most reliable financing tool to facilitate the purchase of your products and services, offering you customized solutions and flexible payment plans tailored to your needs. We guarantee a quick and secure process that enables you to focus on your aspirations, while relieving you from the stress and worry associated with paying for them.",2023-05-05T07:00:00Z,2025-09-30T19:06:43Z
eg,Egypt,Finance,6015,13,1482139568,Sahl سهل - Payments Made Easy,Egypt Pay,https://apps.apple.com/eg/app/sahl-%D8%B3%D9%87%D9%84-payments-made-easy/id1482139568?uo=4,0.0,4.80104,125280,Finance,"A simple and secure way to manage, track, and pay your bills, all in one place.


Hassle-free electricity payment. The only mobile app in Egypt that allows you to charge your electricity card directly from your phone.


50+ PAYMENT SERVICES


- Electricity Prepaid and Postpaid
- Water Prepaid and Postpaid
- Gas Bill
- Mobile Top-up and Bill
- Landline Bill
- TV Subscriptions
- Donations
- Education
- Games Vouchers
- Insurance
- Syndicates


• MANAGE ALL YOUR PAYMENTS/BILLS
A wide range of services, and subscriptions at your disposal.

• TRUST SAHL SECURE TRANSACTIONS
Safely save your card information and pay through our app as we are PCI compliant.

• ENJOY VARIOUS PAYMENT METHODS
Choose your preferred payment method. (Bank Card, Meeza Card or any digital wallet)

• TRACK ELECTRICITY CARD CONSUMPTION
Access your prepaid electricity meter's data and track your consumption trends.

• TRACK PAYMENT HISTORY
All your payment receipts are saved in your payment history for you to view, compare and manage your payment trends.


• Get your NFC-enabled card:
Contact us at support@sahlpay.app or 0235372501 to exchange your Globaltronics electricity card with an NFC-enabled card to start using the application right away.

• Get in Touch:
Find us on Facebook or Instagram @sahlpayapp
Questions/comments? Email us at info@sahlpay.app We love hearing from you!",2019-10-09T07:00:00Z,2025-11-18T17:47:10Z
eg,Egypt,Finance,6015,14,1462899730,BM Online,Banque Misr SAE,https://apps.apple.com/eg/app/bm-online/id1462899730?uo=4,0.0,4.34806,17750,Finance,"BM Online is a full-fledged Mobile Banking solution, designed to offer you a convenient, friendly and secure access to your BM accounts, anytime, anywhere. 
Features to stay on top of your finances

1. Accounts
• Access your accounts anytime
• Inquire on your balance
• View your mini-statement and your transaction history

2. Transfer
Manage your beneficiaries and perform fund transfers securely:
• Between your own accounts
• To another BM account
• To other local bank accounts in EGP
• For scheduled payments (standing orders)


3. Cards
Manage your BM cards easily by:
• Viewing your card details
• Reloading your BM prepaid card
• Repaying your BM credit card

5. Service Requests
• Request for a cheque book
• Perform a Stop Cheque
• Report a lost card
• Create Term Deposit
• Create Certificate of Deposit
• Create C.A.S.A. Account
• Leave Feedback
Security
Your BM Online offers you a secure and trusted Mobile Banking experience through:
• User ID
• WAS authentication
• Transaction Password
1. Click on the Register button from the Login page.
2. Insert your BM Internet Banking National ID, select Card Type and the enter your card and accept the terms & conditions.
3. Insert your card details like Pin/Expiry.
4. Insert the OTP (One Time Password) that will be sent to you via SMS on your registered mobile number or email address.
5. Key in a valid user id and password and you are now connected to your Bank.

Contact us
For more information, visit any of our branches or contact us on:
Tel: +2019888
Email: Internetandmobilebanking@banquemisr.com
Website: www.banquemisr.com",2019-08-18T20:01:40Z,2025-11-07T08:06:24Z
eg,Egypt,Finance,6015,15,1514405177,Souhoola - سهولة,CI FOR DURABLE GOODS INSTALLMENT SOUHOOLA,https://apps.apple.com/eg/app/souhoola-%D8%B3%D9%87%D9%88%D9%84%D8%A9/id1514405177?uo=4,0.0,4.58101,14256,Finance,Buy Now and Pay Later with Souhoola application.you just need to download the app and apply for your limit to enjoy a seamless shopping experience from a wide network of brands and stores.,2020-06-02T07:00:00Z,2025-11-08T00:44:49Z
eg,Egypt,Finance,6015,16,6618151705,CIB Mobile Banking App,Commercial International Bank (Egypt) S.A.E.,https://apps.apple.com/eg/app/cib-mobile-banking-app/id6618151705?uo=4,0.0,3.69655,1160,Finance,"The CIB Mobile Banking app just got even better and has been completely redesigned to offer a more intuitive, user-friendly, and secure banking experience!
Here's what's new:

**Sleek and Modern Design: Enjoy a fresh and intuitive interface for easy navigation of your finances.

** Enhanced Functionality: Access all your banking needs in one place, from managing Accounts, Cards, Investments, and Payments to Transfers. * Seamless Navigation: Find what you need quickly with streamlined menus and intuitive navigation.

** Benefits:
   * Save Time: Manage your finances on the go, anytime, anywhere. 
   * Simplify Banking: Enjoy a more convenient and efficient way to bank. 
   * Gain Control: Take charge of your finances with easy-to-use tools and features.

** Features & Services:
   * Easy Login: Use biometrics (fingerprint or face-ID) for quick access.
   * Account Management: Open Accounts, view balances, accounts’ statements, transactions, and product details.
   * Card Management: More control over your card management online, replace and stop cards, and activate cards.
   * Credit Card Management: View credit cards’ balance, credit left to use, details, and transactions, and manage direct debit.
   * Transfers: Instant money transfer inside Egypt, Transfer money within and outside Egypt, settle credit cards, and schedule one-time or recurring transfers.
   * Payments: Bill & Charity payments.
   * Products: Apply for credit cards, overdrafts, and loans.
   * Investment: Manage your investment portfolio online, Buy/Sell Funds, Certificates/Time Deposits.

** Additional Services: Quick Cash, view statements, subscribe to e-statements, request chequebooks, locate branches/ATMs, currency converter, and more.


Download the CIB Mobile Banking app to manage all your banking needs conveniently in one place. Optimized for use with iOS 16.0 or later.",2024-11-06T08:00:00Z,2025-10-31T01:53:26Z
eg,Egypt,Finance,6015,17,1113492041,Money Fellows: Online Circles,Moneyfellows Limited,https://apps.apple.com/eg/app/money-fellows-online-circles/id1113492041?uo=4,0.0,4.09256,3187,Finance,"Join +8 million Egyptians who trust Money Fellows, Egypt’s leading personal finance and savings app, your all-in-one app for smart budgeting, goal planning, and secure digital money circles (ROSCA).  

Save smarter, plan ahead, and reach your financial goals with no debt, no credit cards, and no hidden fees. 

Fully licensed and regulated under the supervision of the Central Bank of Egypt and in partnership with Banque Misr, Money Fellows offers secure, transparent, and hassle-free financial planning, designed for your lifestyle. 

 
Save Now, Buy Later 
Designed for the modern saver, Money Fellows makes financial planning simple and stress-free. 
Build better money habits, stay in control, and plan ahead for life’s big moments, weddings, furniture, travel, or school fees, all through Money Fellows’ circles. 
 
Any Amount. Any Term. Cash Your Way 

Need 9,000 or 1,200,000? Get the cash you want for any goal and right at the time you need it,  
Choose money circles of 6, 10, or 12 months to match your plan. 
Get any amount up to 1,200,000 EGP per circle. 
Pick the payout slot that works for you and get cash. 
 
 
Lowest Fees in Egypt  
Plan smart, save more, and make your money work harder for you. 

Our smart fees drop over time starting at just 16% and going all the way to zero fees & discounted turns with savings up to 125% on last slots. 
 Get up to 20% cashback on the saving program.  
 
 
All Gain, No Pain 
No more paperwork, long queues, or endless approval cycles. Get financing from the comfort of your home. 
With our fully digital sign-up, just scan your ID and you’re ready to go. Your contract will be delivered to your doorstep. 
Pay using: Money Fellows Card, Instapay, Fawry, bank account, or e-wallets 
Get Paid via: Money Fellows Card, bank account, or e-wallets 
Spend it, save it, or invest it, your payout, your rules. 

 

Full Visibility at Every Step 

Stay in control with complete visibility over your money circles, payments, and payouts.  

Get instant reminders before due dates 
See real-time progress toward your savings goals 
 
One Card. All the Perks. 

Powered by MasterCard, the Money Fellows Prepaid Card lets you pay your installments and receive your payouts with zero service fees. 
Pay online and in-store hassle free with your card. 
Get cashback and exclusive discounts at Egypt’s top brands. 
All you need is your ID. 
 

Powered by Financial Leaders 

Enjoy guaranteed payouts with your money fully protected under the Central Bank of Egypt’s Regulatory Sandbox and in partnership with Banque Misr. Every transaction is licensed, secure, and transparent. 

 

 

Download Money Fellows today, the smarter way to save, spend, and upgrade your financial life, all in one secure, simple app. 

 

Address: Building 44, North 90 St., New Cairo, Egypt 
Hotline: 19686 
  
Legal Info: 
Registered with the General Authority for Investment 
Commercial Registration No.: 141331 
Tax Card No.: 535694",2016-05-13T19:14:30Z,2025-11-14T10:19:33Z
eg,Egypt,Finance,6015,18,1587036691,AMAN - أمــان,Aman for Financial Services,https://apps.apple.com/eg/app/aman-%D8%A3%D9%85%D9%80%D9%80%D8%A7%D9%86/id1587036691?uo=4,0.0,4.72218,17900,Finance,"AMAN App offers a way to easily pay your bills, re-charge as well as to check AMAN products and buy with affordable installments & payment methods.

With AMAN mobile application you can apply on your AMAN installment card, view your installments, manage and pay your installments, moreover you will find the nearest AMAN STORES around you and different merchants who offer the installment services with AMAN.


AMAN, is a business line of Raya Holding, an Egyptian FINTECH Company aims at providing better life for Egyptians through comfortable, easy and available financial processes based on deep understanding of their needs and quick response to market needs, which leads to a full coverage and providing of financial services that they need.",2021-11-02T07:00:00Z,2025-11-12T08:14:46Z
eg,Egypt,Finance,6015,19,1572821615,Flash: Mobile Payments & Bills,Flash For Technological Solutions,https://apps.apple.com/eg/app/flash-mobile-payments-bills/id1572821615?uo=4,0.0,4.76607,2535,Finance,"*WHAT IS FLASH?*
A convenient and secure way to make instant digital payments with your phone, replacing the hassle of carrying cash or cards and tracking your spending habits.




SECURITY FIRST:
Licensed, encrypted and secure.


Flash is licensed by the Central Bank of Egypt with all payments being fully encrypted and securely processed through Banque Misr. To ensure enhanced and personalized security, Face ID or fingerprints are used for both payment and login confirmation making it easy to access your account while keeping your information safe.




*SCAN AND PAY*
Pay with your phone in-store and on delivery.


In-store —- You don’t need cash, your cards or a POS machine to pay, just scan the QR code provided by our partner merchant(s) and use any of your pre-saved cards or digital wallets to pay.


Delivery —- No more paying for anything you’re uncertain of, replace cash on delivery with Flash on delivery. Receive your order, love it, scan it then pay it!


*You can pay remotely by uploading the QR code through the app to proceed with the payment wherever you are.
*Choose one of your saved cards or digital wallets on the app and pay easily with biometric authentication (FaceID or fingerprints.) No OTP or CVV is required!








GET BILL REMINDERS
Never miss a bill again! Access a wide range of bill payment services and with our customizable bill reminders feature, you just add your details once and we’ll take care of reminding you when they’re due!




*BILL SERVICES*
*Air recharge & mobile bill payment (Etisalat, Orange, Vodafone, We)
*DSL bill payment and top up
*Landline bill Payment (WE)
*Electricity bill payment (South Cairo, North Cairo, Alexandria, Canal Electricity)
*Gas bill payment (Petrotrade, TaQa, NatGas)
*Water bill payment (Alexandria, Giza, Marsa Matrouh Water Companies)
*Online games (PlayStation cards, Xbox, PUBG)
*Entertainment / TV Subscriptions (TOD, beIN Sports)
*Education (Cairo University, Ain Shams University)
*Installments (Valu, Contact, Sohoula)
*Donations (Misr El Kheir Association, 57357 Hospital, Al Orman, Egyptian Food Bank, Resala)




*FINANCIAL WELLNESS*
Overwhelmed by money matters and you ask yourself “where did my money go?!” often? 


Flash provides you with insights on your spendings and how you compare to the average user, to know the categories where you overspend.


Get your daily dose of learning about money through our tailored educational content in the form of short Flash Facts and easy-to-digest blog posts that explain complex financial concepts in simple terms.






EASY & FAST FROM SIGN UP TO PAYMENT:
Sign up in 2 steps only, then add any card (credit or debit or prepaid) just once on the app and everytime you pay, just use your biometrics (FaceID or fingerprints) to authenticate - no OTP or CVV is required!

Don’t want to add your card? You can link any digital wallet (Vodafone Cash, Orange Cash, Smart Wallet. etc).




REACH US ANYTIME:
Our support team is always available to help you with any questions or concerns you may have, don’t hesitate to reach out for our help when you need it, we’re one click away - you can find the support icon on the upper right corner of the homescreen.",2022-11-22T08:00:00Z,2025-09-01T22:47:21Z
eg,Egypt,Finance,6015,20,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/eg/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.5382,3809,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
eg,Egypt,Finance,6015,21,1528022364,Tabby | Shop Now. Pay Later,Tabby FZ LLC,https://apps.apple.com/eg/app/tabby-shop-now-pay-later/id1528022364?uo=4,0.0,4.84683,10975,Finance,"SHOP NOW. PAY LATER
Tabby lets you shop what you love and split purchases into four monthly payments — with no interest, no hidden fees and no surprises. Whether you're shopping online or in store, Tabby gives you control, financial flexibility and peace of mind.

SHOP FROM TOP BRANDS
Discover and shop your favorite brands including AMAZON, SHEIN, IKEA, ADIDAS, SIVVI, CENTREPOINT, and many more in one shopping app. The Tabby app is your one-stop shopping destination, packed with fashion, electronics, home goods, makeup, and more.

COMPARE PRICES & SAVE MONEY
Track price drops and compare products across multiple stores. With smart alerts, you’ll always get the best deal — your personal price-checker, built right in.

NEW DEALS AND DISCOUNTS EVERY DAY
Shop daily discounts, coupons and promotions from top brands. Never miss a deal — just open the app and see what’s new.

FIND NEARBY STORES THAT ACCEPT TABBY
Use our in-store map to discover shops and malls that accept Tabby. Try before you buy and still pay later. Search by brand, category or location.

ONE APP FOR ALL YOUR SHOPPING
Manage payments, track purchases, get reminders and explore new brands — all in one app.

PROTECT YOUR PURCHASE WITH TABBY CARE
Tabby Care adds extra peace of mind. It covers your purchases, makes returns easy and protects your order every step of the way.

24/7 CUSTOMER SERVICE
Use chat in the Tabby app for round-the-clock support.

Tabby gives you the freedom to pay later with no interest, no fees and no surprises — so you can shop on your terms.

Follow us to stay up-to-date on new stores and latest deals:

Instagram: https://www.instagram.com/tabbypay/

X: https://x.com/paywithtabby/

Need help? Reach out to http://help.tabby.ai/",2020-09-29T07:00:00Z,2025-11-11T15:38:38Z
eg,Egypt,Finance,6015,22,1074048518,CIB OTP Token,Commercial International Bank (Egypt) S.A.E.,https://apps.apple.com/eg/app/cib-otp-token/id1074048518?uo=4,0.0,3.28774,212,Finance,CIB OTP Token allows you to generate a One Time Passcode need to authorize 3rd party transactions outside own accounts on the Online Banking platform for the Commercial International Bank (CIB) Egypt.,2016-01-20T13:00:07Z,2024-10-29T18:00:13Z
eg,Egypt,Finance,6015,23,852214818,NBE-PhoneCash,National Bank of Egypt,https://apps.apple.com/eg/app/nbe-phonecash/id852214818?uo=4,0.0,3.16093,1715,Finance,"With NBE PhoneCash, everything is a click away... Whether you want to transfer, pay, or buy, your transactions have never been easier.
NBE PhoneCash is an electronic  wallet that enables you to go through all your payments anywhere  anytime, saving you time and effort, and with a unique and smooth experience.
Through NBE PhoneCash Mobile Wallet, you will enjoy the following benefits:
1- Load your wallet from any NBE card Debit/Credit/prepaid/Payroll/Meeza)
2- ATM cash in/ cash out (recharge or withdraw from the wallet balance through any ATM machine with ""Meeza"" logo)
3- Send money to any wallet in the market instantly
4- Scan and Pay (purchase from various merchants through QR code scanning)
5- Issue a virtual card for online purchases
6- Branch/ Agent cash in/ cash out (recharge or withdraw from the wallet balance through NBE branches and Fawry outlets)
7- Other various services including a list payments including telecom, utilities, etc.
8- Purchase Aman Elmasryeen certificate

NOW
You can link your card to your wallet immediately and generate your activation code.
Register and Download NBE PhoneCash Mobile Wallet and enjoy your payments from the comfort of your home in the quickest way possible.

Application free of charge
Terms & conditions apply",2014-05-15T05:29:06Z,2025-09-13T09:37:35Z
eg,Egypt,Finance,6015,24,6449689356,RedotPay: Crypto Card & Pay,Red Dot Technology Limited,https://apps.apple.com/eg/app/redotpay-crypto-card-pay/id6449689356?uo=4,0.0,4.61864,354,Finance,"Unlock the full power of your digital assets with RedotPay — a global stablecoin-based card and all-in-one payment app bridging digital currencies with everyday spending. Top up funds, spend, send — RedotPay makes it simple, secure, and borderless. With RedotPay, payments are always at your fingertips!
 
Join 5M+ users across 100+ countries and transform the way you manage crypto and local currencies today.
 
WHY CHOOSE REDOTPAY?
 • Spend crypto like cash at 130M+ merchants, POS locations & ATMs.
 • Send multi-market payouts with near-instant processing.

PAY WITH CRYPTO, WORLDWIDE
 • Stablecoin-Based Cards (Virtual & Physical): Pay with BTC, ETH, USDT, USDC & more at 130M+ merchants globally.
 • Mobile Payment: Tap to pay instantly online or in-store.
 • ATM Withdrawals: Instantly convert crypto to local currency — travel worry-free.
 • High Limits, Low Fees: Spend up to $100K per transaction at competitive rates.

ACCESS CREDIT WITH CRYPTO
 • Crypto Credit Account: Unlock credit against Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Tron (TRX), Ripple (XRP), Binance Coin (BNB), Toncoin (TON), or stablecoins without selling.
 • Flexible Repayment: No compounding interest or hidden fees — repay anytime.
Grow While Spending: Earn passive yield and use rewards instantly with your card.

FIAT ON-RAMP & GLOBAL PAYOUT
 • Currency Accounts: Deposit Euro (EUR) or Pound (GBP) via bank transfer and instantly swap to stablecoins.
 • Global Payout: Send crypto and let recipients receive local currency (e.g., BRL) in their bank accounts within minutes.
 • Seamless On/Off Ramp: Withdraw cash worldwide at ATMs — fast, secure, and worry-free travel. 
 • Online Shopping: Use crypto seamlessly for everyday purchases.

WALLET
 • Multi-Currency Wallet: Manage both crypto & local currencies in one secure app.
 • Free Transfers: Send crypto or local currency to friends and enjoy near-instant fund transfers.

REWARDS, GIFTS & VOUCHER
 • Referral Program: Invite friends and earn up to 40% commission on their transactions.
 • Gift Feature: Send personalized crypto gifts with custom cards & messages.
 • Vouchers & Cashback: Enjoy discounts, promotional rewards, and reduced fees.

COMPLIANCE & SECURITY YOU CAN TRUST
 • Globally Licensed: Authorized in multiple regions for money services, custody, and crypto services.
 • Multi-Layered Protection: Safeguard your account with 2FA, passkeys, anti-phishing codes, and gesture passwords.
 • Seamless Onboarding: ID verification under 5 minutes, giving you secure access anytime.

JOIN THE MOVEMENT
Be part of our growing global community and experience the future of borderless finance! Download RedotPay today and begin your journey toward financial freedom and inclusion.
 
Stay connected for updates, features & community events:
 • Website: www.RedotPay.com
 • Twitter: www.twitter.com/RedotPay
 • Instagram: www.instagram.com/RedotPay
 • Facebook: www.facebook.com/RedotPayOfficial
 • LinkedIn: www.linkedin.com/company/RedotPayOfficial
 • Telegram: t.me/RedotPay
 • Discord: discord.gg/PCUd2JM2KJ
For more info, please contact: Support@RedotPay.com
For support, feedback & complaints please visit: https://url.hk/cs/as

Warning: You have to repay your loans. Don't pay any intermediaries.
Money Lender's Licence No: [1550/2024]
Hotline: (852) 2765 4472

Note: Other company and service names mentioned are examples only and do not indicate any affiliation or endorsement. Returns are estimates and may change. Earn products involve risk of capital loss and are offered only in select regions.",2023-06-13T07:00:00Z,2025-11-20T03:20:45Z
eg,Egypt,Finance,6015,25,1586529715,Forsa Finance,DRIVE FINANCE AND NON BANKING FINANCIAL SERVICES SAE,https://apps.apple.com/eg/app/forsa-finance/id1586529715?uo=4,0.0,3.25962,208,Finance,"FORSA BNPL is Drive Finance’s flagship Buy Now, Pay Later platform, offering customers the flexibility to purchase what they need today and pay overtime in easy installments. With a wide network of partner merchants across categories such as electronics, home appliances, fashion, and travel, FORSA BNPL makes high-value purchases more accessible without the need for traditional banking facilities.
 
فرصة هي المنصة الرائدة من شركة درايف فاينانس لخدمة ""اشتريِ الآن وادفع لاحقًا""، والتي تمنح العملاء المرونة لشراء ما يحتاجونه اليوم وسداد قيمته على أقساط ميسرة. من خلال شبكة واسعة من الشركاء التجاريين في مجالات الإلكترونيات، والأجهزة المنزلية، والأزياء، والسفر، تجعل فورسا عمليات الشراء الكبيرة أكثر سهولة دون الحاجة إلى الإجراءات البنكية التقليدية.",2021-10-27T07:00:00Z,2025-09-17T22:39:40Z
