country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
eg,Egypt,Medical,6020,11,771825569,BioDigital - 3D Human Anatomy,"BioDigital, Inc.",https://apps.apple.com/eg/app/biodigital-3d-human-anatomy/id771825569?uo=4,0.0,4.57009,107,Medical,"The BioDigital Human is the most comprehensive 3D virtual model of the human body ever assembled, and the only application that includes interactive 3D anatomy, physiology, conditions, and treatments. 

The free version provides 10 model views / month and storage of up to 5 models in your personal library.
bug fixes and application updates
The Personal Plus Upgrade is available at $19.99/year and gives unrestricted access to our entire library of 700+ anatomy and health condition models, with unlimited storage of 3D models in your personal library. 

Our Human Library contains over 700 3D anatomy models, and is the most comprehensive, scientifically-accurate, and widely-used virtual model of the human body ever assembled. Perfect for learning anatomy and enhancing health literacy, people around the world are using the BioDigital Human to learn and educate on anatomy, physiology, treatments, and health conditions such as cancer, heart disease, injuries and more. The BioDigital Human online application, included in your registration and available at human.biodigital.com, empowers you to create your own custom 3D models to visualize anatomy and the inner workings of the human body.

Trusted by 3,000,000+ students from nearly 5,000 institutions, the BioDigital Human is used globally by leading medical schools, health systems, medical device, pharmaceutical and education companies including J&J, NYU Medical, Apple and Google.
 
Proven to increase learning retention by 43% as compared to students learning with traditional resources, and to improve assessment by 16% as compared to learning by cadaveric prosection.

PRESS:
“Think: Google Earth meets the human body” - ABC News
“The virtual body as the health education equivalent of Google Maps” - The New York Times
“xbox, Gray’s Anatomy combining to become a way to look inside the body” - MSNBC

APP FEATURES:
- Validated, professional-grade complete male and female 3D human anatomy models
- Over 20 Regional and System-based anatomy models
- Over 600 interactive 3D health condition models
- 8 different languages
- Personalized library for quick access to your content
- 3D interaction tools to rotate, zoom, draw on, dissect and share models
- Easy to use, intuitive interface that makes searching and saving simple
- Includes use of BioDigital Human online, accessible from any device at human.biodigital.com
- Unlike image based apps, true interactive 3D allowing you to see anatomical structures from any perspective

ANATOMY SYSTEMS:
- Cardiovascular system
- Connective tissue
- Muscular system
- Digestive system
- Lymphatic system
- Endocrine system
- Nervous system
- Skeletal system
- Respiratory system
- Reproductive system
- Urinary system
 
SPECIALITIES: 
- Allergy & Immunology
- Cardiology
- Dentistry
- Dermatology
- Endocrinology
- Gastroenterology
- Infectious Disease
- Nephrology
- Neurology & Psychiatry
- Obstetrics & Gynecology
- Hematology & Oncology
- Ophthalmology
- Orthopedics
- Otolaryngology
- Pediatrics
- Pulmonology
- Rheumatology
- Urology

Subscriptions are charged yearly & automatically renew unless auto-renew is turned off at least 24-hours before end of the current period. Payment will be charged to iTunes Account at confirmation of purchase. You will not be able to cancel a subscription during the active period. You can manage your subscriptions in your Account Settings after purchase.

View our Terms of Service at https://www.biodigital.com/terms

View our Privacy Policy at https://www.biodigital.com/privacy",2014-01-06T22:43:27Z,2025-07-15T07:06:07Z
eg,Egypt,Medical,6020,12,6444837058,نقابة اطباء اسنان مصر,daf for digital solutions,https://apps.apple.com/eg/app/%D9%86%D9%82%D8%A7%D8%A8%D8%A9-%D8%A7%D8%B7%D8%A8%D8%A7%D8%A1-%D8%A7%D8%B3%D9%86%D8%A7%D9%86-%D9%85%D8%B5%D8%B1/id6444837058?uo=4,0.0,2.25294,170,Medical,"This app is for the members of the Egyptian Dental Syndicate  and students of Faculties of Dentistry in the Arab Republic of Egypt.

Through the application, graduates of Faculties of Dentistry can apply to join the Syndicate, and members of the Syndicate can renew their subscriptions and pay the required dues. Members of the Syndicate and students of dental faculties can order dentistry supplies through the application. Payment is made electronically through several e-payment service gateways

هذا التطبيق مخصص لأعضاء النقابة العامة لأطباء اسنان مصر وطلبة كليات طب الأسنان في جمهورية مصر العربية.

من خلال التطبيق يمكن لخريجي كليات طب الأسنان التقدم للاشتراك في النقابة ويمكن لأعضاء النقابة تجديد اشتراكاتهم ودفع المستحقات المطلوبة، كما يمكن للأطباء أعضاء النقابة وطلبة كليات طب الأسنان طلب مستلزمات طب الأسنان عن طريق التطبيق. ويتم الدفع الكترونيا من خلال العديد من مقدمي خدمات الدفع الالكتروني.",2022-12-10T08:00:00Z,2025-09-11T00:04:27Z
eg,Egypt,Medical,6020,13,321367289,Medscape,WebMD Health Corporation,https://apps.apple.com/eg/app/medscape/id321367289?uo=4,0.0,4.3871,62,Medical,"Your Go-To Medical Resource for Immediate Clinical Answers

With Medscape, you get free access to the latest medical news, expert commentary, clinical tools, drug and disease information, CME/CE activities, and more—all in one place.

AI-Driven Solutions to Transform Your Practice
Scribe: Real-time transcription and summarization of patient visits.
Dialer: Call patients using your office number from anywhere.
AI Search: Get instant, expert answers to complex medical questions.


Essential Clinical Tools
450+ medical calculators organized by specialty.
Drug Interaction Checker, Pill Identifier, and step-by-step procedural videos.
Up-to-date prescribing and safety info on 9,200+ drugs, herbals, and supplements.


Stay Informed & Connected
The latest FDA approvals, conference news, and clinical trial data.
Expert insights across 30+ specialties.


Medscape Original Podcasts, including This Week in Cardiology.
Free CME/CE credits & ABIM MOC points with an Activity Tracker.
Network with peers via Medscape Consult and MedscapeLIVE! events.
Medscape is the Leading Online Destination for Healthcare Professionals.

Have feedback? Email us at medscapemobile@webmd.net.",2009-07-16T02:05:12Z,2025-11-20T10:08:48Z
eg,Egypt,Medical,6020,14,6452034344,Egydose,MOHAMED ABDEL BASET ABDEL KAREEM AHMED EL GAMMAL,https://apps.apple.com/eg/app/egydose/id6452034344?uo=4,0.0,4.75413,362,Medical,"This app is directed to medical professionals. Other users who may use the app must seek doctor’s advice in addition to using this app and before making any medical decisions.

*Calculate the dose of:
Antibiotics and other antimicrobials
All types of analgesics
Anti-hypertensive drugs
CNS drugs
Anti-diabetic drugs
GIT drugs
Respiratory Tract drugs
Urinary Tract and genital drugs
Hormonal drugs and corticosteroids
Vitamins and Minerals
and more…

*Calculate Dose to any Patient:
Children and adults
Premature infants
Renal patients
Hepatic patients
Old age

*Details:
Detailed and accurate dose to every indication
How to give drugs in easy way
Compatibility with pregnancy and lactation
Compatibility with G6PD deficiency
Suggested alternatives if the drug is not recommended
Reference with each drug

*More Helpful Calculators
Creatinine Clearance calculator for adults and children
Child-Pugh Score for liver cirrhosis
Weight converter
Infusion rate calculator
BSA Calculator",2023-10-07T07:00:00Z,2025-11-07T06:35:35Z
eg,Egypt,Medical,6020,15,1034069206,Anatomy 3D Atlas,Catfish Animation Studio S.r.l.,https://apps.apple.com/eg/app/anatomy-3d-atlas/id1034069206?uo=4,0.0,3.72414,58,Medical,"This app is freely downloadable, however in-app purchase is required to unlock the contents. 
The complete Skeletal System and a few other contents are always freely accessible enabling you to try the app properly.

""Anatomy 3D Atlas"" allows you to study human anatomy in an easy and interactive way. 
Through a simple and intuitive interface it is possible to observe every anatomical structure from any angle.
The anatomical 3D models are particularly detailed and with textures up to 4k resolution.

The subdivision by regions and the predefined views facilitate the observation and the study of single parts or groups of systems and the relationships between different organs.

""Anatomy - 3D Atlas"" is an application aimed at medical students, doctors, physiotherapists, paramedics, nurses, athletic trainers and in anyone interested in deepening their knowledge of human anatomy.
This app is a fantastic tool to complement classic human anatomy books.

ANATOMICAL 3D MODELS
• Musculoskeletal system
• Cardiovascular system
• Nervous system
• Respiratory System
• Digestive System
• Urogenital system (male and female)
• Endocrine system
• Lymphatic system
• Eye and ear system

FEATURES
• Simple and intuitive interface
• Rotate and zoom each model in 3D space
• Option to hide or isolate single or multiple selected models
• Filter to hide or display each system
• Search function to easily find every anatomical part
• Bookmark function to save custom views
• Smart rotation which moves the center of rotation automatically
• Transparency function
• Visualization of muscles through levels of layers from the superficial ones down to the deepest ones
• By selecting a model or a pin, the related anatomical term shows up
• Description of the muscles: origin, insertion, innervation and action
• Show/Hide UI interface (very useful with small screens)

MULTILINGUAL
• The anatomical terms and the user interface are available in 12 languages: Latin, English, French, German, Italian, Portuguese, Russian, Spanish, Chinese, Japanese, Korean and Turkish
• The anatomical terms can be displayed in two languages simultaneously",2015-09-16T05:59:16Z,2025-03-20T23:46:31Z
eg,Egypt,Medical,6020,16,1510214644,Al Ahly Medical Co,AHLY MEDICAL COMPANY AMC,https://apps.apple.com/eg/app/al-ahly-medical-co/id1510214644?uo=4,0.0,3.29825,57,Medical,"AMC Mobile app brings a whole new level of convenience when it comes to submitting approval,

locating a provider, managing profile and getting the most out of our services.
PROVIDER
You can locate providers easily by a specific provider or type even by near location
sorted by nearest providers, also you can rate your provider dependent on their
service and insert your favourite providers in your favourite list
APPROVAL
You are now applicable to submit an approval through our application by attaching
your medical documents to facilitate and accelerate your medical decision with an
option to chat with the medical department through the chat feature
NOTIFICATION
You are now able to receive a notification regarding medical tips, monthly medicine,
announcement and provider promotions
PROFILE
You can manage your profile by add/edit your address, change your app language English/Arabic
CONTACT US
You can contact us directly with your inquiry and locate our location

Learn more at: http://www.ahlymedical.com
Follow us on:-
Facebook: https://www.facebook.com/ahlymedical",2020-05-10T07:00:00Z,2024-12-03T14:53:48Z
eg,Egypt,Medical,6020,17,1530680411,Shezlong,Shezlong,https://apps.apple.com/eg/app/shezlong/id1530680411?uo=4,0.0,4.49637,413,Medical,"Shezlong is the first online psychotherapy platform in Egypt and the MENA region. It brings online psychological therapy to anyone who struggles with the daily battle of their own mind.

Shezlong provides easily accessible, affordable and anonymous online therapy with licensed professionals. The platform currently has over 200 professionals listed on the platform who come from more than 20 different countries and speak 7 different languages. Our services have been used by over 39,000 people from more than 50 countries.

Our therapists cover a wide array of specializations like child disorders, adolescence disorders, mood disorders (depression), anxiety disorders and obsessions, personality disorders/ relations, psychotic disorders, addiction, sexual disorders, eating disorders and old age disorders.

There is a wide array of psychological issues that people suffer from. Finding professionals who specialize in a specific issue is not easy. Let alone finding therapy with costs that are affordable to the different income rates of patients.",2021-02-02T08:00:00Z,2025-11-17T11:38:15Z
eg,Egypt,Medical,6020,18,1041998175,ClinicalKey,Elsevier Inc.,https://apps.apple.com/eg/app/clinicalkey/id1041998175?uo=4,0.0,2.8,5,Medical,"INSTITUTIONAL SUBSCRIPTION REQUIRED.

Access the latest advances in clinical knowledge anytime, anywhere with ClinicalKey®- the essential resource for medical professionals.. 

ClinicalKey combines the speed of synoptic content with the depth of a comprehensive clinical reference tool in one intuitive solution to provide clinicians trusted information in the moments that matter most. With ClinicalKey, you can:
•	Stay abreast of rapidly expanding clinical knowledge
•	Quickly confirm diagnosis and treatment information
•	Advance critical thinking skills and research

Please note: To access our extensive content library, ensure you have a subscription to ClinicalKey from your organization.

To get started:
1.	Download the free ClinicalKey app for iOS on your iPad® or iPhone®.
2.	Follow the prompts to connect to your organization’s account.The app will ask questions to get you to the right content.
3.	Choose the method of access that is right for you:
4.	Select Access via Network if you need a quick answer and your device is connected to your organization's network.
5.  Select Access via Institution for other ways to connect.
6.	Once you have gained access, create or sign- in to your Elsevier ClinicalKey user account to save favorites and earn CME/MOC/CE/MOC/CE.

ClinicalKey®
Because you want to find a better way to help your patients

ClinicalKey combines the speed of synoptic content with the depth of a comprehensive clinical reference tool in one intuitive solution to give clinicians trusted information in the moments that matter. With the ClinicalKey, clinicians will be able to:
• Enhance patient care with trusted resources and deep insights across 30+ specialties
• Combine efficiency and confidence in your practice with access to quick answers and information that is continuously updated
• Excel in your field by building foundational knowledge and keeping up with the latest trends through full-text reference books and journals, while earning free CME/MOC/CE credit
• Stay abreast of rapidly expanding clinical knowledge
• Quickly confirm diagnosis and treatment information
• Advance critical thinking skills and research

ClinicalKey App for iOS Features:
•	Trusted Comprehensive content covering more than 30 medical and surgical specialties
•	Easy-to-scan, clinically focused medical topic synopses
•	Intuitive search with auto-suggest/
•	Easy search with auto-completion
•	Direct navigation to your favorite books and journals
•	Mobile-optimized medical calculators
•	Access to full-text books, full-text journals, guidelines, multimedia and more
•	Access via Institutional IP; individuals will not be able to earn CME/MOC/CE, save, or share content when using IP authentication. Please register for remote access via your institutional web version of ClinicalKey .

ClinicalKey Registrants (non-IP) customers will enjoy:

•	Opportunity to earn CME and fulfill MOC requirements with the American Board of Internal Medicine (ABIM)
•	Ability to favorite and save content
•	Option to print and email topics, videos or graphics
•	Earn and track free CME/MOC/CE credit
Ability to favorite and save content
Print and email topics, videos or graphics to patients and colleagues

iPad and iPhone are trademarks of Apple Inc, registered in the US and other countries.",2016-01-05T15:55:11Z,2025-11-24T03:59:32Z
eg,Egypt,Medical,6020,19,1450819761,Asa Dental,OXEQUA SRL SEMPLIFICATA,https://apps.apple.com/eg/app/asa-dental/id1450819761?uo=4,0.0,0,0,Medical,"If you are a qualified dental professional you know how important it is to choose the right instruments and check its specifications in terms of use, application and reprocessing. Outcomes strongly depend on using the right instruments with the proper quality.

Asa Dental app makes it extremely easy and convenient to browse the entire catalog, explore the details of every single product and verify the shape of the smallest tip. 
Install the app and you can:
 
- Browse products by dental application and category
- Interact with 3D views of products, checking tip size and shape
- View and download technical drawings with multiple views and measures
- Switch instrument handle when multiple options are available
- Watch dedicated videos
- Save and share your wish list
- Get useful reprocessing recommendations

Enjoy 3D views of instruments in augmented reality using the markers available for download at the following link: 

Download and install Asa Dental app, use technology to make your professional life easier.",2019-03-10T12:17:18Z,2025-07-11T09:04:47Z
eg,Egypt,Medical,6020,20,1593953398,Anatomy Learning - 3D Anatomy,3DMedical OU,https://apps.apple.com/eg/app/anatomy-learning-3d-anatomy/id1593953398?uo=4,0.0,4.51908,131,Medical,"A true and totally 3D app for studying human anatomy, built on an advanced interactive 3D touch interface.

Features:
- You can rotate models to any angles and zoom in and out.
- Remove estructures to reveal the anatomical structures below them.
- 3D location quizzes to test your knowledge
- Switch on/off different anatomy systems
- Both male and female reproductive systems are available

Contents:
- Bones
- Ligaments
- Joints
- Muscles
- Circulation (arteries, vein and heart)
- Central nervous system
- Peripheral nervous system
- Sense organs
- Respiratory
- Digestive
- Urinary
- Reproductive ( both male and female)",2021-11-09T08:00:00Z,2025-11-10T18:33:33Z
eg,Egypt,Medical,6020,21,6746771936,Dawi Clinics,Dawi Clinics,https://apps.apple.com/eg/app/dawi-clinics/id6746771936?uo=4,0.0,4,4,Medical,"Dawi Clinics application is designed to serve all family members and provide them with an integrated medical experience with ease and flexibility.

Through the application, you can book an appointment with Dawi doctors in various specialties, and follow up on your medical file, medical history, and reports registered with the clinics.

Dawi application makes access to health care faster and easier, and saves your time and effort, making the examination and treatment journey more comfortable and smoother.

Dawi is your way to reliable medical care, at your fingertips. Dawi is closer and easier",2025-07-30T07:00:00Z,2025-11-18T01:22:16Z
eg,Egypt,Medical,6020,22,1604346498,اتحاد نقابات المهن الطبية,daf for digital solutions,https://apps.apple.com/eg/app/%D8%A7%D8%AA%D8%AD%D8%A7%D8%AF-%D9%86%D9%82%D8%A7%D8%A8%D8%A7%D8%AA-%D8%A7%D9%84%D9%85%D9%87%D9%86-%D8%A7%D9%84%D8%B7%D8%A8%D9%8A%D8%A9/id1604346498?uo=4,0.0,2,18,Medical,"This app is for the members of the Egyptian Medical Syndicate Union. It handles the Healthcare Services Project instituted by the Union for its members and their dependents. Through the app, members can apply to subscribe or renew their subscriptions and for that of their approved dependents, pay the required dues. Payment is handled through multiple online banking and/or payment gateways.",2022-02-01T08:00:00Z,2022-11-21T07:04:19Z
eg,Egypt,Medical,6020,23,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/eg/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.75235,319,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
eg,Egypt,Medical,6020,24,1565617618,HealthTag كارت الصحة,Bypa-ss,https://apps.apple.com/eg/app/healthtag-%D9%83%D8%A7%D8%B1%D8%AA-%D8%A7%D9%84%D8%B5%D8%AD%D8%A9/id1565617618?uo=4,0.0,4.09999,40,Medical,"Healthtag simplifies your healthcare experience while saving you money! 

- Extensive medical network 
- Family subscription in a single comprehensive plan
- Monthly subscription for flexible payments to meet your healthcare needs 
- Compare prices of your medical services and choose the best option
- Prices before and after to know the cost of services upfront and after with complete transparency 
- Discounts without approvals , exclusive discounts without any complicated procedures 
- Multiple payment methods, easily pay with a variety of payment options 
- 24/7 Customer Care, round-the-clock support, always at your service",2021-05-23T07:00:00Z,2025-11-01T12:28:46Z
eg,Egypt,Medical,6020,25,1494684476,CliniDo - كلينيدو,EgyApp company for IT solutions,https://apps.apple.com/eg/app/clinido-%D9%83%D9%84%D9%8A%D9%86%D9%8A%D8%AF%D9%88/id1494684476?uo=4,0.0,4.30769,26,Medical,"1- CliniDo App is your healthcare companion, and Helps you to book proficient physicians in all specialities.

2- CliniDo App provides all medical care services in Egypt, and provides you an immense number of physicians in all specialities and Subspecialties with verified reviews of patients who visited before.

3- CliniDo App is the easiest way to book a physician and helps you to reach the doctor near you through choosing the governorate, the area, and choosing the earliest date to visit and at an affordable price for diagnosis. Furthermore, It helps you to save your medical history, prescriptions, and medical tests.

5- CliniDo app provides you a reliable source to answer your all inquiries about your health through a bunch of various medical topics that are so interesting.",2020-01-16T08:00:00Z,2025-08-04T14:01:03Z
