country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
eg,Egypt,Entertainment,6016,11,6751132408,Buz TV - Movies & TV Show,Amelia Ross,https://apps.apple.com/eg/app/buz-tv-movies-tv-show/id6751132408?uo=4,0.0,5,9,Entertainment,"Buz TV - Movies & TV Shows is an unofficial informational tool that helps you stay up to date with movie and TV release dates.
You cannot watch or stream content in this app — Tubee is strictly for tracking and discovery.

Quickly find upcoming release dates, get notified about schedule changes, follow your favorite actors, and stay informed about the entertainment you love.

With Buz TV, you’ll always be the first to know when a new season or episode is announced!

---

##  Features

*  Set Reminders for your favorite series and movie release dates.
*  Notifications for new seasons, episodes, and production changes.
*  Follow Actors and get notified about new shows and movies they’re in.
*  Smart Subscriptions to help you save on streaming services.
*  Track Watched Progress for your movies and TV shows.
*  Favorites List for easy access to shows and movies you love.
*  Watch Trailers directly in the app.
*  Browse & Search by title, popularity, rating, or release date.
*  Filter Content by type (Series, Movies, Documentaries) or upcoming release dates.
*  Chat & Discuss your favorite shows, seasons, and episodes with the community.

---

## Subscription Info

Tubee is free with ads. Upgrade to Tubee Pro to:

* Remove ads
* Unlock Smart Subscriptions
* Get Premium Notifications
* Access unlimited favorites and follows

Please note: Tubee Pro does not provide streaming. It’s an informational upgrade only.

Subscriptions will be charged to your iTunes account. Your account will be charged for renewal within 24 hours before the end of the current period. You can manage or cancel auto-renewal anytime in your iTunes Store account settings.

---

## Credits

All metadata, artwork, and images are sourced from TMDb (The Movie Database), a community-maintained movie and TV database.

---

## Disclaimer

Tubee is an independent app and is not affiliated with, endorsed by, or associated with any streaming service or company.

Tubee does not stream or connect to any streaming provider. It is an informational tool only.

Privacy Policy:- https://flicksriot.blogspot.com/2025/08/privacy-policy.html

EULA:-
https://flicksriot.blogspot.com/2025/08/eula.html

Contact US:- ameliaross9898@gmail.com",2025-08-19T07:00:00Z,2025-11-14T19:56:41Z
eg,Egypt,Entertainment,6016,12,6746781192,Imposter Who? - Word Game,Sokak Technologies Inc.,https://apps.apple.com/eg/app/imposter-who-word-game/id6746781192?uo=4,0.0,4.75851,323,Entertainment,"Who's the imposter among your friends?
Imposter is the ultimate party game of bluffing, guessing, and social deduction. Grab 3-5 friends, sit around one device, and find out who’s lying.

How to Play:
1- All players see the same secret word—except one.
2- The imposter only sees the word “Imposter.”
3- One by one, players say a word related to the secret word.
4- The imposter must fake it and try to blend in without knowing the word.
5- Keep giving words and talking until someone thinks they've figured it out.

Fun, fast, and full of suspicion—perfect for game nights, road trips, or hanging out with friends.

Features:
- Play locally with 3 to 15 friends
- 10+ categories like food, movies, jobs, and more
- 500+ unique words and growing
- No accounts, no setup—just start playing
- Great for all ages—kids, teens, and adults

Built for laughs, bluffing, and epic ""aha!"" moments

Download now and start your next Imposter showdown!

https://imposterwho.com/terms
https://imposterwho.com/privacy",2025-06-05T07:00:00Z,2025-08-26T22:58:15Z
eg,Egypt,Entertainment,6016,13,6448176203,GoodShort - Short Dramas Hub,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/eg/app/goodshort-short-dramas-hub/id6448176203?uo=4,0.0,4.83585,11776,Entertainment,"GoodShort: a must-have app for original dramas and movies

To enjoy original short dramas and movies of a minute or so, anytime, anywhere, whether in travel, at home, or at a restaurant

We have a myriad of short dramas and movies adapted from novels with high quality, high definition, and high update frequency, guaranteeing a different screen experience for you.

[Diverse, all-inclusive content]
There are a lot of short dramas and reels adapted from novels, definitely something fascinating to you. From modern romance, urban romance, and youth romance to live-in sons-in-law, magic doctors, CEOs, billionaires, queens, and gods of war, all your favorite genres and themes can be found here!

[A personalized list of works you may like]
The excellent recommendation system will help you find the best originals, short dramas, and short movies adapted from the hottest novels, meeting the preferences of all kinds of drama and movie lovers!

[A user-friendly, elegant interface]
The simple, clear, user-friendly interface is an ergonomic fit for your eyes.

[Smooth experience]
Smooth streaming, as well as the comfortable interface design, will give you unparalleled viewing enjoyment. The high-quality content output provides a rich, high-definition, smooth, and flawless screen experience.

[Unlimited resources, super fast updates]
The selected, diversified content will satisfy your viewing needs for different content. Subscribe to your favorite works to keep up with the latest updates of your favorite dramas.

Whether you want to relax or pass the time while waiting, GoodShort is the best choice for you. Download it and start exploring!

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodShort to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

We are looking forward to hearing your comments and ideas. Please email us at contact@goodshort.com

Service Agreement:https://m.goodreels.com/other/static_file/term_of_use.html
Privacy Policy:https://m.goodreels.com/other/static_file/privacy_policy.html",2023-06-12T07:00:00Z,2025-11-21T15:02:08Z
eg,Egypt,Entertainment,6016,14,6748028812,الأسطورة - Yacine Ostora IPTV,Nezha Boullouz,https://apps.apple.com/eg/app/%D8%A7%D9%84%D8%A3%D8%B3%D8%B7%D9%88%D8%B1%D8%A9-yacine-ostora-iptv/id6748028812?uo=4,0.0,4.59636,275,Entertainment,"تطبيق الأسطورة ياسين IPTV يمنحك أفضل طريقة لمشاهدة القنوات التلفزيونية والمباريات مباشرة في مكان واحد وواجهة عصرية وسهلة الاستخدام. سواء كنت من عشاق كرة القدم أو الأفلام أو الأخبار أو الترفيه، صُمم التطبيق ليمنحك تجربة مشاهدة سلسة وممتعة.

المميزات الرئيسية:
- قنوات ومباريات مباشرة: شاهد قنواتك المفضلة والمباريات في أي وقت ومن أي مكان.
- إدارة قوائم التشغيل بسهولة: أضف وعدّل ونظم قوائم IPTV الخاصة بك بسهولة تامة.
- تصميم عصري وجذاب: استمتع بواجهة رائعة وسهلة مع دعم الوضع الليلي والنهاري.
- بحث ذكي وسريع: ابحث عن القنوات أو المباريات بسرعة وسهولة.
- إشعارات فورية: احصل على تنبيهات للمباريات والأحداث المهمة.
- إعلانات محدودة: استمتع بتجربة شبه خالية من الإعلانات مع إمكانية إزالتها عبر الشراء داخل التطبيق.
- دعم كامل للغة العربية والإنجليزية.

كيفية الاستخدام:
تطبيق الأسطورة ياسين IPTV لا يوفر أي محتوى أو قوائم تشغيل. يمكنك إضافة قوائم IPTV الخاصة بك (بصيغة M3U) لمشاهدة القنوات المفضلة لديك.

لماذا تختار الأسطورة ياسين IPTV؟
- بث سريع وموثوق
- واجهة جميلة وسهلة الاستخدام
- تحديثات مستمرة وميزات جديدة
- خصوصيتك مضمونة: بياناتك تبقى على جهازك فقط

تنويه:
هذا التطبيق لا يوفر أو يتضمن أي محتوى أو وسائط. يجب على المستخدمين إضافة قوائم IPTV الخاصة بهم بشكل قانوني. التطبيق مخصص للاستخدام الشخصي والقانوني فقط.",2025-07-02T07:00:00Z,2025-11-03T08:22:48Z
eg,Egypt,Entertainment,6016,15,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/eg/app/amazon-prime-video/id545519333?uo=4,0.0,4.13863,642,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
eg,Egypt,Entertainment,6016,16,862390640,OSN+,Anghami,https://apps.apple.com/eg/app/osn/id862390640?uo=4,0.0,4.56358,12158,Entertainment,"OSN+ is your go-to premium destination for streaming movies, series, Hollywood movies, Arabic movies, and more across 22 countries. Explore the latest movies, series and documentaries from giants like HBO, Paramount, Universal, Discovery+ along with OSN+ Originals, and many more.

Whether you're keen on Arabic series, Turkish series, Hollywood blockbusters, DC Universe hits, or HBO Exclusives OSN+ has your entertainment appetite covered. Watch movies or watch series with Arabic dubbing and subtitling to suit your preference.

Stream movies and shows from a collection featuring over 10,000 hours of premium content tailored for every family member. With OSN+, you're not just streaming, you can immerse yourself in the content and watch the movies and series you love, anytime, anywhere and on any device.

• Stream exclusive, award-winning series.
• Enjoy simultaneous US show releases.
• Watch your favorite content in stunning 4K.
• Create up to 5 profiles and stream on 5 devices.
• Get personalised movie and series recommendations based on your preference.
• Watch movies and shows with the kids using the dedicated KIDS mode, complete with parental controls.
• Download and watch shows and movies offline.


Classics on OSN+:
Watch everyone's favorite series like """"The Sopranos"""", """"Game of Thrones"""", """"House of the Dragon"""", """"The Last of Us"""", """"Friends"""" and much more.

Trending on OSN+:
Stream series like “The Gilded Age” Season 3 or “The Hunting Wives”, and movies like “Harry Potter”, and """"Joker"""". Make sure you don't miss the Turkish series: “One Love” and “Al Mushardoon”.

Upcoming gems on OSN+:
Don’t miss out on Hollywood movies like “Anora” and """"Wicked"""", and upcoming hit series like “It: Welcome to Derry”, and others.

With flexible subscription options, OSN+ allows you to stream movies, TV shows, and more online. No binding contracts or cancellation fees.

For support, visit: https://help.osnplus.com/
For Terms & Conditions, visit: https://osnplus.com/terms
To view our Privacy Policy, visit: https://osnplus.com/privacy",2014-05-05T07:00:00Z,2025-11-10T07:05:10Z
eg,Egypt,Entertainment,6016,17,6504849169,NetShort - Popular Dramas & TV,NETSTORY PTE. LTD.,https://apps.apple.com/eg/app/netshort-popular-dramas-tv/id6504849169?uo=4,0.0,4.5769,4148,Entertainment,"Welcome to NetShort, a next-generation HD streaming platform where we offer exclusive vertical TV programming. Our goal is to change how you watch movies, allowing you to enjoy mini-series up to one minute long anytime, anywhere. Whether you're at home or on the go, NetShort lets you watch the most popular mini-series, providing an immersive viewing experience. Join us today!

Here's what awaits you:

""Exclusive Personal Theater""
Easily explore popular genres like romance, fantasy, martial arts, and time travel. All exciting mini-series are authorized. New episodes are added daily and weekly, keeping you immersed in imaginative worlds.

""Customize Your Experience""
Let NetShort's customizable features bring you a personalized viewing experience. Adjust video playback settings as you like, explore various genres, and plan your watchlist. In this vast realm of outstanding short videos, create a personalized journey tailored to your preferences. Your entertainment, your customization!

""Exclusive Originals""
Explore a world of content you won't find elsewhere. At NetShort, we're excited to present a series of exclusive original short videos. We promise fresh perspectives, unique narratives, and unparalleled creativity. Immerse yourself in diverse and captivating stories, each showcasing the art of concise and powerful storytelling.

""Frequent Updates""
Experience the joy of discovering new content through NetShort's regular updates! Our library continues to expand, ensuring each visit to the app brings fresh and engaging episodes. Say goodbye to mundane routines and embrace an endless stream of entertainment trends!

What are you waiting for? NetShort: Popular Short Dramas & TV is free to use, offering exclusive benefits for those seeking a more immersive experience.

Download now and dive deep into the world of entertainment!


Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. 
Within 24 hours before the current subscription period ends, the system will charge the renewal fee from your account based on the selected plan. After the renewal payment is processed, your subscription period will be automatically extended.
You can cancel your subscription by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Netshort. If you do not unsubscribe at least 24 hours before the current subscription ends, this subscription will be automatically renewed.

User Agreement:https://netshort.com/agreement/1
Privacy Policy: https://netshort.com/agreement/2
Automatic Renewal Agreement: https://netshort.com/agreement/3
Membership Service Agreement: https://netshort.com/agreement/4",2024-07-13T07:00:00Z,2025-11-21T06:26:58Z
eg,Egypt,Entertainment,6016,18,1583000494,Joy Awards,MBC Group,https://apps.apple.com/eg/app/joy-awards/id1583000494?uo=4,0.0,3.76,25,Entertainment,"What makes 'Joy Awards' truly special, as it does every year, is that the winners are chosen by the fans who love and cherish them. With the 'Joy Awards' App, it's you who will nominate and vote for your beloved stars and releases in Music, Cinema, Series, Directors, Sports, and Influencers, all for free!



You will nominate and cast your votes in two phases:




First Phase: Nominating Your Favorite Stars and Releases
In the nomination phase, which lasts for one month, you play a crucial role in shaping the competition. 
Here's where YOU come in – choose your favorite nominee from the names or titles listed in each category. If your top pick isn't there, don't worry! You have the chance to add your own favorite name or title, as long as it meets the terms and conditions: it should be a release or achievement from 2025. 
During the nomination phase, you can nominate only once for each category.
This phase eventually leads to the selection of the top four final nominees in each category, representing the stars and releases with the most nominations.
 
Second Phase: Voting for Your Favorite Stars and Releases
After the nominations have been counted, the voting phase begins with the top four nominees in each category, which also spans one month.
Here's where YOU make the difference – cast your votes for your favorite nominees. 
And a month later, the voting counts are gathered, leading to the grand reveal of the winners during the live ""Joy Awards 2026"" ceremony in Riyadh, Saudi Arabia.
During the voting phase, you can vote only once for each category.",2021-10-17T07:00:00Z,2025-11-18T10:53:08Z
eg,Egypt,Entertainment,6016,19,6747616871,Hl Tv : All movies & Tv Shows,zakariae dehane,https://apps.apple.com/eg/app/hl-tv-all-movies-tv-shows/id6747616871?uo=4,0.0,1.38346,133,Entertainment,"Hl TV is your go-to movie app, designed to enhance your cinematic journey. Discover the latest blockbusters and upcoming releases with ease, thanks to a sleek, user-friendly interface and reliable data powered by themoviedb.org.

Key Features:

- Upcoming Releases at Your Fingertips
Stay up to date with the most anticipated films hitting theaters soon.

Smart Discovery & Exploration
Dive into a vast collection of movies with rich details on cast, crew, genres, and more.

Accurate, Real-Time Data
Access comprehensive and up-to-date information directly from the trusted themoviedb.org database.

Release Dates & Trailers
Plan your movie nights effortlessly by browsing release dates and watching trailers—all within the app.

Personalized Watchlist
Keep track of movies you want to see by curating your own custom watchlist.

Streamlined & Intuitive Interface
Navigate effortlessly through a clean, modern design that makes movie discovery a breeze.

No Account Required
HL TV respects your privacy—no sign-up, login, or personal information is needed to enjoy the app’s core features.",2025-07-16T07:00:00Z,2025-07-24T12:49:49Z
eg,Egypt,Entertainment,6016,20,1628995509,Smarters Player Lite,WHMCS SMARTERS,https://apps.apple.com/eg/app/smarters-player-lite/id1628995509?uo=4,0.0,4.77857,48669,Entertainment,"Smarters Player Lite: Your Ultimate Media Player for High-Quality Viewing

Smarters Player Lite is a powerful and versatile media player that delivers a smooth and high-quality viewing experience across multiple platforms. 
Designed for seamless usability, it supports a wide range of formats, including M3U and JSON playlists, enabling users to play their personally owned media from both local storage and remote sources. 

Whether for live streaming, video-on-demand, or audio playback, Smarters Player Lite provides a reliable, high-performance media experience without interruptions.
Key Features:
- User-Friendly Interface – Intuitive design for effortless media playback
- Multiple Playlist Formats – Supports M3U, JSON, and other standard formats
- High-Quality Playback – Enjoy smooth streaming with advanced video codecs
- Personalized Experience – Customize settings for an optimized viewing experience
Important Notice:- 
Smarters Player Lite is strictly a standalone media player. It does not provide, host, sell, or promote any media content, TV channels, or streaming services. Users must add and manage their own legally acquired media.

Smarters Player Lite complies with the Indian Copyright Act 1957 and does not endorse or facilitate unauthorized streaming. Any misuse of illegal streaming or distribution of copyrighted material may result in legal action under Indian law.

By using this app, you acknowledge and agree to abide by our Disclaimer and Terms of Use


https://www.iptvsmarters.com/terms-and-conditions/",2022-06-16T07:00:00Z,2025-08-22T22:16:33Z
eg,Egypt,Entertainment,6016,21,1585841527,TOD - Stream Sports & Movies,TOD for Advertising Production and Trade,https://apps.apple.com/eg/app/tod-stream-sports-movies/id1585841527?uo=4,0.0,1.9009,111,Entertainment,"The official streaming platform for the best sports events: FIFA World Cup 2026, UEFA Champions League, Premier League, La Liga, Ligue 1, Formula 1, Tennis, Rugby & more. Exclusive movies, series & shows, in addition to TOD STUDIOS. TOD is your ULTIMATE destination for LIVE SPORTS and is a library of endless entertainment in the MENA region.
 
Catch the match LIVE: Stream exclusive football leagues like the English Premier League, UEFA Champions League, La Liga, Ligue 1, AFCON, CAF leagues, and more alongside adrenaline-pumping Formula 1 races, intense Grand Slam and ATP tennis tournaments, the thrilling ONE Championship, Rugby action, and all beIN SPORTS exclusive sports events and tournaments.
 
Binge-worthy entertainment: Dive into a world of award-winning shows and blockbuster movies from major studios like Paramount+, Warner Bros, Disney+, Sony Pictures, Miramax, and Digiturk. Explore exclusive TOD STUDIOS like Doors of Destiny. Get hooked on trending exclusive series like Dexter Resurrection, MobLand and local favorites like Alparsalan and Turning Point.

KEY FEATURES:
TOD 360
Elevate your viewing with Instant Replays, Live Stats, and Interactive Timelines (available for select content).

4K STREAMING ACROSS DEVICES
Seamless 4K streaming on up to 2 devices anytime, anywhere: Enjoy ad-free streaming on your mobile, tablet, computer, or TV. 

OFFLINE DOWNLOADS
Download entertainment content for offline viewing to catch up on the latest shows and movies without an internet connection.

SPORTS & ENTERTAINMENT IN ONE
Whether you're a die-hard football fan, a sports enthusiast, a movie buff, or a serial binge-watcher, TOD caters to all your entertainment needs. 

TOD STUDIOS
Explore an extensive collection of captivating Turkish dramas, exciting Arabic series, engaging Kids' programs, and mouth-watering cooking shows, all available exclusively with TOD STUDIOS. 

INTERNATIONAL MOVIES & SERIES
Discover a vast library of International, Arabic and Turkish movies and series.

KIDS PROFILES
Keep your kids entertained with a curated selection of fun and safe content.

EASY SUBSCRIPTIONS DESIGNED FOR EVERYONE
Never miss a moment of the action through different packages designed to suit everybody.
Subscription Made Easy: Enjoy a seamless, ad-free streaming experience without a contract. Sign up today and unlock a world of entertainment possibilities!

LIVE CHANNELS
Watch Live Channels: Stream your favorite channels from beIN and STAR networks live.

EULA - https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2022-01-07T08:00:00Z,2025-09-15T09:57:06Z
eg,Egypt,Entertainment,6016,22,6670430706,DramaWave - Dramas & Reels,SKYWORK AI PTE LTD,https://apps.apple.com/eg/app/dramawave-dramas-reels/id6670430706?uo=4,0.0,4.91589,535,Entertainment,"Welcome to DramaWave, a next-gen HD streaming platform offering exclusive vertical TV videos, series, and movies. Dive into 30,000+ Dramas Across 18 Languages — With Exclusive Hits You Can't Find Anywhere Else!
 
Why Choose DramaWave?
1. On-Screen Comments
Supports real-time on-screen comments during playback, allowing you to share reactions and engage with others while watching. 
2. Offline Viewing
You can download episodes and watch them offline anytime and anywhere — even without an internet connection.
3. Vertical Full-Screen Feed
Deliver immersive entertainment experiences. Personalized drama content via precise algorithms helps you quickly spot your favorite drama videos.
4. Quick and Gripping Dramas
Dive into drama-packed stories that deliver emotions and thrills in minutes — perfect for quick escapes or binge-worthy sessions.
5. Crystal-Clear Streaming
Immerse yourself in stunning 1080P resolution, ensuring every scene is vibrant and lifelike.
6. Fresh Originals, Weekly Updates
Stay entertained with exclusive new dramas added regularly. There's always something exciting waiting for you in the world of drama-centered entertainment.
7. Stream Anytime, Anywhere
Enjoy seamless streaming with rich visuals and sound, wherever life takes you.
8. Global Accessibility
Watch with multi-language subtitles, including English, Spanish, French, German, Japanese, and Korean, bringing drama to everyone.
 
Unleash the Drama
Discover the next generation of storytelling with DramaWave. It's drama made easy, exciting, and accessible — right at your fingertips!
 
Subscription Details
Unlock exclusive content with our subscription plan. Subscriptions renew automatically but can be managed or canceled anytime in your account settings.
 
Contact Us
Website: mydramawave.com
Email: dramawaveteam@gmail.com
Download DramaWave now and experience drama like never before!",2024-10-02T07:00:00Z,2025-11-19T03:39:19Z
eg,Egypt,Entertainment,6016,23,6496357008,TV Plus : Live TV & Films,LIMEX MIDDLE EAST L.L.C-FZ,https://apps.apple.com/eg/app/tv-plus-live-tv-films/id6496357008?uo=4,0.0,4.30841,107,Entertainment,"Download the TV Plus app now and start enjoying TV online for free. Watch free cable channels with our user-friendly TV app! 

Enjoy viewing with the TV Plus App. Watch free live TV with all the channels available online. Choose from a wide range of TV programs and watch family-friendly TV shows and TV shows in genres such as cuisine, nature, health and comedy. Watch news, series, music, sports and cartoons.

Why TV Plus online streaming app is your favorite app:

Easy family viewing: Bring the family together with free live TV on smartphones and tablets plus free live streaming of all channels online.
Uncompromising HD quality: Enjoy clear picture and sound that stands out even on low bandwidth.
Personalized viewing: Easily bookmark your favorite channels, creating a customized entertainment experience just for you.

TV Plus provides only legal access to public channels worldwide. Content availability depends on your region. The platform hosts no pirated content or external links. To request channel inclusion, email Partners@limexltd.com.

Privacy Policy:
https://assets-iptv2022.cdnvideo.ru/uploads/asset_file/4313/PRIVACY_POLICY_Egypt.html

Terms of Service:
https://assets-iptv2022.cdnvideo.ru/uploads/asset_file/4320/Terms_Of_Service_tv_plus.html",2024-06-14T07:00:00Z,2025-10-09T00:06:21Z
eg,Egypt,Entertainment,6016,24,1044543328,Viu -Stream TV Shows & Series,"Vuclip, Inc.",https://apps.apple.com/eg/app/viu-stream-tv-shows-series/id1044543328?uo=4,0.0,3.82248,952,Entertainment,"Viu is the best Drama & Movie app for Indonesians, Malaysians, South Africans, and Middle Easterners!


You can stream & download your favorite shows, dramas, movies, TV series, anime, variety shows, and music in full HD with Viu! Watch all of this with subtitles in English, Bahasa Indonesia, Bahasa Melayu, Mandarin, & Arabic!



Viu gives you instant access to all your favorite dramas, romance, comedies, horror, thriller, action, and more! Watch hit TV shows from Korea, China, Thailand, Indonesia, Malaysia, Turkey, Egypt, Philippines, the Arabian Gulf, and South Africa, as well as our own Viu Originals.

Here’s what you get with Viu: Korean Dramas (K-dramas or Korean series), Korean variety shows, Korean Movies, TV shows, South African Dramas, Arabic series, Arabic movies, Thai dramas, Turkish dramas, Chinese dramas, Pinoy series, anime, Viu Originals, and more.

Stream and even download for FREE!
Don’t want to use data? Download our TV series or movies to watch offline in HD or SD if you want to save some space!
Watch and enjoy amazing new videos with a curated discovery feed and personal recommendations from Viu
Watch your shows an films on your laptop and pick up from where you left off from your phone!
Chasing a TV show? Get notified as soon as a new series episode is out!
Get all this FREE!

Watch series and movies from multiple genres to in HD with subtitles on VIU:

Drama
Action
Horror
Comedy
Soapies
Romance
Thriller
Sports
Variety shows


Don’t Miss out on our latest releases and series of 2025:
From Korea: My Youth, My Troublesome Star, A Hundred Memories, Shin's Project
From Indonesia: Rintik Terakhir, Secret High School 
From Malaysia: Seadanya Kita, High School Princess
From the Middle East: Another Day, Aswad Bahet, Al Jeel AL Rabie
From South Africa: Ubettina Wethu Season 4, Skeem Saam
From Thailand: 4 Destiny Project, The Dark Dice 
From The Philippines: Secret Ingredient
Popular Chinese drama: Moonlit Reunion, The Immortal Ascension


Enjoy timeless classics:
From Korea: True Beauty, Descendants of the Sun, and more
From the Middle East: Bebo W Besheer, Khareg 3an Al Qanon, Sahar Al Layaly
From South Africa: 7De Laan, Generations, Uzalo


Enjoy our awesome features:
Pause and resume right where you left off
Watch videos on your laptop, mobile phone, tablet, or smart TVs from the same account
Connect with your friends and share your favorites on social media
Download videos for offline viewing
Download free videos
Download and view movies and music videos anytime, anywhere
Downloader offers both HD and SD quality options

Viu Premium:
Subscribe and sit back and enjoy for a whole month
- Get the LATEST shows from Korea, and more right on your app within 8 hours of the original air time!
- Complete with subtitles and in HD!
- Access to EXCLUSIVE and BEST-SELLING Movies, Music, and TV shows
- Ad-free streaming
- Auto-renewal every month

Subscription Terms:
To access premium content, you need to subscribe via your iTunes account. The payment will be charged to your iTunes account with auto-renewal each month. Cancel any time by turning off auto-renewal in your iTunes account settings (provided it is done at least 24 hours prior to the end of current subscription period). Once you stop auto-renewal, you can access the services till the end of your current subscription cycle but your subscription will not be auto-renewed at the end of it.

Monthly Subscription Pricing (depends on your region):
Indonesia -IDR 40,000,- (1st month) and IDR 55,000,- (next months, excluding data quota & VAT)/ Malaysia -USD 2.99/ Egypt -EGP 45/ KSA -SAR 30/ Kuwait -KD 3/ Kuwait -KD 1.5/ Oman -OMR 3/ UAE -AED 30/ Bahrain -BHD 3/ Qatar -USD 30/ Jordan -USD 2.99/ South Africa-R 69 Myanmar- USD2.49
Services of Viu are not available in other regions.

Queries and suggestions are welcome at help.vc@viu.com

Go ahead and visit us on www.viu.com
Terms and conditions - https://bit.ly/49z08yu
Privacy Policy- https://bit.ly/40FEdBv",2016-09-12T09:17:24Z,2025-09-29T03:30:17Z
eg,Egypt,Entertainment,6016,25,6749836634,Private Video Saver,"Shenzhen Chai Lai Technology Co., Ltd.",https://apps.apple.com/eg/app/private-video-saver/id6749836634?uo=4,0.0,5,2,Entertainment,"Private Video Saver offers a unique browsing experience beyond the basics. From QR code site access to AI-powered content summaries, it keeps your discoveries secure with passcode protection and automatically clears all traces, such as history, cookies, and cache, after every session! It also features a built-in video editor supporting video reverse, convert video, adjust volume, adjust speed, and flip & rotate, along with a convenient bookmark function for saving your favorite sites!


Features of Video Saver:

Video Editor
	• A built-in studio at your fingertips: convert video, reverse playback, adjust volume, change speed, and flip & rotate with ease.
Private Saver
	• Hidden behind an unbreakable vault, your private content stays invisible to anyone but you.
Quick QR Scan Access
	• Instantly unlock any website by scanning a QR code or url: fast, safe, seamless, and hassle-free.
Photo Identifier & Search
	• Turn every photo into unlimited power: identify, decode, and search the world in seconds.
AI Summarize
	• Quickly extract online article summaries, AI-powered insights in seconds.
Auto-Clear on Exit
	• Vanish without a trace: every session erases itself the moment you leave.
Bookmark Manager
	• Save, organize, and revisit your favorite sites anytime with a simple tap.

Terms of use(EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy policy: https://sites.google.com/view/vegoo-privacy-policy


Disclaimer of Private Video Saver:
	1. We respect the intellectual property rights of the owners.  
	2. Our app do NOT collect any personal information and do NOT obtain your password in any way.",2025-10-02T07:00:00Z,2025-11-06T07:42:02Z
