country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
eg,Egypt,Sports,6004,11,6443953067,Football TV Live - Streaming,Pirvelads LLC,https://apps.apple.com/eg/app/football-tv-live-streaming/id6443953067?uo=4,0.0,4.12438,201,Sports,"Watch Football TV live or on-demand across multiple devices so you can tune in at home or on the go. 

Football TV Live app includes livestream, soccer highlights, daily sport news, match previews & predictions. 
You can watch all football matches of all country leagues, Europe, UK, USA Sport, Europa League, Champions League, Asian Sport and much more on your mobile device.

WATCH FOOTBALL THE WAY YOU LOVE IT

• Everything streams at the best quality your device can handle, up to HD
• Football includes all main leagues live
• Sports online on your mobile and tablet. Anytime. Anywhere.

Privacy Policy Consent
By installing this app you agree to the privacy policy",2022-10-26T07:00:00Z,2025-07-16T19:39:10Z
eg,Egypt,Sports,6004,12,1115211914,beIN SPORTS,"beIN Media Group, LLC",https://apps.apple.com/eg/app/bein-sports/id1115211914?uo=4,0.0,4.63289,12356,Sports,"beIN SPORTS is the ultimate destination for sports fans — bringing you the latest news, videos, highlights, live scores, standings, and expert analysis on the teams, leagues, and stars you love.



What makes us different?



- Personalized for you: Select your favorite sports, leagues, and teams — we’ll serve the content that matters most.
- Stay in the game: Get real-time push notifications for goals, match updates, and key moments from your favorite teams.
- Exclusive access: Watch the latest highlights and goals from the world’s top leagues, only on beIN SPORTS.
- At a glance: Our news & results widget keeps the top stories and live scores just one tap away.",2016-05-30T19:54:29Z,2025-09-29T04:35:36Z
eg,Egypt,Sports,6004,13,6497486635,ingame Sports,Ingame Group L.L.C-FZ,https://apps.apple.com/eg/app/ingame-sports/id6497486635?uo=4,0.0,4.5,10,Sports,"Welcome aboard your football journey, the first free-to-play football prediction game in the region that turns every match into a chance to win. Predict wisely, climb the leagues, and unlock exclusive rewards.
Detailed Highlights
1-The Hottest Football Prediction Game
Ingame brings you handpicked matches from around the world, including Saudi and Egyptian leagues. Predict outcomes, use Jokers strategically, and unlock real rewards as you climb the divisions.
Every login feels like a kickoff — minus the warm-up laps.
2- Predict and Win Gems
Think you know football? Prove it! Predict matches outcomes from local rivalries to world finals, rack up points, and rise through the ranks. Win Pro Events and earn shiny Gems — your ticket to bigger prizes and bragging rights. With Ingame, the match is only half the fun.
3-Climb the Divisions
Prove you’re more than just a football fan. Start as a ROOKIE, level up and climb your way to be The Phenomenon or maybe even The GOAT. Every correct prediction moves you closer to the top, unlocking prizes and prestige along the way
Rise to the challenge and cement your place among the elite football strategists.
4-Unlock Achievements
Show off your skills with unique badges and achievements. Become The Sniper, a Clean Cheater, or El Dynamo. Track your progress, share your wins with friends, and let the world know where you stand.
 In Ingame, every milestone becomes part of your football legacy.
5- Play Hard. Build your private collection.
Ingame isn’t just about predicting the match — it’s about showing off your style. Unlock unique football jerseys, rare badges, and exclusive rewards that put extra swagger in your game. From legendary kits to brag-worthy achievements, every prediction adds style to your journey.
 Because in Ingame, winning feels good— but winning with style feels better.
6-Redeem for Real Gift Cards
Your passion pays off. Collect Gems and redeem them for real-life rewards. The more you play Pro, the more you earn. 
Play the game, enjoy the matches, and turn your passion into real rewards.",2024-08-20T07:00:00Z,2025-11-12T23:46:59Z
eg,Egypt,Sports,6004,14,1138895159,Premier League - Official App,The Football Association Premier League Ltd,https://apps.apple.com/eg/app/premier-league-official-app/id1138895159?uo=4,0.0,4.79582,109502,Sports,"The new Premier League App provides real-time access to every score,
stat & story from the most watched football league in the world.


Follow the action live with Matchday Live, featuring verified live scores,
stats and stories from every match; Discover more with the PL Companion;
and Join myPremierLeague to personalise the App to the Matches, Players
and Clubs that matter most to you, play Fantasy Premier League, listen to
Premier League Radio, and watch every Premier League match ever played.


Follow live, get closer to the Premier League’s Clubs and Players, and shape

Follow every game with Matchday Live:
Verified live scores, statistics and table updates,
including links to watch official broadcasts live
wherever you are

Don’t miss a moment with Matchday Stories:
Vertical storytelling of every match from every
ground as it happens

Personalise your app with myPremierLeague:
Follow the players, Clubs and matches that
matter most to you

Listen live with Premier League Radio:
All the action as it happens from around the
Premier League (excl. UK and Ireland)

Play Fantasy Premier League:
The world’s biggest fantasy football game,
in Classic, Draft and Challenge format

Explore every Premier League match ever played:
Including video, statistics and kits since 1992

Discover clubs and players:
Get closer with behind the scenes stories",2016-08-14T14:13:53Z,2025-11-18T07:52:52Z
eg,Egypt,Sports,6004,15,6743659618,مباريات لايف - Mobaryat Live,Ahmed Zaher,https://apps.apple.com/eg/app/%D9%85%D8%A8%D8%A7%D8%B1%D9%8A%D8%A7%D8%AA-%D9%84%D8%A7%D9%8A%D9%81-mobaryat-live/id6743659618?uo=4,0.0,4.63783,497,Sports,"تطبيق مباريات لايف - Mobaryat Live النسخة الاصلية أصبح متاح الآن مجانا لمشجعي كرة القدم في والوطن العربي والعالم كله.


حيث يساعدك علي متابعة جميع أخبار كرة القدم أول بأول بلمسة واحدة اينما كنت .. ومتابعة نتائج المباريات ومعرفة أحداثها لحظة بلحظة.



ومن مميزات تطبيق مباريات لايف - Mobaryat Live :
- متابعة مباريات كرة القدم مباشر عن طريق عرض تفاصيل ومجريات المباراة.
- عرض جدول مباريات جميع البطولات العالمية والمحلية بالتاريخ الذي تريده.
- وجود خاصية الإشعارات داخل التطبيق التي تسمح بإستقبال إشعارات عند بداية المباريات وعند تسجيل الأهداف وعرض الاخبار.
- توافر الوضع الليلي داخل التطبيق.



بسرعة لا تفوت لحظة واحدة في متابعه نتائج المباريات من خلال هذا التطبيق الاكثر من رائع لن تندم بعد تحميله ابدا من خلال تطبيقنا مباريات لايف.",2025-03-28T07:00:00Z,2025-04-10T15:28:22Z
eg,Egypt,Sports,6004,16,1579684009,Padel Finder,Rami Selim,https://apps.apple.com/eg/app/padel-finder/id1579684009?uo=4,0.0,4.90815,6729,Sports,Booking Padel Tennis Court was Never Easier,2021-08-04T07:00:00Z,2025-10-24T09:15:28Z
eg,Egypt,Sports,6004,17,6740727226,Drama Live: Sports App,Swati Gujarati,https://apps.apple.com/eg/app/drama-live-sports-app/id6740727226?uo=4,0.0,4.59677,310,Sports,"Stay ahead of every match with this football score app, your ultimate football score companion! Get real-time football scores, upcoming match schedules, and detailed player & team statistics.

Key Features:

- football Scores – Instant updates with real-time tracking.
- Upcoming Match Schedule – Plan ahead with fixtures and match timings.
- Top Players & Stats – Track top scorers, assists, and key player performances.
- Match Alerts & Reminders – Never miss a game with custom notifications.
- Detailed Team & Player Stats – View standings, performance data, and match insights.

Whether you're a casual fan or a sports enthusiast, football score app keeps you updated with every match detail! Stay connected, track scores, and never miss a moment of the action.

For an uninterrupted experience, consider subscribing to access all app features without ads through an auto-renewing subscription available on a weekly, monthly, or yearly basis. Manage your subscription settings and turn off auto-renewal within your iTunes Account Settings after purchase, ensuring flexibility and control over your subscription.

Current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

Read our full Terms of Service and our Privacy Policy at:

Link to Privacy Policy: https://sgappsapple.blogspot.com/p/privacy-policy.html

Link to Terms of use: https://sgappsapple.blogspot.com/p/terms-conditions.html",2025-01-22T08:00:00Z,2025-04-03T10:18:24Z
eg,Egypt,Sports,6004,18,488575683,FotMob - Football Live Scores,FotMob AS,https://apps.apple.com/eg/app/fotmob-football-live-scores/id488575683?uo=4,0.0,4.89823,6613,Sports,"Join over 20 million fans who trust FotMob to keep them informed.

FotMob gives you all the live scores, stats, and news you need to keep up with football from anywhere in the world. With personalized alerts and lightning fast match updates, you'll always stay informed about your favorite teams and players. Our mission is simple: We're changing the way the world follows football.

Key features include:
• Live scores with instant goal notifications
• Personalized news and alerts for your favorite clubs and players
• Home screen widgets with news and live matches
• Detailed match stats, including xG and shot maps
• Video highlights and audio commentary
• Live text commentary to follow the action as it happens
• Transfer updates and breaking news
• TV schedules so you know exactly when and where to watch
• Weekly Team of the Week (TOTW) and player ratings

We cover more than 400 competitions globally, including the Premier League, La Liga, Bundesliga, Serie A, Ligue 1, MLS, Champions League, Liga MX, FA Women’s Super League, Eredivisie, World Cup 2026, and many more.

Stay connected and share your feedback we'd love to hear from you:
X: X.com/fotmob
Instagram: instagram.com/fotmobapp
Facebook: facebook.com/fotmob
TikTok: tiktok.com/@fotmobapp
Web: www.fotmob.com

Team names and logos in this app are used solely for identification purposes. Neither the EPL nor any EPL club endorses or is associated with this application. 

By using this app, you agree to Apple’s standard End User License Agreement (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-12-22T00:55:14Z,2025-11-18T08:03:25Z
eg,Egypt,Sports,6004,19,6752530336,YALLA,NETOPIA SOLUTIONS,https://apps.apple.com/eg/app/yalla/id6752530336?uo=4,0.0,1.31034,29,Sports,"À l'occasion des événements sportifs au Maroc, un écosystème numérique innovant a été développé pour offrir aux supporters, visiteurs, volontaires et organisateurs une expérience 100% digitalisée. L'application YALLA est le compagnon de l'ensemble des grands événements sportifs organisés ou coorganisé par la Fédération Royale Marocaine du Football au Maroc.
YALLA offre la possibilité de :
- Créer et gérer le FAN ID, indispensable pour accéder aux stades et Fan Zones
- Déposer une demande d'e-Visa en ligne si nécessaire.
- Accéder aux actualités, programmes et informations pratiques liées aux événements sportifs.
- Consulter les services liés à l'organisation : transport, hébergement et activités.
- Rester informé en temps réel des mises à jour officielles.
YALLA centralise tous les services numériques afin que chaque participant profite pleinement des compétitions sportives au Maroc.",2025-09-30T07:00:00Z,2025-10-28T11:27:25Z
eg,Egypt,Sports,6004,20,762283377,Globe Soccer,Globe Soccer DWC-LLC,https://apps.apple.com/eg/app/globe-soccer/id762283377?uo=4,0.0,2.85897,78,Sports,"The official app for Globe Soccer Awards.
Celebrities and prestigious nominees from the football world will once again attend the yearly event.

Also, don’t forget to tune in for the streaming video, live from the Awards gala.

The official app allows to:
- Vote for your favourite football stars
- Predict scores from the major leagues
- Keep track of the nominees and winners
- Get directions to the Event venue
- Explore the photo gallery and previous editions' Awards",2013-12-01T08:00:00Z,2025-11-23T00:25:22Z
eg,Egypt,Sports,6004,21,6739005642,ON Sport,Clicks Egypt,https://apps.apple.com/eg/app/on-sport/id6739005642?uo=4,0.0,1.89744,156,Sports,Always stay at the heart of the action! Follow all the latest in sports moment by moment and enjoy instant coverage of every detail in one place.,2025-05-07T07:00:00Z,2025-11-21T12:31:29Z
eg,Egypt,Sports,6004,22,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/eg/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,4.88503,5723,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
eg,Egypt,Sports,6004,23,377713182,Yallakora,ONA for Media Services,https://apps.apple.com/eg/app/yallakora/id377713182?uo=4,0.0,4.54043,17747,Sports,"The official Yallakora app , brought to you by Yallakora.com the leading sports portal in Egypt, delivers the best in sports with quick access to the latest scores, standings and detailed matches coverage.
 
Features include:

- New Design and Layout
- Access to all Yallakora news
- Live match commentary and stats
- Match schedules and results for all leagues
- League standings
- Players transfer news
- Favorite team matches and scores",2010-06-22T17:51:47Z,2025-11-18T01:30:34Z
eg,Egypt,Sports,6004,24,6755083304,Korta - Padel Made Easy,Roberto Joseph,https://apps.apple.com/eg/app/korta-padel-made-easy/id6755083304?uo=4,0.0,5,13,Sports,"Korta – Find Your Perfect Padel Partner
Tired of waiting around for the right player to show up? Korta is the padel matchmaking app that gets you on court with compatible partners in seconds. No more mismatched skill levels, no more awkward games. Just smart matching, real connections, and the community you've been looking for.

Why Korta is Truly Unique:
Intelligent Matchmaking Algorithm – Korta learns your play style, skill level, and preferences. Our advanced algorithm matches you with players at your level or slightly above, ensuring competitive and enjoyable games every time.
Built-In Chat – Connect with potential partners before you meet. Chat, build relationships, and find your regular playing crew. Great matches become great friendships.
Speed Meets Quality – Find a match in seconds, not days. Our matching engine prioritizes both speed and compatibility, so you're never waiting long and never playing mismatched games.
Community First – Build your padel network. Connect with players, track rivalries, and grow the padel community together. Every match strengthens your connections.
Fair Rating System – Trust matters. Korta's transparent ELO-based rating system reflects true skill and reliability, so you know exactly who you're playing with.

Key Features:
Instant Matching – Get paired with compatible players in seconds
Smart Skill Matching – Our algorithm ensures balanced, competitive games
In-App Chat – Message partners, coordinate timing, build friendships
Player Profiles – Complete profiles with skill level, play style, and ratings
Real-Time Notifications – Never miss a match opportunity
Local Court Integration – Find players near your favorite courts
Transparent Ratings – See how players are rated by the community
Multi-Skill Support – From beginners to pros, Korta matches everyone
Quick Game Setup – Confirm matches and get playing fast

Perfect For:
Casual Players – Find friendly partners for weekend games
Competitive Athletes – Challenge yourself with well-matched opponents
New to Padel – Connect with experienced players who'll help you grow
Building a Crew – Find your regular playing partners and community
Serious Competitors – Track your progress and climb the rankings
Anyone Who Wants Better Matches – Tired of unbalanced games? Korta fixes that

How It Works:
Create Your Profile – Set your skill level, preferred playing style, and local courts
Get Matched – Our algorithm finds compatible players instantly
Chat & Confirm – Connect with your match through in-app messaging
Play – Show up, play an amazing game, rate each other
Build Community – Track your partners, build rivalries, grow your network
Download Korta today—it's completely free. Find your perfect padel match.

Privacy Policy: https://www.kortapp.net/privacy-policy
Terms of Use: https://www.kortapp.net/terms-and-conditions",2025-11-17T08:00:00Z,2025-11-24T00:32:15Z
