country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
eg,Egypt,Developer Tools,6026,11,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/eg/app/scriptable/id1405459188?uo=4,0.0,4.28846,52,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
eg,Egypt,Developer Tools,6026,12,1614022293,Replit: Vibe Code Apps,"Replit, Inc",https://apps.apple.com/eg/app/replit-vibe-code-apps/id1614022293?uo=4,0.0,5,26,Developer Tools,"Replit is the best way to create and ship real projects, apps, games, and more right from your phone. With Replit, you can create anything, anywhere. Make apps & sites with natural language prompts. No-code needed

Tell Replit Agent your app or website idea, and it will build it for you automatically. It’s like having an entire team of software engineers on demand, ready to build what you need — all through a simple chat.

Here's what you can do with the Replit app:
• Build websites and apps with natural language using Replit Agent
• Instantly host anything with zero setup deployment
• Create live with others through real-time multiplayer collaboration
• Create in any language and any framework
• Clone and remix projects from over 33 million creators
• Set up custom domains for any of your projects
• Use replAuth to easily configure login for your project's users
• Use ReplDB to quickly spin up databases for any project

Replit is perfect for you whether you're new to creating apps or have been shipping projects for years. If you're a beginner, we have easy-to-use templates so you can learn to create your first dream project. If you're an expert, Replit has advanced features so you can ship real, meaningful projects all from your phone.

With Replit, you can quickly create and collaborate with others. Invite friends to collaborate live on a project together or clone other people's projects to remix their ideas as your own. With millions of templates and projects, you'll have plenty of options to choose from. 

Once you create a project or app, it will be instantly live with custom urls so you can share it with friends. Hosting on Replit is built-in. With zero setup and custom domains, sharing your work with anyone anywhere is easy.

With Replit you can go from creating your first app and sharing projects with the world all from your mobile phone. We're so stoked to see what you build. 

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
eg,Egypt,Developer Tools,6026,13,1543537943,a-Shell mini,Nicolas Holzschuch,https://apps.apple.com/eg/app/a-shell-mini/id1543537943?uo=4,0.0,5,2,Developer Tools,"a-Shell mini is a complete local terminal emulator, allowing to run most Unix commands on you iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. Work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with iOS underlying BSD Unix.

a-Shell mini includes Python, Lua, JavaScript and webAssembly for programming and scripting. It also includes native ffmpeg and convert for fast image and video conversion.

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell mini can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-Shell mini uses iPadOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

a-Shell mini is a minimalist terminal, designed to have a very small footprint (less than 250 MB). If you need more commands, please consider a-Shell, which has more Python packages, more JavaScript modules, Perl, make, a C and C++ compiler and TeX.",2020-12-09T08:00:00Z,2025-11-22T21:42:27Z
eg,Egypt,Developer Tools,6026,14,6478315305,Python,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/eg/app/python/id6478315305?uo=4,0.0,4.75,8,Developer Tools,"The Ultimate Mobile Companion for Developers!

Our app revolutionizes the way developers work by bringing the full power of python coding directly to your mobile device. Designed with both seasoned programmers and aspiring coders in mind, our app offers an unparalleled mobile coding experience that is both efficient and accessible, no matter where you are.

Key Features:

- Seamless Execution: Run python scripts effortlessly with our optimized mobile interpreter. Whether you're debugging, learning, or prototyping, our app ensures your code runs smoothly on the go.
- AI Support: Get instant AI-powered assistance to debug your code, troubleshoot errors, and enhance your python skills effortlessly. Whether you're a beginner or an experienced programmer, the AI is here to help you write better code.
- Challenges: Sharpen your python skills with a collection of practical coding challenges, ranging from beginner-friendly tasks to advanced problem-solving exercises. Progress through different difficulty levels and master python coding style step by step.
- User-Friendly Interface: our app boasts an intuitive and clean interface designed for optimal coding efficiency on mobile devices. With customizable themes, fonts, and layouts, you can personalize your coding environment to suit your style.
- Advanced Code Editor: Our advanced code editor features syntax highlighting, code completion, and error detection, making coding on a small screen not just possible, but a pleasure.
- Cloud Sync and Storage: Save your work on the cloud with our integrated storage solutions. Access your python scripts anytime, anywhere, across all your devices.
- Community and Support: Join a growing community of mobile coders. Share tips, solve challenges, and get support from fellow developers. Our app is more than just an app; it's a movement towards mobile programming.

Our app is perfect for professionals looking to stay productive on the move, students learning programming outside the classroom, and anyone interested in data science, machine learning, or just coding for fun. With our app, your mobile device becomes a powerful coding workstation, enabling you to bring your ideas to life wherever you are.

Say goodbye to the constraints of desktop computing and hello to the freedom of mobile development with our app. Download now and start your coding adventure today!

SUBSCRIPTION:
We offer auto-renewing subscription:
- Length: Weekly-Monthly-Yearly
- Payment will be charged to iTunes Account at confirmation of purchase
- You will be able to access the Premium features of the app for the duration of the subscription
- Subscription automatically renews for the same price and duration period as the original period unless auto-renew is turned off at least 24-hours before the end of the current period
- The account will be charged for renewal within 24-hours prior to the end of the current period at the cost of the chosen package.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase
- No cancellation of the current subscription is allowed during the active subscription period
- You may cancel a subscription during its free trial period via the subscription setting through your Apple account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit https://support.apple.com/HT202039 for more information on how to proceed.
- You may turn off the auto-renewal of your subscription via your Apple Account Settings. However, you are not able to cancel the current subscription during its active period

Privacy Policy : https://mcanswers.ai/pythonify/privacy-policy
Terms of Use : https://mcanswers.ai/pythonify/terms-of-use",2024-06-19T07:00:00Z,2025-10-08T14:04:39Z
eg,Egypt,Developer Tools,6026,15,1483790257,Text Editor.,TAPUNIVERSE LLC,https://apps.apple.com/eg/app/text-editor/id1483790257?uo=4,0.0,4.64286,42,Developer Tools,"This is a simple yet powerful text editor that let you browse and edit any kind of text on your device and on the cloud (including iCloud, Google Drive, Box and more).

FEATURES:
—————
◆  Browse and edit all kinds of text on your device and on the cloud
◆  Support TXT, RTF or any file that can be read as text like HTML, CSS, JS
◆  View text in any font and style
◆  Rich Text editing
◆  Share your files anywhere
◆  Dark Mode support




Text Editor+:


• You can subscribe to unlock dark mode and unlimited usage.

• Subscription auto-renew at the end of current period, unless cancelled 24-hours in advance prior to the end of the current period. The subscription fee is charged to your iTunes account at confirmation of purchase. You may manage your subscription and turn off auto-renewal by going to your Account Settings after purchase. Per Apple policy, no cancellation of the current subscription is allowed during active subscription period. Once purchased, refunds will not be provided for any unused portion of the term.


Terms of use: https://tapuniverse.com/terms/

Privacy policy: https://tapuniverse.com/policy/",2019-10-18T07:00:00Z,2024-12-23T12:34:50Z
eg,Egypt,Developer Tools,6026,16,6746410361,Rork,"Rork, Inc.",https://apps.apple.com/eg/app/rork/id6746410361?uo=4,0.0,5,9,Developer Tools,"Rork allows you to build real mobile apps using words. With Rork you can prototype, preview and share real apps right from your phone.

Rork is meant for developers building with Expo Go & React Native, some programming knowledge is recommended.",2025-08-31T07:00:00Z,2025-10-26T14:01:19Z
eg,Egypt,Developer Tools,6026,17,1436650069,Pyto IDE,Develobile S.p.A.,https://apps.apple.com/eg/app/pyto-ide/id1436650069?uo=4,0.0,3.22222,9,Developer Tools,"Pyto is an IDE for iPhone and iPad with a Python 3.10 Interpreter and all of the standard libraries plus more than 100 third party packages, as well as a C & C++ compiler and bitcode interpreter. Includes a terminal with standard UNIX commands, a code editor with code completion, support for Shortcuts, Picture in Picture, a graphical interface builder and a debugger.

* Full version exclusive third party modules *

- Cython, cryptography, typed_ast, cv2, _cffi_backend, kiwisolver, matplotlib, numpy, pandas, lxml, Bio, sklearn, skimage, scipy, erfa, pywt, nacl, bcrypt, statsmodels, zmq, regex, gensim, astropy, emd, wasm3, yaml

* Built-in UNIX commands *

- alias, awk, cat, chflags, chmod, cksum, clang, compress, cp, curl, date, diff, dig, du, egrep, env, fgrep, find, grep, gunzip, gzip, head, host, ifconfig, link, lli, llvm-link, ln, ls, md5, mkdir, mv, nc, nslookup, open, openurl, pbcopy, pbpaste, ping, printenv, pwd, readlink, rlogin, rm, rmdir, say, scp, sed, sftp, sort, ssh, ssh-keygen, stat, sum, tail, tar, tee, telnet, touch, tr, unalias, uname, uncompress, uniq, unlink, uptime, wc, whoami, whois, wol

Take advantage system features with the following modules:

  - pyto_ui - Build an user interface
  - widgets - Home Screen Widgets
  - file_system - iOS file system
  - notifications - Schedule notifications
  - remote_notifications - Receive remote notifications
  - background - Run code in background
  - pasteboard - Clipboard access
  - userkeys - Save values on disk
  - sound - Play sounds
  - music - Access the Apple Music library
  - photos - Accessing photos and the camera
  - location - Access user's location
  - motion - Motion sensors
  - multipeer - Peer to peer wireless connection
  - apps - Open third party apps
  - xcallback - Interact with other apps
  - sf_symbols - A list of SF Symbols names
  - watch - Complications and static user interfaces for the Apple Watch",2018-09-24T03:14:38Z,2024-06-09T14:11:52Z
eg,Egypt,Developer Tools,6026,18,1447489375,Koder Code Editor,Reny Mustika,https://apps.apple.com/eg/app/koder-code-editor/id1447489375?uo=4,0.0,4.62,150,Developer Tools,"""Koder for iPad: Nerds Rejoice! You Can Code on Your iPad""
-- GIZMODO / App of the day --

""Koder’s simple yet efficient interface is designed for touch editing. At just $5.99, you get an editor with a well-designed interface at a great price. If you want to code with your trusty iPad, then Koder is for you.""
-- AppAdvice --

""An accomplished code editor for many programming languages""
-- 148Apps --

""Editing code on your iPad should never be that difficult again""
--KillerStartups--

""The developers at iCodeLabs have done a great job optimizing the iPad’s real estate for code editing""
--theiphoneappreview--

""The app for instant project creation and code editing, perfect for developers and programmers on the go.""
--tipsfortablets--

-- Koder was listed on the App Store as a 'Staff Favorites' in 82 countries --

Koder is a code editor for iPad and iPhone. It does have many features including syntax highlighting, snippet manager, tabbed editing, find and replace code, editor theme, remote and local files connections, and many more.
With Koder you can code anytime and anywhere, no matter if you're at your desk or while on the go

Features:

- Syntax Highlighting ( Supports more than 80 languages : actionscript, actionscript3, active4d, ada, ampl, apache, applescript, asm-mips, asm-x86, asp-js, asp-vb, aspdotnet-cs, aspdotnet-vb, awk, batch, c, cobol, coffeescript, coldfusion, cpp, csharp, csound, css, d, dylan, eiffel, erl, eztpl, elixir, fortran, freefem, gedcom, gnuassembler, haskell, header, html, idl, java, javafx, javascript, jsp, latex, less, lilypond, lisp, logtalk, lsl, lua, markdown, matlab, mel, metapost, metaslang, mysql, nemerle, none, nrnhoc, objectivec, objectivecaml, ox, pascal, pdf, perl, php, plist, postscript, powershell, prolog, python, r, rhtml, ruby, sass, scala, sgml, shell, sml, sql, standard, stata, supercollider, tcltk, torquescript, udo, vb, verilog, vhdl, xml  )
- Code Autocomplete
- Code Function list
- Access and Manage your Dropbox, (S)FTP, webdav and local files easily
- Built In Terminal (SSH Client)
- Tabbed editing
- Extra Keyboard with Custom Key (Snippet)
- Document Picker Support to open/import/export other app files from/to Koder
- Find and replace code
- Previewer Browser with View Source function 
- Editor theme with Custom Theme Editor
- Extra Key / Additional Keys on Virtual Keyboard with open+close brackets keys
- Screen-Lock, Manual and Auto Lock
- Extracting Zip File on Local project
- Sophisticated File Browser
- iOS ""Open In"" support, from Koder to other app - vice versa
- Change file/folder permission (CHMOD) on FTP/SFTP projects
- Folder Synchronization between Local Project and FTP Project
- Uploading files from desktop from browser or iTunes sharing
- Expandable editing space
- Bluetooth Keyboard Support
- and many more …
- Support multitasking for iPad
- Support editing files from Working Copy using drag and drop

NEWEST
- Support Dark Theme
- Compatibility with iOS 13

BUG REPORT/ PROBLEMS/ IDEAS :
If you have  any problems when using Koder, or you have ideas for Koder improvement, please mention us  or  message us directly  at twiter @koderapp",2018-12-23T00:13:28Z,2022-04-19T17:39:08Z
eg,Egypt,Developer Tools,6026,19,1507309511,Spck Editor,Zeb Zhao,https://apps.apple.com/eg/app/spck-editor/id1507309511?uo=4,0.0,5,3,Developer Tools,"Explore fun JavaScript labs on-the-go with Spck Editor. A simple, yet feature-filled code editor that lets you access your projects from Github, Bitbucket, Gitlab, and more! With Spck Editor, you can edit, commit, checkout, push, and run simple JavaScript projects.

This tiny editor is packed with useful features from powerful, intelligent code completion of HTML, JavaScript, and CSS. Other features include:

- Local file access
- Project-wide searching (with file filters)
- Code snippets
- Keyword completion to 20+ languages
- Advance code completion for JavaScript/TypeScript & CSS
- Context-sensitive hinting for JS/TS
- Syntax Validation
- Light/Dark Theme
- Integrated JS Console
- Git repo cloning, commits, checkout, push/pull
- Git branches, logs, and remotes interfaces
- Extra keyboard for code navigation
- Dynamic keyboard for JS/HTML/CSS editing
- AI Coding Assistants based on the latest models

Terms of Use: https://spck.io/terms",2020-04-12T07:00:00Z,2025-10-11T11:06:54Z
eg,Egypt,Developer Tools,6026,20,6749557696,Cursor Website Builder XVibe,Tetiana Oliinyk,https://apps.apple.com/eg/app/cursor-website-builder-xvibe/id6749557696?uo=4,0.0,5,3,Developer Tools,"cursor, lovable, wix website builder, vibecode, website builder, loveable, code editor, xvibe, cursor ai, lovable ai, building, seek, code scribe, windsurf, ai generator, custom code, code ai, lovo ai

Generate custom code instantly with AI.

XVibe AI is your AI-powered code generation tool. Turn prompts into working code for websites, apps, scripts, and more — without writing it yourself.

Whether you’re a beginner or expert, get tailored code suggestions for frontend, backend, mobile, or APIs.

Generate full app features, UI components, logic, database queries, and more using the power of AI.

Perfect for developers, coders, makers, indie hackers, startups, and anyone building digital products.

Supports: HTML, CSS, JavaScript, Python, React, Flutter, Swift, and more.

Start generating now with XVibe AI.

https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-08-07T07:00:00Z,2025-10-02T17:26:33Z
eg,Egypt,Developer Tools,6026,21,1436902243,iSH Shell,Theodore Dubois,https://apps.apple.com/eg/app/ish-shell/id1436902243?uo=4,0.0,4,7,Developer Tools,"A Linux-like shell on iOS. You can edit files with sed and cat, move them around, and more!

https://github.com/ish-app/ish/",2020-10-22T07:00:00Z,2023-05-21T11:28:26Z
eg,Egypt,Developer Tools,6026,22,1581290510,Code Editor - Compiler & IDE,Rhythm Software,https://apps.apple.com/eg/app/code-editor-compiler-ide/id1581290510?uo=4,0.0,0,0,Developer Tools,"Code editor is optimized text editor focused on coding. It contains necessary features including syntax highlight, code assist, auto-complete, compile and execute, etc.

Features:

- Syntax highlighting for over 110 languages (C++, Java, JavaScript, HTML, Markdown, PHP, Perl, Python, Lua, Dart, etc).
- Include online compiler, can compile and run over 30 common languages (Python, PHP, Java, JS/NodeJS, C/C++, Rust, Pascal, Haskell, Ruby, etc).
- Code assist, folding and auto-completion.
- Easily navigate between multiple tabs.
- Undo and redo changes without limit.
- Search and replace with regular expressions.
- Show or hide line numbers.
- Highlight matching parentheses.
- Automatic indent and outdent.
- Displays invisible characters.
- Open files from recently opened file collections.
- Preview HTML and Markdown files.
- Includes Emmet support for web development.
- Access files from FTP and WebDAV.
- Evaluate JavaScript code with built-in JavaScript console.
- Integrate and easy access to GitHub and GitLab.
- Access files from Google Drive, Dropbox, and OneDrive.
- Dark and light themes and over 30 syntax highlighting styles.

If you run into any issues or have any suggestions, please feel free to contact us: support@rhmsoft.com",2022-04-03T07:00:00Z,2025-11-14T16:48:28Z
eg,Egypt,Developer Tools,6026,23,1473768340,App Maker.,Joseph Hinkle,https://apps.apple.com/eg/app/app-maker/id1473768340?uo=4,0.0,2.5,2,Developer Tools,"App Maker is the first app builder made for your iPhone. Make the app you've always wanted! Your app idea becomes a reality here.

*Best way to learn coding for Swift and SwiftUI
*Export to an Xcode project easily
*Auto-ident / Auto-format your Swift code
*Explore templates and customize to your desire
*Integrate with git
*Add animations to your app
*Write Swift code
*Drag and drop SwiftUI views
*Designer and developer modes
*Export as an App Clip for testing and collaborating with friends

Note: App Maker is not a compiler

Read the privacy policy here: https://appmakerios.com/privacypolicy

App Clip information at: https://liveapp.cc
More information at: https://appmakerios.com

Contact the developer at https://joehinkle.io",2020-04-05T07:00:00Z,2021-01-26T02:18:48Z
eg,Egypt,Developer Tools,6026,24,1602054864,O-KAM Pro,Shenzhen VeePai IoT Intelligent Technology LLC,https://apps.apple.com/eg/app/o-kam-pro/id1602054864?uo=4,0.0,4.71429,14,Developer Tools,"O-KAM Pro, feel home anytime, anywhere.
A remote video surveillance software used with the camera can help you check the dynamics of your home at any time after adding the camera.
With real-time video, cloud storage playback, alarm push, two-way voice intercom, as well as photo and video and other functions.
APP has simple operation and simple design, which can help you manage and use it more conveniently.",2022-01-06T08:00:00Z,2025-10-30T02:04:09Z
eg,Egypt,Developer Tools,6026,25,1584825745,Web Inspector,And a Dinosaur,https://apps.apple.com/eg/app/web-inspector/id1584825745?uo=4,0.0,4.66667,3,Developer Tools,"### Please refresh the page if you tap the ""i"" button and nothing happens ###

Web Inspector expands Mobile Safari with a set of web development tools:

DOM: View, inspect, edit, and search the elements that make up the DOM of a webpage.

Elements: See the details about the webpage’s nodes and styles.

Console: Type JavaScript commands in the console to debug, modify, and get information about your webpage. You can also see logs, errors, and warnings emitted from a webpage.

Network: See a detailed list of network requests and responses made from a webpage.

Resource: Find details about the data stored by a webpage such as cookies, local storage, and session storage.",2021-09-16T07:00:00Z,2024-10-06T11:34:52Z
