country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ni,Nicaragua,Entertainment,6016,11,329913454,Crunchyroll,"Crunchyroll, LLC",https://apps.apple.com/ni/app/crunchyroll/id329913454?uo=4,0.0,4.75142,1935,Entertainment,"¡DISFRUTA DEL ANIME MÁS POPULAR Y MEJOR VALORADO CUANDO QUIERAS Y DONDE QUIERAS!
Disfruta de nuevos episodios, clásicos favoritos y películas de anime con la aplicación de Crunchyroll: mira gratis o actualiza para disfrutar de una experiencia sin anuncios. Tanto si te encanta el anime lleno de acción, las historias conmovedoras de la vida diaria o las aventuras fantásticas, Crunchyroll ofrece la mayor colección de anime en línea, con una enorme biblioteca de series y películas de anime disponibles en tu dispositivo favorito. Disfruta del anime de forma legal, gratuita y en alta calidad, todo en un solo lugar.

ACCEDE A SERIES DE FUNIMATION, WAKANIM Y VRV
Crunchyroll ahora incluye contenido que antes estaba disponible en Funimation, Wakanim y VRV, lo que significa aún más anime en una sola plataforma. Disfruta de una experiencia fluida con bibliotecas ampliadas que hacen de Crunchyroll el destino definitivo para el streaming de anime.

VIDEOS MUSICALES Y CONCIERTOS EXCLUSIVOS
Accede a miles de videos musicales, conciertos exclusivos y actuaciones especiales de los mejores artistas de todo el mundo. Disfruta de contenido único detrás de cámaras, presentaciones en vivo y listas de reproducción cuidadosamente seleccionadas que llevan lo mejor de las bandas sonoras de anime y las sensaciones del J-pop directo a tu pantalla.

CARACTERÍSTICAS DE LA APLICACIÓN 
■ Ve anime subtitulado y doblado: elige entre varios idiomas (la disponibilidad del doblaje puede variar). 
■ Crea Crunchylistas: haz listas de reproducción con episodios y tus títulos favoritos. 
■ Explora todos los géneros: acción, aventura, romance, comedia, sobrenatural, fantasía, recuento de la vida y más. 
■ Mantente al día con episodios simulcast: disfruta de los episodios luego de que se emiten en Japón.
■ Descubre Crunchyroll Originals: accede a títulos de anime exclusivos creados en colaboración con los mejores estudios. 
■ Disfruta de recomendaciones interactivas: obtén sugerencias personalizadas basadas en tus hábitos de visualización.

CARACTERÍSTICAS PREMIUM 
■ Actualiza a Crunchyroll Premium y ahorra con el plan anual. 
■ Streaming sin anuncios: disfruta de tu anime favorito sin interrupciones. 
■ Acceso anticipado a nuevos episodios: míralos poco después de su emisión en Japón.
■ Acceso sin conexión a internet: descarga episodios para verlos en cualquier momento (disponible para miembros Mega Fan y Ultimate Fan).
■ Streaming en varios dispositivos: mira en hasta seis dispositivos a la vez con la suscripción Ultimate Fan.
■ Crunchyroll Game Vault: juega a títulos móviles exclusivos sin anuncios ni compras dentro de la aplicación (miembros Mega Fan y Ultimate Fan).
■ Beneficios en eventos: los miembros Ultimate Fan obtienen acceso prioritario, ingreso anticipado y ventajas exclusivas en los eventos de Crunchyroll.

DISFRUTA DE LA MAYOR BIBLIOTECA DE ANIME 

SERIES DE ANIME  
■ One Piece
■ Solo Leveling 
■ Attack on Titan 
■ My Hero Academia
■ Frieren: Beyond Journey’s End
■ Blue Lock
■ The Apothecary Diaries
■ Dan Da Dan
■ Jujutsu Kaisen
■ Demon Slayer
■ Naruto Shippuden
■ Dragon Ball: DAIMA
■ Y mucho más

PELÍCULAS DE ANIME
■ Suzume
■ Dragon Ball Super: Super Hero,
■ Jujutsu Kaisen 0,
■ Demon Slayer: Mugen Train
■ Your Name
■ Y muchas más. 

DESCARGA AHORA Y EMPIEZA A VER LAS MEJORES SERIES Y PELÍCULAS DE ANIME, ¡TODO EN UN SOLO LUGAR!


INFORMACIÓN SOBRE COMPRAS EN LA APLICACIÓN Y PAGO AUTOMÁTICO 
■ El importe se cargará automáticamente en tu cuenta al confirmar la suscripción. 
■ La suscripción se renovará automáticamente, siempre que no la desactives al menos 24 horas antes de la renovación. 
■ El importe de la renovación se cargará en tu cuenta mensualmente dentro de las 24 horas previas a la finalización del periodo actual. 
■ El precio de la suscripción puede variar en función de la región y del nivel de suscripción seleccionado.

Política de Privacidad: https://www.sonypictures.com/corp/privacy.html 
Términos del servicio: https://www.crunchyroll.com/tos",2009-12-21T00:15:50Z,2025-11-22T23:48:01Z
ni,Nicaragua,Entertainment,6016,12,6747743358,Seeker - Movie Stats,Le Trong Giang,https://apps.apple.com/ni/app/seeker-movie-stats/id6747743358?uo=4,0.0,2.33333,3,Entertainment,"1/ Time Travel by Year: Choose any year to explore top genres, best-performing movies, most frequent actors/directors, and iconic posters of that year.
2/ Country and Genre Filters: Personalize your experience by filtering data by country or genre.
3/ Compare Two Years: Visually compare two years based on genre popularity, movie count, box office revenue, trending topics, and poster styles.
4/ Retro Poster Generator: Create your own retro-style poster from your photo, styled to match the visual aesthetics of a chosen decade.
5/ Decade-Based Quiz: Test your knowledge of cinema through fun and educational quizzes based on film trends of each decade.
6/ Movie Search: Quickly find any movie by name and see cast details, director, movie info, poster images, and related trends.
	
Data Source:
- This product uses the TMDB API but is not endorsed or certified by TMDB: https://www.themoviedb.org
- All movie and TV data, including images and descriptions, are provided courtesy of The Movie Database (TMDB).

Disclaimer:
- This app does not stream or host any movies or TV shows.
- It is not affiliated with or endorsed by any third-party content providers or studios.
- All trademarks and copyrights belong to their respective owners.

Privacy Policy https://ephemeral2527.netlify.app/privacy.html",2025-06-25T07:00:00Z,2025-11-19T18:46:28Z
ni,Nicaragua,Entertainment,6016,13,6744237126,FlareFlow,FlareFlow Pte. Ltd.,https://apps.apple.com/ni/app/flareflow/id6744237126?uo=4,0.0,4.59091,22,Entertainment,"**FlareFlow: ¡Ve dramas en HD en 1 minuto!**

¿Anhelas historias trepidantes y llenas de acción, pero odias las apps complicadas?
¿Conoces la app de la que todo el mundo habla?
¡Conoce **FlareFlow**!

Observa a una madre soltera burlar a un ejecutivo, sentir la chispa del amor en un embarazo inesperado y animar a un exnovio en la reunión de la junta directiva.

Por fin, una serie para mujeres que lo quieren todo.

**Próximamente**
**Buscando a mi irresistible ex**: Cinco años de matrimonio, ninguna cita. Una noche apasionada después: ""¡Espera...! ¡¿Eres mi esposa?!""

**Por qué es tan irresistible**
**Curva de aprendizaje cero**: Navegación con tres botones: Abrir → Ver maratón → Gritar. ¡Sin pensarlo!
**Drama adictivo**: De *Fantasía* a *Romance urbano*. **Episodios diarios**: Los nuevos dramas llegan más rápido que los chismes del chat grupal.
**Recompensas fáciles**: Desbloquea episodios con solo iniciar sesión a diario.

**Tus reglas, fácil y cómodo**:
**Suscríbete**: Desbloquea todo el contenido sin anuncios.
**Paga por uso**: Compra episodios individuales y obtén lo que quieres al instante.
**Recompensas gigantes**: ¡Gana recompensas más rápido de lo que puedes gritar ""rápido""!
**Descárgalo ahora: ¡una serie tan buena no debería ser tan fácil!**

Política de privacidad: https://flareflow.tv/policy.html
Términos de uso: https://flareflow.tv/terms.html",2025-04-08T07:00:00Z,2025-11-17T10:51:03Z
ni,Nicaragua,Entertainment,6016,14,1559522498,Ver peliculas con amigos,Maryana Yurieva,https://apps.apple.com/ni/app/ver-peliculas-con-amigos/id1559522498?uo=4,0.0,3.725,40,Entertainment,"WEVER is a social platform where people around the world can watch videos together and chat. At WEVER you can find any kind of room: music, videos, TV shows, movies, games… anything on YouTube, you could watch it on WEVER.

Don't like the shows on the play? Create your private room and invite your friends there! You can build your community around shared interests and passions.

Why you'll love it:
- Meet new people all over the world
- Hang out in real-time and chat with anyone
- Discover live rooms of music, games, video, sport, and more things you love
- Create your private room and invite your friends there
- Watch and fun together with your friends and family

Let‘s watch together on WEVER!

MORE INFORMATION:

Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy policy: https://wever.me/privacy-policy/
Contact: support@wever.me",2021-04-05T07:00:00Z,2025-10-27T16:43:09Z
ni,Nicaragua,Entertainment,6016,15,482066631,The Roku App (Official),ROKU INC,https://apps.apple.com/ni/app/the-roku-app-official/id482066631?uo=4,0.0,4.81198,1085,Entertainment,"Conozca la aplicación imprescindible para streamers

Utilice la aplicación móvil gratuita Roku® para:
• Controle sus dispositivos Roku con un conveniente control remoto
• Use su voz o teclado para buscar rápidamente entretenimiento
• Disfrute de la escucha privada con auriculares
• Transmita películas gratis, TV en vivo y más sobre la marcha con The Roku Channel
• Transmita archivos multimedia desde su teléfono, como videos y fotos, a su televisor
• Agregue e inicie canales en sus dispositivos Roku
• Ingrese texto en su dispositivo Roku más fácilmente con su teclado móvil


Debe conectar su teléfono o tableta a la misma red inalámbrica que su dispositivo Roku para usar ciertas funciones de la aplicación móvil. Algunas funciones requieren un dispositivo Roku compatible y pueden requerir iniciar sesión en su cuenta Roku.


Disponibilidad de funciones:
• La búsqueda por voz está disponible en inglés en EE. UU., Reino Unido y Canadá. También está disponible en español en México y Estados Unidos.
• El canal Roku se puede ver en la aplicación móvil solo en los EE. UU.
• Algunos canales requieren pago, pueden cambiar y varían según el país.


Para obtener más información y solución de problemas, vaya a http://support.roku.com
Política de privacidad: go.privacy.roku.com/privacypolicy",2012-09-20T06:12:52Z,2025-11-17T19:13:46Z
ni,Nicaragua,Entertainment,6016,16,1317978215,Color by Numbers: Puzzle Games,"Wildlife Studios, Inc",https://apps.apple.com/ni/app/color-by-numbers-puzzle-games/id1317978215?uo=4,0.0,4.64803,608,Entertainment,"Descubre un mundo de relajación, creatividad y diversidad con Color by Number: Coloring Game, ¡el juego de pixel art definitivo para aliviar el estrés! Explore nuestra amplia colección de imágenes de color por número de diversas culturas y artistas de todo el mundo o importe sus propias imágenes para crear una experiencia personalizada de color por número. Únase a millones de usuarios y comparta sus obras maestras con nuestra vibrante comunidad.

Características clave:

Fácil color por número: sumérgete en una amplia variedad de imágenes de pixel art diseñadas tanto para principiantes como para coloristas experimentados, con temas populares y contenido único.
Cree imágenes únicas: importe imágenes de su galería o tome una foto para convertir sus recuerdos en obras maestras coloreadas por números.
Compartir con la comunidad: Comparta sus creaciones de color por número y descubra el arte de píxeles de otros usuarios en nuestra próspera comunidad de entusiastas del color.
Diversas herramientas de pintura: Experimente con diferentes herramientas para hacer que colorear y dibujar sea más divertido y eficiente.
Arte inclusivo y diverso: Sumérjase en una rica variedad de arte de colores por números de diferentes culturas y artistas, promoviendo la creatividad y la inclusión.
Antiestrés y relajación: disfrute de los efectos calmantes de la terapia del arte mientras se relaja con nuestro atractivo y satisfactorio juego de colorear por número.
Prepárate para relajarte y expresar tu creatividad con este juego de colorear gratuito que combina la alegría del arte con los beneficios del alivio del estrés. Tanto si eres un artista experimentado como si simplemente buscas un pasatiempo tranquilo, Color by Number: Coloring Game ofrece una experiencia atractiva y satisfactoria para todos. ¡Descárguelo ahora y comience su colorido viaje hoy!

Terms of Use (EULA) : https://wildlifestudios.com/policy-center/terms-of-use
Privacy policy : https://wildlifestudios.com/policy-center/privacy-policy",2017-12-13T08:50:24Z,2025-11-17T13:29:28Z
ni,Nicaragua,Entertainment,6016,17,6504849169,NetShort - Populares series,NETSTORY PTE. LTD.,https://apps.apple.com/ni/app/netshort-populares-series/id6504849169?uo=4,0.0,4.63,300,Entertainment,"Bienvenido a NetShort, una plataforma de streaming HD de nueva generación en la que ofrecemos programas verticales exclusivos. Nuestro objetivo es cambiar la forma de ver videos permitiéndole disfrutar de miniseries de un minuto de duración en cualquier momento y lugar. Tanto si estás en casa como fuera de ella, NetShort te ofrece una experiencia de visionado envolvente con nuestras miniseries más populares. ¡Únase a nosotros hoy mismo!

Esto es lo que le espera:
""Miniserie personal exclusiva""
Explore fácilmente géneros populares como el romance, la fantasía, las artes marciales y los viajes en el tiempo. Todas las apasionantes miniseries tienen licencia. Sumérgete en mundos imaginativos con nuevos episodios añadidos diaria y semanalmente.

""Personalice su experiencia""
Deje que las funciones personalizables de NetShort personalicen su experiencia de visionado. Ajusta la configuración de reproducción de vídeo a tu gusto, explora géneros y planifica tu lista de visionado. Personaliza a tu gusto tu viaje por el vasto universo de las grandes miniseries. Tu entretenimiento, tu personalización.

""Originales exclusivos""
Descubre un mundo de contenidos que no encontrarás en ningún otro sitio. En NetShort, nos complace presentarle miniseries originales exclusivas. Le prometemos nuevas perspectivas, una narración única y una creatividad sin igual. Sumérgete en historias diversas y atractivas, cada una mostrando el arte de la narración concisa pero poderosa.

""Actualizaciones frecuentes""
Disfrute descubriendo nuevos contenidos gracias a las actualizaciones periódicas de NetShort. Nuestra biblioteca en constante expansión garantiza que cada visita a la aplicación traiga episodios frescos y atractivos. Acaba con la monotonía y disfruta de las tendencias siempre cambiantes del entretenimiento.

¿A qué estás esperando? NetShort: Populares miniseries y programas de televisión están disponibles de forma gratuita, con ofertas exclusivas para aquellos que buscan una experiencia más envolvente.

¡Descárgalo ahora y sumérgete en el mundo del entretenimiento!

Avisos:
Si te suscribes a través de Apple, el cobro se realizará desde tu cuenta de App Store una vez que confirmes la compra.
Tu suscripción se activará en un plazo de 24 horas después de la compra, dependiendo del estado de tu pedido en la App Store.
Dentro de las 24 horas previas al término de tu suscripción actual, se realizará el cobro del costo de renovación automáticamente desde tu cuenta, según el precio del plan seleccionado. Una vez completado el pago de renovación, tu suscripción se extenderá automáticamente.
Puedes cancelar tu suscripción siguiendo esta ruta: Ajustes > iTunes y App Store > ID de Apple > Ver ID de Apple > Suscripciones > NetShort. Si no cancelas al menos 24 horas antes de que termine tu suscripción actual, esta se renovará automáticamente.

Términos y condiciones del usuario: https://netshort.com/agreement/1
 Política de privacidad: https://netshort.com/agreement/2
 Acuerdo de renovación automática: https://netshort.com/agreement/3
 Términos de servicio para miembros: https://netshort.com/agreement/4",2024-07-13T07:00:00Z,2025-11-21T06:26:58Z
ni,Nicaragua,Entertainment,6016,18,6749237988,Xuper TV : Películas y Series,Omer Soya,https://apps.apple.com/ni/app/xuper-tv-pel%C3%ADculas-y-series/id6749237988?uo=4,0.0,4.125,8,Entertainment,"Xuper TV : Tu portal inteligente de películas y cines

Entra en el mundo del entretenimiento con Xuper TV, la app inteligente para descubrir películas que te ayuda a encontrar qué ver, dónde verlo e incluso a disfrutar mientras exploras.

¿Cansado de navegar sin parar? Con nuestro Buscador de Películas con IA, puedes describir una historia y nosotros la encontraremos con la película perfecta. Ya sea que busques clásicos, éxitos del momento o algo nuevo, Xuper TV simplifica la búsqueda y pone el mundo del cine al alcance de tu mano.

Características principales:

* Buscador de Películas con IA por historia : Simplemente describe la trama o el argumento: nuestra IA encontrará las películas que necesitas en segundos.

* Crea tu biblioteca personal de películas : Guarda tus favoritos, crea listas de reproducción y organiza las películas como quieras.

* Juego de películas : Pon a prueba tus conocimientos de cine con divertidos juegos de trivia interactivos. ¡Perfecto para cinéfilos!

* Encuentra cines cercano : Mira qué se proyecta a tu alrededor y localiza fácilmente los cines más cercanos. Mira tráilers y lee reseñas : Ve tráilers, lee resúmenes y explora la información del reparto antes de ir a ver una película.

* Búsqueda inteligente con un solo toque : Busca películas rápidamente por título, actor o género. Rápido y eficiente.

* Recibe selecciones aleatorias : ¿Indeciso? Deja que Xuper TV te sorprenda con algo nuevo y emocionante.

Aviso legal

Los datos e imágenes de las películas provienen de TMDB.org bajo la licencia CC BY-NC 4.0.

Utilizamos la API de TMDb para recuperar información de las películas.

Esta aplicación cumple con las normas de ""uso legítimo"". Si crees que hemos infringido los derechos de autor involuntariamente, contáctanos.",2025-07-31T07:00:00Z,2025-11-13T08:14:14Z
ni,Nicaragua,Entertainment,6016,19,1454657417,IPTV Pro Play List M3U,Andres Ramirez,https://apps.apple.com/ni/app/iptv-pro-play-list-m3u/id1454657417?uo=4,0.0,4.70545,550,Entertainment,"IPTV Pro

Watch IPTV television from your Internet provider or TV from any other Internet source on a phone or tablet!.

If you are an IPTV Lover to watch TV on your iOS, this application is for you.

The possibilities of the application:
* support for playlists type ""playlist.m3u""
* the reproduction of the multicast streams through UDP-proxy (the proxy must be established in your local network)

How to adjust:
* First of all you need the .m3u list of channels, you can receive it from your IPTV provider.
Also, in several thematic forums you can try to find lists of public channels.
* If the application asks you to adjust UDP-proxy, adjust it using an instruction below.

Attention! The IP television of your Internet provider can only be viewed while WiFi connection. Any other Internet TV can be viewed using 3G as well.

Privacy Policy: https://iptvproplay.com/privacy_policy.html
Terms Of Use: https://iptvproplay.com/Terms&Conditions.html


*******************
SAY HELLO
*******************
We are constantly working hard on making the “IPTV Pro Play List M3U” app better and more useful for you. Please feel free to email us with any questions/suggestions/issues or if you just want to say hello.",2019-03-12T04:46:33Z,2024-02-14T09:24:45Z
ni,Nicaragua,Entertainment,6016,20,410896080,PlayStation App,PlayStation Mobile Inc.,https://apps.apple.com/ni/app/playstation-app/id410896080?uo=4,0.0,4.81081,37,Entertainment,"Conéctate. Descubre. Controla.

Con PlayStation App, puedes mantenerte conectado con tus amigos de juego y con los juegos que te encanta jugar dondequiera que vayas. Ve quién está online, comunícate a través del chat de voz y los mensajes, y descubre las ofertas en PS Store.

Conéctate con amigos
• Ve quiénes están online y a qué juego están jugando.
• Comunícate a través del chat de voz y los mensajes con tus amigos de PSN, socializa con ellos online y planeen juntos su próxima sesión multijugador.
• Ve los perfiles de otros jugadores y sus colecciones de trofeos.

Descubre los nuevos juegos y las últimas noticias
• Busca los nuevos lanzamientos, reserva juegos y entérate de las últimas ofertas y descuentos en PlayStation Store.
• Obtén tu dosis diaria de noticias sobre juegos del mundo de PlayStation.
• Mantente al tanto de las novedades viendo las notificaciones e invitaciones en la pantalla de bloqueo de tu teléfono.

Controla tu consola desde donde estés
• Descarga juegos y complementos a tu consola de manera que estén listos cuando tú también lo estés.
• Administra el almacenamiento de tu consola PS5 si te quedas sin espacio durante una descarga.
• No pierdas ni un instante para empezar a jugar, con el inicio de sesión rápido y la función que te permite abrir los juegos en tu consola PS5 de forma remota.

Se requiere una cuenta para PlayStation Network para usar esta aplicación.

Puedes consultar los términos de servicio de PlayStation en https://www.playstation.com/legal/psn-terms-of-service/.

Para algunas de las funciones, se requiere una consola PS5 o PS4.

El contenido disponible en PS App puede variar dependiendo del país/región. Es posible que algunos de los títulos que se muestran arriba no estén disponibles en tu país/región.

“PlayStation”, “PlayStation Family Mark”, “PS5” y “PS4” son marcas comerciales registradas o marcas comerciales de Sony Interactive Entertainment Inc.",2013-11-13T05:01:49Z,2025-11-17T23:25:25Z
ni,Nicaragua,Entertainment,6016,21,6670430706,DramaWave - Dramas & Reels,SKYWORK AI PTE LTD,https://apps.apple.com/ni/app/dramawave-dramas-reels/id6670430706?uo=4,0.0,4.87857,140,Entertainment,"Bienvenido a DramaWave, una plataforma de streaming HD de última generación que ofrece videos, series y películas de TV verticales exclusivos. ¡Sumérgete en más de 30,000 dramas en 18 idiomas, con éxitos exclusivos que no encontrarás en ningún otro lugar!

¿Por qué elegir DramaWave?
1. Comentarios en pantalla
Admite comentarios en pantalla en tiempo real durante la reproducción, lo que te permite compartir reacciones e interactuar con otros mientras ves la serie.
2. Visualización sin conexión
Puedes descargar episodios y verlos sin conexión en cualquier momento y lugar, incluso sin conexión a internet.
3. Transmisión vertical a pantalla completa
Ofrece experiencias de entretenimiento inmersivas. El contenido de drama personalizado mediante algoritmos precisos te ayuda a encontrar rápidamente tus videos de drama favoritos.
4. Dramas rápidos y apasionantes
Sumérgete en historias llenas de drama que te brindan emociones y suspenso en minutos, perfectos para escapadas rápidas o sesiones de maratón. 5. Transmisión nítida
Sumérgete en una impresionante resolución de 1080P, con escenas vibrantes y realistas.
6. Originales frescos, actualizaciones semanales
Diviértete con nuevos dramas exclusivos que se añaden regularmente. Siempre hay algo emocionante esperándote en el mundo del entretenimiento basado en dramas.
7. Transmite en cualquier momento y lugar
Disfruta de una transmisión fluida con imágenes y sonido de alta calidad, dondequiera que la vida te lleve.
8. Accesibilidad global
Disfruta con subtítulos en varios idiomas, incluyendo inglés, español, francés, alemán, japonés y coreano, para que el drama esté al alcance de todos.

Desata el drama
Descubre la nueva generación de narrativa con DramaWave. ¡Drama fácil, emocionante y accesible, al alcance de tu mano!

Detalles de la suscripción
Desbloquea contenido exclusivo con nuestro plan de suscripción. Las suscripciones se renuevan automáticamente, pero puedes gestionarlas o cancelarlas en cualquier momento en la configuración de tu cuenta.

Contáctanos
Sitio web: mydramawave.com
Correo electrónico: dramawaveteam@gmail.com
¡Descarga DramaWave ahora y vive el drama como nunca antes!",2024-10-02T07:00:00Z,2025-11-19T03:39:19Z
ni,Nicaragua,Entertainment,6016,22,751712884,Pluto TV - Películas y Series,"Pluto, Inc.",https://apps.apple.com/ni/app/pluto-tv-pel%C3%ADculas-y-series/id751712884?uo=4,0.0,4.69639,2276,Entertainment,"Pluto TV tiene las mejores películas, series y shows con cientos de canales en vivo. ¿Lo mejor de todo? SIN COSTO!

En Pluto TV hay una gran variedad de shows para toda la familia: lo mejor de Nick Jr, El Reino Infantil y más para los más pequeños; los favoritos de toda la vida de Nickelodeon y MTV para los jóvenes de la casa; series icónicas, películas taquilleras y grandes novelas para los adultos y mucho mucho más.

¿Suena increíble, verdad? Es que Pluto TV es televisión y streaming gratis, totalmente legal, y con más de 100 canales. No importa si eres team series, películas, comedia, terror o caricaturas: ¡hay algo para ti en Pluto TV!

Ya sabes: disfruta Pluto TV, televisión y streaming SIN COSTO

Aviso de Privacidad: https://privacy.paramount.com/policy
Política de privacidad infantil: https://privacy.paramount.com/childrens
Términos de Uso: corporate.pluto.tv/terms-of-use-latam",2015-05-18T11:27:31Z,2025-11-05T16:48:27Z
ni,Nicaragua,Entertainment,6016,23,6445903455,JFlix Películas,Jonathan Sanchez,https://apps.apple.com/ni/app/jflix-pel%C3%ADculas/id6445903455?uo=4,0.0,2.8,5,Entertainment,"Consulta cuáles son los últimos estrenos en cartelera y encuentra las películas más populares.

Agrégalas a una lista de favoritos para consultarlas más tarde.

Obtén los detalles de cada película:
* Fecha de estreno
* Sinopsis
* Calificación
* Reparto

Consulta la información de los actores:
* Edad, biografía, lugar de nacimiento, etc.

Toda la información es proporcionada por The Movie Database API.

This product uses the TMDB API but is not endorsed or certified by TMDB.",2023-03-03T08:00:00Z,2024-11-13T14:55:12Z
ni,Nicaragua,Entertainment,6016,24,6514312894,FlickReels - ¡Series Top Ya!,FARSUN PTE. LTD.,https://apps.apple.com/ni/app/flickreels-series-top-ya/id6514312894?uo=4,0.0,4.66814,226,Entertainment,"¿Vicio por el drama? Aquí lo tienes.

FlickReels es tu app de dramas cortos adictivos. En menos de 5 minutos, disfruta de giros inesperados, romance puro y suspense intenso. ¡Perfecto para un maratón rápido!

HISTORIAS QUE ENGANCHAN
■ Destino Lobo - Cuando el destino tiene garras.
■ Romances de CEO - Amor, poder y drama en la junta directiva.
■ Reinas Vengativas - La venganza sabe mejor servida con clase.
■ Historias de Amor Dulce - Con un giro que no viste venir.


POR QUÉ TE ENCANTARÁ
■ Nuevos Lanzamientos Diarios - Nuevos episodios mantienen las historias en marcha.
■ Atracón Sin Límites - Series completas listas para maratones.
■ Contenido Exclusivo - Contenido original que impacta diferente.
■ Solo Para Tus Ojos - Recomendaciones ajustadas a tu gusto.
■ Mira a Tu Manera - Transmisiones en HD y modo sin conexión.
■ En Tu Idioma - Subtítulos y doblajes disponibles.

Únete, comparte los momentos clave y crea tu lista personal.

Aviso: La suscripción se renueva automáticamente a menos que se desactive al menos 24 horas antes del final del período actual. Gestiona tu configuración en cualquier momento desde tu cuenta.

¿Listo para tu próxima obsesión? ¡Descarga FlickReels ya!

Sitio web: https://flickreels.net
Política de privacidad: https://pages.farsunpteltd.com/Privacy.html?package_id=1
Términos de uso: https://pages.farsunpteltd.com/UserAgreement.html?package_id=1",2024-07-17T07:00:00Z,2025-11-20T01:17:11Z
ni,Nicaragua,Entertainment,6016,25,445553058,"Viki: dramas, películas, TV",viikii pte ltd,https://apps.apple.com/ni/app/viki-dramas-pel%C3%ADculas-tv/id445553058?uo=4,0.0,4.70583,1234,Entertainment,"¡Ve tus dramas, películas y programas de TV asiáticos favoritos en cualquier momento y lugar con Viki!
Sumérgete en un mundo de galardonados Kdramas, películas asiáticas, series de TV y actuaciones de K-pop con Viki. Tanto si eres fan del contenido coreano, chino, taiwanés, japonés o tailandés, tenemos algo para todos. Puedes verlo gratis o suscríbete a Viki Pass para disfrutar de una experiencia en alta definición sin anuncios.

Explora series y películas populares en toda Asia, como:
Dramas coreanos: True Beauty, Penthouse, Descendants of the Sun, Goblin
Dramas chinos: Nirvana in Fire, Go Go Squid!, Eternal Love
Dramas taiwaneses: Attention, Love!, HIStory
Dramas japoneses: Coffee & Vanilla, Mischievous Kiss
Dramas tailandeses: Love By Chance, My Name is Busaba
Programas coreanos de variedades: I-LAND, Kingdom: Legendary War, Heart Signal
Películas asiáticas: Josee, The Beauty Inside, A Werewolf Boy, The Outlaws
K-pop: actuaciones y espectáculos de BTS, BLACKPINK, EXO, TWICE

Características clave para mejorar tu experiencia de visualización:
Subtítulos en más de 150 idiomas
Lista de visualización: guarda tus programas y películas favoritos para verlos más tarde
Páginas de famosos: encuentra más programas de estrellas como Park Seo Joon, Song Hye Kyo
Comentarios y críticas cronometrados: comparte opiniones e interactúa con los espectadores
Valora y reseña: deja tus opiniones sobre series y películas
Streaming legal: todo el contenido tiene licencia oficial

**La disponibilidad de los programas puede variar según la región.

¡Prueba Viki Pass gratis durante siete días!

¿Tienes preguntas, comentarios o sugerencias? Ponte en contacto con nosotros en mobile@viki.com

Condiciones de uso: http://viki.com/legal/terms_of_use
Política de privacidad: http://viki.com/legal/copyright",2011-07-15T23:30:11Z,2025-11-24T02:05:00Z
