country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ni,Nicaragua,Weather,6001,11,6744956287,SASNO - Alerta Sísmica,Carlos Guillermo Alcantara,https://apps.apple.com/ni/app/sasno-alerta-s%C3%ADsmica/id6744956287?uo=4,0.0,0,0,Weather,"SASNO es una aplicación de alertamiento sísmico en tiempo real diseñada para notificar al usuario con la mayor anticipación posible cuando se detecta un sismo potencialmente riesgoso.

Características principales:
	•	Alerta sísmica inmediata en caso de sismos fuertes.
	•	Mapa con ubicación del epicentro y ondas sísmicas animadas.
	•	Notificaciones para sismos menores (opcional).
	•	Simulacros para practicar en cualquier momento.
	•	Interfaz sencilla, rápida y optimizada.

Los datos utilizados provienen de redes sísmicas confiables y de acceso público.
SASNO no requiere suscripción ni compra dentro de la app.

Diseñada para protegerte y mantenerte informado, estés donde estés.

Esta app no reemplaza medios oficiales de protección civil.
SASNO únicamente funciona en México.",2025-08-04T07:00:00Z,2025-08-12T09:55:17Z
ni,Nicaragua,Weather,6001,12,322439990,MyRadar Tiempo Radar Mapa,"Aviation Data Systems, Inc",https://apps.apple.com/ni/app/myradar-tiempo-radar-mapa/id322439990?uo=4,0.0,5,1,Weather,"Gracias a todos por hacer que MyRadar haya tenido tanto éxito: hemos logrado más de 35 millones de descargas.

MyRadar Pro es una aplicación meteorológica rápida y fácil de usar que muestra un radar meteorológico animado de su ubicación actual, para que pueda ver rápidamente qué tiempo hará en los próximos días. Nuestros datos de radar de alta definición se procesan directamente a partir de los datos de radar meteorológico de NOAA procedentes del Servicio Meteorológico Nacional mediante nuestros sistemas y software patentados y de diseño personalizado, para así ofrecer la información sobre precipitaciones más clara, nítida, precisa y actualizada posible, y a la que además puede acceder fácilmente desde su dispositivo móvil.

Solo tiene que abrir la aplicación y se mostrará su ubicación con información meteorológica animada, para que pueda ver con facilidad si va a haber precipitaciones en la zona.  Gracias a nuestro radar animado de alta resolución podrá consultar información meteorológica detallada con la máxima precisión.

Una de las grandes ventajas de MyRadar es que el mapa se puede ampliar y desplazar fácilmente con tan solo un dedo, para que pueda comprobar con rapidez qué tiempo hacer en otras partes del país, incluso en Hawái y Puerto Rico.

Además de la información meteorológica básica, los usuarios pueden echar un vistazo rápido a las temperaturas en todo el país y sobreponer una imagen de satélite actual de la capa de nubes.  Para los aficionados a la aviación hay una capa que proporciona Airmets y Sigmets, e incluso se ofrece la posibilidad de sobreponer el plan de vuelo de una aeronave en concreto sobre el mapa.  También puede compartir fotos meteorológicas interesantes de su zona y ver las fotos que otros usuarios han publicado, que se muestran de forma clara en el mapa.

Hay otras opciones, como los avisos y alertas meteorológicos, combinados con notificaciones, para avisarle cuando su zona se vea afectada por condiciones meteorológicas adversas. Es ideal para el inicio de la temporada de tormentas y tornados. También hay un seguidor de huracanes opcional, que proporciona información y proyecciones de gran calidad sobre la trayectoria de las tormentas a medida que se aproxima la temporada de tormentas. 

Actualmente MyRadar solo muestra información meteorológica para Estados Unidos (incluyendo Alaska, Hawái y Puerto Rico, cuando el radar de alta definición está activado).

Descargue MyRadar hoy mismo y pruebe todas estas funciones.",2025-01-10T08:00:00Z,2025-11-17T20:32:15Z
ni,Nicaragua,Weather,6001,13,1457983372,Barómetro y altímetro preciso,MYSTIC MOBILE APPS LLC,https://apps.apple.com/ni/app/bar%C3%B3metro-y-alt%C3%ADmetro-preciso/id1457983372?uo=4,0.0,0,0,Weather,"Verifica la presión actual al nivel medio del mar, la presión a nivel del suelo, la elevación o las condiciones meteorológicas tan rápido como es posible.

- Presión a nivel medio del mar instantánea: Manténgase informado con la visualización de la presión MSL en tiempo real, lo que garantiza una alta precisión para sus necesidades meteorológicas y de altitud.
- Presión a nivel del suelo al alcance de su mano: Compruebe fácilmente la presión a nivel del suelo, una herramienta crucial para una predicción meteorológica precisa y para el análisis barométrico.
- Pronóstico avanzado de la presión: Planifique con anticipación con nuestros detallados pronósticos de presión, que ofrecen una visión de las condiciones climáticas futuras.
- Monitoree las tendencias de presión: realice un seguimiento de los cambios barométricos y comprenda mejor los patrones climáticos con nuestra función intuitiva de tendencia de presión.
-  Pronóstico meteorológico completo: manténgase al día con las últimas actualizaciones meteorológicas, incluidas temperatura y condiciones actuales, al alcance de su mano.
- Visualización precisa de la elevación: Conozca su altitud exacta con la pantalla de elevación actual, mejorada con tecnología GPS para una precisión superior.
- Doble opción de elevación: elija entre la elevación media y la barométrica para obtener información personalizada sobre altitud.
- Calibración para obtener precisión: Ajuste sus lecturas de elevación barométrica con nuestra sencilla opción de calibración, lo que garantiza obtener datos más precisos.
- Unidades de presión versátiles: Personalice su experiencia seleccionando entre diferentes unidades de presión aquellas que se adapten a sus preferencias.
- Mapa de presión interactivo: Explore los datos de presión y clima desde cualquier lugar del mundo con nuestra función de mapa dinámico.
- Registro manual de datos históricos: Tome el control de sus datos con el guardado manual de datos históricos, perfecto para necesidades específicas de monitoreo.
- Almacenamiento automático de datos: configure el almacenamiento automático de datos históricos a intervalos específicos, lo que garantiza que nunca pierda cambios importantes en el clima y la presión.
- Oportunas notificaciones: Reciba alertas basadas en el tiempo con la información de presión más reciente, que lo mantendrán informado y preparado.
- Alertas de nivel de presión: Reciba notificaciones cuando los niveles de presión superen umbrales preestablecidos, perfecto para entusiastas y profesionales del clima.
- Acceso a abunantes datos históricos: Sumérjase en diversos datos históricos, incluidos MSL y presión sobre el suelo, temperatura y elevación, para obtener una visión completa de las condiciones del pasado.
-  Filtros de datos personalizables: Examine fácilmente los datos históricos mediante filtros para ver información de períodos específicos de tiempo.
- Calibración manual sobre la marcha: Mantenga la precisión dondequiera que esté con la función de calibración manual de presión.
- Integración de Apple Watch: acceda a datos cruciales aún más rápido con nuestra app para Apple Watch, diseñada para brindar comodidad y eficiencia.

Con nuestra aplicación, limpia e intuitiva, podrás ver la presión actual de manera fácil y rápida. Podrás guardar cualquier valor actual para comparar con los valores de otros días. Lo mejor es que puede deslizar varias unidades y ver instantáneamente la presión en el valor que te interesa, incluyendo:
- hectopascales
- kilopascales
- milímetros de mercurio
- bar
- milibar
- libras por pulgada cuadrada
- pulgadas de mercurio

Términos y Condiciones: https://mysticmobileapps.com/legal/terms/barometer.html
Privacy policy: https://mysticmobileapps.com/legal/privacy/barometer",2019-04-09T22:32:35Z,2025-11-06T08:22:11Z
ni,Nicaragua,Weather,6001,14,393782096,Surfline: Wave & Surf Reports,Surfline/Wavetrak,https://apps.apple.com/ni/app/surfline-wave-surf-reports/id393782096?uo=4,0.0,5,7,Weather,"Surfline ha sido el sitio de referencia en el mundo del surf para pronósticos de olas e informes de surf desde 1985, ayudando a millones de surfistas a conseguir mejores olas, con más frecuencia. Utilice la aplicación Surfline para saberlo antes de ir, en cualquier momento y lugar.  

Mantenga un registro de las condiciones actuales del surf.  
- Vea cámaras de surf en vivo en más de 1000+ lugares en todo el mundo.  
- Obtenga informes de surf diarios de nuestro equipo de expertos.  
- Ver la altura de las olas, el viento en vivo, el clima, la temperatura del agua y la marea. 
- Elija recibir notificaciones cuando sus lugares favoritos tengan las condiciones perfectas para usted con Surf Alerts.  

Planifica futuras aventuras de surf.  
- Utilice pronósticos a largo plazo de 16 días para planificar con anticipación.  
- Lea el análisis de oleaje de nuestro equipo interno de pronóstico.  
- Ver gráficos detallados de boyas y modelos cercanos a la costa.

Revive tus sesiones y observa tus olas.  
- Usa Cam Rewind para ver y descargar tus mejores olas (y aniquilamientos).  
- Sincroniza tu Apple Watch para registrar sesiones de Surfline y recibir tus olas directamente en tu teléfono.*  
- Ver análisis detallado de las olas surfeadas, duración del recorrido y velocidad.  
- Comparte tus viajes con amigos y en las redes sociales.  

Manténgase conectado con todo lo relacionado con el surf.  
- Mira las mejores olas del mundo con cobertura en vivo de los principales eventos de Swell. 
- Lea las últimas noticias sobre surf, viajes, capacitación y contenido sobre equipos.

Tómalo de los profesionales: 

“Surfline es mi recurso todos los días para saber adónde ir. Lo he usado desde el primer día y seré miembro Premium de por vida”. –Rob Machado 

“Surfline es mi opción para obtener pronósticos de oleaje y condiciones de surf. También me encanta tener acceso a todas las cámaras HD para poder revisar varios lugares antes de subirme a mi auto. ¡Ni siquiera pienso en ir a surfear sin consultar Surfline primero! 
- Keala Kennelly 

""He confiado en los pronósticos de Surfline en el circuito durante años, y ahora cuento con Surfline Premium para conseguir buenas olas aquí en casa."" – Owen Wright 

Surfline ha sido nombrada Aplicación del Día dos veces por la App Store. 

*Esta función utiliza HealthKit para monitorear y registrar tus calorías y frecuencia cardíaca mientras navegas.  

--
Los pagos del plan Surfline Premium se cargarán a su cuenta de iTunes al momento de la confirmación de la compra. Los planes de membresía se renovarán automáticamente a $9,99 USD al mes o 95,99 USD al año (sin incluir impuestos), dependiendo de la selección del plan de membresía, a menos que la renovación automática se desactive al menos 24 horas antes del final del período actual. Al utilizar el producto de Surfline, usted certifica que comprende y acepta los Términos de servicio de Surfline (http://www.surfline.com/terms_conditions.cfm) y la Política de privacidad (http://www.surfline.com/privacy.cfm). La renovación automática se puede desactivar en la configuración de su cuenta en iTunes después de la compra. Puede cancelar su suscripción actual en cualquier momento, pero no se permite ningún reembolso de su suscripción restante durante un período de suscripción activo. A un usuario mensual que cancela durante un mes de suscripción no se le cobrará el mes siguiente.",2010-10-12T16:50:08Z,2025-11-17T11:01:38Z
ni,Nicaragua,Weather,6001,15,967772726,Velocidad del viento,Siarhei Dzerhachou,https://apps.apple.com/ni/app/velocidad-del-viento/id967772726?uo=4,0.0,0,0,Weather,De alta calidad y aplicación fácil de usar para determinar la velocidad y dirección del viento en cualquier punto del globo. Encuentra la información que necesitas en un solo clic!,2015-03-05T20:10:27Z,2020-03-13T21:56:50Z
ni,Nicaragua,Weather,6001,16,662297095,Wind Compass,"Maple Media Apps, LLC",https://apps.apple.com/ni/app/wind-compass/id662297095?uo=4,0.0,0,0,Weather,"Introducción de Wind Compass, la aplicación de referencia para rastrear y monitorear las condiciones de viento y clima. Con Wind Compass, puede obtener fácilmente las actualizaciones meteorológicas más recientes y precisas para cualquier ubicación.

Ya sea que esté planeando una actividad al aire libre, verificando el clima durante un viaje por carretera o simplemente curiosamente sobre las condiciones exteriores, Wind Compass es la aplicación perfecta para ayudarlo a mantenerse informado. Entonces, ¿por qué esperar? Descargue Wind Compass hoy y comience a obtener la información meteorológica que necesita, justo a su alcance.

La brújula eólica puede responder preguntas importantes relacionadas con el clima:
 - Vea cuál es la velocidad y dirección del viento actual para su ubicación o destino
 - Ver horario y horario de atardecer para que pueda atrapar la primera luz o la puesta de sol perfecta
 - Aprenda cómo se siente la temperatura para que pueda planificar su día
 - Obtenga el pronóstico por hora y diario para planificar mejor las salidas y los viajes

Características clave de la condición del viento
 - Obtenga lecturas de velocidad del viento en millas/hora, kilómetros/hora, nudos, fuerza de viento de Beaufort o metros por segundo
 - Seleccione la declinación magnética de la brújula desde el norte verdadero o el norte magnético
 - Elija la medición de la temperatura de Fahrenheit o Celsius
 - Seleccione la dirección de la flecha del indicador del viento desde el soplado o proveniente de

Características del pronóstico del clima superior
 - Ver la temperatura actual y verificar los altibajos estimados
 - Vea los tiempos del amanecer/al atardecer, más los tiempos """"First Light"""" y """"Last Light"""" para el día (también conocido como Náutico Twilight Start and End)
 -pronóstico de 24 horas y 7 días que muestra tiempo, temperatura estimada, velocidad y dirección estimada del viento y % de posibilidades de precipitación

Fondos personalizados
 - Elija entre fondos de color estándar
 - Agregue un mapa que muestre su ubicación actual
 - Seleccione una superposición que muestre la vista de la cámara trasera
 - Elija un gradiente de color que se ajuste automáticamente del calor a frío en función de la temperatura de donde está

Características de Wind Compass Pro
 - Guardar múltiples ubicaciones
 - Pronósticos meteorológicos diarios
 - Quitar anuncios

Con la brújula eólica, puede mantenerse actualizado fácilmente sobre las condiciones climáticas a su alrededor. Como una ventaja adicional, la brújula del viento le muestra qué dirección está al norte, por lo que si está en interiores o giró, puede reorientarlo a sí mismo, así como verificar la dirección actual del viento.

¡Gracias por usar Wind Compass! ¿Tiene preguntas o comentarios? Envíenos un correo electrónico a contact@maplemedia.io para obtener apoyo rápido y amigable.

 
Créditos

Datos meteorológicos impulsados ​​por Apple Weatherkit (https://weatherkit.apple.com/legal-attribution.html)

Apple Weather y Weatherkit son marcas comerciales de Apple Inc., registradas en los Estados Unidos y otros países y regiones.

Términos de suscripción: https://maplemedia.io/terms-of-service/

Política de privacidad: https://maplemedia.io/privacy/",2013-07-02T21:18:58Z,2025-09-24T19:58:25Z
ni,Nicaragua,Weather,6001,17,6743800872,WYND: Viento en Tiempo Real,idearockers GmbH,https://apps.apple.com/ni/app/wynd-viento-en-tiempo-real/id6743800872?uo=4,0.0,0,0,Weather,"WYND: LA REVOLUCIÓN DEL VIENTO EN TIEMPO REAL
Únete a la comunidad de windsurf que más rápido crece en el mundo. Datos del viento en tiempo real desde estaciones meteorológicas profesionales en los mejores lugares para practicar deportes acuáticos de todo el mundo.


LA VENTAJA DE WYND
Mientras que la competencia actualiza cada hora con pronósticos regionales, WYND ofrece datos del viento en tiempo real desde estaciones situadas exactamente donde tú practicas. Cuando las condiciones del viento cambian rápidamente, los datos hiperlocales precisos marcan la diferencia.


COBERTURA GLOBAL EN RÁPIDA EXPANSIÓN 
WYND comenzó en el Mediterráneo y está creciendo rápidamente en toda Europa y más allá. Desde Mallorca hasta las islas griegas, con lugares legendarios como Tarifa y Ciudad del Cabo que se incorporarán pronto.


INFORMACIÓN SOBRE EL VIENTO EN TIEMPO REAL
• Velocidad del viento en directo desde estaciones meteorológicas hiperlocales
• Dirección del viento y ráfagas en tiempo real en los lugares donde practicas tu deporte
• Condiciones actuales actualizadas continuamente a lo largo del día.
• Precisión de los datos y calidad de las estaciones verificadas por la comunidad.
• Lecturas de la temperatura del aire y la presión barométrica.
• Indicadores de tendencia del viento para una planificación óptima de las sesiones.


DISEÑADO PARA LOS CAMPEONES DE LOS DEPORTES ACUÁTICOS
Perfecto para leyendas del kitesurf, pioneros del wingfoil, veteranos del windsurf, entusiastas de la vela y todos los deportistas acuáticos que viven por y para el viento.

RED DE ESTACIONES EÓLICAS EN CRECIMIENTO
WYND recopila datos eólicos de estaciones meteorológicas profesionales situadas en los lugares donde realmente se practica ciclismo, y no a kilómetros de distancia en el interior, como los servicios meteorológicos genéricos. Una sola aplicación te muestra todos los puntos que te interesan.


CARACTERÍSTICAS PRINCIPALES
• Mapas interactivos del viento con visualización de datos en tiempo real.
• Múltiples puntos de viento en una vista completa.
• Ubicaciones de estaciones verificadas por la comunidad con índices de precisión.
• Velocidad, dirección y ráfagas del viento con indicadores de tendencia.
• Temperatura del aire y condiciones meteorológicas actuales.
• Base de datos global de puntos en expansión con adiciones mensuales.
• Interfaz intuitiva diseñada para deportes de viento.


EXCELENCIA IMPULSADA POR LA COMUNIDAD
Creada por deportistas, para deportistas. Nuestro fundador, Johannes, es kitesurfista y wingfoiler, y creó WYND para resolver el mayor reto de todos los deportistas acuáticos: encontrar condiciones precisas en tiempo real.

La comunidad identifica los mejores lugares, mientras que las estaciones profesionales proporcionan los datos.Tanto si eres un aficionado como un competidor profesional, WYND te da ventaja con información instantánea sobre el viento justo donde practicas tu deporte.


PERFECTO PARA CUALQUIER DEPORTE DE VENTO
Kitesurf: sigue la velocidad del viento y las ráfagas para lanzarte con seguridad.
Wingfoiling: controla las condiciones de viento flojo y su evolución.
Windsurf: encuentra vientos constantes para planificar tus decisiones.
Vela: condiciones en tiempo real para regatas y cruceros.
Deportes acuáticos: cualquier actividad en la que sean importantes los datos precisos sobre el viento.


ÚNETE A LA REVOLUCIÓN
A medida que WYND se expande a nivel mundial, los primeros usuarios obtienen acceso prioritario a nuevos lugares. Desde los puntos más populares del Mediterráneo hasta las leyendas del Atlántico, WYND está mapeando los mejores lugares del mundo para practicar deportes de viento con precisión en tiempo real.


EXPANSION A LUGARES LEGENDARIOS
Actual: Mar Mediterráneo, islas griegas.
Próximamente: Tarifa (España), Ciudad del Cabo (Sudáfrica).
Futuro: Maui (Hawái), Cabarete (República Dominicana).

WYND: siente el momento. Navega con el viento.",2025-04-02T07:00:00Z,2025-11-10T00:52:37Z
ni,Nicaragua,Weather,6001,18,6743093553,Weather Today Radar & Forecast,"Sparktonic, LLC",https://apps.apple.com/ni/app/weather-today-radar-forecast/id6743093553?uo=4,0.0,0,0,Weather,"Imágenes de radar en tiempo real, alertas de clima severo y pronósticos precisos para mantenerte seguro y preparado.

Anticípate a la tormenta con radar avanzado de la NOAA, seguimiento de huracanes y pronósticos detallados. Ya sea que necesites saber si va a llover en la próxima hora, cómo estará el clima en 10 días, o si es buen momento para una aventura al aire libre, esta app te da información puntual y confiable.

Mantente informado:

Pronóstico de precipitaciones para las próximas 24 horas, ideal para planear tu día.
Radar en vivo de la NOAA para seguir tormentas, rayos y lluvia en tiempo real, estés donde estés.
Pronósticos por hora hasta 14 días, con datos de temperatura, viento y probabilidades de lluvia, perfectos para planear caminatas, surf o viajes a la nieve.
Alertas de huracanes y clima severo para que te prepares antes de que llegue lo peor.
Monitoreo de incendios forestales con zonas activas y dirección del viento para mantenerte seguro al aire libre.
Alertas del índice UV para que sepas cuándo tomar el sol o cuándo protegerte.
Notificaciones según tu ubicación: detección de rayos, advertencias por inundación y alertas de calor extremo.
Mantente seguro:

Alertas de clima extremo y advertencias de tormenta para mantenerte al tanto de condiciones peligrosas.
Notificaciones push con actualizaciones en tiempo real sobre huracanes, tornados, rayos y más.
Consulta detalles del clima:

Pronósticos por hora, a 24 horas y a 10 días.
Temperatura actual, mínima, máxima y sensación térmica.
Datos de viento, humedad, presión, visibilidad y punto de rocío.
Probabilidad de lluvia para ayudarte a planificar.
Horarios de salida y puesta del sol.
Cobertura:

Imágenes de radar disponibles en EE.UU. (incluyendo Alaska, Hawái, Islas Marianas del Norte y Puerto Rico), norte de México, sur de Canadá, Australia, Reino Unido, Irlanda, Alemania, Francia, Países Bajos, norte y noroeste de Italia, Dinamarca, Austria, Suecia, Finlandia, España, Portugal, Suiza, Noruega, Polonia, Andorra, Japón y más.
Alertas oficiales de clima severo disponibles en Australia, Austria, Bélgica, Canadá, Dinamarca, Estonia, Finlandia, Francia, Alemania, Irlanda, Italia, Japón, Letonia, Luxemburgo, Países Bajos, Noruega, Polonia, Portugal, España, Suecia, Suiza y Reino Unido.
Mejora tu experiencia con Weather Pro y accede a funciones premium:

Alertas de clima severo para todas tus ubicaciones guardadas.
Seguimiento avanzado de huracanes.
Pronósticos de precipitación extendidos.
Detector de rayos con actualizaciones en tiempo real.
Mapas interactivos de temperatura y viento.
Alertas de lluvia y tecnología RainScope.
Índice de calidad del aire y seguimiento de incendios forestales.
Pronósticos por hora y extendidos a 14 días.
Mapas animados de viento y profundidad de nieve.
Los pagos de suscripción se cargarán a tu cuenta de App Store al confirmar la compra. La suscripción se renovará automáticamente a menos que desactives la renovación automática al menos 24 horas antes de que finalice el período actual. Si compras una suscripción premium durante el periodo de prueba gratuita, se perderá el tiempo restante de dicha prueba.

Puedes gestionar tu suscripción y la renovación automática desde la configuración de tu cuenta o contactando a Soporte al Cliente.

Política de privacidad: https://sparktonic.co/privacy-app.html
Términos de uso: https://sparktonic.co/terms-apps.html",2025-07-19T07:00:00Z,2025-11-21T22:15:38Z
ni,Nicaragua,Weather,6001,19,300048137,AccuWeather: Clima y Tiempo,"AccuWeather International, Inc.",https://apps.apple.com/ni/app/accuweather-clima-y-tiempo/id300048137?uo=4,0.0,4.51316,76,Weather,"AccuWeather es tu radar del tiempo: obtén el pronóstico del clima con mapas, la temperatura real, además de noticias meteorológicas y mucho más.
 
Puedes rastrear en vivo los cambios atmosféricos para saber con exactitud cuánto calor o frío hace donde quiera que vayas.
 
Prepara tu día con la precisión de AccuWeather. ¿Te preocupa quemarte por el sol?: recibe alertas e informes climáticos mediante imágenes satelitales con información de radiación UV. Además, RealFeel Temperature® te ayuda a saber la sensación climática real en el exterior.
 
Las siguientes razones hacen de AccuWeather una app única:
 
1.  Recibe actualizaciones climáticas en todo el mundo y en todo momento con Superior accuracy™.
2.  Las alertas atmosféricas de AccuWeather te ayudarán a prepararte en caso de emergencias climáticas.
3.  RealFeel Temperature® te da a conocer la diferencia entre cómo se ve el ambiente y cómo se siente en verdad.
 
Desde el índice de radiación UV, hasta el punto de rocío, la visibilidad, la precipitación y varios informes de calidad ambiental, con AccuWeather accede a toda la información que necesites.
 
Puedes controlar el tipo de información que desees recibir, desde actualizaciones cada minuto hasta informes diarios. No hay razón para que los cambios climáticos te arruinen el día.
 
Personaliza AccuWeather para que se ajuste a tus necesidades:
 
•Recibe información ambiental desde cualquier lugar del mundo.
•Puedes saber el estado meteorológico hasta con 15 días de anticipación.
•Obtén la última información meteorológica cada minuto con MinuteCast®
•El equipo noticioso de AccuWeather te mantendrá informado con las últimas novedades climáticas mediante videos.
•Personaliza la app para que muestre solo las funciones que te interesan.
 
Con superior accuracy™, conoce con exactitud la información climática para que no te pierdas un día de campo, un atardecer o esa ocasión especial al aire libre que planeaste. Recibe información ambiental confiable con AccuWeather.
 
Descarga AccuWeather de forma gratuita y disfruta de su galardonada función superior accuracy™ para que recibas información meteorológica exacta en tu dispositivo iOS.",2009-03-26T23:04:53Z,2025-11-06T13:12:55Z
ni,Nicaragua,Weather,6001,20,628677149,Yahoo Clima,Yahoo Inc.,https://apps.apple.com/ni/app/yahoo-clima/id628677149?uo=4,0.0,4.63333,30,Weather,"Consulta el clima como nunca antes | Aplicación ganadora del Apple Design

Comienza el día con los pronósticos más precisos para cada hora y los próximos 5 y 10 días. Fotos deslumbrantes que coinciden con tu ubicación, la hora del día y las condiciones actuales. 

Funciones favoritas:

- Obtén todos los detalles: viento, presión y probabilidad de precipitaciones.
- Mira animaciones del amanecer, el atardecer, el viento y módulos de presión.
- Navega en mapas interactivos de radar, satélite, condiciones térmicas y viento.
- Consulta el clima de tus ciudades y destinos favoritos.
- Recibe notificaciones dos veces al día para ayudarte a enfrentar cualquier tipo de clima.

Consejos útiles:

- Desliza hacia abajo para obtener información detallada sobre el clima.
- Toca el símbolo de ""más"" para agregar tus ciudades favoritas.
- Desliza hacia la derecha para ver diferentes ubicaciones.

Lo que dice la gente:

""Tiene un montón de detalles impresionantes. El fondo difuminado; el sutil paralaje de desplazamiento al cambiar entre ciudades; la forma en que los molinos giran más rápido o más lento en función de la velocidad actual del viento"". - Greg Kumparak, TechCrunch 

Envíanos tu opinión:

Ratificamos nuestro compromiso por crear las mejores experiencias para dispositivos móviles. Es por ello que nos encantaría recibir tus comentarios.  Para hacernos llegar tu opinión, toca ""Enviar comentarios"" en el menú de la aplicación.",2013-04-18T11:23:40Z,2025-11-19T23:33:56Z
ni,Nicaragua,Weather,6001,21,957143504,Mareas Cerca De Mí,7th Gear,https://apps.apple.com/ni/app/mareas-cerca-de-m%C3%AD/id957143504?uo=4,0.0,4.77586,58,Weather,"¡Por fin una manera chula y simple de ver las mareas en tu dispositivo móvil! Además de las previsiones de mareas mundiales podrás ver datos lunares, la previsión del tiempo y el radar actual hará que planear tu siguiente aventura en el exterior sea fácil. 
Por defecto, la aplicación cogerá la estación más cercana pero escoger una estación diferente es tan fácil como mirar el mapa de tu localización actual. También podrás seleccionar y cambiar rápidamente entre diferentes estaciones favoritas almacenadas si te hiciera falta. 

¿No tienes internet fuera de casa? No pasa nada. ¡Esta app ha sido diseñada para darte las previsiones de mareas y lunares sin acceso a internet! 

También incluye una “Extensión de hoy” para que puedas obtener información sin abrir la app.

Soporte de Apple Watch!",2015-02-22T19:30:24Z,2022-06-07T14:51:14Z
ni,Nicaragua,Weather,6001,22,1197885834,Termómetro - Widget,Stolanapp,https://apps.apple.com/ni/app/term%C3%B3metro-widget/id1197885834?uo=4,0.0,5,1,Weather,"Termómetro - El tiempo: Temperatura exterior y previsiones fiables

¿Estás buscando una aplicación meteorológica precisa y confiable para conocer la temperatura actual, la humedad, la presión atmosférica y obtener un pronóstico meteorológico detallado?

Termómetro - El tiempo es la herramienta ideal para comprobar el clima local y la temperatura exterior con pronósticos a corto y largo plazo.

Características principales

Temperatura exterior: obtenga la temperatura actual donde quiera que esté con datos meteorológicos en vivo
Pronóstico meteorológico preciso: consulte el clima de 7 días con gráficos de pronóstico detallados
Humedad y presión atmosférica: siga las condiciones meteorológicas completas en tiempo real
Sensación térmica: descubre la temperatura percibida teniendo en cuenta el viento y la humedad
Geolocalización automática: obtén al instante el clima para tu ubicación actual
Busca cualquier ubicación: consulta la temperatura y el clima en cualquier parte del mundo
Widgets meteorológicos elegantes: agrega un widget de termómetro a tu pantalla de inicio para consultar el clima de un vistazo
Personalización de la unidad: elija entre Celsius y Fahrenheit, hPa o mmHg según su preferencia
Clima en múltiples ubicaciones: guarde y realice un seguimiento del clima en varias ubicaciones a la vez
Aplicación rápida e intuitiva: una interfaz clara y fluida para obtener información meteorológica fiable al instante

Una aplicación meteorológica completa para todas tus necesidades

Ya sea que esté de viaje, en el trabajo o en casa, Thermometer - Weather le brinda acceso rápido a la temperatura exterior, al clima local y a las condiciones atmosféricas precisas.

Con previsiones de 7 días y gráficos detallados, podrás anticipar el tiempo y preparar tus actividades con total tranquilidad.

Con sus modernos widgets meteorológicos, siga la temperatura actual y el pronóstico del tiempo sin siquiera abrir la aplicación.

Obtenga la temperatura y el clima en cualquier lugar, al instante

Geolocalización automática: la aplicación detecta tu ubicación actual para mostrar datos meteorológicos precisos de tu ciudad.
Buscar cualquier ubicación: ¿Vas de viaje? Consulta el tiempo en tu destino antes de partir

¿Por qué elegir Termómetro - Tiempo?

Más que un simple termómetro, combina un termómetro digital con información meteorológica detallada y confiable.
Ultraprecisión: datos meteorológicos en tiempo real para una precisión óptima
Sencillo y rápido: una interfaz intuitiva, widgets personalizables y acceso rápido a las previsiones meteorológicas.
Compatible con todos los iPhone y optimizado para la conservación de la batería.

Descargue Termómetro - Tiempo ahora y controle la temperatura exterior y el clima con facilidad.

Los términos de uso estándar de Apple se aplican a todas las suscripciones disponibles en la aplicación. Puedes encontrar toda la información siguiendo este enlace: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2017-01-24T18:12:57Z,2025-11-12T08:15:07Z
