country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dz,Algeria,Finance,6015,11,612261027,Wise - Global Money,Wise Payments Ltd,https://apps.apple.com/dz/app/wise-global-money/id612261027?uo=4,0.0,4.82426,3932,Finance,"16 million+ customers send, receive, spend and grow their money internationally with Wise. It’s the fast, simple way to move money in 160 countries and 40 currencies. Products available depend on where you live. Check wise.com or download the app to see what’s available for you.

— International money transfers —
• Send money to 70+ countries, fast
• Get the mid-market exchange rate, like on Google, for every money transfer
• On average, 64% of transfers arrive in under 20 seconds, and 95% arrive within 24 hours
• Secure your transfers with two-factor authentication, encryption and biometrics

— The debit card that’s always got the right currency —
• Spend or withdraw cash in more than 160+ countries
• If you don’t have the local currency, we’ll auto-convert what you have with the lowest possible price
• Freeze and unfreeze your card, and update your digital card details

— Get paid like a local —
• Get your own UK account number and sort code, European IBAN, Australian account details and more, as if you had local bank accounts around the world
• Use these account details to get paid in multiple currencies for free, and for direct debits
• Keep up-to-date with instant push notifications for every transaction

— Hold 40 currencies and convert between them instantly —
• No monthly fee and no maintenance fee to keep money in your account, in most cases
• Convert between currencies instantly, at the real exchange rate, for a super-low fee
• Auto-convert currencies at specific rates, and keep up to date with exchange rates with Rate Alerts

— Put your money to work with Assets —
• Try Interest or Stocks in a few taps. Available in the UK, Singapore and multiple EEA countries, for now
• Capital at risk, growth not guaranteed

— A better business account for going global —
• Pay invoices and bills faster, at a better exchange rate
• Use account details to get paid by clients and customers around the world
• Connect to supported platforms like Amazon, Stripe, Xero, and more

Wise is regulated by local authorities around the world.

Send from: GBP (British pound), EUR (Euro), USD (US dollar), AUD (Australian dollar), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CZK (Czech koruna), DKK (Danish krone), HKD (Hong Kong dollar), HUF (Hungarian forint), JPY (Japanese yen), MYR (Malaysian ringgit), NOK (Norwegian krone), NZD (New Zealand dollar), PLN (Polish zloty), RON (New Romanian leu), SEK (Swedish krona), SGD (Singapore dollar)
Send to: EUR (Euro), USD (US dollar), GBP (British pound), AED (UAE dirham), ARS (Argentine peso), AUD (Australian dollar), BDT (Bangladeshi taka), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CLP (Chilean peso), CNY (Chinese yuan), CRC (Costa Rican colón), CZK (Czech koruna), DKK (Danish krone), EGP (Egyptian pound), GHS (Ghanaian cedi), GEL (Georgian lari), HKD (Hong Kong dollar), HUF (Hungarian forint), IDR (Indonesian rupiah), ILS (Israeli shekel), INR (Indian rupee), JPY (Japanese yen), KES (Kenyan shilling), KRW (South Korean won), LKR (Sri Lankan rupee), MAD (Moroccan dirham), MXN (Mexican peso), MYR (Malaysian ringgit), NPR (Nepalese rupee), NOK (Norwegian krone), NZD (New Zealand dollar), PEN (Peruvian sol), PHP (Philippine peso), PKR (Pakistan rupee), PLN (Polish zloty), RON (Romanian leu), SEK (Swedish krona), SGD (Singapore dollar), THB (Thai baht), TRY (Turkish lira), UAH (Ukrainian hryvnia), VND (Vietnamese dong), ZAR (South African rand), ZMW (Zambian kwacha)

Capital at risk. Past performance does not guarantee future growth. Interest is an investment service, availability and provider vary by location. Please check Wise.com/interest for more information.",2013-10-04T07:00:00Z,2025-11-19T12:20:18Z
dz,Algeria,Finance,6015,12,1294998195,Gate: Buy Bitcoin & Crypto,GATE GLOBAL UAB,https://apps.apple.com/dz/app/gate-buy-bitcoin-crypto/id1294998195?uo=4,0.0,4.7111,90,Finance,"Gate is committed to providing secure and reliable trading services for Bitcoin, Ethereum, and over4,000 cryptocurrencies. With over 12 years of industry experience and 44 million users, Gate has become the preferred platform for crypto investors worldwide. 

A full-range crypto exchange with everything you want to trade. BTC, ETH, XRP, HBAR, MOODENG, DOGE, ADA, PEPE, SOL, SUI, LINK, DOT, KAS, EOS, CRV, ORDI, TAO, LTC, SHIB, JASMY, ENA, SEI, AVAX, RATS, XLM, FTM, APEPE, XRP5L, POL, RSR, FIL, ALGO, CFX, BCH, ETC, SUNDOG, KAIA, PNUT, BNB, NEAR, MAF, BAN, EML, BIGTIME, TOKEN, VIRTUAL, TIA, SATS, BOME, UNI, OM, and over4,000 more assets.

A full-featured crypto exchange offering all the top products in one place.
• Spot Trading: Supports full-range assets — including newly-listed tokens, margin trading, BRC-20, AI, MEME, RWA, DePin, ETH2.0 staking, ETFs, 5x leveraged ETFs, Layer 2, platform tokens, DeFi, and more.
• Futures:
Perpetuals, delivery contracts and more — covering 100+ markets with 0 maker fees. Enjoy points redemption and various rewards.
• Alpha:
Gate Alpha provides one-click access to all on-chain assets, supporting the widest range of tokens with minute-level listing speed. Earn Alpha points through holding and trading, which can be used to participate in token airdrops, TGE subscriptions, and limited-time events, unlocking additional benefits.
• Web3:
A new Web3 portal through which you can explore Gate Layer, Gate Perp DEX, Gate Fun, Meme Go, Web3 Launchpad, and more, and dive straight into the on-chain world.
• Launchpool:
Stake GT, USDT, ETH, and other major assets to earn new project tokens. Hourly airdrops, low entry, and high yield help you seize new market opportunities easily.
• CandyDrop:
Complete simple tasks like trading, depositing or inviting friends to earn """"candy"""" and join lucky draws for new project tokens. Zero barrier and huge rewards.
• HODLer:
Hold just 1 GT to automatically receive airdrops from multiple projects, with no lockups or extra actions required. Simply hold, and earn.
• Launchpad:
Access early-stage, high-quality token launches and share the upside. Strict screening ensures quality, and fair mechanisms protect your participation rights.
• Earn:
Offers a variety of wealth-management products, including Simple Earn, Auto-Invest, Dual Investment, Quant Funds, Crypto Loan, and more. Stake BTC, ETH, and GT to earn higher APR. VIP users enjoy extra benefits.
• Bots:
Supports a full range of trading bots across spot and futures, including Grid Bot, Martingale Bot, Smart Rebalance Bot, Arbitrage Bot, Inter-Exchange Arbitrage Bot, Infinite Grid, Margin Grid, CTA-Expert Bot, Signal Bot, and more.
• Copy Trading:
Gate Copy Trading allows users to instantly replicate the spot and futures trades of professional traders or lead traders, enabling rapid execution of trading strategies with an overall position synchronization rate of up to 99.99%.
• Community:
Stay at the forefront of crypto news and discussions with Gate Community. Explore real-time updates, live streams, and hot-topic chats to catch upcoming events and breaking news.

- First exchange to commit to 100% Proof of Reserves
Gate's reserves cover over 200 digital assets, leveraging Merkle trees and zero-knowledge proof technology to fully secure user funds, with an excess reserve exceeding $11.676 billion.
- Premium experience with 24/7 support
We provide 24/7 customer support, allowing users to contact Gate anytime through support channels for the best service experience. For any inquiries, you can email us at: support@gate.com.

Join Our Community
X: https://x.com/gate_io
Telegram: https://t.me/gate_official_bot/
YouTube: https://www.youtube.com/c/GateioCrypto",2017-11-03T01:54:36Z,2025-11-19T01:36:31Z
dz,Algeria,Finance,6015,13,413251709,MetaTrader 5,MetaQuotes Software Corp.,https://apps.apple.com/dz/app/metatrader-5/id413251709?uo=4,0.0,4.8137,1299,Finance,"Connect to hundreds of brokers and trade in financial markets using MetaTrader 5 for iPhone and iPad.

The mobile trading platform allows you to receive quotes of financial instruments, analyze markets using charts and technical indicators, perform demo trades, connect to brokers for live trading and view the history of trading operations.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Depth of Market (Level 2)
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on the MetaTrader 5 for iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs in MetaTrader 5 iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 5, connect to a broker and trade in financial markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 5 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 5 platform servers and databases managed by financial companies.",2011-07-10T08:21:59Z,2025-11-10T22:58:44Z
dz,Algeria,Finance,6015,14,1559108272,Mobile CPA,CREDIT POPULAIRE DALGERIE,https://apps.apple.com/dz/app/mobile-cpa/id1559108272?uo=4,0.0,2.17777,45,Finance,"Grâce à l’application « CPA Mobile » du CPA, gérez vos comptes bancaires en toute simplicité et sécurité depuis votre mobile :​

Visualisez d’un seul coup d’œil vos dernières opérations et accédez directement aux détails des opérations d’un compte,  ​

Consultez le solde et les mouvements de vos comptes CPA  (comptes bancaires, livrets d’épargne, comptes-titres,…) d’un simple clic​

Pointez vos opérations, et effectuez des recherches multicritères en toute fluidité​

Réalisez vos virements vers des comptes internes ou externes en quelques secondes ou ajoutez un bénéficiaire directement depuis l’application​

Paramétrez vos notifications pour être alerté des dépenses de votre compte, ​

Visualisez votre RIB sur votre mobile et envoyez-le directement par email ou SMS, Viber ou messenger ​

Communiquez avec votre conseiller et envoyez des documents à travers une messagerie sécurisée et en temps réél​

Localisez les agences CPA les plus proches ​
​
Pour bénéficier des services bancaires mobiles, veuillez contacter votre agence la plus proche
​
Pour bénéficier d’une assistance technique ou pour toutes autres suggestions, contactez-nous au numéro : 021 64 15 15",2021-03-22T07:00:00Z,2021-03-22T14:13:11Z
dz,Algeria,Finance,6015,15,6532624433,Square Algeria Exchange Rates,Wajih Sakka,https://apps.apple.com/dz/app/square-algeria-exchange-rates/id6532624433?uo=4,0.0,4.69928,695,Finance,"Algeria Square DZ Rates Exchange Currency : Follow Real-Time Exchange Rates in Algeria!
Access the exchange rates in Algeria Square for ChangeDA (DZD) against the euro (€), US dollar ($), Canadian dollar (CA$), and pound (£). Track the maximum and minimum exchange rates in Algeria Square through Square DZ Announcements and Algeria Presse information—your ultimate tool for mastering currency exchange in Algeria Square DZ.

Why download Change Algeria Square DZ ? 
- Live Exchange Rates in Algeria Square View parallel market exchange rates in key cities such as Algiers, Oran, Constantine, and more.
- Compare Exchange Platforms in Algeria Square DZ : Compare services like Wise, Paysera, BaridiMob, Western Union, and other exchange solutions in Algeria Square to get the best rates.
- Quick Converter for Currency Exchange in Algeria Square DZ : Convert ChangeDA to major currencies (EUR, USD, GBP) directly in Algeria Square.
- Gold Price in Algeria Square : Real-time tracking of the price of gold per gram in Algeria Square, essential for your currency exchange investments.
- Custom Alerts for Currency Exchange in Algeria Square : Get instant notifications on fluctuations of exchange rates in Algeria Square for each currency.
- SquareDZ Announcements for Exchange Rates in Algeria Square : Access the maximum and minimum exchange rates for each currency in Algeria Square.
- Financial Tips for Currency Exchange in Algeria Square : Compare banking rates with parallel market rates to optimize your currency exchange transactions in Algeria Square.

Download Exchange Algeria Square DZ Rates Exchange Currency now and easily manage your currency exchange transactions in Algeria Square!
Available for free – Simplify your finances and optimize your currency exchange transactions in Algeria Square DZ today",2024-07-19T07:00:00Z,2025-03-11T13:44:59Z
dz,Algeria,Finance,6015,16,6444597019,Chargily - شارجيلي,CHARGILY,https://apps.apple.com/dz/app/chargily-%D8%B4%D8%A7%D8%B1%D8%AC%D9%8A%D9%84%D9%8A/id6444597019?uo=4,0.0,4.58333,36,Finance,"Pay, Send, and Earn with Chargily – Your All-in-One Digital Wallet:
Chargily makes online payments, mobile credit top-ups, and balance transfers easier than ever, helping thousands of users connect, pay, and earn loyalty points effortlessly.

Top-Up and Transfer Mobile Credit Instantly:
With Chargily, topping up your mobile credit or sending credit to friends, family, or colleagues is a breeze. Whether you’re using Mobilis, Djezzy, or Ooredoo, Chargily ensures your balance is always ready.

Quick & Secure Bill Payments:
Pay your purchases and utility bills directly within the app, including Idoom ADSL, 4G of Algérie Télécom, Sonelgaz, ADE, and Seaal. Just scan the QR code to initiate fast, safe payments.

Send and Receive Balance with Ease:
Effortlessly transfer balance to friends and family, or share your unique account link for quick balance transfers. Chargily makes it easy to stay connected and manage balance.

Flexible Payment Options:
Chargily supports Edahabia cards from Algérie Poste, all CIB bank cards, and Chargily CREDIT™ (CC), offering you the freedom to pay however you prefer.

Why Chargily?
- Fast and Convenient: Make payments, send balance, and pay bills with a few taps.
- Secure Transactions: Advanced encryption ensures every transaction is safe.
- Loyalty Rewards: Earn points with every transaction and enjoy exclusive perks.

Download Chargily and manage your top-ups, payments, and balance transfers all in one app!",2024-09-10T07:00:00Z,2025-10-07T10:08:05Z
dz,Algeria,Finance,6015,17,1205990992,TradingView: Track All Markets,"TradingView, Inc.",https://apps.apple.com/dz/app/tradingview-track-all-markets/id1205990992?uo=4,0.0,4.84346,2057,Finance,"In a nutshell, we’re where the world charts, chats and trades markets. Over 100 million people use our social network and supercharged supercharts to make better, brighter decisions when they trade. Download our app to access free charts, alerts, advanced watchlists, plus discuss latest trends with other traders and much, much more. Here’s a fuller feature set: 

World-leading charts
A trader’s rite of passage, charts power insight. Millions use ours – for free – to make better decisions in the markets. Our charts work on any device and outperform many desktop trading platforms. You’ll be able to search for stocks, currencies, cryptos, futures, CFDs and more. A wide range of drawing tools (like Gann Fans and Elliott Waves) and technical indicators will also help you analyze price action.

Simple Pine Script for complex tools
From coding to chart analysis, faster than ever before — we crafted our programming language to give you the power to create custom tools. Pine Script is elegantly minimalist, pre-integrated with data, and breaking your analysis limits.

Bar Replay to hit rewind on past insights 
Watch how pricing data unfolded historically. Rewind markets and review at speed and resolution you desire.

Unmissable alerts 
Trading alerts were never this powerful, flexible, and easy to use. Cloud-based, they are available on any device – get notified by email, app, desktop, or webhook when your alerts trigger.

Made to trade 
Trade directly on our charts – trade through top brokers integrated to our platform, or use Paper Trading to practice buying and selling securities without any of the risk.

One app to track them all
Get a comprehensive view of the financial markets with our app: live quotes, news, trends, financial statements, and fundamentals, all in one place at your fingertips – the fastest way to find all the data you need.

Total economics and corporate reports
Access the latest and upcoming economic events, world companies' earnings, and dividends, in one Calendar.

Watchlist what matters
Keep track of all your beloved stocks and currency pairs with our highly-customizable watchlists. Use them to see real-time price updates and be the first to know what’s moving in the markets – wherever you happen to be. 

Data. Data. Data, 
Gain access to real-time market data from exchanges in the US, Europe and Asia. Hundreds of thousands of financial symbols from 100+ exchanges are at your fingertips. Unless you have incredibly niche interests, you’ll find what you’re looking for.

Never trade alone again
Unleash your creativity onto the world markets by being part of the largest social network for traders and investors. With thousands of ideas and minds published daily and ability to customize and share your analysis, start building your following today.

Always at your fingertips
Our secure and reliable cloud-based infrastructure means you’ll always have access to the world of finance, 24/7. No unexpected downtime at a critical trading moment ever again.  

Terms of use: https://www.tradingview.com/policies/
Privacy policy: https://www.tradingview.com/privacy-policy/",2017-04-24T11:29:54Z,2025-11-18T06:23:37Z
dz,Algeria,Finance,6015,18,1385575100,APPLI SGA,SPA SOCIETE GENERALE ALGERIE,https://apps.apple.com/dz/app/appli-sga/id1385575100?uo=4,0.0,4.38,100,Finance,"Conçue pour vous apporter la meilleure expérience, votre APPLI SGA a été complètement revue pour simplifier et améliorer votre utilisation au quotidien, à travers une interface plus moderne et plus adaptée à vos besoins.
FONCTIONNALITES :
Avec l'APPLI SGA vous pouvez :
-	Visualiser en temps réel les soldes de vos comptes.
-	Consulter l'historique de vos opérations.
-	Editer et télécharger votre RIB et vos relevés de comptes bancaires.
-	Effectuer des virements de compte à compte ou vers bénéficiaires.
-	Ajouter en ligne vos bénéficiaires de virement.
-	Gérer vos cartes bancaires (CIB et VISA).
-	Commander vos chéquiers et chèques de banque.
-	Réaliser des simulations de crédits.
-	Localiser les agences et distributeurs les plus proches.
-	Paramétrer les alertes liées à vos comptes.
-       Activer les notifications push vous informant des actualités de la banque.
AVANTAGES:
L'APPLI SGA simplifie votre relation avec la banque :
-	Économisez du temps : le service est disponible 24h/24 7j/7. Plus besoin de vous déplacer en agence pour vos opérations courantes.
-	Économisez de l'argent : votre abonnement à l'APPLI SGA est gratuit dans les Packs SO'ESSENTIEL, et vos transactions sont facturées à des prix réduits.
-	Soyez plus autonomes : en gérant vos comptes bancaires en toute simplicité, accédez à vos comptes, consultez l'état de vos crédits, gérer vos cartes bancaires et effectuez des virements en toute liberté.
-	Soyez rassurés : l'accès à l'application et la validation des opérations sensibles telles que les virements et l'ajout de bénéficiaire, sont sécurisés par la saisie du mot de passe personnel.
-	Soyez alertés : Recevez des notifications et des alertes push vous informant des évènements ayant lieu sur vos comptes et des nouveautés de la banque. 

ESPACES :
L’APPLI SGA vous offre deux espaces de navigation :
- Un espace public ; vous pouvez y accéder sans authentification et bénéficier de services pratiques. (Géolocalisation des agences et distributeurs Société Générale Algérie, simulateurs de crédits, taux de change...)
- Un espace privé : il suffit de vous identifier pour accéder de manière sécurisée à l'ensemble des fonctionnalités liées à la gestion de vos comptes bancaires (consultation des comptes, gestion des cartes bancaires, réalisation de virements...).
POUR BENEFICIER DU SERVICE
En agence : Adressez-vous à votre Conseiller Clientèle qui vous guidera pour l’activation de l’application.
A distance : Soumettez une demande de souscription en ligne à partir de l’application. Un Conseiller Clients Multimédia vous contactera et vous assistera pour l’activation du service.  


Centre de relation clients : 3331 OU +21321451155 depuis l’étranger.",2018-11-10T06:40:23Z,2025-09-08T14:06:53Z
dz,Algeria,Finance,6015,19,6745082515,RIZON: Stablecoin Finance,"Rizon Technologies, UAB",https://apps.apple.com/dz/app/rizon-stablecoin-finance/id6745082515?uo=4,0.0,0,0,Finance,"Rizon is the easiest way to send, spend, and save stablecoins globally. Whether you're paying for goods, sending money abroad, or holding digital dollars, Rizon gives you fast, secure, and borderless access to a USD account powered by stablecoins.

Why Rizon?
We built Rizon to give anyone, anywhere, access to the internet's financial system – without the middlemen or hidden fees. It's non-custodial, so you own your keys and your funds. Just sign up and start using stablecoins like cash.

Key Features

• Global USD Account
Access your own digital dollar wallet in seconds. It is powered by stablecoins and is accepted in 90+ countries.

• Send and Receive Stablecoins
Transfer USDC and USDT across borders instantly and with low fees. Perfect for global remittances.

• Virtual & Physical Stablecoin Cards
Get instant approval and spend your stablecoins at over 100 million merchants and ATMs worldwide.

• ATM Withdrawals
Use your Rizon card to withdraw local currency from ATMs around the world.

• No Off-Ramp Needed
Skip the complicated process of cashing out – just spend and send your Stablecoins directly.

• Save in Stablecoins
Hold your money in a secure, non-custodial wallet. Export your keys anytime.

• High Spending Limits
Make large purchases easily with no transaction limits.

• Multi-Network Support
Deposit funds from Solana, Arbitrum, Avalanche, Optimism, Polygon, and Base.

• Advanced Security
Your wallet is created at signup and protected by Face ID, passkeys, and biometrics. You're always in control.

• Transaction History
Track your activity and manage your spending in a simple, clean interface.

• Live Chat Support
Got questions? Our team is available 24/7 via in-app chat, and our FAQs are always one tap away.

Whether you're a digital nomad, supporting your family abroad, or just looking for a better way to manage your funds – Rizon gives you the tools to take control of your money and use Stablecoins like cash.

Welcome to Rizon.

Terms of Service: https://www.getrizon.com/terms-of-service

Privacy Policy: https://www.getrizon.com/privacy-policy

Disclaimers:
• Apple is not a participant, sponsor, or in any way involved with our promotions or contests
• The user is responsible for storing their own recovery phrase. If the recovery phrase is lost, the user might not be able to retrieve their private keys
• All forms of investments carry risks, including the risk of losing all of the invested amount. Such activities may not be suitable for everyone.",2025-08-02T07:00:00Z,2025-11-19T06:49:10Z
dz,Algeria,Finance,6015,20,1480505396,MyFin,First Investment Bank AD,https://apps.apple.com/dz/app/myfin/id1480505396?uo=4,0.0,4.76258,2127,Finance,"MyFin - Your Digital Wallet!

As a licensed company approved by the Bulgarian National Bank, MyFin offers you security comparable to that of a traditional bank, all while saving you time and money.


With MyFin, you'll enjoy:

- Free IBAN: Obtain your own IBAN directly through your smartphone within minutes, simply by registering on the app.

- Currency Exchange Without Fees: Exchange currencies without incurring any additional fees.

- POS Payments in Various Countries: MyFin serves as your digital wallet, enabling fast and secure payments in multiple countries.

- Cash Deposits via ATM (available exclusively for Fibank ATMs): Easily add cash to your MyFin wallet at Fibank ATMs without any extra charges.

- Utility Payments and Vignette Purchases: MyFin provides the convenience of paying utility bills and purchasing vignettes for your car directly from your phone, all without any fees.

- Electronic food vouchers! Now you can easily manage and check your voucher balance directly through the app. Available exclusively in Bulgaria.


- Payment with QR code: Experience the convenience of making payments more easily than ever before with our new QR code payment feature. Simply scan and pay directly from your smartphone, enhancing your payment experience.


- Investments - You can now trade stocks and ETFs! We offer you direct trading on the stock market. Invest quickly and easily and monitor your investments at any time.

- Card Management: Take control of your cards by freezing them or setting customized limits for payments, ATM withdrawals, and geographical regions.



- Personalized card design: Make your MyFin card uniquely yours with our personalized card design feature. Customize the design of your card effortlessly, reflecting your individual style and preferences.



 

MyFin - Твоя дигитален портфейл!

Като лицензирано дружество от БНБ MyFin ти дава сигурност на банкова институция, позволявайки ти да спестяваш време и пари.



 С MyFin получаваш:

 - Безплатен IBAN.  Отваряш собствена сметка с IBAN, напълно безплатно за няколко минути през своето мобилно устройство.

 - Обмяна на валута, без такса.

 - Плащания на POS - терминал в различни държави. MyFin е дигитален портфейл, който ти позволява да правиш плащания бързо и сигрурно в различни държави.

 - Внасяне на пари в брой през банкомат, без такса. 

 - Комунални услуги, винетка. MyFin ти дава възможност да плащаш своите битови услуги, както и да си закупиш винетка.

- Плащане с QR код:  Изживейте удобството на правене на плащания по-лесно от всякога с нашата нова функция за плащане с QR код. Просто сканирайте и платете директно от вашия смартфон, подобрявайки вашето преживяване при плащанията.


- Инвестиции - Вече може да търгуваш с акции и ETF-и!  Предлагаме ти директна търговия на пазара с акции. Инвестирай бързо и лесно и следи инвестициите си по всяко време.

 - Управление на карти. Контролираш своите карти чрез замразяване, слагаш лимити за плащания, теглене както и по регион.



- Персонализиране на картите: Направете вашата карта уникална с нашата функция за персонализиран дизайн. Пригоди дизайна на твоята  карта лесно, отразявайки твоя индивидуален стил и предпочитания.",2020-09-02T07:00:00Z,2025-11-06T04:08:30Z
dz,Algeria,Finance,6015,21,6741165492,WIMPAY BEA,BANQUE EXTERIEURE DALGERIE,https://apps.apple.com/dz/app/wimpay-bea/id6741165492?uo=4,0.0,3,2,Finance,"L'avenir des paiements est entre vos mains

UN PROCHE A REMBOURSER ?  UN ACHAT EN BOUTIQUE  ? 
Grace à WIMPAY, l'app phare du paiement mobile en Algérie,  payer n'a jamais été facile.

Ce que vous pouvez faire avec Wimpay :
* Réglez vos achats en un clin d'œil en scannant un QR code.
* Envoyez de l'argent à vos proches sans saisir leur RIB..
* Gardez un œil sur vos dépenses grâce au suivi en temps rée",2025-02-12T08:00:00Z,2025-02-21T17:26:15Z
dz,Algeria,Finance,6015,22,6444921877,Moneco,Moneco France,https://apps.apple.com/dz/app/moneco/id6444921877?uo=4,0.0,4.10637,47,Finance,"Avec Moneco, ouvre un compte bancaire international en quelques minutes.

Crée ton compte en 5 minutes et commence à envoyer ou recevoir de l’argent en EUR et USD en toute sécurité.
Accès à un compte bancaire international en quelques minutes.

Ouvre un compte bancaire international aux États-Unis et dans l’UE depuis ton téléphone, juste avec ton passeport.
Aucune frontière pour ton argent
En ouvrant un compte avec Moneco, tu accèdes à des services bancaires internationaux sans tracas.

POURQUOI CHOISIR MONECO ?
- Comptes en EUR et USD
- Reçois des paiements internationaux facilement.
- Envoie de l’argent à tes clients ou tes proches.
- Effectue des paiements internationaux avec une carte virtuelle en dollars.
- Plus de liberté financière : des plafonds de réception et de transfert plus élevés.
- Support multilingue",2024-01-30T08:00:00Z,2025-11-19T11:20:49Z
dz,Algeria,Finance,6015,23,1521474032,BNAtic - BNA,BANQUE NATIONALE DALGERIE,https://apps.apple.com/dz/app/bnatic-bna/id1521474032?uo=4,0.0,2.10256,39,Finance,"A travers l'application BN@tic, La Banque Nationale D'Algérie vous offre des services bancaires n’importe où et n’importe quand. Cette application est gratuite et l'accès à vos comptes se fait avec les mêmes identifiants utilisés sur le site e-Banking. L'application dispose de deux espaces: - Un espace public offrant la possibilité d'accéder à toute personne aux services périphériques (Guide, Offres, Nos agences). - Un espace authentifié accessible via les identifiants e-Banking et vous donne accès aux services listés ci-dessous : - Consulter les soldes de vos comptes et vos dernières transactions ; - Rechercher vos opérations dans votre relevé de compte ; - Consulter et partager votre numéro d’identification bancaire (RIB) ; - Suivre le cours de change et convertir votre monnaie ; - Échanger avec votre banque via la messagerie - Consulter vos cartes et vos relevés de cartes - Opposer une carte - Effectuer des virements et signer des remises ; - Gérer des bénéficiaires ; - Voire toutes les agences de la banque sur une Map ; … et ceci en toute sécurité Afin de bénéficier des services de banque en ligne, nous vous invitons à vous rapprocher de votre agence bancaire la plus proche pour un éventuel abonnement. BNA…la force de l’expérience et l’esprit du changement.",2020-07-02T07:00:00Z,2025-09-25T15:53:30Z
dz,Algeria,Finance,6015,24,737308884,Paysera Super App,"Paysera LT, UAB",https://apps.apple.com/dz/app/paysera-super-app/id737308884?uo=4,0.0,4.69602,2737,Finance,"Paysera mobile wallet is a versatile all-in-one finance app! 

Everything from online account opening to managing spendings, savings, payment cards, and even trading gold is now in one place. Available in 14 languages! 

CURRENT ACCOUNTS 
• Free of charge 
• Open in minutes
• Business and private accounts 
• All online 
• IBAN SEPA accounts (LT, BG, RO) 
• SEPA Instant – free, instant Euro transfers 
• Multicurrency accounts 
• Download statements 

VISA CARDS 
• Order contactless Visa cards via the app 
• Separate card account 
• Get PIN reminders
• NEW! Add to Apple Pay

TOP-NOTCH FEATURES 
• Joint accounts for couples and friends 
• Accounts for savings (can also be shared!) 
• Currency conversion (20+ currencies) 
• Real-time notifications 
• Split bills with friends 
• Request money 
• Donate to charities 
• Buy, send, or sell back gold 
• Set recurring payments 
… and much more! 

SECURITY 
• Unlock the app with a passcode or biometric data
• Clients are identified following the latest AML and KYC standards 
• Cards equipped with 3D-Secure technology
• Freeze or block the card via the app if needed. 
• 24/7/365 client support in English 


When using this application, your personal data is processed according to the Paysera Privacy Policy: https://www.paysera.com/v2/en/legal/privacy-policy.
 

HAVE QUESTIONS? 
Take advantage of our 24/7 client support in English: available via phone  +44 208 0996963 or email support@paysera.com.",2013-11-15T06:44:00Z,2025-11-10T14:24:57Z
