country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dz,Algeria,Travel,6003,11,293622097,Google Earth,Google LLC,https://apps.apple.com/dz/app/google-earth/id293622097?uo=4,0.0,2.80751,426,Travel,"Create and collaborate on immersive, data-driven maps from anywhere, with the new Google Earth.
See the world from above with high-resolution satellite imagery, explore 3D terrain and buildings in hundreds of cities, and dive in to streets and neighbourhoods with Street View's 360° perspectives.",2013-06-26T19:23:01Z,2025-11-19T18:06:31Z
dz,Algeria,Travel,6003,12,6469515422,Nusuk | نسك,Ministry of Hajj and Umrah,https://apps.apple.com/dz/app/nusuk-%D9%86%D8%B3%D9%83/id6469515422?uo=4,0.0,4.4756,1127,Travel,"Nusuk app is designed as a loyal guide on your spiritual journey, shedding light on every step, from the initiation of the ritual to its culmination. 
The application provides an exceptional digital experience, helping travelers plan their journey, coordinate arrivals and departures, navigate transportation, and carry out sacred rituals at the Two Holy Mosques.",2024-01-07T08:00:00Z,2025-11-17T13:03:45Z
dz,Algeria,Travel,6003,13,382233851,Flightradar24 | Flight Tracker,Flightradar24 AB,https://apps.apple.com/dz/app/flightradar24-flight-tracker/id382233851?uo=4,0.0,4.74608,4352,Travel,"The world's best flight tracker app - #1 Travel app in over 150 countries.

Turn your iPhone or iPad into a live flight tracker and see planes around the world move in real-time on a detailed map. Or point your device at a plane to find out where it’s going and what kind of aircraft it is. Download for free today and discover why millions are already tracking flights and checking flight status with Flightradar24.

• Watch aircraft move around the world in real-time
• Identify flights overhead & see flight information—including a photo of the actual aircraft—by simply pointing your device at the sky 
• See what the pilot of an aircraft sees in 3D 
• Tap on a plane for flight details such as route, estimated time of arrival, actual time of departure, aircraft type, speed, altitude, high-resolution photos of the actual aircraft & more.
• See historical data & watch playback of past flights
• Tap on an airport icon for arrival & departure boards, flight status, aircraft on the ground, current delay stats, & detailed weather conditions
• Search and bookmark individual flights using flight number, airport, or airline
• Filter flights by airline, aircraft, altitude, speed, & more
• Get a detailed list of all flights in your area.
• View aircraft in 3D with hundreds of new aircraft and airline liveries added.

Flightradar24 is a free app and includes all the above features. If you want even more great features from Flightradar24 | Flight Tracker there are upgrade options—Silver & Gold—and each comes with a free trial.
 
SILVER

• 90 days of flight history
• More aircraft details
• More flight details, like vertical speed & squawk
• Filters and alerts to find and track flights
• Current weather at 3,000+ airports overlaid on the map
 
GOLD

• All the features included in Flightradar24 Silver +
• 365 days of flight history
• Detailed live map weather layers for clouds & precipitation
• Aeronautical charts & oceanic tracks showing the pathways flights follow across the sky
• Air traffic control boundaries that show which controllers are responsible for a flight
• Extended Mode S data— even more information about a flight’s altitude, speed, and wind & temperature conditions
 
If you choose to upgrade to a Silver or Gold subscription, a payment will be charged to your iTunes account at the end of the free trial period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your account settings in the iTunes Store. Silver and Gold upgrade prices are listed in the app as they vary depending on your country and currency. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

HOW IT WORKS

Most aircraft today are equipped with ADS-B transponders that transmit positional data. Flightradar24 has a rapidly growing network of 50,000 ground stations around the world to receive this data that then shows up as aircraft moving on a map in the app. In an expanding number of regions, with the help of multilateration (MLAT), we’re able to calculate the positions of aircraft that don’t have ADS-B transponders. 

CONNECT WITH US

We love getting feedback on FR24. Since we’re unable to respond directly to reviews, you can contact us directly and we’ll be happy to assist.
• Email (support@fr24.com)
• X (@Flightradar24)
• Facebook (@Flightradar24)
• YouTube (@Flightradar24DotCom)

DISCLAIMER

The use of this app is strictly limited to entertainment purposes. This specifically excludes activities that might endanger yourself or the lives of others. Under no circumstances will the developer of this app be held responsible for incidents resulting from the use of the data or its interpretation or its use contrary to this agreement.

Terms of Service: https://www.flightradar24.com/terms-and-conditions
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2011-07-10T01:13:42Z,2025-11-18T09:34:02Z
dz,Algeria,Travel,6003,14,6747625143,Yeldoo,Ibrahim Djaffar,https://apps.apple.com/dz/app/yeldoo/id6747625143?uo=4,0.0,5,4,Travel,"Yeldoo, formerly known as Rahi Hakma, specializes in Yield Management for the hospitality and restaurant industries, while also showcasing great deals across various sectors.
Our mission is simple: to offer users exclusive discounts and unbeatable prices on hotels, restaurants, and unique experiences — all while helping our partners maximize their revenue and increase visibility through smart, demand-driven offer management.
With Yeldoo, everyone wins: you gain access to the best deals without breaking the bank, and our partners fill their establishments at strategic times.
Download Yeldoo today and unlock a world of real-time offers!",2025-06-23T07:00:00Z,2025-10-02T06:58:49Z
dz,Algeria,Travel,6003,15,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/dz/app/airbnb/id401626263?uo=4,0.0,4.588,517,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2011-07-09T04:09:06Z,2025-11-19T19:27:17Z
dz,Algeria,Travel,6003,16,6746637175,Duks Maps,BOULOUZA NASSER,https://apps.apple.com/dz/app/duks-maps/id6746637175?uo=4,0.0,4.89175,388,Travel,"Duks Maps – Explore l'Algérie comme jamais auparavant
Découvre les plus beaux coins d’Algérie avec Duks Maps, l’application officielle de l’influenceur Duks ! Que tu sois amateur de plages paradisiaques, de montagnes à couper le souffle, de hammams traditionnels ou d’activités insolites, Duks Maps est ton guide incontournable.

- Fonctionnalités clés :
•  Localisation GPS : Trouve facilement les sites touristiques autour de toi.
•  Vlogs exclusifs : Visionne les vidéos de Duks pour vivre chaque endroit comme si tu y étais.
•  Infos pratiques : Accès, restauration, services disponibles, conseils utiles… tout est détaillé !
•  Catégories variées : Plages, montagnes, hammams, randonnées, lieux historiques, spots nature…
•  Favoris & avis : Sauvegarde tes lieux préférés et découvre les recommandations de la communauté.

Pourquoi Duks Maps ?
Parce que personne ne connaît mieux les trésors cachés de l’Algérie que Duks. Avec des contenus authentiques, des adresses testées sur le terrain, et une approche 100% locale, Duks Maps t’inspire à explorer, partager et profiter de ton pays.",2025-07-01T07:00:00Z,2025-08-18T05:56:29Z
dz,Algeria,Travel,6003,17,1240841967,Yassir driver : Partner app,Yassir Inc.,https://apps.apple.com/dz/app/yassir-driver-partner-app/id1240841967?uo=4,0.0,3.28176,1157,Travel,"Looking for a flexible and lucrative job? Join the team of Yassir drivers, the leading on-demand ride-hailing application. 
Increase your income and control your working hours by transporting our customers on their daily rides.

Why should you become a Yassir driver?
• No commission during your first week (depending on your country of residence)
• Rides are available 24/7, ensuring a steady flow of income.
• You'll receive a discount on your car insurance with our insurance partner (depending on your country of residence)
• You'll receive special offers and surprises as one of our drivers.

What sets the Yassir driver app apart from other ride-hailing apps?
• You can easily indicate your availability as a driver with an On/Off button.
• You can use your preferred map app while driving.
• You have access to all your ride and revenue history.
• You can pay your monthly commission through the app using local payment cards.
• You can track your performance through the analytics section.

How can you become a Yassir driver?
• Sign up at chauffeur.yassir.com.
• Download the Yassir Driver app and finalize your registration
• Join our training sessions. 
• Accept your first ride, and you're ready to go!

Do you need help or have any questions?
• Our customer service department is available 24/7. You can reach us via social media.

Yassir's on-demand ride-hailing service is available 24/7 in many cities in Algeria, Tunisia, Morocco, and Senegal.
Visit yassir.com to see the list of countries where our services are operational.

Join the Yassir driver team today at chauffeur.yassir.com and start earning money on your own terms!",2017-09-28T07:30:03Z,2025-11-19T18:38:32Z
dz,Algeria,Travel,6003,18,1283414961,Turkish Airlines: Book Flights,Turkish Airlines,https://apps.apple.com/dz/app/turkish-airlines-book-flights/id1283414961?uo=4,0.0,4.76044,718,Travel,"Are you ready to discover the World with Turkish Airlines privileges? Our mobile application helping you to experience the best travel experience speeds you up by remembering your selections and flights. You can use our application to benefit from features making your life easier such as reservation, ticketing and check-in.


USER-FRIENDLY DESIGN

• Either a vacations or a business trip, it now a lot easier to plan your travel! Our mobile application remembers your selections, likes and flights and makes recommendations exclusive to you.

•  We have created a new design focused on the ideal user experience. Now, you can easily make your travel plan, ticketing and Miles transactions. 

• Thanks to our easy to use application, you will buy tickets, arrange your reservations and view your registered flights a lot faster.


BRAND NEW DISCOVERIES

• Get ready to discover the world with the  airline operating between the most points of the world.  By viewing the special offers, you can fly with advantageous prices.

• By viewing the city guides, you will get to know about our recommendations that will color your travel. You prepare for an enjoyable travel by checking out the places to visit, the tastes to savor, airport transfer information and more for the cities you will visit.


RESERVATION METHOD

• You can make your reservation later by saving your flight. You can finish the payment whenever you want on all of your devices.

• From My Reservations section, you can add a new flight, you can change or cancel your flight and add infants to your flight.


FAST AND SECURE PAYMENT

• Among various payment methods and currencies available on our mobile application, you can select the most convenient ones and make payments easily.

• You can buy tickets a lot faster by saving your credit card or scanning your card with the camera at the payment stage.

• You can always feel safe by hiding your credit card and profile information.


MILES&SMILES PRIVILEGES

• We have developed a personalized Miles&Smiles experience exclusive to our mobile application. You can enter to your account with your finger print.

• You can get an award ticket or shop on Shop&Miles by using your Miles.
 
• Now, Miles transactions are much more extensive! Transactions like buying Miles and transferring Miles can be carried out on our mobile application.


ADDITIONAL SERVICES

• You can make reservations from any hotel you like and save time by renting your car before your travel with special prices or using your Miles. 

• If you wish, you can buy a travel insurance to take precautions against unexpected events during your travel. 

• In order to maximize your comfort, you can fly in the seat you wish by selecting your seat.


DETAILS MAKING YOUR TRAVEL BETTER

• It is now a lot easier to buy tickets for your travels including multiple flights. Just click on the multi-city selection.

• You can follow the status of any flight you wish by using flight status feature. 

• Before your travel, you can view the location of counters, cafes, restaurants, pharmacies and more on the maps with the uploaded airport maps.",2017-11-08T05:44:17Z,2025-11-17T06:44:03Z
dz,Algeria,Travel,6003,19,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/dz/app/uber-request-a-ride/id368677368?uo=4,0.0,4.83175,4725,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2011-07-09T20:29:38Z,2025-11-17T14:30:34Z
dz,Algeria,Travel,6003,20,6463878348,Heetch Pro - app for drivers,Heetch,https://apps.apple.com/dz/app/heetch-pro-app-for-drivers/id6463878348?uo=4,0.0,2.55208,96,Travel,"Drive with Heetch Pro, the #1 French Ride-Hailing Platform

Together to Maximize Your Income: Discover the new Heetch Pro app, dedicated to professional drivers.
More than just a platform to earn money, we’re your daily partner in optimizing your income, ensuring your well-being, and prioritizing your safety.
Accessible, human, and responsible: Heetch Pro is a mission-driven company striving to create a virtuous and inclusive market for drivers and passengers.

Ease of Use with Heetch Pro:
Faster authentication process: Log in within seconds.
Quick account creation: Set up a new account in minutes with support from our team.
Driver dashboard: Easily access all your information in one place.
Enhanced app performance: Smoother operations for your daily tasks.

Advantages of Driving with Heetch Pro:
- Maximize your income with the lowest commission on the market.
- The most profitable platform for drivers.
- Payment options: Accept cash or credit card payments.
- Guaranteed profitability: Earn a minimum of €30 net/hour.
- No ratings between drivers and passengers, fostering a more human relationship.
- Flexible schedules: Drive whenever you want.
- Transparent algorithm to ensure fair operations.

24/7 Support Team at Your Service:
Your business partner, available to assist you any time, day or night.
Visit our Heetch Café to meet the team and get support for any queries.
Paris: 198B rue La Fayette, 75010 Paris.
Lyon: Regus, 93 Rue de la Villette, Lyon 3e.
Marseille: Regus, 10 Rue des Docks, Atrium 10.6, Marseille.

Heetch Pro is Available in France in these cities:
Paris
Lyon
Marseille
Montpellier
Lille
Nice
Bordeaux
Toulouse
Nantes
Strasbourg
Arles
Nîmes
Avignon
Grenoble

Heetch Pro is Also Available in Europe and Africa:
Belgium : Brussels and surrounding areas.
Algeria : Algiers, Oran, Blida, Boumerdes, and Constantine.
Senegal : Dakar.
Angola : Luanda, Benguela, Lubango, and Huambo.
Ivory Coast : Abidjan.
Mali : Bamako.

Have Questions?Contact our support team or check out our FAQ: https://support.heetch.com/fr/fr/driver


Follow Heetch Pro on social media :
Facebook : https://www.facebook.com/Heetchpro
Youtube : https://www.youtube.com/channel/UCQFa_-DUeos6AVqAVkCz7vw
Blog : TBC

Have a good ride with Heetch.",2023-12-11T08:00:00Z,2025-11-20T08:13:15Z
dz,Algeria,Travel,6003,21,1502065333,Italy Global,VFS GLOBAL SERVICES PRIVATE LIMITED,https://apps.apple.com/dz/app/italy-global/id1502065333?uo=4,0.0,1.97692,130,Travel,"VFS Global launches Mobile App for Italy visa applicants
 
Get detailed information on preparing the application and submitting it.
Check out the additional services offered at different VFS centres
Access travel information and get information on various tourist destinations in Italy
Available to residents of India and Nepal
 
To further enhance the ease and comfort offered to travellers from India and Nepal to Italy, VFS Global, in association with the Embassy of Italy, has launched a Mobile App named ‘Italy Global’ offering visa categories and information, appointment bookings to submit the application at the nearest Visa Application Centre, and application tracking once it has been submitted.
 
VFS Global has been offering Italy visa services in India since 2004, and currently operates 17 Visa Application Centres on behalf of the Embassy of Italy across India. In Nepal, VFS Global offers Italy visa services through its centre in Kathmandu.
 
VFS Global has enjoyed a long association with Italy, providing visa services for Italy since 2004, with 85 centres operational across 35 countries.",2020-09-15T07:00:00Z,2025-11-14T23:58:21Z
dz,Algeria,Travel,6003,22,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/dz/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.83767,653,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-17T08:08:41Z
dz,Algeria,Travel,6003,23,892721808,Saudia,SAUDI AIRLINES AIR TRANSPORT COMPANY OF A SINGLE-PERSON COMPANY,https://apps.apple.com/dz/app/saudia/id892721808?uo=4,0.0,4.80952,252,Travel,"The Saudia mobile app offers travelers a sleek and superior experience to Book, Manage Trips, Check-In and more. ALFURSAN members have access to a dashboard with key account information at their fingertips – making the app the ultimate traveler companion. 
 
FEATURES
 
BOOKING FLIGHTS & PURCHASING ANCILLARIES 
- Book your flights quickly and seamlessly.
- All of your passengers' details are stored on your phone.
- Purchase extras such as Extra Legroom Seats, WiFi, Fast Track and Extra Baggage.
- Pay with Visa, Master Card, American Express, MADA or SADAD.
 
CHECK-IN 
- Check-in online and obtain your boarding pass. You have the option to view the digital boarding pass directly in the App or receive it via SMS or email as a digital copy.
- Check-in all your passengers while on the move up to 60-minutes before departure time.
- Boarding passes are stored on your phone offline.
- Enhance your trip with ease, now you can book a hotel, rent a car, and more - all in one convenient place!
 
ALFURSAN Dashboard 
- ALFURSAN fast enrollment after completing passengers' details during flight booking.
- Retrieve and update your own ALFURSAN profile.
- Retrieve your miles and rewards.
- Retrieve your flight history.
  
MY BOOKINGS & MORE 
- Retrieve your bookings made outside the app easily and store them on your phone offline.
- From changing seats to adding baggage, you can now manage everything in one place!
- Streamline your journey using simplified rebooking flow and easily purchase add-ons.
- Make an offer to upgrade your cabin through booking management.",2015-05-27T08:13:23Z,2025-10-31T07:54:24Z
dz,Algeria,Travel,6003,24,415458524,Skyscanner Flights & Travel,Skyscanner Limited,https://apps.apple.com/dz/app/skyscanner-flights-travel/id415458524?uo=4,0.0,4.79873,2668,Travel,"Skyscanner makes planning your next trip easy. Find the best prices on flights, hotels & rental cars – all in one place.

No matter where you are – search for cheap airline tickets, low-cost flights, and the best air fare deals to destinations worldwide. Easily find and book flights, Hotels and car hire with major airlines and providers  like Ryanair, easyJet, British Airways all in one place.  Save time and money by comparing fares across multiple airlines and travel booking platforms to get the best price. There are no booking fees or hidden charges—just the lowest prices on domestic and international flights.

But Skyscanner is more than just flights. Find budget-friendly hotels, luxury resorts, airport hotels, and holiday rentals with our hotel search, ensuring you have the perfect place to stay wherever you go. Need transportation? Compare and book affordable car hire from top providers, with options to filter by vehicle type, fuel policy, and more.
Here’s how to use our app:

Find inspiration
Can’t decide where to go? Start by exploring everywhere first. Tap ‘Everywhere’ in our search bar to find low-cost flights literally anywhere around the world and get ideas for your next holiday.

Filter your search
Know what you’re looking for? Use our smart filters to search by flight duration, airline, number of stops, travel class, departure and arrival times. Looking for last-minute travel deals? Use filters to find flexible options and spontaneous getaways at the lowest prices.

The best time to fly
You’ve chosen where it will be, now to find the best dates to book your holiday. Our calendar view breaks down the cheapest dates in a chosen month so you can find the right flight deal. Not ready to book yet? Set up a Price Alert and we’ll let you know when the flight price changes so you’re always booking at the right time.

The right hotel at the right price
Thought we were just about discounted flights? Nope, we’ve got your stay covered too. Compare and book budget hotels, luxury resorts, holiday apartment rentals , motels and hostels all over the world. Or find rooms near your current location and grab a last-minute hotel deal for your next holiday. 

Hire a car
Choose where and when to pick up your car hire, and we’ll show you affordable options from top car hire agencies, including Hertz, Avis, Enterprise and Europcar . You can filter your search by vehicle type, fuel type and features. And our Fair Fuel Policy flag will make sure you’re not paying too much on fuel – we’ve got your back. 

Book with who you trust
Compare all your top travel and airlines, including online travel agencies (OTA), in one place - easyJet, Ryanair, British Airways, Lufthansa, Wizz Air, Expedia, Booking.com, lastminute.com and more. Plus, get recent reviews on our travel partners from our community of travellers. 

No added fees ever
Did we mention we don’t charge any booking fees? Never. None at all. Book directly with airlines, hotels, and travel agency services with total transparency.

Save your flights
Want to look but not ready to book a flight? No problem. We have a ‘saved’ feature where you can ‘heart’ flights or hotels you like. Then it’ll show up on your trips, so you can pick up where you left off and book your holiday. 

Why Skyscanner?
• The Telegraph; “The only 20 travel apps you’ll ever need”
• The New York Times; “Apps for Travelers Dreaming of Their Next Trip”
• Elite Daily; “7 holiday travel apps that’ll let you jingle around the world’
• Pocket-lint; “4 apps to get you ready for summer”
	
Let’s get social
• Facebook: https://www.facebook.com/skyscanner 
• Instagram: @skyscanner 
• X: @skyscanner
• TikTok: @skyscanner
• LinkedIn: https://www.linkedin.com/company/skyscanner/ 
• Website: www.skyscanner.net",2011-07-10T07:35:38Z,2025-11-18T15:36:19Z
