country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jm,Jamaica,Utilities,6002,11,6443877058,Universal TV Remote Control・,TOGGLE APPS SP Z O O,https://apps.apple.com/jm/app/universal-tv-remote-control/id6443877058?uo=4,0.0,4.5287,331,Utilities,"Do you hate losing your remote control or struggling with a clunky, old-fashioned interface? So do we! That's why we've created a Universal Remote that allows you to control your devices from any major TV brand easily and conveniently.

With our app, you can control your TV, streaming device, soundbar and more – all from your smartphone or tablet. 

Discover Our App's Main Features
POWER ON/OFF
TOUCHPAD AND D-PAD
KEYBOARD
TV APPS MANAGEMENT
MEDIA PLAYER CONTROL
SOUND REGULATION
NUMPAD FOR TV CHANNELS
And much more to discover!

Why Choose Us?

*Easy Set-Up*
Unlike other remote control apps, our app makes it incredibly simple to connect to most devices without needing a physical remote

*Compatibility*
Our Universal Remote Control is compatible with devices from all major global and local brands such as Samsung, LG, Sony, Philips, Roku, Amazon Fire TV, Vizio, Telefunken, Orange, Sony Bravia, Hitachi, Xiaomi and many more

*Innovative UI*
We have created a unique touchpad and D-pad combination so that you can choose whether you want to manage your device by swiping or tapping on the touch buttons. The intuitive interface makes it easy to access your most frequently used functions such as sound, number pad, keyboard and media player control.

*Guidance And Support*
We're here to help! Our app includes step-by-step video guides and a comprehensive FAQ section. If you need further assistance, our friendly support team is available via support@toggleapps.io 24/7. Plus, we regularly update our app to ensure it stays compatible with the latest devices and uses the newest features.
Our development team spent months researching and analyzing user feedback to identify the most common problems and popular features of remote controls. We also conducted extensive user testing to ensure that our remote is intuitive for users of all ages and backgrounds.
Download now and enjoy one of the best virtual remotes in existence!

DISCLAIMER: This application is not affiliated with nor endorsed by any aforementioned brand, and it is not an official product of it or of its affiliates.

Available in-app purchases:
• 1 week subscription
• 12 month subscription
• Lifetime access

Payment will be charged to your Apple ID account at the time of purchase confirmation. Subscription renews automatically unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase.

Privacy Policy: https://toggleapps.io/privacy.html
Terms of Use: https://toggleapps.io/terms.html",2023-06-07T07:00:00Z,2025-11-19T09:33:25Z
jm,Jamaica,Utilities,6002,12,6467252904,Universal Remote・TV Control,Ozuna Limited,https://apps.apple.com/jm/app/universal-remote-tv-control/id6467252904?uo=4,0.0,4.25926,27,Utilities,"Introducing Universal Remote・TV Control, the revolutionary tv remote app that transforms your TV-watching and smart home experience. This universal tv remote app is designed to replace outdated physical remotes, bringing cutting-edge technology and convenience to your fingertips. It's more than just a universal tv remote—it's your gateway to a smarter, more streamlined lifestyle.

Universal Remote・TV Control combines the best features of a universal tv remote, compatible with all popular TV brands. Now you can effortlessly control your web-connected TV set from your iPhone. Whether it's streaming videos, showcasing photos, everything on your phone can be displayed on your TV with this innovative tv remote app.

Key Features of Our Universal TV Remote App:
- All-in-one solution: Replace multiple physical remotes with a single, powerful tv remote app
- Quick setup: Simple process with automatic server detection for easy network connection
- Comprehensive control: Manage channels, volume, menu, and more with our universal tv control
- Casting capabilities: Easily cast photos & videos to your TV
- Enhanced user experience: Enjoy haptic feedback, a quick-input keyboard, and an intuitive touchpad
- Stylish designs: Choose from various themes to personalize your universal tv remote app
- Wide compatibility: Works seamlessly with Roku Player, Roku TV, and all popular streaming services (Netflix, Prime Video, YouTube, etc.)
- Voice Input: Control your TV with simple voice commands for a truly hands-free experience

No more searching for misplaced remotes or changing batteries. With Universal Remote・TV Control, your phone becomes a feature-rich tv remote app that's always within reach. Effortlessly browse your favorite shows, movies, and programs, and enjoy the ability to screencast your media to the big screen.

Join millions of satisfied users and elevate your TV-watching experience with Universal Remote・TV Control. Download the ultimate universal tv remote app today and embrace a smarter way to control your entertainment!

Disclaimer:

Universal Remote・TV Control is NOT the official application of Samsung, LG, Sony, Philips, Hisense, Panasonic, Vizio, Insignia, TCL, Onn, Westinghouse, Skyworth, Element and it is NOT affiliated with or endorsed by these or any other companies.

For complete access to all Universal Remote・TV Control features, you will need to subscribe to Premium. For Smart TVs / Devices, the only setting required is to connect your phone as well as your Smart TV / Device to the same Wifi network. 

SUBSCRIPTION INFORMATION:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. The cost of the renewal depends on your subscription plan. Subscriptions may be managed and auto-renewal can be turned off in the user’s Account Settings. Any unused portion of a free trial period (if offered) will be forfeited when you purchase a premium subscription during the free trial period.

Privacy Policy: https://tvremote-smart.app/pp
Terms of Use: https://tvremote-smart.app/tou
Support: support@tvremote-smart.app",2023-09-22T07:00:00Z,2025-11-13T20:36:05Z
jm,Jamaica,Utilities,6002,13,388497605,Google Authenticator,Google LLC,https://apps.apple.com/jm/app/google-authenticator/id388497605?uo=4,0.0,4.83716,1566,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2010-09-20T07:29:36Z,2024-06-26T21:59:59Z
jm,Jamaica,Utilities,6002,14,425228767,Ding Top-up: Mobile Recharge,ezetop ltd,https://apps.apple.com/jm/app/ding-top-up-mobile-recharge/id425228767?uo=4,0.0,4.72072,709,Utilities,"With the Ding app, you can top-up any number, anywhere, easily. As the world’s leading mobile recharge service, we’ll deliver your top in 3 seconds. We love keeping you and your loved ones connected. We’ve also got some of your favourite gift cards here, for you to choose. Whether it’s for yourself, or you want to gift that special someone, with the gift of choice. We’ve got it all for you, right here.

It's the little things that really matter. Whether it's a quick """"Hello"""", or a video call to wish them a Happy Birthday, every moment counts. Since 2006, we've been helping people send top-ups safely and securely and we've sent over 500 million top-ups in more than 150 countries. 
Whether you call it top-up, recharge, refill, airtime, load, credit, or something else, you can send it on the Ding app. Our app is available in 7 supported languages. You can download and use the Ding recharge app in English, Spanish, French, Portuguese, Italian, German, or Russian.

Recharge 150+ countries
Add credit to your own phone or send it to your friend's and family's prepaid phones around the world. You can send airtime recharge to countries including Cuba, Jamaica, Philippines, Haiti, India, Mexico, Afghanistan, Ghana, Saudi Arabia, Dominican Republic, USA, Nepal and more.

The #1 international mobile top-up app

- The fastest way to send top-up: delivered in 3 seconds
- 24/7 multilingual customer support
- 100% secure online transactions processed by our dedicated fraud team
- Exclusive Ding discounts and promotions
- Over 1 million downloads


How to send top-up
 Download the Ding app and follow three easy steps to recharge your own phone or send mobile phone credit to a loved one anywhere in the world
1. Choose an amount of top-up to send 
2. Enter the number you want to recharge
3. Add your details & confirm

We'll do the rest; it really is that simple. In 3 seconds, the top-up will be delivered


Get the following and more with the Ding app:
Value for money
Choose from our range of data plans and bundles available from over 850 operators, to find what suits you best. You’ll also access exclusive in-app promotions and discounts. 

Already have an account?
If you already have a Ding account, login with your existing account and all your details and transaction history will follow you over. Easily send top-up, set auto top-up, or request top-up in app. If you haven't got your Ding account set up yet, don't worry it's just as simple.

Payment Methods
We accept all major payment methods, such as Visa, MasterCard, American Express, PayPal, Apple Pay and more. Your details are protected with Trustwave 128-bit SSL encryption and monitored by our internal fraud team.

Auto top-up
To avoid you or a loved one running out of credit, our auto top-up feature helps you top-up right when you need to. You can choose to schedule auto top-up every 7, 14, 28, or 30 days. any discounts available, are automatically applied to auto top-ups. 

More than 600 mobile networks
We work with mobile carriers around the world to deliver your international mobile recharge in seconds. Choose from networks such as: Cubacel, Digicel, Nauta, Claro, Flow/Lime, Smart, Globe, Lycamobile, MTN, Movistar, Ooredoo, Orange, Airtel, Tigo, Virgin Mobile, Vodafone, Zain, AT&T, Telcel and many more.

So why wait any longer? Get the Ding app now for free and send a little joy so they know you're thinking of them.""",2011-04-01T23:35:10Z,2025-08-28T09:48:34Z
jm,Jamaica,Utilities,6002,15,1443326857,Sticker Maker Studio,Tamara Vardanyan,https://apps.apple.com/jm/app/sticker-maker-studio/id1443326857?uo=4,0.0,4.60975,369,Utilities,"Create Custom Stickers Easily with Sticker Maker

Turn your favorite photos, memes, GIFs, and videos into unique, personalized stickers for WhatsApp, iMessage, and more.

Sticker Maker makes it easy to create fun, custom stickers that reflect your personality. Whether you want to add humor to your chats, celebrate special occasions, or simply express yourself creatively, Sticker Maker has everything you need!

Key Features:

* Convert Images into Stickers: Transform any photo, GIF, or video into a static or animated sticker with just a few taps.
* Edit with Ease: Use our powerful editor to remove backgrounds, add text, apply effects, and customize your stickers however you want.
* Selfie Stickers: Snap a photo directly from your camera to create instant stickers of yourself or your friends.
* Animated Stickers: Add motion to your stickers with GIFs or short video clips for even more fun and engagement.
* Sharing and Collaboration: Share your creations with friends or download sticker packs from the community. Make stickers for your pets, family, or friends and celebrate any occasion.
* Discover New Sticker Packs: Explore thousands of sticker packs shared by other users or contribute your own.

How to Get Started:

1. Choose a name for your sticker pack.
2. Add, edit, and customize your stickers.
3. Add your pack to WhatsApp, iMessage, or other messengers.
4. Share with friends and enjoy your custom stickers!

Join Thousands of Happy Users!
Sticker Maker is loved by users worldwide. Create your own sticker packs today and make your chats more fun and personal. Perfect for WhatsApp, iMessage, and more!",2018-11-24T20:55:27Z,2025-08-20T16:40:41Z
jm,Jamaica,Utilities,6002,16,6737263668,Phone Security: Privacy Shield,晴 张,https://apps.apple.com/jm/app/phone-security-privacy-shield/id6737263668?uo=4,0.0,0,0,Utilities,"Phone Security: Privacy Shield – Efficient Mobile Security and Cleanup for Your Phone
﻿
Phone Security: Privacy Shield is a comprehensive iOS tool designed to keep your device secure, organized, and optimized. From clearing up storage to ensuring your system is up-to-date, this app helps you maintain peak performance with ease.
﻿
Key Features:
﻿
1. Comprehensive Cleanup:
- Automatically detect and remove duplicate photos, blurry images, and large files.
- Organize and clean up screenshots, hidden photos, and low-quality images to reclaim valuable storage space.
- Perform a one-tap scan across photos, videos, and system data to quickly clean and optimize your device.
﻿
2. Advanced Security Scan:
- Check if your device is protected with a secure password, safeguarding your personal data.
- Ensure your Phone is running the latest system updates to stay protected from security risks.
- Enhance your privacy and security by maintaining up-to-date device settings.
﻿
3. Comprehensive Device Info:
- Access detailed information about your device, including battery health, CPU and RAM usage, network performance, and more.
- Monitor your device’s performance in real-time to ensure it's running smoothly.
﻿
4. Clean Guide:
- Follow easy, step-by-step guides to clear app caches for popular social media apps like YouTube, WhatsApp, and TikTok.
- Offload unused apps to free up even more space and keep your device running efficiently.
﻿
Phone Security: Privacy Shield gives you the tools to clean, secure, and optimize your Phone, all in one easy-to-use app. Download now to keep your phone running at its best!
﻿

Choose from the following subscription options for unlimited access to all features:
﻿
• Weekly Subscription
• Yearly Subscription
﻿
You may cancel your subscription at any time.
﻿
Free trial allows you unlimited access to all features for the duration of 3 days.   Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 3 days free trial period.
﻿
You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period.   Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.
﻿
Manage your subscription directly from your iPhone
﻿
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.

For support or more information, reach out to us at: Baker981@163.com
﻿
Privacy Policy: https://sites.google.com/view/phone-securit-privacy
Terms of Use: https://sites.google.com/view/phone-securit-term-of-use",2024-10-28T07:00:00Z,2025-11-24T04:20:26Z
jm,Jamaica,Utilities,6002,17,6739285422,Phone Cleaner: Clean Up Smart,CYBELE DIGITAL TECH PTE. LTD.,https://apps.apple.com/jm/app/phone-cleaner-clean-up-smart/id6739285422?uo=4,0.0,4.5,2,Utilities,"Organize, optimize, and elevate your photo management experience with Phone Cleaner: Clean Up Smart! This app is your ultimate Photo Manager and Phone Assistant for handling photos efficiently, cleaning deeply into your library to reclaim storage, saving space, and enhancing your smartphone usage. Here’s what you get:

Key Features:

1. Smart Photo Classification & ManagementAutomatically sort and manage your photos by date, category, or location, making it effortless to find your cherished memories. Say goodbye to the chaos of disorganized albums.

2. Swipe to CleanQuickly declutter your photo library with an intuitive swipe gesture. Delete unwanted photos or keep the best ones with a simple swipe action – essential deep cleaning for your gallery.

3. Trash RecoveryAccidentally deleted a photo? No worries! Easily recover photos from the ""Trash"" folder for added peace of mind.

4. Explore Creative Tools
- Text Recognition: Convert images to text in seconds for convenient document handling.
- Compress Photo: Reduce photo sizes while preserving quality to free up valuable storage space.
- Photo Filters: Enhance your photos with creative and professional filters.
- Photo Collage: Combine multiple photos into a single masterpiece effortlessly.

5. Dynamic Charging AnimationsEnjoy stunning visual effects while charging your device. Personalize your charging experience with unique animations that showcase real-time charging progress.

Why Choose Phone Cleaner: Clean Up Smart?
- Easy to Use: A clean and intuitive interface ensures a seamless user experience.
- Maximize Storage Space / Deep Clean: Optimize storage by cleaning deeply into duplicate and unnecessary files, performing effective storage space cleaning.

Boost Productivity: Integrated tools like text recognition and photo compression make this app more than just a photo manager – it's your intelligent Phone Manager.

Take control of your photo library as the ultimate Photo Manager and enjoy a clutter-free, visually stunning experience. Download Phone Cleaner: Clean Up Smart today and transform the way you manage and clean your photos!

Privacy Policy: https://sites.google.com/view/phone-manager-policy
Terms of Use: https://sites.google.com/view/phone-manager-term-of-use",2024-12-12T08:00:00Z,2025-09-18T04:29:35Z
jm,Jamaica,Utilities,6002,18,6463403383,Mix VPN - Fast & Unlimited,"GUAVA BRAVO TECHNOLOGY, LLC",https://apps.apple.com/jm/app/mix-vpn-fast-unlimited/id6463403383?uo=4,0.0,3.33333,6,Utilities,"Discover the pinnacle of security and privacy with Mix VPN, an advanced Virtual Private Network solution designed to safeguard your online activities. Mix VPN offers unparalleled features that ensure a secure and confidential connection to the Internet, setting a new standard in digital protection.



Mix VPN is a robust implementation of Virtual Private Network technology, offering a secure and private Internet connection.



Key Features of Mix VPN:



1. Strict no-logs policy:



Mix VPN ensures your browsing history and personal data are never logged or collected.



2. Multi-hop function:



Utilize sequences of servers to enhance your anonymity and security online. Our AI-based server selection feature intelligently chooses servers based on real-time channel conditions specific to your current location.



3. Kill-Switch:



Kill-switch feature automatically blocks internet traffic if the VPN connection drops, ensuring your data remains protected.



4. Impressive speed:



Benefit from high connection speeds across our VPN servers.



5. State-of-the-art encryption:



We employ the IKEv2 protocol to maximize your online data security.



6. Global server network:



Connect to servers in over 10 countries worldwide with Mix VPN.



7. User-friendly interface:



Enjoy advanced protection with an intuitive setup that's accessible to everyone.



8. 24/7 customer support:



Our team is available round-the-clock to assist you with any inquiries.



Mix VPN acts as your trusted online shield, safeguarding privacy and granting access to Internet resources while protecting you from threats like hacking, fraud, and unwanted data surveillance.

Subscription Details:

Subscribe now for ad-free full access!
Experience our service with a free three-day trial, which automatically converts to a paid subscription.
Choose from weekly, monthly, or annual subscription plans.
Payment will be charged upon purchase confirmation.
You can cancel anytime before the current period ends to avoid auto-renewal.
Manage your subscription and disable auto-renewal in your account settings after payment.
Unused trial periods will be forfeited upon subscribing.
For more details, refer to our privacy policy at https://guavabravotechnology.com/privacy.html and our EULA at https://guavabravotechnology.com/eula.html.",2023-09-25T07:00:00Z,2025-11-16T13:45:04Z
jm,Jamaica,Utilities,6002,19,1531594277,Color Widgets,"MM Apps, Inc.",https://apps.apple.com/jm/app/color-widgets/id1531594277?uo=4,0.0,4.56806,764,Utilities,"Color Widgets makes adding aesthetic and handy widgets to your Home Screen and Lock Screen easy. Browse thousands of predesigned widgets or, better yet, design your own with the easy-to-use widget customizer. Color Widgets doesn't just stop at widgets...you can also discover endless icon packs, themes, and wallpapers to perfectly match your aesthetic and interests. From customizing your widgets to changing your app icons and wallpaper, Color Widgets is THE destination to transform your device.

UNLIMITED WIDGETS
Customize each widget with no limits by adding photos, selecting styles, editing fonts, crafting a unique color scheme, and so much more. Here’s a glimpse at some of our most-used widgets:
● Photo Widget
● Time, Date & Battery Widgets
● Countdown Widget
● Weather Widgets
● Apple Music & Spotify Widget
● Calendar Widgets
● Custom Text/Quote Widget
● Activity Tracking & Pedometer Widgets
● Solar & Moon Phase Widgets
…and dozens more!

14,000+ THEMES & WALLPAPERS
Immerse yourself in the #1 largest collection of phone themes, with thousands of user-crafted designs that blend widgets, icon packs, and wallpapers into stunning aesthetics. Set entire themes in just a few clicks to fully transform your Lock & Home Screen. Plus, with new themes published daily by users and artists around the globe, the possibilities for customization are endless!

AESTHETIC ICON PACKS
Customize your app icons in seconds with Color Widgets’ custom icon packs. Replace your default app icons with custom-themed icon packs in thousands of designs. Apply a custom icon pack in just a few clicks with Color Widgets’ quick setup, or save the icons to your camera roll and set them in Shortcuts.

FREE
Enjoy Color Widgets for free, with an optional upgrade to supercharge your experience. If you decide to go Pro, enjoy a free 3-day trial and then it renews at USD$2.92/month billed yearly.

PRIVACY-FIRST
We believe that customizing your device shouldn’t come at the expense of your privacy, which is why we collect and store as little personal information as possible. Read more on how we protect your data in our privacy policy & terms of service: https://colorwidgets.app/privacy.

MORE
Color Widgets works on all iPhones, iPads, and Macs running iOS 14 or later and macOS 11 or later. If you choose to use the health widgets, Color Widgets integrates with the iOS Health app to collect and display health data – such as daily step count or activity progress – seamlessly from your iPhone or Apple Watch.",2020-09-17T07:00:00Z,2025-11-17T10:04:33Z
jm,Jamaica,Utilities,6002,20,1052879175,Brave Browser & Private Web,"Brave Software, Inc.",https://apps.apple.com/jm/app/brave-browser-private-web/id1052879175?uo=4,0.0,4.68301,571,Utilities,"Browse 3X faster on Brave Browser. You’ll get a fast, safe, private web browser with AI, Adblock, and VPN. 

Loved by over 100+ million users, Brave has an AI assistant Brave Leo, Firewall + VPN, Brave Wallet, Brave Search, Brave Playlist, and night mode.

NEW Features: 
• Brave Leo: AI assistant
• VPN + Firewall
• Brave Wallet. A secure multi-chain crypto wallet built into the browser.
• Brave Search. Search without being tracked. 
• Brave Playlist. Add media and play anytime, even offline. 
• Night Mode. Easily read in low light. 
• Voice Search. Initiate searches with your voice. 
• Brave News Widget. Stay updated on the latest news.

Additional Features:
• Built-in 3rd party Adblock
• Pop-up blocker
• Saves battery and data 
• Tracking protection
• HTTPS everywhere (for security)
• Script blocking
• Browsing history
• Private and recent tabs
• Blocks cookie consent notifications by default. 
• Use voice search in the browser.
• Import/export bookmarks to another browser.

NEW: AI ASSISTANT
Meet Brave Leo, the smart, free AI assistant in your browser. Ask answers, get answers, translate languages, and more. Leo doesn't record or share your chats, or use them for model training.

NEW: BRAVE WALLET
Buy, store, send, receive, and swap crypto with Brave’s secure Web3 wallet, built right into the browser. Support for Ethereum, Solana, BNB Chain, and more.

NEW: BRAVE SEARCH 
Brave Search is the only global-scale search engine built with privacy at its core. Brave Search doesn't profile you, and it's independent of Big Tech.

NEW: BRAVE PLAYLIST
Make a playlist of the content you love. Add almost any media and play anytime, anywhere, even offline, or with Apple CarPlay. 

FAST & SECURE
Get protected from ads infected with malware. Brave simply provides the fastest, most secure private browsing experience available.    
 
BATTERY & DATA OPTIMIZATION
Brave is proven to have a 2x to 4x speed increase on iOS, reducing both battery and data consumption.
  
PRIVACY PROTECTION
Be protected with leading privacy and security features such as HTTPS Everywhere (encrypted data traffic), script blocking, cookie blocking, and private incognito tabs. All other browsers fall short of the level of privacy and security protection that Brave provides.

DEFAULT BROWSER
Set Brave as your default browser! Select Settings - scroll down to select Brave - select Brave as the Default Browser App.

FIREWALL + VPN and AI Subscriptions
Price may vary by location. Subscriptions will be charged to your credit card through your iTunes account. Firewall + VPN subscriptions are offered for either 1 month or 1-year period. Brave Leo AI has a premium version offered at 1 month. All subscription plans will automatically renew unless canceled at least 24 hours before the end of the current period. You will not be able to cancel the subscription once activated. You can manage your subscription in Account Settings after purchase. Free trials may only be used once. Any unused portion of a free trial will be forfeited if you purchase a subscription.

ABOUT BRAVE
Our mission is to protect your privacy online by making a safe, fast, and private browser while growing ad revenue for content creators. Brave aims to transform the online ad ecosystem with micropayments and a new revenue-sharing solution to give users and publishers a better deal.

To learn more about Brave, visit https://www.brave.com

Questions/support? Email us at https://brave.com/msupport. We love hearing from you.

Enjoying the app? Please leave us a 5 star review! 

Terms of Use: https://brave.com/terms-of-use/
Privacy Policy: https://brave.com/privacy/",2016-02-19T18:55:32Z,2025-11-17T05:06:50Z
jm,Jamaica,Utilities,6002,21,1575330471,Free VPN: Unlimited VPN Proxy,Free VPN LTD,https://apps.apple.com/jm/app/free-vpn-unlimited-vpn-proxy/id1575330471?uo=4,0.0,4.86613,127,Utilities,"Free VPN lets you connect to VPN servers all around the world — completely free.
With just one tap, enjoy a fast, secure, and anonymous internet experience.

- Unlimited location options: Tokyo, Paris, London... connect wherever you want.
- High-speed connection: No buffering, no waiting — just smooth browsing.
- Keeps your data private and encrypted: Your safety is our priority.
- Watch a few ads to unlock everything for free.
- Want peace and quiet? Go ad-free with our premium version.
- Whether you're at school, at a café, or abroad,
- Free VPN keeps you protected — and your freedom in your pocket.

And remember, you can always reach us at apps@freevpnapp.co.uk

Stay free with love.

- Subscriptions

Payment will be charged to iTunes Account at confirmation of purchase.Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. 

Privacy: https://freevpnapp.co.uk/privacy/
Terms of Use : https://freevpnapp.co.uk/terms/
Contact : apps@freevpnapp.co.uk 

Free VPN LTD",2021-07-13T07:00:00Z,2025-08-02T07:34:25Z
jm,Jamaica,Utilities,6002,22,314487667,textPlus: Text Message + Call,"textPlus, Inc.",https://apps.apple.com/jm/app/textplus-text-message-call/id314487667?uo=4,0.0,4.4699,864,Utilities,"Bringing you free texting, free picture messaging, a free US phone number, free inbound phone calls, and cheap outbound phone calls for nearly a decade! Works over WiFi or data to keep you connected with family and friends around the globe. 

text+ gives you:

- A free US Phone number so friends can call & text you (you pick the area code)
- Free texting (SMS, MMS + group chat) to any US or Canadian mobile number
- Free inbound phone calls
- Inexpensive outbound phone calls
- Works great over WiFi so you don’t even need a 3G/4G connection. 
- No contracts, no “surprise” costs.

Why keep paying for expensive mobile phone plans when you can switch to text+ and save $$$! 

IN APP SUBSCRIPTION DETAILS 
- NUMLock for 1 year $1.99 / Remove Banner Ads for 1 month $0.99/ Remove Banner Ads for 1 year $5.99 / Unlimited Ad-Free calls to Mexico (landlines) for 1 month $6.99/ Unlimited Ad-Free Calls to Mexico (mobile) for 1 month $29.99/ Unlimited Ad-Free calls to US & Canada for 1 year $19.99
- If you choose to subscribe to a plan, you will be charged a price according to the plan selected in your country. The price will be shown in the app before you complete the payment.
- Payment will be charged to your iTunes account at confirmation of purchase 
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of your current period 
- Account will be charged for renewal within 24-hours prior to the end of the current period, at the purchase price listed above 
- You may manage your subscriptions and turn off auto-renewal by going to your iTunes Account Settings and then “Manage Subscriptions” 
- No cancellation of the current subscription is allowed during active subscription 

* IMPORTANT: 
- We do not support 911 in the US
- In order to place most outbound phone calls you will need to purchase credits within the App
- If push notifications are not enabled, you may not receive messages and calls

Terms of Use: https://textplus.com/textplus-terms-of-use/
Privacy Policy: https://textplus.com/textplus-privacy-policy/

Subscription Products:
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication",2009-06-01T07:00:00Z,2025-11-20T22:21:45Z
jm,Jamaica,Utilities,6002,23,1516229654,Call ID - Call Blocker,tv remote screen mirroring llc,https://apps.apple.com/jm/app/call-id-call-blocker/id1516229654?uo=4,0.0,4.19048,42,Utilities,"Call ID - Call Blocker rids you of all surprise and spam callers with its 14 thousand in-iPhone spam numbers database. Sounds good, right? Never again will you have to wonder who‘s on the other end of the line – Call ID -  Call Blocker will take care of all your unwanted and unknown calls and messages. Simply enjoy your life without distractions.

Call ID -  Call Blocker is an amazing tool that will help you:

IDENTIFY CALLER-ID INSTANTLY
Call Blocker immediately tells you whether the person calling you is one of your contacts or possibly a blacklisted number from the database. The app offers you Caller ID lookup, showing your business information instead of only the usual location. You can choose which action to take and get rid of phone spammers forever!

BLOCK ALL UNWANTED CALLERS
Block all those unwanted numbers - robocalls, auto calls, telemarketers, and other scam callers. Be the one who decides which calls and messages are worth your attention.

CHOOSE BLOCK OR IDENTIFY FOR EVERY CATEGORY
The app shows you caller ID or blocks calls automatically based on your preferences. You can choose a different setting for each category for the database - so block spam, scam, and telemarketing calls but let the app identify trustworthy numbers or unknown callers.

PROTECT YOUR INCOMING MESSAGES
From now on, you can filter your incoming text messages with keywords. The app will detect the entered keyword in your texts and filter it into a junk folder.

USE THE UP-TO-DATE DATABASE
The app compares all your calls with the numbers in our database. The database is updated regularly to ensure your privacy and security. We deal with unwanted numbers so you don’t have to.

ADD NUMBERS TO THE DATABASE
Add numbers of unwanted callers to a user-shared database. We’ve got your privacy covered and will never share any of your contacts with the list.

CREATE YOUR OWN BLACKLIST
Decide what to do with unwanted callers. Do you want to block them from ever calling you? Or do you want to leave them access but be warned when their number comes up? Or do you want to deal with each number individually? It's all up to your decision.

REVERSE LOOKUP AND SEARCH NUMBERS
You can also compare any missed calls from unknown numbers with the database list and find out the identity of the caller easily.

BACK UP YOUR BLACKLIST
Back up your blacklist and access it easily by signing into your account and sharing it across all your devices.

Privacy Policy: https://callid.tvremotescreenmirroring.com/policy
Terms of Use: https://callid.tvremotescreenmirroring.com/terms",2020-09-13T07:00:00Z,2025-11-18T19:57:36Z
jm,Jamaica,Utilities,6002,24,1670649189,TV Remote - Universal,Zap Software Studio BV,https://apps.apple.com/jm/app/tv-remote-universal/id1670649189?uo=4,0.0,4.54647,269,Utilities,"With Universal Remote, you can control your Smart TV with just your phone!
This versatile app supports a wide range of TV brands and models, eliminating the need for multiple remote controls. 

Download Universal Remote today and simplify your TV-watching experience!

It works with the most popular brands:
- LG
- Roku
- Samsung
- Sony
- Philips

This application is an independent development, compatible with the mentioned brands or companies, but it is not officially related to or associated with them in any way.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://zap.studio/privacy-policy/",2023-02-10T08:00:00Z,2025-09-20T04:42:30Z
