country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jm,Jamaica,Food & Drink,6023,11,1633047938,KFC KZ: Order food online,Kuwait Food Co Americana,https://apps.apple.com/jm/app/kfc-kz-order-food-online/id1633047938?uo=4,0.0,0,0,Food & Drink,"The all new KFC App is the fastest way to order KFC food online. Ordering food and getting kfc food delivery has never been so easy, and within a few steps. Save your favourite order to avoid the hassle of looking and ordering the same items you like

In KFC, we believe in real cooks, freshly-prepared kentucky fried chicken and unrelenting quality control. Our aim is to take convenience to a whole new level and want you to have your favourite chicken options sitting at home.

Get started and order in minimum steps:
1. Download the app
2. Select the preferred language based on ease.
3. Check your favourite items categorized as part of menu
4. Add items in the cart
5. Login to use saved addresses or continue as Guest
6. Select location (Astana, Almaty etc.) and delivery address
7. Proceed to checkout and make payment
8. Track your order and get it delivered at a lightning fast delivery
9. Enjoy the food delivered at your doorstep.

Why you should use KFC App:
- Full KFC Menu: Order from the range of options - KFC Mighty Zinger Box, Twister Combo, Meals, KFC buckets & more! (Can I add items from current menu)

- Re-order KFC orders with ease: You can now re-order any of your previous orders in just a couple of clicks!

- Late night delivery: Late night hunger options. Look no further and simply order food online from KFC & we’ll rush to you with delicious chicken items even at 2 AM. This is available at select locations only.

- Hassle-free payments: With multiple payment options (including Credit Cards, Debit Cards etc.) on your fingertips, it’s now easier than ever to pay for your order.

- Special Offers: Get KFC Offers, KFC Coupons & more, customized only for you so that you can order more and get rewarded at times you order.

- Social Login: Why spent time in the login process when it can be done via social mode. Use your Google or Facebook account to login with ease.

- Have any feedback or queries?
KFC’s customer care is happy to help! Call us at - 7797",2022-07-12T07:00:00Z,2025-10-14T11:20:46Z
jm,Jamaica,Food & Drink,6023,12,284910350,"Yelp: Food, Services & Reviews","Yelp, Inc.",https://apps.apple.com/jm/app/yelp-food-services-reviews/id284910350?uo=4,0.0,4.18182,22,Food & Drink,"Yelp has over 135 million reviews of businesses worldwide. Whether you’re looking for a new pizza place to try, a great coffee shop nearby, or need to book a haircut, Yelp is your local guide for finding the perfect place to eat, shop, drink, explore, and relax. The Yelp app is available for iPhone, iPad, and Apple Watch.

Yelp features:

Food Near You - Find Restaurants
• Find the newest and hottest restaurants in your area
• Make reservations, order delivery or pickup—all from your phone
• Filter restaurant search results by price, location, open now, and more

Search for Nearby Businesses, Services, & Professionals
• Discover great local businesses, from hair salons to trusted doctors and movers
• Read millions of reviews by the Yelp community
• Home need repairs? Find the best rated contractors and handymen
• Find great deals offered by local businesses, get quotes instantly, and book appointments

Beauty - Pamper Yourself 
• Find highly-rated salons, spas, massage therapists, and more
• Book appointments through Yelp at the most relaxing staycation destinations

Search Filters 
• Filter your search results by neighborhood, distance, rating, price, and hours of operation
• Look up addresses and phone numbers, call a business, or make reservations directly from the app

Other Features
• Read expert user reviews and browse through beautiful photos of each business
• Write and read reviews, check-in to local businesses, upload photos and add tips for other Yelp users

Find local restaurants, read expert customer reviews, and start searching for businesses near you with Yelp. 

Need Help? Contact Yelp at https://www.yelp-support.com/?l=en_CA
Note: Continued use of GPS running can dramatically decrease battery life.",2019-02-11T08:00:00Z,2025-11-15T02:24:08Z
jm,Jamaica,Food & Drink,6023,13,6742345415,Island Run Delivery,Digitize Jamaica Ltd,https://apps.apple.com/jm/app/island-run-delivery/id6742345415?uo=4,0.0,5,2,Food & Drink,"Island Run Delivery is your go-to app for easy online ordering and quick deliveries from a wide variety of merchants. Whether you're craving food, groceries, or other essentials, Island Run connects you with local merchants to get your orders delivered straight to your door. With a user-friendly interface, seamless payment options, and real-time tracking, Island Run Delivery offers a fast and reliable way to shop and eat from your favorite local businesses. Browse a variety of categories, apply special offers, and get your items delivered by professional drivers, all from the convenience of your phone.

Key Features:
Browse and order from a wide range of merchants.
Track your order in real time.
Secure and easy payment options.
Apply coupons and discounts for added savings.
Simple and intuitive app design for smooth ordering.",2025-02-23T08:00:00Z,2025-02-24T01:08:34Z
jm,Jamaica,Food & Drink,6023,14,1481818660,CibouScan - You Scan,henri gil,https://apps.apple.com/jm/app/cibouscan-you-scan/id1481818660?uo=4,0.0,5,5,Food & Drink,"CIBOUSCAN: Scan Your BEAUTY & FOOD Products – Health Score, Nutri-Score, NOVA and Recipes

CIBOUSCAN is the must-have app to take care of your health, your skin and the planet.
Scan your beauty products and groceries in seconds to see their full ingredients, health score, Nutri-Score, NOVA, additives, and find better alternatives that suit you.

Beauty: your bathroom under control
	•	Scan your cosmetics (skincare, body care, hair care, makeup, perfume).
	•	Get a complete health score for each product: ingredients list, controversial additives, potential impact on your health.
	•	Check the compatibility with your skin type, specific needs or allergies.
	•	Read real user reviews to choose wisely before buying.
	•	Create your personalized beauty routine and get a routine score to track and improve your habits every day.

Food: scan, decode, cook
	•	Scan your food products to see their Nutri-Score, NOVA, and any additives.
	•	Discover personalized recipes based on your food preferences, favorite or blacklisted products, allergies, diet and the season.
	•	Easily view your scan history to track your consumption over time.
	•	Get smart flexitarian recommendations designed to reduce your environmental impact while eating deliciously.

Practical, complete and privacy-friendly
	•	No account required: use all features completely anonymously.
	•	Works with and syncs automatically to the CIBOULETTE app if you already have it.
	•	One smart assistant for your beauty choices, grocery shopping, Nutri-Score and NOVA – all in one app.

Why choose CIBOUSCAN?
	•	One app to scan both BEAUTY and FOOD products.
	•	Access to health scores, Nutri-Score, NOVA, additives, skin compatibility.
	•	Real user reviews to help you compare and decide.
	•	Personalized recipes for healthy eating without frustration.
	•	A flexible and kind approach: better choices without forbidding what you love.
	•	Everything is anonymous, practical and made for you.

Download CIBOUSCAN now and join the CIBOULETTE team to shop smarter, eat better and take care of yourself and the planet.

** CibouScan is not affiliated with any other apps

Try Premium:

Upgrade to Premium for an ad-free experience. Subscriptions are billed to your Apple account and auto-renew unless turned off in App Store settings. Any unused portion of the free trial is forfeited upon purchase of a subscription.

- PREMIUM SUBSCRIPTION -

Premium gives access to all the features of the application!

The subscription will be billed in a single payment. Payment is made through iTunes account at confirmation of purchase.
The subscription will renew automatically within 24 hours before the end of the subscription. Your account will be debited 24 hours before your existing subscription ends, at the same price you paid the first time.
You can manage your subscription and auto-renewal by receiving you in your account settings after purchase.
If you pay for your subscription before the trial period expires, the remaining free trial period will be forfeited.

CGU / CGV: https://weblogit.co.uk/cgu.html
Privacy: https://weblogit.co.uk/privacy.html



We keep in touch ?
- Instagram : https://www.instagram.com/ciboulette.app/
- Site : https://ciboulette.app/
- Mail : henri@ciboulette.app - lisa@ciboulette.app",2019-10-02T07:00:00Z,2025-11-17T11:29:05Z
jm,Jamaica,Food & Drink,6023,15,6742788948,Chefette,Chefette Restaurants Ltd,https://apps.apple.com/jm/app/chefette/id6742788948?uo=4,0.0,0,0,Food & Drink,"Discover exclusive Daily Deals and convenience with the Chefette Restaurant app! Order your favorite meals effortlessly and skip the queue with in-app ordering. Enjoy the flexibility of multiple options like island wide delivery straight to your doorstep, convenient curbside pickup, or in-store collection. Whether you're craving a quick bite or planning a family feast, Chefette makes dining easier and faster. Save time, satisfy your cravings, and enjoy seamless service—all at your fingertips. Download now and experience hassle-free ordering with Chefette!",2025-06-30T07:00:00Z,2025-10-14T16:58:02Z
jm,Jamaica,Food & Drink,6023,16,1533933692,Starbucks secret menu!,Chingiz Zholdaspayev,https://apps.apple.com/jm/app/starbucks-secret-menu/id1533933692?uo=4,0.0,5,6,Food & Drink,"Hello, dear lovers of exotic drinks! Welcome to the ""Starbucks Secret Menu,"" also known as the ""Hidden Menu."" Dive into a world of delightful and unique beverages that you can easily recreate in your kitchen. Our app unveils eight tantalizing menu categories: ""FRAPPUCCINO,"" ""DRINKS,"" ""TEA,"" ""LATTE,"" ""FRESHERS,"" ""MACCHIATOS,"" ""HOT CHOCOLATE,"" and ""SMOOTHIES.""

Each category is packed with recipes for delicious drinks that will awaken your taste buds and ignite your creativity. Once you try one, you’ll be hooked—they’re just that irresistible! And if you fall in love with a recipe, you can save it to your favorites for quick access or share it with your friends, loved ones, or even the whole world through social media. Spread the joy, and watch as the World thanks you.

New Feature! Our app now includes an AI-powered Starbucks drink identifier. Simply snap a photo of your drink, and the AI will recognize it and provide you with a step-by-step recipe explanation, so you can easily recreate it at home.

For the ultimate Starbucks experience, we’ve added stunning wallpapers that bring a touch of Starbucks charm to your device. Plus, our app features video recipes, making it even easier to follow along and perfect your drink-making skills.

Do you have a fantastic recipe that’s missing from our app? Submit it, and let it go viral! Your contribution could become the next big hit among our community of drink enthusiasts.

Please note, we are not affiliated with Starbucks in any way. All material is sourced from open sources on the Internet and from amazing people like you. Join us on this delicious journey and explore the magic of the Starbucks Secret Menu!

Terms of use: https://gizehquality.wixsite.com/termsofuse

Privacy policy: https://gizehquality.wixsite.com/privatypolicy",2020-09-30T07:00:00Z,2025-10-06T11:13:47Z
jm,Jamaica,Food & Drink,6023,17,1619509620,Meal Planner & Grocery List,JOJO APPS,https://apps.apple.com/jm/app/meal-planner-grocery-list/id1619509620?uo=4,0.0,4.5,2,Food & Drink,"--------------------
Features
--------------------

MEAL PLANNER
- Easily plan your meals with a weekly or monthly overview
- Enter as many details as you want for each meal as you want, but everything is optional
- Sync you planning in real-time with your partner
- Configurable layout where you can configure the number of meals in a day you want to plan
- Based on the ingredients the app can automatically generate a shopping list
- Easy modifications with a simple drag and drop
- Print a nice looking overview the menu planning 

SHOPPING LIST
- Can be automatically generated based on your meal planning
- Also possible to do manual modifications
- Sync you shopping list in real-time with your partner
- Barcode scanner
- Enter as many details as you want for each product as you want, but everything is optional
- There is also a list of the ingredients you have available at home
- Fast delivery of groceries by Amazon Fresh

RECIPE MODULE
- Maintain all your recipes in one centralized place
- Add photo’s from your recipe book
- Add a link to a recipe website
- Plan your meals and shopping list from within this module


--------------------
Benefits
--------------------

- Avoid food waste: Because of the integrated shopping list you will only buy what you actually need.
- Save money: Meal planning allows you to buy items in bulk, which is cheaper. Next to that you never buy items that you don’t need afterwards.
- Save time: never again stand before your fridge thinking about what to cook, while you have better things to do
- Improve your health: Because of the planning and having an overview of your eating habits, you will eat more healthy
- Reduce stress: The shopping list can be automatically generated for you so you no longer have to stress about what to buy.
- Improve variety of you diet as you have a clear overview of your eating habits
- Live longer: Research have found that people who plan their meals live longer on average


--------------------
My story
--------------------

My girlfriend and I have been doing meal planning for some time now. We were looking for and app but we didn't find one that did fulfill our needs. So I decided to give it a try myself and this is a result. My girlfriend and I have already been using it for a while and now I would like to share it with the world and hopefully help many families with their food planning.




Privacy Policy: https://sites.google.com/view/meal-manager-plan-weekly-meals
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-04-25T07:00:00Z,2025-11-18T10:37:27Z
jm,Jamaica,Food & Drink,6023,18,490099807,PedidosYa - Food Delivery,Pedidos Ya S.A.,https://apps.apple.com/jm/app/pedidosya-food-delivery/id490099807?uo=4,0.0,4.71429,42,Food & Drink,"More than ever, ask for whatever!

With PedidosYa on your phone, you'll be able to fly into a world of wonder! The best part? We deliver your deepest cravings wherever you want in just minutes!

You can order online straight from the best restaurants, grocery stores, pharmacies and many more! Anything you want in just three steps: Choose from the menu, order what you want and we deliver it to you!

You want it? You got it!
- Explore all the new hot places around your area
- Reorder your last items easily
- Enjoy all the deals and exclusive promos
- Read and write comments about our partners

We're flying to you!
- Customize your order
- Choose all your favorite items
- Schedule the time of your order
- Select the payment method that suits you

We deliver your order wherever you want
- Keep you posted with your order status
- Track your order LIVE
- Need assistance? Our help center is here for you!

Are you in Argentina, Bolivia, Chile, Dominican Republic, Paraguay or Uruguay? We love to make your life easier by delivering your orders in minutes!",2011-12-23T13:51:57Z,2025-11-21T01:48:52Z
jm,Jamaica,Food & Drink,6023,19,1503188422,Let’s Eat Cayman Food Delivery,Let's Eat Ltd.,https://apps.apple.com/jm/app/lets-eat-cayman-food-delivery/id1503188422?uo=4,0.0,0,0,Food & Drink,"Are you in the Cayman Islands, feeling hungry, looking for what to eat? You’re in the right place! Use our food delivery service as a food finder - Order yummy food from various cuisines and restaurants! Satisfy your cravings with just a few taps - Get your meal delivered fast!

Let’s Eat food delivery app is serving Grand Cayman. Delivering an array of cuisines right to your door - from traditional Caribbean, to classic Italian, Japanese, fast food favourites, Indian, Mediterranean and so much more – we’ve go your cravings covered. There are healthy meals too. Yummy meals are waiting for you!

A user-friendly interface makes ordering food a breeze. Find a perfect meal fast - Have delicious food delivered to your doorstep! Regardless of whether you want to enjoy the meal slowly or grab a quick bite on the go, we have the solution!

How to order food with our delivery service app?
- Find the restaurant
- Find what food you want to eat
- Place the order
- Get the estimated delivery time
- Track the order

Use Let's Eat as a food finder - Try out different cuisines! Browse Cayman's restaurants - Yummy meals, delivered easily!

We offer you a variety of restaurants, with a variety of meals to choose from. Feeling hungry? Find what to eat easily!

Browse for your favourite dishes, satisfy a cuisine craving, or for those who know what they want, head straight to your go-to restaurant. We will help you to find what to eat!

When you are ready, select your address, view the estimated delivery time and total price of the items selected, and securely place your order through your Let’s Eat account. After that, you can track your order in real-time from the kitchen to your front door. Enjoy our reliable food delivery service!

Let’s Eat is the only seamless way to order food for pick-up and delivery in Grand Cayman. We have been a long time coming, but we are here. 

Order. Track. Let’s Eat!

We are the first line of help when you get hungry in Grand Cayman. Order food & grab it in no time!

Download our food finder app, get ideas on what to eat, and have the best food delivery experience. Find restaurants near you and grab yummy food now - Enjoy your meal!",2020-04-22T07:00:00Z,2025-10-15T05:06:25Z
jm,Jamaica,Food & Drink,6023,20,1301257625,Jow - easy recipes & groceries,Jow,https://apps.apple.com/jm/app/jow-easy-recipes-groceries/id1301257625?uo=4,0.0,0,0,Food & Drink,"Discover Jow: The Ultimate Free Recipe and Grocery Shopping App.

Tired of asking ""What's for dinner?"" Step your meal planning with Jow. Our app offers personalized recipes and seamless grocery shopping, tailored to your dietary preferences and household needs. Connect with your favorite stores like H-E-B, Harris Teeter, King Soopers, Kroger, Ralph's, and more to shop and plan meals effortlessly. 

Whether you're looking to simplify meal planning or streamline grocery shopping, Jow makes it quick and easy - download now to get started!

HOW JOW WORKS

1. Input your kitchen appliances, household size, and dietary preferences. Jow creates a customized recipe catalog just for you.
2. Select from thousands of easy recipes.
3. Jow generates a smart cart based on your household needs, ensuring you only buy what you need.
4. Add any additional staple items to your cart 
5. Jow will automatically order all the ingredients from your selected supermarket.
6. Follow step-by-step cooking instructions and video tutorials for delicious results.

JOW FEATURES

- Family-Friendly: Perfect for feeding any size household and reducing grocery shopping stress.
- Time-Saving: Quickly decide on weekly meal planning and get all the ingredients ordered from your nearest supermarket.
- Money-Saving: Save an average of 10% on grocery costs with smart cart optimization and exclusive deals. Manage your budget effectively with our budget menu feature.
- Eat Better: Access a wide range of recipes, including vegetarian, vegan, and gluten-free options.
- Avoid Food Waste: Buy only what you need and cut down on unnecessary expenses and food waste.

JOIN OVER 7 MILION USERS WORLDWIDE

Join millions who trust Jow for meal inspiration, smart shopping, and hassle-free grocery pickup or delivery.

WHAT OUR USERS SAY

""Genuinely a life-changing app. It connects to my local grocery store and makes everything so easy to order. Definitely recommend this app."" Karen, Houston

“Jow has made meal planning and grocery shopping incredibly affordable and convenient. It’s healthier and more budget-friendly than any meal kit, and my family loves it!” - Morgan, Los Angeles

""I've been using this app for two months and really like how much time and money it saves. It has also increased our vegetable intake."" Taylor, San Antonio

Download Jow today and transform your meal planning and grocery shopping experience!

Terms and conditions apply. See details: https://jow.com/pages/legal-information/terms",2018-03-19T10:33:40Z,2025-10-27T09:04:08Z
