country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ms,Montserrat,Medical,6020,11,289560144,Pregnancy Baby Tracker - WTE,"Everyday Health, Inc.",https://apps.apple.com/ms/app/pregnancy-baby-tracker-wte/id289560144?uo=4,0.0,0,0,Medical,"Join the #1 Pregnancy & Baby Tracker App that’s Trusted by Millions for Week-by-Week Guidance and Baby Tracking Tools.

What to Expect is the world’s best-known baby development and growth tracker app chosen by more than 15 million parents. We’re the parenting, infant and family planning brand, offering you a free all-in-one pregnancy and baby tracker app with thousands of medically accurate articles, daily pregnancy updates, expert baby growth tracking, and personalized parenting tips to help you nurture a healthy pregnancy, a thriving baby, and confident parenting.

Find guides for every step of your growing family’s journey—from starting a family and recognizing early signs of pregnancy to navigating motherhood, newborn care, and the baby and toddler years. Find support and connection with moms, parents, and parents-to-be throughout your pregnancy journey.

During Pregnancy

* Due Date Calculator that determines your due date based on last period, IVF transfer, conception, and ultrasound, while sharing fun facts about your baby
* Week-by-week pregnancy tracker with info about baby development, symptoms and family preparation tips
* Themed baby size comparisons, visual countdown and 3D videos showing baby development in utero week by week of pregnancy
* Helpful daily tips designed to support you at every stage
* Keep track of your bump, symptoms, pregnancy weight, kick counts, birth plan and memories with our My Journal tool
* Expert-reviewed articles on signs of labor, pregnancy symptoms, baby and mom’s health and helpful tips
* Registry Builder to help you with your baby list and registry
* Detailed pregnancy and baby product reviews and expert buying guides
* Expecting Twins? Learn about different types of twins and possible fetal positions
* Use the contractions counter to track the frequency and duration of contractions

After Baby’s Arrival

* Baby Tracker that lets you time and track baby’s feedings, log pump sessions, diaper changes, tummy time, and more
* Month-by-month and milestone tracker for each step of your baby’s life, from the newborn to the toddler stage
* Daily tips tailored  to your baby’s age, stage, your postpartum recovery, and your parenting journey
* Record your postpartum symptoms and medications 
* Informative videos and articles about sleep schedules, feeding tips, milestones, and baby’s growth and week-by-week development
* Medically reviewed articles and info about baby’s health, doctor’s appointments and vaccines
* Join community groups meet people with due dates in the same month, newborn care, mom’s health conditions, parenting styles and more

Family Planning

* Ovulation Calculator that pinpoints your most fertile days based on last period and cycle
* Due Date Calculator that helps you figure out baby’s potential due date when you’re trying to conceive (TTC)
* Ovulation tracker and early pregnancy signs, plus keep a journal of your feelings when you’re trying to get pregnant
* Expert advice and articles to help you understand your cycle, signs of ovulation and pregnancy, fertility issues, adoption and surrogacy, and more
* Community groups devoted to preparing for pregnancy and fertility treatments

About Us 

All content on the What to Expect app is accurate, up-to-date, and reviewed by medical experts, including the What to Expect Medical Review Board. It aligns with current health guidelines and Heidi Murkoff’s trusted books 

Medical information comes from expert sources like ACOG, AAP, CDC, and peer-reviewed journals to ensure reliability and credibility.

For more about What to Expect's medical review and editorial policy, visit: https://www.whattoexpect.com/medical-review/
Do not sell my info: https://dsar.whattoexpect.com/

Use our pregnancy tracker app to help nurture a happy, healthy pregnancy & baby! Let’s connect:
* Instagram: @whattoexpect
* Twitter: @WhatToExpect
* Facebook: facebook.com/whattoexpect
* Pinterest: pinterest.com/whattoexpect
* TikTok: @whattoexpect",2019-02-01T08:00:00Z,2025-10-24T11:40:21Z
ms,Montserrat,Medical,6020,12,1441948105,1177,Inera AB,https://apps.apple.com/ms/app/1177/id1441948105?uo=4,0.0,0,0,Medical,"I 1177-appen får du inspiration och information om hälsa och sjukdomar, regler och rättigheter och var du kan hitta vård på 1177.se.

Du kan logga in med BankID eller Freja eID Plus för att till exempel:

•	Läsa din journal
•	Se aktuella och uthämtade recept
•	Boka, omboka eller avboka tid
•	Be om förnyat recept
•	Se information om ditt högkostnadsskydd

Du kan ringa 1177 för sjukvårdsrådgivning dygnet runt.",2019-01-14T02:54:22Z,2025-05-23T22:09:30Z
ms,Montserrat,Medical,6020,13,295076329,WebMD: Symptom Checker,WebMD Health Corporation,https://apps.apple.com/ms/app/webmd-symptom-checker/id295076329?uo=4,0.0,0,0,Medical,"From WebMD, the one healthcare app you need to check symptoms, set medication reminders, learn about conditions and drugs, research treatments and diagnoses, find doctors and specialists in your area, and save on prescriptions at your local pharmacy.

Key Features: 

• Symptom Checker – Choose your symptoms, learn about potential conditions or issues, and lookup treatment and care options.
• Medication Reminders – Never miss a dose. You’ll receive reminders when it’s time to take your medications. View daily prescription schedules and instructions, plus pill images with dosage and timing information for each drug. Reminders sync to your other mobile devices when you sign-in with your WebMD account.
• WebMD Rx – We partner with major pharmacy chains to find the lowest prescription drug prices, which often beat insurance co-pays. It’s 100% free to use. No registration required.
• Doctor Directory – Find the closest doctors and specialists based on your current location or search by city, state or zip. 
• Conditions – Find medically-reviewed information about conditions relevant to you and learn more about causes, treatments, and related symptoms. 
• Customization and Saving Functionality – Save your conditions, drugs, doctors, hospitals, pharmacies, and healthy living articles for secure, easy access and reference. 
• Drug Interaction Checker – Find and identify potentially harmful and unsafe combinations of prescription medications by entering two or more drugs in question.

If you are a California resident, California law may provide you with certain rights regarding our use of your personal information. For more information relevant to our users who are California residents, please review the ""California Residents"" section of our Privacy Policy linked on this download page or within our app.

ABOUT WebMD
WebMD Health Corp. (Nasdaq: WBMD) is the leading provider of health information services, serving consumers, physicians, healthcare professionals, employers, and health plans through our public and private online portals, mobile platforms and health-focused publications. More than 95 million unique visitors access the WebMD Health Network each month.

The WebMD Health Network includes WebMD Health, Medscape, MedicineNet, emedicineHealth, RxList, theheart.org, drugs.com and Medscape Education.
SOURCE WebMD Health Corp.
WebMD. Better Information. Better Health.

WebMD does not provide medical advice, diagnosis or treatment. Always seek the advice of your physician or other qualified health provider with any questions you may have regarding a medical condition. Never disregard professional medical advice or delay in seeking it because of something you have read on the WebMD mobile application.

*Prescription savings vary by prescription and by pharmacy, and may reach up to 80% off cash price.",2011-07-09T09:45:12Z,2025-11-18T03:41:23Z
ms,Montserrat,Medical,6020,14,430133691,Blood Pressure Monitor,Taconic System LLC,https://apps.apple.com/ms/app/blood-pressure-monitor/id430133691?uo=4,0.0,0,0,Medical,"The Blood Pressure Monitor app makes it easy for you to manage your blood pressure, weight, temperature, and other health data. It comes with a range of useful features, including lifetime data tracking, chart visualization, statistics reporting, medication correlation, email import/export, optional cloud data synchronization, reminders, and much more.

One of the standout features of our app is its comprehensive data tracking capabilities. With this app, you can manage all of your health and medical readings in one place, making it easy to manage your health and stay on top of any potential issues. Whether you are trying to maintain a healthy weight, keep your blood pressure under control, or monitor your medication, this app has you covered.

- Comprehensive reading input fields collection
- Customizable input data form 
- Simplified user interface 
- Optimized keyboard input 

Medication correlation - have you ever wanted to find out how your vital signs change according to different medication you take? How your blood pressure differs on two different arms? This app is designed to help you find out.

- Both oral and injection types of medication tracking and correlation 
- Left/right arm tracking and correlation for blood pressure measurement 
- Body position tracking and correlation for blood pressure measurement 
- Meal type tracking and correlation for glucose measurement
- More to come.

Data Visualization – a chart is worth a thousand words. The graphical charts not only give you a visual trend of the vital signs, but also show warning signs (BP only). 

- All vital signs are graphically presented 
- No time limitation 
- Swipe to scroll chart to reveal more data history 
- Optimized chart drawing performance 

Data Sync - seamlessly automatic data synchronization among different iOS devices. 

- enter once, view on any devices (iOS only for now) 
- make the cloud work for you 
- an active account is required (free to create) 

Email Import/Export – simple yet versatile email/export feature lets you communicate with your healthcare provider at a breeze. 

- Multiple export formats (PDF, CSV, plain message) to choose from 
- Selectable From/To date range 
- Selectable vital sign category to export 
- Charts included in emails and PDF files 
- Flexible format recognition during import 
- Friendly import instructions and feedback messages 

Lots of other bells and whistles 
- Dual mode history reading views, express for quick browsing and grouped for complete revisiting
- Built-in reminder, never miss a check up time and seamless integration with iOS reminder app 
- Multiple user accommodation, one app to track the whole family (upgrade might be needed)
- Adjustable noon time hour, making AM/PM more meaningful, even for “night owls” 
- Adjustable warning threshold values (BP only) 
- Flexible units support with US, metric or mixed system 

Disclaimer: this app does not drive any medical device or measure blood pressure directly. All inputs have to be entered manually.",2011-07-10T12:20:47Z,2023-04-16T12:13:21Z
ms,Montserrat,Medical,6020,15,428483536,Medical magazine health & diet,osama ahmed,https://apps.apple.com/ms/app/medical-magazine-health-diet/id428483536?uo=4,0.0,0,0,Medical,"Your Private Doctor is a medical magazine focused on your physical, mental, and neurological health.
It includes numerous medical sections that cover many topics important to human health.
All topics are free and accessible to everyone.
Some of the magazine's topics:
Health and Nutrition: Discusses obesity, thinness, brain nutrition, a guide to calories, proteins, salts, minerals, and vitamins, types of incorrect diets, how to boost your immune system, your D blood type, proper nutrition, and cholesterol.
Common Medications: Antibiotics, their misuse, and the safe use of painkillers, antipyretics, and cortisone.
Mental Health: Obsessive-Compulsive Disorder, Sleep Apnea or Insomnia, Stress, Irritability, Depression, Fear and Anxiety, Factitious Disorders, Schizophrenia, and Hysteria.",2011-07-10T12:37:54Z,2025-07-13T13:54:23Z
ms,Montserrat,Medical,6020,16,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/ms/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,0,0,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
ms,Montserrat,Medical,6020,17,570244389,Ovia Cycle & Pregnancy Tracker,"Ovuline, Inc.",https://apps.apple.com/ms/app/ovia-cycle-pregnancy-tracker/id570244389?uo=4,0.0,0,0,Medical,"At Ovia Health by Labcorp, we’re here to empower women at every stage of their health journey—from your period through fertility, pregnancy, postpartum, perimenopause, menopause, and beyond.    With personalized tools and data-driven insights, Ovia empowers women to make informed decisions and access the care they need, whenever they need it.
Whether you're tracking your period, trying to get pregnant, monitoring your pregnancy, recovering postpartum, navigating perimenopause, or tracking your health, join millions of Ovia users.

Consistently rated one of the best women’s health apps, Ovia helps you stay on top of all your women’s health needs – in one trusted place! 

YOUR HEALTH IN YOUR HANDS
◆ Personalized email summaries and reminders to help you make the most of your experience and manage your health
◆ Period & Fertility calendar - Fertility forecasting algorithm predicts your fertility windows & ovulation cycles.
◆ Pregnancy - Baby growth calendar, due date countdown, bump and fetal movement tracker, and more. Watch your baby grow, track your symptoms, and learn what to expect each week.
◆ Postpartum Experience - personalized recovery modes based on delivery (vaginal, c-section, VBAC), symptom tracking, and more.
◆ Perimenopause & Menopause support - comprehensive health tracking for real-time alerts & personalized feedback.
◆ Access over 2,000 free expert articles on fertility, ovulation, conception, postpartum, menopause & reproductive health.

OVULATION CALCULATOR & FERTILITY TRACKER
◆ Fertile window and ovulation time predictions & a daily fertility score. An ovulation app that helps you know when you’re ovulating when trying to conceive (TTC).


PERIOD AND MENSTRUAL CYCLE TRACKER
◆ A period tracker with customizable data logging including symptoms, moods, sex, and nutrition.
◆ Support for regular & irregular menstrual cycles.
◆ Birth control tracking

PREGNANCY & POSTPARTUM
◆ A personalized, 12-month program focused on birth recovery, postpartum conditions and complications, reproductive planning, return to work support, mental health, & more.

PERIMENOPAUSE & MENOPAUSE SUPPORT
◆ Symptom and mood tracking, education, and support to navigate perimenopause & menopause confidently.

STAY UP TO DATE ON YOUR PREGNANCY WITH ESSENTIALS
◆ Pregnancy Week by Week: Know what to expect each week with a baby due date countdown and weekly videos and content about pregnancy symptoms, body changes, & baby tips.
◆ Pregnancy Tracker & Baby Growth Calendar: Compare your baby’s weekly size to a fruit, toy, pastry item, or animal. View 3D illustrations of your baby each week & track baby’s growth.
◆ My Baby Names: Swipe through thousands of baby names. Save your favorites.
◆ Baby Hand & Foot Size: See a life-size image of how big your baby's hands and feet are today compared to how big they'll be at your due date!
◆ Bump Tracker: Keep a record of your growing baby bump.
◆ Safety Lookup Tools: Use lookup tools for symptoms & food safety.
◆ Kick Counter & Contraction Timer: Count baby kicks & contractions as your due date approaches.

OTHER FEATURES OUR MEMBERS LOVE
◆ Friends & Family Sharing: Add your spouse, partner, sibling, or your BFF to share your daily updates.
◆ Privacy & Security: Add an extra layer of protection by adding a PIN to your account.
◆ Apple Health & Fitbit Integrations: Share data from Ovia to the Apple Health app. Sync your Fitbit to share steps, sleep & weight with Ovia.

OVIA HEALTH BY LABCORP
Ovia Health by Labcorp is the leading digital health companion for women across their entire health journey, from general and preventive health through perimenopause and menopause.
Have Ovia Health by Labcorp through your employer or health plan? Download the app, enter your plan info, and access premium tools like health coaching, personalized content, and programs for birth control tracking, endometriosis, PCOS, & more.

CUSTOMER SERVICE
We're always working to improve your experience. Email us: support@oviahealth.com",2012-12-08T17:53:18Z,2025-11-10T23:06:32Z
ms,Montserrat,Medical,6020,18,321367289,Medscape,WebMD Health Corporation,https://apps.apple.com/ms/app/medscape/id321367289?uo=4,0.0,3,1,Medical,"Your Go-To Medical Resource for Immediate Clinical Answers

With Medscape, you get free access to the latest medical news, expert commentary, clinical tools, drug and disease information, CME/CE activities, and more—all in one place.

AI-Driven Solutions to Transform Your Practice
Scribe: Real-time transcription and summarization of patient visits.
Dialer: Call patients using your office number from anywhere.
AI Search: Get instant, expert answers to complex medical questions.


Essential Clinical Tools
450+ medical calculators organized by specialty.
Drug Interaction Checker, Pill Identifier, and step-by-step procedural videos.
Up-to-date prescribing and safety info on 9,200+ drugs, herbals, and supplements.


Stay Informed & Connected
The latest FDA approvals, conference news, and clinical trial data.
Expert insights across 30+ specialties.


Medscape Original Podcasts, including This Week in Cardiology.
Free CME/CE credits & ABIM MOC points with an Activity Tracker.
Network with peers via Medscape Consult and MedscapeLIVE! events.
Medscape is the Leading Online Destination for Healthcare Professionals.

Have feedback? Email us at medscapemobile@webmd.net.",2011-07-09T12:52:27Z,2025-11-20T10:08:48Z
ms,Montserrat,Medical,6020,19,6744743551,Календарь Месячных и Цикл: Moa,Kseniya Kerner,https://apps.apple.com/ms/app/%D0%BA%D0%B0%D0%BB%D0%B5%D0%BD%D0%B4%D0%B0%D1%80%D1%8C-%D0%BC%D0%B5%D1%81%D1%8F%D1%87%D0%BD%D1%8B%D1%85-%D0%B8-%D1%86%D0%B8%D0%BA%D0%BB-moa/id6744743551?uo=4,0.0,0,0,Medical,"«Календарь Месячных» — это ваш персональный помощник для отслеживания менструального цикла.
Приложение позволяет легко и точно настроить дату начала последних месячных, а также указать индивидуальные параметры — длительность цикла и самих месячных.

Следите за прошедшими, текущими и будущими днями прямо в удобном и понятном календаре.
Прогноз следующего периода поможет вам быть готовой заранее и избежать неожиданных ситуаций.

Начало менструации можно отметить в один клик — быстро, просто и удобно.
Календарь оформлен в современном и приятном стиле, чтобы пользоваться им было комфортно каждый день.

Интерфейс интуитивно понятен, подходит как для подростков, так и для взрослых женщин.
С «Календарём Месячных» вы всегда будете чувствовать уверенность и контроль.
Приложение идеально подойдёт для регулярного и точного отслеживания цикла. 
- Политика конфиденциальности: https://drive.google.com/file/d/1fcUamDHP2SL8o5EZ2PgPIbRGdISTws6_/view?usp=sharing
- Правила использования: https://drive.google.com/file/d/15h9QKv03W5sszxgsQhX3Hqqh9FvNBU_e/view?usp=sharing",2025-04-22T07:00:00Z,2025-05-19T07:24:10Z
ms,Montserrat,Medical,6020,20,1612586273,肺高血圧症診療ガイドライン2022,"SMART119, K.K.",https://apps.apple.com/ms/app/%E8%82%BA%E9%AB%98%E8%A1%80%E5%9C%A7%E7%97%87%E8%A8%BA%E7%99%82%E3%82%AC%E3%82%A4%E3%83%89%E3%83%A9%E3%82%A4%E3%83%B32022/id1612586273?uo=4,0.0,0,0,Medical,"このアプリは、日本肺高血圧・肺循環学会-JPCPHSが作成を行ったMinds認証の肺高血圧症診療ガイドラインのダイジェスト版となります。
【提供元：日本肺高血圧・肺循環学会理事長、診療ガイドライン統括委員巽浩一郎（千葉大学）】

JPCPHSのHPに掲載している診療ガイドラインを参照しながらご活用ください。
日本肺高血圧・肺循環学会-JPCPHS：　http://jpcphs.org/",2022-03-24T07:00:00Z,2022-03-24T23:56:21Z
ms,Montserrat,Medical,6020,21,1571615121,中医精华-经络穴位图解体检颈椎推拿正念冥想睡眠情绪平衡音乐,艳霞 王,https://apps.apple.com/ms/app/%E4%B8%AD%E5%8C%BB%E7%B2%BE%E5%8D%8E-%E7%BB%8F%E7%BB%9C%E7%A9%B4%E4%BD%8D%E5%9B%BE%E8%A7%A3%E4%BD%93%E6%A3%80%E9%A2%88%E6%A4%8E%E6%8E%A8%E6%8B%BF%E6%AD%A3%E5%BF%B5%E5%86%A5%E6%83%B3%E7%9D%A1%E7%9C%A0%E6%83%85%E7%BB%AA%E5%B9%B3%E8%A1%A1%E9%9F%B3%E4%B9%90/id1571615121?uo=4,0.0,0,0,Medical,"中医是研究人体生理、病理以及疾病的诊断和防治等的一门学科。中医诞生于原始社会，春秋战国时期中医理论已基本形成，之后历代均有总结发展。
中医承载着中国古代人民同疾病作斗争的经验和理论知识，通过长期医疗实践逐步形成并发展成的医学理论体系。
中医学以阴阳五行作为理论基础，使用中药、针灸、推拿、按摩、食疗等多种治疗手段，使人体达到阴阳调和而康复。
中医APP将中医最精华的部分萃取出来，把人体经络穴位、传统中药以及中医药膳食谱结合起来，将中华传统医学发扬光大。
中医APP弘扬中华传统文化，把中国古代最经典的曲目列出来，提供播放和定时功能。",2021-08-02T07:00:00Z,2024-02-15T19:15:52Z
ms,Montserrat,Medical,6020,22,1559169551,First Aid Q&A USMLE Step 2 CK,Skyscape Medpresso Inc,https://apps.apple.com/ms/app/first-aid-q-a-usmle-step-2-ck/id1559169551?uo=4,0.0,0,0,Medical,"""Try before you buy"" - Download the FREE App, which includes sample content. An in-App purchase is required to unlock all content.
 
First Aid Q&A For The USMLE Step 2 CK provides mobile healthcare practitioners with the latest in trusted clinical information for more accurate, confident and informed decision-making at point-of-care.

Prepare to ace the USMLE Step 2 CK with First Aid Q&A for the USMLE Step 2 CK. The new second edition of this student-proven book features 1000 board-style questions along with easy to navigate, high-yield explanations of correct and incorrect answers. You'll also find hundreds of valuable images, diagrams, and tables. The book is correlated with First Aid for the USMLE Step 2 CK and First Aid Cases for the USMLE Step 2 CK for the ultimate review package!
KEY Features:
* 1000 board-style questions and answers from the top-rated USMLERx Qmax Step 2 CK Test Bank
* Concise, yet complete, explanations for both correct and incorrect answers ñ- with letter options in boldface for at-a-glance review
* One complete practice test -- 8 full-length test blocks -- simulate the exam experience
* Hundreds of high-yield images, diagrams, and tables
* Organized the same way as First Aid for the USMLE Step 2 CK so you can simultaneously study from both books

No internet connection is required to access the content after the initial download. Find information quickly using powerful SmartSearch technology. Search part of term for those hard to spell medical terms.

Content licensed from printed ISBN 10: 0071625712
Content licensed from printed ISBN 13: 978-0071625715

SUBSCRIPTION :
Please choose an auto renewable subscription plan to receive content access & continuous updates. Your subscription automatically renews as per your plan, so you always have the latest content.
 
Yearly auto-renewing payments - $54.99
Three month auto-renewing payments - $34.99
One month auto-renewing payments - $26.99
 
Payment will be charged to your iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Subscription may be managed by the user & auto-renewal can be disabled at any time by going to your device “Settings” and tapping “iTunes & App Store”. Any unused portion of a free trial period will be forfeited when you purchase a subscription, where applicable.
 
If you have any questions or comments, email us any time: customersupport@skyscape.com or call 508-299-30000
 
Privacy Policy-https://www.skyscape.com/terms-of-service/privacypolicy.aspx
Terms and Conditions-https://www.skyscape.com/terms-of-service/licenseagreement.aspx
 
Editor(s):  Tao Le, Kristen Vierregger
Publisher: The McGraw-Hill Companies, Inc.",2021-03-26T07:00:00Z,2025-11-12T01:34:40Z
ms,Montserrat,Medical,6020,23,1269490802,臺東縣政府復康巴士民眾預約系統,Taitung county Government,https://apps.apple.com/ms/app/%E8%87%BA%E6%9D%B1%E7%B8%A3%E6%94%BF%E5%BA%9C%E5%BE%A9%E5%BA%B7%E5%B7%B4%E5%A3%AB%E6%B0%91%E7%9C%BE%E9%A0%90%E7%B4%84%E7%B3%BB%E7%B5%B1/id1269490802?uo=4,0.0,0,0,Medical,"•預約叫車-透過五步驟快速預約。
•預約紀錄查詢-查詢過往之預約記錄。
•最新消息-快速收到縣府發佈之訊息。
•巴士狀態查詢-透過GPS查看復康巴士現在的位置。
•個人資料設定-建立自己的慣用路線等資料。
•聯絡我們-將意見傳送至縣府。",2017-08-17T22:51:42Z,2025-02-07T02:32:56Z
ms,Montserrat,Medical,6020,24,994183565,孕周计算器 - 贴心孕期计算提醒助手,华 周,https://apps.apple.com/ms/app/%E5%AD%95%E5%91%A8%E8%AE%A1%E7%AE%97%E5%99%A8-%E8%B4%B4%E5%BF%83%E5%AD%95%E6%9C%9F%E8%AE%A1%E7%AE%97%E6%8F%90%E9%86%92%E5%8A%A9%E6%89%8B/id994183565?uo=4,0.0,0,0,Medical,"一款经由执业医师认证并推荐的准妈妈必备工具,方便准妈妈们随时了解自己的孕期及怀孕当期的注意事项!
不仅可以计算当前怀孕周数，还可以方便的查看过去及将来整个周期内的孕期注意事项！特别适合宝妈使用！
最新版本还可以记录怀孕每一周发生的重要事件照片，方便对比和记录！
新增孕周必备清单，让宝妈可以提前作好各工准备工作！

数万准妈妈们的选择!为您提供整个孕期的重要提示,方便随时查询

欢迎下载并推荐给你的朋友们!

非常好用的预产期计算器及孕周发育说明手册,欢迎五星好评,让我们作得更好!

2.2.0
- 增加每周记录及拍照功能，方便宝妈记录生活和宝宝发育情况
- 记录及照片完全本机保存，不通过网络也不会上传或分享给任何人，只让用户自行使用
- 使用隐私功能均支持面容或指纹锁定，不用担心隐私泄露
- 增加孕期必备清单，让妈妈们能提前作好准备
- 增加评价按钮，希望更多的支持我们
- 增加隐私提示，请放心使用本软件
- 增强向旧设备的兼容性

2.1.0
- 增加成长记录，可以方便的拍摄和查看宝宝成长过程中的各种照片，比如孕期妈妈的体形变化等
- 优化成长记录列表显示样式，更好使用
- 优化了日期选择机制更好用
2.0.0
- 广受好评，上线近8年，全新改版，全面支持所有iOS设备
- 改版后的界面更好用，使用更方便
- 支持指纹及面容解锁查看个人数据
- 无论是医务工作者还是宝妈都可以使用
- 真正好用专用的孕周计算助手",2015-05-23T10:44:36Z,2021-08-03T16:04:52Z
ms,Montserrat,Medical,6020,25,990178211,amma: Pregnancy & Baby Tracker,PERIOD TRACKER & PREGNANCY AND BABY CALENDAR LIMITED,https://apps.apple.com/ms/app/amma-pregnancy-baby-tracker/id990178211?uo=4,0.0,0,0,Medical,"Pregnant? Get the free app for expectant parents to track how their baby is growing 

amma Pregnancy Calendar is an indispensable tool for expectant mothers! Get detailed information on the development of your baby at each week of pregnancy. Hundreds of thousands of women have already chosen to use this app, so join them, and us, on this incredible journey!

With amma Pregnancy Calendar you can easily:
- Get DAILY pregnancy info
- Track your pregnancy week-by-week over the 9 months 
- Get baby size information and development updates weekly
- Get information on changes in your body flow
- Manage weight and belly growth gain goals with clinical guidelines for your BMI
- Track contractions and send results to a medic with Contraction Timer
- Pregnancy+ Weight log
- Track baby kicks with Kick Counter
- Get more information about the weekly expectations of pregnancy 
- Share on Facebook, Email, Text & Twitter
- Personal Diary

and much more

Every woman who is expecting a child, is preparing herself for giving birth. Naturally, she will want to know how her baby is developing, what is happening to her body and what other changes are awaiting her until the birth. In this application, you will find a detailed weekly pregnancy calendar giving you ease of access to information about pregnancy and fetal development, changes in a pregnant woman's body, as well as tips on nutrition for pregnant women. For each week of pregnancy, there are four pieces of information: 
•	Baby development,
•	Mother’s body,
•	Mom’s meals,
•	Useful tips.
To use the pregnancy calendar, and count your due date, simply enter the date of your last period and you should see the information about your duration of gestation

This App is not intended for medical use, or to replace the advice of a trained medical doctor. If you have any concerns about your pregnancy, consult with your doctor or midwife.",2015-05-31T16:12:58Z,2025-11-11T11:53:04Z
