country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bj,Benin,Developer Tools,6026,11,6745130075,WebServerMonitor,Johannes Kinzig,https://apps.apple.com/bj/app/webservermonitor/id6745130075?uo=4,0.0,0,0,Developer Tools,"If a server becomes unreachable or returns an unexpected status code (any other than HTTP/2xx), WebSMoni immediately notifies you via push notification.
The monitoring happens directly on your iPhone or iPad – no third-party services or external servers are involved.
WebServerMonitor is designed to be efficient and easy to set up, just concentrating on the important things: informing you about the status of your web servers.",2025-04-29T07:00:00Z,2025-09-28T08:20:37Z
bj,Benin,Developer Tools,6026,12,1397424959,CodeSnack IDE,"Mobibean, LLC",https://apps.apple.com/bj/app/codesnack-ide/id1397424959?uo=4,0.0,5,2,Developer Tools,"CodeSnack IDE is the first mobile IDE crafted specifically for mobile devices and tablets, unlocking the power of coding right at your fingertips. With fast and intuitive tools, CodeSnack IDE empowers you to create amazing programs, learn from a vast library of samples, and deploy real-world back-end and front-end apps within minutes — all for free.

Whether you're an experienced coder or just starting out, CodeSnack IDE offers all the control and flexibility you need to create and customize projects without any compromise.

Now powered by advanced AI, CodeSnack IDE delivers cutting-edge development features straight to your mobile device:

• AI-Generated Project Creation: Generate projects from text prompts
• Smart Bug Detection & Fix Proposals: Find and fix issues effortlessly
• Code Explanation: Understand the purpose and logic behind your code
• Code-Specific Question Answering: Get answers to your coding queries


Everything you can do with CodeSnack IDE:

* Write & run code like on a PC or Mac
* Develop real Web and Mobile apps with React, Ionic, Capacitor, and React Native
* Install dependencies using Linux terminal
* Intelligent coding assistance, autocompletion, linting
* Use any programming language
* Utilize your favorite hardware keyboard and shortcuts
* Debug program output, and see detailed error logs (in real-time)
* Practice coding with 1000+ examples in our library
* Sync your projects across all your devices
* Deploy projects through SFTP

And so much more!

CodeSnack IDE supports 18 programming languages for versatile coding:

- Java
- Python
- C
- C++
- C#
- Dart
- JavaScript
- TypeScript
- PHP
- Shell
- Swift
- Ruby
- Go
- Kotlin
- Lua
- Haskell
- Rust
- Scala

Quick project templates to jumpstart your development:

• React (Vite, TypeScript)
• Vue (Vite, TypeScript)
• Vanilla (Vite, TypeScript)
• Preact (Vite, TypeScript)
• Lit (Vite, TypeScript)
• Svelte (Vite, TypeScript)
• Ionic (React, Capacitor)
• Ionic (React, Cordova)
• Ionic (Angular, Capacitor)
• Ionic (Angular, Cordova)
• Ionic (Vue, Capacitor)
• React Native (Expo)
• Express (Node.js, TypeScript)
• Express (Node.js, JavaScript)
• Simple HTTP server (Python)
• Django Web App (Python)
• Simple HTTP server (Java)
• Gradle (Java)
• Blazor (C#)
• Laravel (PHP)
• Simple HTTP server (PHP)
• WebSockets
• WebAssembly (AssemblyScript)

Pro Subscription benefits:

* Compile and Run code up to 8x faster (2 vCPU, 1 GB Memory, 8 GB SSD, 3,000 Mbps Network)
* Docker Container Manager
* Gain access to up to 500 AI assistant requests per month
* Unlock in-app browser for Web and Mobile projects
* Virtual keyboard customization
* Upload code to your server using SFTP
* Access all Examples in the Library
* Access all Project Templates
* Unlock 2 more color schemas for the code editor

Important Links:

Terms Of Service: https://www.codesnack-ide.com/terms-of-services.html
Privacy Policy: https://www.codesnack-ide.com/privacy-policy.html

Connect with the CodeSnack IDE community:

Join our Discord Community server: https://discord.gg/FKmzpuqUnZ",2018-07-30T18:03:07Z,2025-09-23T16:29:02Z
bj,Benin,Developer Tools,6026,13,6468251945,Python3ide,ChromaticApp Ltd,https://apps.apple.com/bj/app/python3ide/id6468251945?uo=4,0.0,4.33333,3,Developer Tools,"Introducing learn Python, the ultimate iOS app for Python enthusiasts and developers! learn Python empowers you to write, edit, and compile Python code right on your iOS device, whether you're a seasoned programmer or just starting your coding journey.


 **Python Code Editor:** learn Python provides a sleek and user-friendly code editor with syntax highlighting, auto-indentation, and code completion, making coding on your iOS device a breeze. Write and edit Python code with ease and precision.

**Built-in Python Compiler:** With learn Python, you can compile your Python code directly on your iOS device, ensuring that your code runs smoothly without the need for a separate development environment. Whether you're working on a small script or a complex project, learn Python has you covered.

**Run Python Scripts:** Execute your Python scripts with a tap of a button and see the results in real-time. Debug and test your code effortlessly, all within the app.

**File Management:** Organize your Python projects and scripts with a built-in file explorer. Create, rename, delete, and move files and folders effortlessly.

9. **Dark Mode:** learn Python supports dark mode for coding during those late-night coding sessions, reducing eye strain and saving battery life.

10. **Regular Updates:** Our dedicated development team ensures learn Python stays up-to-date with the latest Python versions and iOS enhancements, providing you with the best Python coding experience on your iOS device.

Whether you're a student learning Python, a seasoned developer, or simply want to code on the go, learn Python is your all-in-one solution for Python development on iOS. Download learn Python today and unlock the full potential of Python programming on your iPhone or iPad. Write, compile, and run Python code effortlessly, anytime, anywhere!",2023-10-02T07:00:00Z,2025-11-12T14:59:33Z
bj,Benin,Developer Tools,6026,14,1624248084,Algorithms: Animation Display,森 林,https://apps.apple.com/bj/app/algorithms-animation-display/id1624248084?uo=4,0.0,0,0,Developer Tools,"Did you pass the interview algorithm question? Learning algorithm questions takes too much time? Not your problem! Before this, no algorithmic learning method could be so simple and efficient.
It only takes three steps to become an algorithm master:
The first step is to read the question;
The second step is to play the animation, refer to the subtitles, and understand the ideas and codes;
The third step is to read, analyze and summarize;

Why do you make an algorithm animation diagram app?
Like many programmers, I have to prepare a lot of time to brush up the algorithm every time I change jobs. Very good, in the process of brushing the questions, you must first read the solution. I also read a lot of problem solutions from big guys on the Internet, and I especially like to read algorithm analysis with moving pictures or schematic diagrams, which is faster than reading text. In the process, several problems were also found, such as: the animation is not interactive and cannot be paused; the data is dead and cannot be changed; it is not convenient to study on the mobile phone, etc.
I saw some good animations at the beginning, and I had a strong urge to implement them in the app with native code several times. This time I finally made up my mind and made 70 animations in one go.
I understand that the positioning of this app is a tool that can help us quickly understand algorithm ideas and codes, help memory, and improve learning efficiency. But here you can't submit, you can't execute the code, and the code still needs to be typed on the computer to make it feel better.

Why is it not arranged in the order of the leetcode number?
At present, the algorithm questions are classified into three major blocks:
- linked list, string, array, binary tree;
- Backtracking, greedy, dynamic programming, divide and conquer;
- Sort and classify separately.
Under each category, the difficulty is divided into easy, medium and hard.
First classify data structures and algorithms separately, and learn according to knowledge points. For example, you can concentrate on learning binary tree structures or dynamic programming algorithms, so that concentrated saturation training can help improve learning efficiency. The data structure comes first, and the algorithm follows, which is also arranged in the order in which we learn theoretical knowledge.
In terms of algorithms, four types are currently arranged: backtracking, greedy, dynamic programming, and divide-and-conquer.
When I learned data structures and algorithms many years ago, I first came into contact with various sorting algorithms. At that time, I felt that sorting was too difficult, and I was very impressed, so I made a separate sorting classification for beginners.

Thinking on how to combine animation and code and other interactive issues
- In the process of learning algorithms by myself, I often understand the ideas, but I can't understand the codes, and many codes in the text explanations have no comments. Seeing this is a big headache. Therefore, when thinking about App interaction, the code highlighting function is specially designed, which means that each line of code will be highlighted as the animation progresses. In this way, the animation is executing, the code is highlighted, and it looks cool.
- Although the animation is easy to understand, it still needs some short explanations, so the ""subtitle"" function is designed below the animation. Every time the corresponding step is executed, the corresponding explanation will be displayed.
- Animation playback and reset, each algorithm page has a playback function, so how to prepare test cases? To simplify the concept of test cases, a ""reset"" button is designed, which means that the test cases are random. When you want to change a set of data, just click reset.",2023-01-23T08:00:00Z,2025-08-17T07:46:48Z
bj,Benin,Developer Tools,6026,15,1580431405,HTML Editor,Intrepid Corporation LTD,https://apps.apple.com/bj/app/html-editor/id1580431405?uo=4,0.0,3.71429,7,Developer Tools,"HTML Editor is a lightweight HTML editor complete with syntax highlighting, focused code completion suggestions and a live preview panel.

With HTML Editor, you can open any existing HTML document on your device or in your iCloud storage. Simply drop your existing HTML document onto our app icon to open that document within HTML Editor.

Quickly insert tag elements via the menu, or comment out code dynamically with IntelliSense highlighted detection system.

You can efficiently export your HTML document and share it with your teammates.

HTML Editor comes with full iCloud and local support. HTML Editor is also available on iOS.

We're always working on improving our apps and would love any feedback or suggestions that you may have.

Privacy Policy: https://www.iubenda.com/privacy-policy/57995653
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2021-08-10T07:00:00Z,2024-09-08T22:14:43Z
bj,Benin,Developer Tools,6026,16,1544728400,xTerminal - SSH Terminal Shell,婉媚 邵,https://apps.apple.com/bj/app/xterminal-ssh-terminal-shell/id1544728400?uo=4,0.0,3.6,5,Developer Tools,"xTerminal - Your Ultimate SSH Terminal Shell

xTerminal is your all-in-one SSH terminal client for managing servers with speed and security. Whether you're an IT professional or a developer, xTerminal gives you the tools to easily connect, control, and manage your servers from anywhere.

Key Features:
* Interactive SSH Terminal: A fast, reliable terminal for executing commands on your servers. Eg: Use top to monitor system status or follow logs with tail -f.
* Powerful Editor: Edit documents with vi/vim just like on a desktop, with full support for CTRL and arrow keys, making your SSH terminal experience smooth.
* Multi-Session Management: Manage multiple SSH connections at once. Add, remove, and switch between sessions with ease, boosting your productivity.
* Snippets: Save and organize frequently used SSH commands. Quickly search by name, command, or label, making repeated tasks quicker and simpler.
* Device Management: Add your SSH servers, group them by labels, and search by name, host, or labels. Connect via password or public key authentication.
* Advanced SSH Options: Support for SSH jump hosts and SOCKS5 proxies for enhanced security and flexible connections.
* SFTP for File Management: Upload, download, edit, move, and delete files using the built-in SFTP, allowing you to manage files on your servers directly from the terminal.
* Keep Sessions Alive: Use “Keep Awake” and “Keep Alive” features to maintain persistent SSH connections without interruptions.
* User-Friendly Interface: Simple navigation with pull-to-refresh, search highlights, sortable lists, and drag-and-drop to reorder devices or snippets.
* Live Ping Monitoring: Check device connectivity in real-time with ping stats, including ms and TTL, helping you monitor the health of your network.
* Discover Network Devices: Easily find and save neighboring network devices for quick access later.
* Secure Port Knocking: Add an extra layer of protection by using port knocking to guard your servers from unauthorized access.
* Enhanced Security: Use TouchID/FaceID to protect your SSH sessions, ensuring secure access to your terminal on app launch or resume.
* iCloud Sync: Backup and restore your device and snippet lists across all iOS devices, ensuring seamless access to your settings anywhere.
* Copy & Paste: Effortlessly run commands from the clipboard or copy terminal output, streamlining your workflow in the terminal.
* Universal App: Optimized for both iPhone and iPad, giving you a consistent experience across devices.
* Secure Data Storage: All credentials and data are stored securely on your device, so you can rest assured your information is safe.
* Batch Execution: Execute commands on multiple servers at once and view all the outputs in one go.
* Startup Snippets: Set up essential commands to run on app startup, giving you immediate access to critical tasks as soon as you connect.

xTerminal is built for anyone needing a fast, reliable, and secure SSH terminal. It’s perfect for managing remote servers on various platforms, including macOS, Linux, OpenBSD, FreeBSD, NetBSD, Solaris, and OpenVMS.

Payment will be charged to iTunes Account at confirmation of purchase. 
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Terms of use https://septudio.com/terms-of-use and privacy policy https://septudio.com/privacy-policy",2020-12-17T08:00:00Z,2025-09-30T12:35:06Z
bj,Benin,Developer Tools,6026,17,6737437731,Widgets Pro Stripe Revenue MRR,Defsoft Bilisim Teknolojileri Anonim Sirketi,https://apps.apple.com/bj/app/widgets-pro-stripe-revenue-mrr/id6737437731?uo=4,0.0,0,0,Developer Tools,"Stay Connected to Your Stripe Earnings with Widgets Pro

Widgets Pro brings your Stripe revenue and MRR directly to your home screen. Customize widgets to display real-time earnings across your iPhone, iPad, and Mac.

Customizable Widgets:
Personalize with colors and emojis.
Choose from various widget sizes.

Multiple Date Ranges:
View earnings for Today, Last 7 Days, 1 Month, etc.
Analyze trends over different time frames.

Project Selection:
Monitor all projects or focus on specific ones.
Switch between projects easily.

Interactive Graphs and Charts:
Visualize revenue with dynamic graphs.
Tap to expand for detailed analytics.

Multi-Device Support:
Use across iPhone, iPad, and Mac.
Sync settings via iCloud.

Easy Integration:
Securely connect your Stripe account.
Data fetched directly using secure APIs.

Privacy Focused:
Your data is never stored on our servers.

Get Started:
Download Widgets Pro from the App Store.
Connect your Stripe account securely within the app.
Customize your widgets with preferred settings.
Add widgets to your home screen.
Support & Feedback:

We're committed to providing the best experience. For questions or suggestions, contact us at justecdev@gmail.com.

Privacy Policy: https://www.justec.dev/apps/widgets-pro/privacy-policy
Terms of Service: https://www.justec.dev/apps/widgets-pro/terms-of-service

Download Widgets Pro Today and Take Control of Your Stripe Earnings!",2024-10-30T07:00:00Z,2024-10-30T15:53:48Z
bj,Benin,Developer Tools,6026,18,1507309511,Spck Editor,Zeb Zhao,https://apps.apple.com/bj/app/spck-editor/id1507309511?uo=4,0.0,0,0,Developer Tools,"Explore fun JavaScript labs on-the-go with Spck Editor. A simple, yet feature-filled code editor that lets you access your projects from Github, Bitbucket, Gitlab, and more! With Spck Editor, you can edit, commit, checkout, push, and run simple JavaScript projects.

This tiny editor is packed with useful features from powerful, intelligent code completion of HTML, JavaScript, and CSS. Other features include:

- Local file access
- Project-wide searching (with file filters)
- Code snippets
- Keyword completion to 20+ languages
- Advance code completion for JavaScript/TypeScript & CSS
- Context-sensitive hinting for JS/TS
- Syntax Validation
- Light/Dark Theme
- Integrated JS Console
- Git repo cloning, commits, checkout, push/pull
- Git branches, logs, and remotes interfaces
- Extra keyboard for code navigation
- Dynamic keyboard for JS/HTML/CSS editing
- AI Coding Assistants based on the latest models

Terms of Use: https://spck.io/terms",2020-04-12T07:00:00Z,2025-10-11T11:06:54Z
bj,Benin,Developer Tools,6026,19,6746410361,Rork,"Rork, Inc.",https://apps.apple.com/bj/app/rork/id6746410361?uo=4,0.0,5,1,Developer Tools,"Rork allows you to build real mobile apps using words. With Rork you can prototype, preview and share real apps right from your phone.

Rork is meant for developers building with Expo Go & React Native, some programming knowledge is recommended.",2025-08-31T07:00:00Z,2025-10-26T14:01:19Z
bj,Benin,Developer Tools,6026,20,982107779,Expo Go,"650 Industries, Inc.",https://apps.apple.com/bj/app/expo-go/id982107779?uo=4,0.0,4.9,20,Developer Tools,"Start building projects using web technologies with just your iOS device and your computer. Expo Go is a developer tool for creating experiences with interactive gestures and graphics using JavaScript and React.

Note: some programming experience is recommended.
Technical specs: this version of Expo uses React Native 0.81.1.",2015-08-17T21:26:16Z,2025-09-23T17:56:55Z
