country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bj,Benin,Entertainment,6016,11,6504849169,NetShort - Popular Dramas & TV,NETSTORY PTE. LTD.,https://apps.apple.com/bj/app/netshort-popular-dramas-tv/id6504849169?uo=4,0.0,4.31034,116,Entertainment,"Welcome to NetShort, a next-generation HD streaming platform where we offer exclusive vertical TV programming. Our goal is to change how you watch movies, allowing you to enjoy mini-series up to one minute long anytime, anywhere. Whether you're at home or on the go, NetShort lets you watch the most popular mini-series, providing an immersive viewing experience. Join us today!

Here's what awaits you:

""Exclusive Personal Theater""
Easily explore popular genres like romance, fantasy, martial arts, and time travel. All exciting mini-series are authorized. New episodes are added daily and weekly, keeping you immersed in imaginative worlds.

""Customize Your Experience""
Let NetShort's customizable features bring you a personalized viewing experience. Adjust video playback settings as you like, explore various genres, and plan your watchlist. In this vast realm of outstanding short videos, create a personalized journey tailored to your preferences. Your entertainment, your customization!

""Exclusive Originals""
Explore a world of content you won't find elsewhere. At NetShort, we're excited to present a series of exclusive original short videos. We promise fresh perspectives, unique narratives, and unparalleled creativity. Immerse yourself in diverse and captivating stories, each showcasing the art of concise and powerful storytelling.

""Frequent Updates""
Experience the joy of discovering new content through NetShort's regular updates! Our library continues to expand, ensuring each visit to the app brings fresh and engaging episodes. Say goodbye to mundane routines and embrace an endless stream of entertainment trends!

What are you waiting for? NetShort: Popular Short Dramas & TV is free to use, offering exclusive benefits for those seeking a more immersive experience.

Download now and dive deep into the world of entertainment!


Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. 
Within 24 hours before the current subscription period ends, the system will charge the renewal fee from your account based on the selected plan. After the renewal payment is processed, your subscription period will be automatically extended.
You can cancel your subscription by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Netshort. If you do not unsubscribe at least 24 hours before the current subscription ends, this subscription will be automatically renewed.

User Agreement:https://netshort.com/agreement/1
Privacy Policy: https://netshort.com/agreement/2
Automatic Renewal Agreement: https://netshort.com/agreement/3
Membership Service Agreement: https://netshort.com/agreement/4",2024-07-13T07:00:00Z,2025-11-21T06:26:58Z
bj,Benin,Entertainment,6016,12,6448176203,GoodShort - Short Dramas Hub,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/bj/app/goodshort-short-dramas-hub/id6448176203?uo=4,0.0,4.80901,555,Entertainment,"GoodShort: a must-have app for original dramas and movies

To enjoy original short dramas and movies of a minute or so, anytime, anywhere, whether in travel, at home, or at a restaurant

We have a myriad of short dramas and movies adapted from novels with high quality, high definition, and high update frequency, guaranteeing a different screen experience for you.

[Diverse, all-inclusive content]
There are a lot of short dramas and reels adapted from novels, definitely something fascinating to you. From modern romance, urban romance, and youth romance to live-in sons-in-law, magic doctors, CEOs, billionaires, queens, and gods of war, all your favorite genres and themes can be found here!

[A personalized list of works you may like]
The excellent recommendation system will help you find the best originals, short dramas, and short movies adapted from the hottest novels, meeting the preferences of all kinds of drama and movie lovers!

[A user-friendly, elegant interface]
The simple, clear, user-friendly interface is an ergonomic fit for your eyes.

[Smooth experience]
Smooth streaming, as well as the comfortable interface design, will give you unparalleled viewing enjoyment. The high-quality content output provides a rich, high-definition, smooth, and flawless screen experience.

[Unlimited resources, super fast updates]
The selected, diversified content will satisfy your viewing needs for different content. Subscribe to your favorite works to keep up with the latest updates of your favorite dramas.

Whether you want to relax or pass the time while waiting, GoodShort is the best choice for you. Download it and start exploring!

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodShort to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

We are looking forward to hearing your comments and ideas. Please email us at contact@goodshort.com

Service Agreement:https://m.goodreels.com/other/static_file/term_of_use.html
Privacy Policy:https://m.goodreels.com/other/static_file/privacy_policy.html",2023-06-12T07:00:00Z,2025-11-13T09:27:47Z
bj,Benin,Entertainment,6016,13,6538722217,All Video Downloader - V,Chirag Senjaliya,https://apps.apple.com/bj/app/all-video-downloader-v/id6538722217?uo=4,0.0,4.12953,193,Entertainment,"Easily to Convert ShowMotion Video and Save Video Hd


*App Features : 

- Save Video & Share

- Manage Saved Videos

- Check URL

- Create Favorite Collection

- video player HD

- All Video Format Support

Disclaimer:
This app does not download any third-party audio or video content. It only allows users to select videos from their own device gallery, convert them into slow-motion, and download the processed videos in HD quality to their device. All functionality is limited to user-owned media only.
  
Privacy Policy: https://videosaver2024.blogspot.com/2024/10/privacy-policy.html
Terms Of Use: https://videosaver2024.blogspot.com/2024/10/terms-of-use.html",2024-08-13T07:00:00Z,2025-05-26T13:48:23Z
bj,Benin,Entertainment,6016,14,694580816,CANAL+,GROUPE CANAL+,https://apps.apple.com/bj/app/canal/id694580816?uo=4,0.0,3.77509,289,Entertainment,"With the CANAL+ app, follow the big moments live, find your shows on replay even offline and discover our personalised recommendations on all your screens. 
Cinema, TV series, sports, entertainment, documentaries, kids' programmes and much more to discover in the CANAL+ app.
​
If you are already subscribed to a CANAL+ offer, the CANAL+ app is included in your subscription!
Not subscribed yet? The CANAL+ app can be accessed by subscribing to CANAL+ offers.

With the CANAL+ app, you can enjoy all the channels of your subscription and services from:
- Live: more than 200 live channels available depending on your subscription*
- Replay: thousands of programmes available at any time*
- Download: to watch even offline**
- Profiles: everyone has their own personalised account, including a secure kids' profile with ultra-simple access and an age filter to find thousands of contents, for little ones to teenagers. 
- Personalised recommendations: a selection of programmes adapted to your tastes
- Resume playback on all screens
- Expert Mode: an immersive sports experience powered by real-time data. In the Timeline tab, find stats on the live event, surveys, questions and quizzes, edited by the Sports editorial (only in certain regions)
- Multi-live: 2 to 4 live channels on a single screen
- TV Guide
- Tools to limit your data consumption
- … And many other features that we will let you discover!
Experience the complete CANAL+ experience by subscribing to CANAL+.

​
NOTE: Enjoy CHANNEL+ on all your screens: iPhone®, iPad®, PC/Mac®, Apple TV®

*Live and replay channels are specific to each region.
**At the request of distributors, some programmes cannot be broadcast or downloaded in the CANAL+ app. Channels and services subject to change, subject to Wi-Fi availability. Downloads are subject to programme availability and depend on screens.
​
Terms of Use: https://www.canalplus.com/c-g-u",2013-12-06T08:00:00Z,2025-10-30T10:16:37Z
bj,Benin,Entertainment,6016,15,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/bj/app/amazon-prime-video/id545519333?uo=4,0.0,4.09755,82,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
bj,Benin,Entertainment,6016,16,6737333577,Movies Box: Movies & TV Show,Krushit Sachapara,https://apps.apple.com/bj/app/movies-box-movies-tv-show/id6737333577?uo=4,0.0,4.05084,118,Entertainment,"MoviesBox: Movies & TV Shows provide My Movies & TV Shows: Watch List - The Best way to track your favorite movies and TV Shows. Simple and convenient application for explore movies, tv shows theirs details, ratings, trailers, cast and much more in one place. Add your favorite Movies and TV Shows to the watch lists and then track the release of new episodes.

- Find where to watch Stream movies and TV shows, plus 200+ channels of live TV with MoviesBox:: Movies & TV Shows.

- Filters: select your favorite services amongst 500+ available and filter different attributes like movie genre or release year.

- Search Engine: 49,999+ movies and TV shows listed, plus trailers, synopsis, cast and ratings.

- Popular: find where to watch the best movies and the best TV shows online.

- View full information about Films and TV Shows (Cast, ratings, runtime, recommendation, genres and more).

- Watch trailers.

- Discover Popular and Top Rated.

- Look for upcoming movies and now playing in theaters .

- Advanced Search for movies by genre, year of release, movie ratings, duration, actors.

- Save Movies and TV Shows to you watch list or mark it as watched.

- Manage seen episodes Tv Shows.

- Sorting Movies and TV Shows in you lists.

- Add Notes to Movies and TV shows.

- No accounts required.

- Easy to use

Please Note:

In the app you can not watch movies/series. Our app help you to find and save movies and Tv Show to you watchlist.

If you find a bug or you have suggestions for updates write to me on the mail: (krushitspatel12@gmail.com).",2025-01-24T08:00:00Z,2025-08-04T19:22:32Z
bj,Benin,Entertainment,6016,17,6739853001,Kozz,Eric Gyres Sonounameto,https://apps.apple.com/bj/app/kozz/id6739853001?uo=4,0.0,4.2,5,Entertainment,"Bienvenue sur Kozz !
Kozz est une application pensée pour offrir à chacun un espace sécurisé et convivial où se connecter, créer et partager sans limite. Ici, votre créativité est mise en avant avant tout — peu importe votre localisation, c’est votre talent qui compte !

Sur Kozz, chaque créateur a la possibilité de *monétiser son contenu* grâce à des outils simples et transparents. Vos revenus sont à portée de main : vous pouvez *retirer votre argent où que vous soyez dans le monde*, de façon rapide et sécurisée.

En rejoignant Kozz, vous vous engagez à respecter nos consignes communautaires pour préserver un environnement respectueux et inclusif. Nous valorisons la bienveillance, la protection de la vie privée et le respect des droits de propriété intellectuelle.
Notre plateforme intuitive vous permet d’interagir avec d’autres membres de manière positive tout en assurant la sécurité de vos données personnelles.

Nous nous réservons le droit de suspendre ou de clôturer les comptes ne respectant pas ces règles, afin de garantir une expérience sereine pour tous. Notre équipe reste à votre écoute et vous tiendra informé(e) de toute mise à jour importante.

Rejoignez Kozz et donnez vie à vos idées, partagez-les avec le monde et gagnez de l’argent grâce à votre créativité — sans frontières.",2025-05-09T07:00:00Z,2025-11-07T18:01:25Z
bj,Benin,Entertainment,6016,18,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/bj/app/movies-box-tv-show/id1564334567?uo=4,0.0,4.07455,550,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
bj,Benin,Entertainment,6016,19,6745899636,Labari.io,NEBERIS CONSULTING,https://apps.apple.com/bj/app/labari-io/id6745899636?uo=4,0.0,0,0,Entertainment,"Une application unique qui vous fait découvrir les plus beaux contes, légendes et récits africains dans leurs langues originales",2025-07-03T07:00:00Z,2025-11-16T07:51:57Z
bj,Benin,Entertainment,6016,20,6746359539,Movie Boxes : Movie & Tv Serie,BE MINDFUL (CO),https://apps.apple.com/bj/app/movie-boxes-movie-tv-serie/id6746359539?uo=4,0.0,4.31569,1096,Entertainment,"Movie Boxes : Movies & Tv Series – Your Ultimate Entertainment Companion

Whether you're catching the latest blockbusters or rediscovering cinematic classics, Movie Boxes : Movies & Tv Series redefines how you explore and enjoy entertainment. With stunning visuals, smart recommendations, and rich content, your movie and TV experience becomes deeper, smarter, and more personal.

Movie Boxes : isn’t just an app—it’s your trusted sidekick for discovering hidden gems, curating your watchlist, and diving into the stories you love.

Why You'll Love Movie Boxes :

1. AI-Powered Random Picks
Get intelligent suggestions based on your viewing habits and preferences—perfect for when you don't know what to watch next.

3. Custom Watchlists
Save favorites, track your must-sees, and keep your movie nights organized and exciting.

3. Curated Collections
Explore hand-selected lists based on mood, genre, or trending themes.

4. Movie Planner
Schedule your next watch session so you never miss a movie night.


5. Iconic Movie Quotes
Browse memorable quotes from legendary films and series.


6. Star Look-Alike
Find which movie stars you resemble—fun, fast, and shareable.


7. Cinema Finder
Instantly locate nearby theaters based on your current location.


8. In-Depth Movie Info
Dive into detailed cast info, reviews, trailers, ratings, and more.


…and there’s even more to discover inside.

Ready to elevate your movie experience?
Download Movie Boxes : Movies & Tv Series now and uncover a whole new world of stories, characters, and cinematic adventures.

Sources & Credits:
All TV show information and images are sourced from TMDb, licensed under CC BY-NC 4.0 : https://creativecommons.org/licenses/by-nc/4.0
We use the TMDb API but are not endorsed or certified by TMDb. Learn more: TMDb API Terms : https://www.themoviedb.org/api-terms-of-use",2025-05-28T07:00:00Z,2025-10-28T15:02:16Z
bj,Benin,Entertainment,6016,21,6751827253,MovieBox - Short Drama & Movie,ALEXEY MELNIKOV,https://apps.apple.com/bj/app/moviebox-short-drama-movie/id6751827253?uo=4,0.0,3.95,20,Entertainment,"MovieBox – Your All-in-One Video Experience

MovieBox is the ultimate video player app that brings your favorite content together in one powerful, user-friendly platform. Stream trending videos, download for offline playback, and enjoy a seamless viewing experience — all with lightning speed and zero hassle.

Stream Instantly, Watch in HD
Enjoy high-quality streaming with minimal buffering. Our optimized player delivers smooth HD playback across all devices, powered by a clean, intuitive interface designed for immersive viewing.

Download & Watch Anywhere
Love a video? Tap once to download it! Save your favorite clips directly to your device and watch them anytime — on the go, during travel, or offline without internet.

Smart Search & Fast Discovery
Find exactly what you're looking for in seconds. Search by keyword, genre, or category with our intelligent discovery engine that surfaces the best content instantly.

Key Features

Built-in video downloader with smart download manager
Full-screen, Picture-in-Picture (PiP), and background playback
Lightweight design — fast, smooth, and responsive
Minimal resource usage with no lag or crashes
Experience video freedom with MovieBox — where entertainment meets simplicity.

Privacy Policy:
https://movie-box.live/privacy

Membership Service Agreement:
https://movie-box.live/terms",2025-09-10T07:00:00Z,2025-11-14T07:38:16Z
bj,Benin,Entertainment,6016,22,1521600438,OFTV,OF Media LLC,https://apps.apple.com/bj/app/oftv/id1521600438?uo=4,0.0,4,1,Entertainment,"OFTV is a free video platform featuring original content by OF creators.

OFTV features videos from a wide variety of creators including fitness gurus, home chefs, musicians, comedians, influencers, vloggers, and more!

- Free to watch
- No ads
- No login required",2020-08-20T07:00:00Z,2025-08-06T23:57:15Z
bj,Benin,Entertainment,6016,23,933524873,Sex Game for Couples - Adult,Chouic,https://apps.apple.com/bj/app/sex-game-for-couples-adult/id933524873?uo=4,0.0,4.83448,290,Entertainment,"Couple Game has more than 1,000 dirty truth or dare challenges—more than any other sex game for couples! Play this game with your partner to go beyond your wildest dreams!

◉ 4 Levels of Difficulty
The truth and dare challenges are split into 4 levels of difficulty:
• SOFT - the best foreplay game for couples: hundreds of dares
• HOT - Spice foreplay up with naughty truth or dare questions.
• HARD - Serious stuff starts here. Try new things you’ve never even dreamed of!
• EXTREME - Be ready for anything! With this level, get ready for night of unforgettable excitement! This level is a favorite of couples.

◉ For Couples
Discover our dares made especially for couples. Rediscover your partner and go beyond your wildest imagination. We promise we will not be disappointed! This is the best dirty sex game ever, based on the classic game of truth or dare.


◉ Protecting Your Privacy
This app does not connect to the Internet or contain any advertising. The dares you play and create remain on your phone! No data is sent to our servers, so your party remains completely anonymous!

◉ Got a problem?
You can contact us at any time to flag a mistake or to give us a suggestion. Corrections are made very quickly to ensure we are still the best couple sex game app there is out there!

◉ Your suggestions are always welcome!
Contact us anytime through the contact button located in the app. You can also report any inappropriate challenge so we can correct it. We are open to feedback and strive to ensure your satisfaction.",2014-12-18T19:24:10Z,2025-09-30T06:30:47Z
bj,Benin,Entertainment,6016,24,6474898298,TV Smart Player,Vladislav Sevastianov,https://apps.apple.com/bj/app/tv-smart-player/id6474898298?uo=4,0.0,2,1,Entertainment,"About app: 

TV Smart Player launcher boasts remarkable compatibility, supporting an array of formats such as mqv, pls, aifc, m4r, wav, 3gp, 3g2, flac, avi, m2a, aac, mpa, xhe, m3u, mov, aiff, ttml, vtt, m4v, amr, caf, m4a, m3u8, m4b, mp4, mp1, m1a, mp4, aax, mp2, w64, aa, mp3, itt, au, eac3, webvtt, vtt, ac3, m4p, loas, You can effortlessly select any live media format within our TV Smart Player app and cast it to your TV using Chromecast.

Disclaimer:

TV Smart Player does not provide any content or playlists and is designed to be used with users’ own created content or created playlists with legal content.

Subscription:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription with a free trial period will automatically renew to a paid subscription. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase. You can cancel your subscription or free trial in the iTunes settings at least 24-hours before the end of the free trial period. The cancellation will take effect the day after the last day of the current subscription period and you will be downgraded to the free service.

Subscription options:
Week Price: $ 2.99
Lifetime: $ 19.99

Privacy policy: https://sevadevelop.notion.site/Privacy-Policy-1624b4d078574bffa12b737ea7267c7d
Terms of use: https://sevadevelop.notion.site/Terms-Conditions-544289f08a004b77a2c17e58000eeedc
EULA : https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Contact: sevchikdev@gmail.com",2023-12-28T08:00:00Z,2025-08-12T10:40:27Z
bj,Benin,Entertainment,6016,25,898735886,Truth or Dare ⋆ Dirty Game,Chouic,https://apps.apple.com/bj/app/truth-or-dare-dirty-game/id898735886?uo=4,0.0,4.90416,240,Entertainment,"The best Truth or Dare app with the most exciting questions to guarantee the perfect night with your friends! Get ready for a night of unforgettable fun!

◉ Challenge Your Friends!
Choose from more than 1,000 truth or dare questions for a fun party that lasts all night long!

The truth and dare challenges come in 5 different levels:
- Fun and Soft (Free)
- Hot, Hard, and Extreme (With in-app purchase)

Which truth or dare difficulty will you choose?

◉ Sexy Truth or Dare for Couples: Challenge Your Partner!
Want to kindle some romance, or are you looking for something a bit dirtier? Our truth and dare challenges are especially designed for couples! Rediscover your partner and go beyond your wildest imagination with our Truth or Dare adult game!

◉ Truth or Dare for Adults
Check out this truth or dare game specifically made for multiple players! Break the ice, create new relationships, and make new memories. You can even use this opportunity to get closer to your crush…

◉ How to play the game?

- Launch the truth or dare app
- Choose to play as a “couple” or “group”
- Enter your names
- Select your level
- ... Spin the wheel!
- The designated player is to choose between truth or dare.

◉ Create Your Own Dares!
Want to customize your truth and dare game? This app makes it possible! Let your imagination run wild to create personalized truth and dare challenges for a night you will never forget. And thanks to our automatic synchronization feature, you won’t risk losing your truths and dares if you lose or change your phone!

Include your personalized truth and dare challenges with those in the app to guarantee an evening of endless possibilities! So, what are you waiting for?",2015-01-02T22:31:32Z,2025-07-01T12:54:28Z
