country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bj,Benin,Magazines & Newspapers,6021,11,6752773778,HappyMood - All Games Library,Calliope State School,https://apps.apple.com/bj/app/happymood-all-games-library/id6752773778?uo=4,0.0,5,2,Reference,"HappyMood – Discover Games Made for You

Are you a true gamer looking for one place to explore everything about games? HappyMoods is your ultimate companion! With a huge database of games, you can easily search, discover, and enjoy all the details you need in one simple app.
Explore a Massive Library HappyMood Browse through a wide range of games across different styles and categories. Whether you love action, adventure, puzzle, or strategy, HappyMods brings everything together in one place.
Watch Trailers & Gameplay Before playing, get a real taste of the game! Watch trailers and gameplay videos to see exactly what the game looks like.
Save Your Favorites HappyMood Build your own personalized collection of favorite games. Add the ones you love and come back to them anytime.
Track Games You Like Never lose track of a game again. Follow the games you’re interested in and keep them organized in your list.
Choose Your Mood Not sure what to play? Select your mood and HappyMod will recommend games that match how you feel at that moment. Fun, relaxing, scary, or exciting – there’s always a game waiting for you.
Test Your Knowledge Think you know everything about games? Try our quiz and challenge yourself with fun questions to see how much of a gaming expert you are.
All-in-One Gaming Experience HappyMood makes it easy for you to discover new games, keep track of your favorites, enjoy videos, and even test your knowledge. It’s everything a gamer needs – simple, clear, and always fun.
With HappyMod, finding the perfect game has never been easier.",2025-10-02T07:00:00Z,2025-10-02T13:25:12Z
bj,Benin,Magazines & Newspapers,6021,12,863904637,"YouScribe, read without limits",YouScribe,https://apps.apple.com/bj/app/youscribe-read-without-limits/id863904637?uo=4,0.0,3.875,8,Book,"Discover the YouScribe App
With the YouScribe app, you can explore a vibrant library of audiobooks, eBooks, comics, podcasts, and more! Choose your favorite titles, build personalized reading lists, and stream thousands of works on your phone, tablet, or laptop. You can even enjoy your library offline—anytime, anywhere.

Why You’ll Love YouScribe

A dynamic library to match your interests
- A unique catalogue spanning over 120 themes: novels and short stories, sci-fi, romance, thrillers, personal development, professional resources, and much more.
- Learn and level up with lessons, theses, research papers, essays, and technical or professional documents.
- Smart recommendations to help you discover local and international hits tailored to your taste.
- Multi-format reading—seamlessly switch between text and audio on mobile, tablet, or computer.

Your portable, personalized library
- Offline mode: download and read anywhere, even without an internet connection.
- Automatic sync: pick up right where you left off, on any device.
- Reading comfort: dark mode, adjustable fonts, bookmarks, sleep timer, and more.
- Advanced search: find exactly what you’re looking for in seconds.
- Customized collections: create your own themed shelves and reading lists.
- Community connection: follow your favorite authors and their new releases.
- Personalized experience: receive tailored notifications about new content and features.

How It Works
YouScribe is available in more than 25 countries and offers a constantly expanding catalogue of local and international titles in over 11 languages.
Your subscription gives you unlimited access to our regularly updated library of audiobooks, eBooks, comics, newspapers, and more.
Subscriptions made through the app are billed to your Apple account and renew automatically at the end of each period, unless you turn off auto-renewal in your Apple account settings at least 24 hours before renewal.
If a free trial is available, you’ll need to provide a payment method when signing up—but don’t worry! You won’t be charged if you cancel before the trial ends.
The catalogue, languages, and subscription options may vary by region. Some titles or offers mentioned here may not be available in your country or plan.

Our Commitments
For the price of a single book, enjoy unlimited access to our entire catalogue—and cancel anytime.
We partner with publishers, authors, and creators around the world to bring you a living library that reflects you and your world.
Whether you love reading at night, listening during your commute, or taking a break in the middle of the day—YouScribe is there for you, wherever and whenever inspiration strikes.

Download the app today and open the door to thousands of stories, skills, and discoveries.",2017-06-13T13:08:50Z,2025-11-12T09:28:28Z
bj,Benin,Magazines & Newspapers,6021,13,6753774110,Sflix : Movies & Tv Shows,Roger Amaury,https://apps.apple.com/bj/app/sflix-movies-tv-shows/id6753774110?uo=4,0.0,0,0,Entertainment,"Sflix AI is your intelligent companion for exploring films and TV shows. Powered by AI and TMDB, it recommends titles based on your taste, shows trending lists, and provides rich information (cast, ratings, trailer, genres).

Features

AI-powered movie and show suggestions based on what you’ve just watched

Personalized recommendations tailored to your mood and preferred genres

Trending and popular titles to help you stay up-to-date

Detailed metadata: ratings, synopsis, cast, release dates

Powerful search across all movies & series

Watchlist: save and manage your favorites

Premium (Subscription)

Unlock full access to advanced features with Sflix AI Premium:

Plan	Price*	Benefits
Weekly	€1.99 / week	Trial access to AI prediction features
Monthly	€6.99 / month	Full access to AI predictions, no ads
Yearly	€44.99 / year (≈ €4.99/month)	Best value — all features, priority support

*Prices shown in EUR; actual local pricing may vary.
Subscriptions auto-renew unless canceled 24 hours before the end of the period.

Premium features include:

Unlimited AI predictions
Ad-free experience
Priority customer support

You can manage or cancel your subscription in your Apple ID settings.
Terms & Conditions and Privacy Policy are available within the app.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-11-02T07:00:00Z,2025-11-17T08:38:43Z
bj,Benin,Magazines & Newspapers,6021,14,593434539,Aviator,ePaper Finland Oy,https://apps.apple.com/bj/app/aviator/id593434539?uo=4,0.0,0,0,Lifestyle,"Aviator-lehti on ilmailun yleisjulkaisu, joka käsittelee sekä siviili- että sotilasilmailua Suomessa ja maailmalla. 
- Eri maiden ilmavoimien, viranomaisten ja lentoyhtiöiden uutiset ja suunnitelmat
- Kaluston monipuolinen esittely
- Koko harrasteilmailun kirjo: moottori- ja purjelento, ultrakevyet, laskuvarjourheilu, varjo- ja riippuliitimet, lennokit, pienoismallit sekä monet muut lajit lentokonekuvauksesta ilmailuhistoriaan. 
- Huippukuvin toteutettu lehti ilmestyy 8 kertaa vuonna 2013.

----

Aviator magazine is the first Finnish digital aviation magazine. We provide aviation news from Finland and abroad. Aviator is a must-read for enthusiasts and professionals who feel passion for aviation.
- Aviator reports about air forces of different countries, authorities and airlines news. 
- Full range of recreational aviation, including the powered flying and gliding, ultra lights, skydiving, and paragliders, hang-gliders, UAVs, scale models, as well as many other types of aircraft description of the history of aviation. 
- The latest news and deep insights with superb photography!
- 8 issues during 2013. Aviator is written in Finnish and all the main articles will have English summaries.",2013-01-23T22:38:52Z,2014-11-13T15:13:08Z
bj,Benin,Magazines & Newspapers,6021,15,1429704005,Peech - Text to Speech Reader,Dopefin Limited,https://apps.apple.com/bj/app/peech-text-to-speech-reader/id1429704005?uo=4,0.0,4.52632,19,Magazines & Newspapers,"Peech – Turn Anything Into Audiobooks!

Meet Peech, your personal AI-powered reading sidekick that transforms all your text - PDFs, web articles, physical books, and more - into crystal-clear audiobooks. Whether you’re racing through study notes, catching up on blog posts, or diving into that spicy new novel, Peech has you covered.

The Magic of AI Voices
	• Smart Voice Matching: Peech’s advanced AI picks the perfect voice for each genre - whether it’s serious academic reading or a lighthearted romance.
	• Natural & Lifelike: Our voices are so real, you might forget you’re listening to an app.

Effortless Content Scanning
	• Lightning-Fast OCR: Snap a pic of any page or book, and Peech instantly converts it to audio. No more manual typing!
	• Web & PDF Parsing: Just paste a link or upload a file to start listening - perfect for busy pros, students, and anyone who prefers ears over eyes.

Speedy Reading, On-the-Go
	• High-Speed Playback: Devour your favorite content up to 5x faster - perfect for power-learners or those who want to binge-listen on the run.
	• Playlists & Autoplay: Build custom playlists to keep the stories rolling, so you can multitask like a boss.

One App, All Languages
	• Automatic Language Detection: Peech seamlessly identifies and narrates in 60+ languages.
	• Global Accessibility: Great for language learners, busy professionals, and anyone with reading challenges.

Why Peech?
	• Students: Turn textbooks into engaging audio lectures - study smarter, not harder.
	• Busy Professionals: Catch up on news, memos, or trade articles during your commute.
	• Accessibility: An empowering reading solution for users with visual or reading impairments.
	• Content Lovers: From classics to your favorite steamy novels - Peech reads it all.

Free Trials & Subscriptions

Experience Peech with our flexible subscription plans, some offering free trials. Dive into unlimited content and see how Peech revolutionizes your reading routine - no commitment, no hassle.

Ready to transform your reading life? Give Peech a try and unlock the power of AI-driven audio today!",2018-12-18T06:51:31Z,2025-10-21T11:05:12Z
bj,Benin,Magazines & Newspapers,6021,16,409128287,The Guardian - UK & World News,Guardian News & Media Ltd,https://apps.apple.com/bj/app/the-guardian-uk-world-news/id409128287?uo=4,0.0,4.5,2,News,"Get fearless, independent journalism with the Guardian app. Never miss breaking news, dive into diverse opinion pieces, and follow stories minute-by-minute with our dynamic live blogs - from world news and politics to business and sport. Get the following app exclusive features:

My Guardian - Your own custom feed of your favourite topics and writers, so you can follow the stories you care most about. 

Puzzles - Whether you're looking for classics like Soduku and Crosswords, or fun word games like Wordiply and Word wheel, we have the puzzle for you. 

Podcasts - Listen to our award-winning podcasts directly in the Guardian app. 
 
Listen to Articles - Can't read our articles? Listen to them instead. You can get realistic audio transcription of every article we publish - excluding live blogs. 

The Guardian news app is free to download and offers you a beautiful, intuitive mobile experience – so you can read, watch and listen to our independent reporting whenever and wherever it suits you. Readers have a limited number of articles, which refreshes on a regular basis. If you’re a regular reader, you might consider subscribing. Subscribing gives you full access to Guardian articles in our app, so you can read quality, international journalism with no restrictions.

And, when you subscribe, you’ll unlock:

Unlimited reading in the app, with no subscription messages
Ad-free reading, for an uninterrupted experience
Offline reading – download articles to explore on the go

What’s more, subscribing to our news app is a great way to show your support for fearless, independent Guardian journalism. As a reader-funded news organisation, we rely on your funding to power our future. Thank you.

All content in the Guardian app is copyright Guardian News & Media 2025. All rights reserved.

Our Terms of Service and Privacy Policy apply when accessing content via the Guardian app.

Privacy Policy: http://www.theguardian.com/help/privacy-policy

Terms of Service: http://www.theguardian.com/help/terms-of-service

If you subscribe to the Guardian app, our subscription terms will also apply https://www.theguardian.com/info/2023/feb/24/the-guardian-news-app-terms-conditions. Your subscription will auto renew and you will be charged before the next renewal date unless you cancel.",2014-08-07T12:29:40Z,2025-11-17T14:14:14Z
bj,Benin,Magazines & Newspapers,6021,17,6754759360,ADCI,Kouakou Anselme Boris NGUESSAN,https://apps.apple.com/bj/app/adci/id6754759360?uo=4,0.0,0,0,Magazines & Newspapers,"ADCI œuvre pour une Côte d’Ivoire moderne, unie et fondée sur la confiance entre citoyens et institutions.",2025-11-19T08:00:00Z,2025-11-19T20:36:04Z
bj,Benin,Magazines & Newspapers,6021,18,294047850,"Le Monde, Live News",Societe Editrice du Monde,https://apps.apple.com/bj/app/le-monde-live-news/id294047850?uo=4,0.0,4.36364,33,News,"With this app, everything Le Monde has to offer is in one place. 
- Keep up with the news via our homepage, curated by Le Monde in English journalists.
- All of “Le Monde in English” articles: reports, investigations, opinion pieces, and more.
- Our videos, photos, and infographics.

We’ve included a number of features to enhance your reading experience.
- Switch to dark mode or change your font to personalize your reading experience.
- Save the articles you want to read later.
- Pick your own sections to see the news that interests you.

Le Monde in English delivers in-depth and reliable news coverage on a wide-range of topics:
- News from France, Europe and the world.
- The latest news across our many sections: Environment, Business, Politics, Investigations, and more.
- Along with coverage on sports, technology, science, culture, and the arts.

When you subscribe to Le Monde in English, you are supporting an independent newsroom of over 530 journalists, and benefitting from unlimited access to Le Monde in English content, on the website and the app.

If you have any questions or encounter a technical issue, take a look at our FAQ to see if your question has already been answered, or reach out to our support team via “Report a problem” in the app settings.

General terms and conditions: https://moncompte.lemonde.fr/cgv-en",2012-06-02T09:55:36Z,2025-11-17T08:27:42Z
bj,Benin,Magazines & Newspapers,6021,19,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/bj/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,0,0,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
bj,Benin,Magazines & Newspapers,6021,20,373948394,Le Parisien : l'info en direct,LE PARISIEN,https://apps.apple.com/bj/app/le-parisien-linfo-en-direct/id373948394?uo=4,0.0,4.5,4,News,"Avec « Le Parisien » suivez l’actualité locale, nationale et internationale en direct et en vidéo.

Retrouvez notre offre éditoriale : 
- L’actualité en continu : faits divers, pouvoir d’achat, société, santé, international 
- L’info locale : reportages près de chez vous, en Ile-de-France et dans l’Oise
- L’info sportive et les news du PSG avec les résultats et comptes-rendus de matchs 
- Les vidéos d’actu, Biclou sur le vélo et Food-checking sur l’alimentation
- Les podcasts Code source, Crime Story et Le Sacre qui décryptent l’actu, les affaires criminelles, etc.
- Nos sélections et critiques séries TV, cinéma, musique 

Avec plus de 400 journalistes, la rédaction du Parisien explore tous les terrains d’actualité, « du coin de la rue au bout du monde », de la politique à la météo, de l’économie au sport, en passant par l’info transports, immobilier et  environnement. Avec, à chaque fois, les mêmes préoccupations : proposer une information fiable et pratique, détecter les changements sociétaux avant les autres, démêler le vrai du faux, répondre à vos problèmes du quotidien, faire entendre votre voix. 

L'application Le Parisien offre une expérience d'information adaptée à vos  préférences, simple et efficace.

Découvrez nos fonctionnalités :
- Les notifications pour un accès rapide à vos centres d’intérêt
- Le choix de votre département 
- Le mode « sombre » et l’ajustement de la taille de la police
- L’enregistrement de vos articles favoris
- Le journal numérique dès 6h tous les matins 

Le Parisien abonnés :
Profitez de l’intégralité des actualités du Parisien avec l’abonnement 100% digital  et sans engagement.
- Accès aux articles exclusifs, enquêtes et analyses réservés aux abonnés 
- Une actu sans publicité
- Bénéficiez d’un espace de commentaires réservés aux abonnés
- Votre journal en avant-première : le journal papier en version numérique  dès 22h30 
- La synchronisation simple et rapide de votre abonnement sur l’application et sur notre site web grâce à un compte unique

Si vous êtes déjà abonné au journal Le Parisien, vous pouvez accéder à toutes les actus et au Journal numérique sur l’application. Il vous suffit de vous connecter avec vos identifiants.
 
L’abonnement et son renouvellement peuvent être gérés à partir des réglages de votre compte Apple. Votre abonnement est automatiquement reconduit sauf si cette option est désactivée dans les vingt-quatre heures précédant la fin de la période en cours. Le montant de l’abonnement est débité sur votre compte Apple à la confirmation de l’abonnement.


Prenez connaissance de nos conditions d’utilisation sur https://www.leparisien.fr/cgu/ et de notre politique de respect de la vie privée sur https://www.leparisien.fr/politique-confidentialite/
L’application évolue en permanence pour continuer à répondre au mieux à vos attentes. Des remarques, questions ou suggestions ? 
Écrivez-nous à mobiles@leparisien.fr",2012-06-02T23:00:06Z,2025-10-26T17:43:13Z
bj,Benin,Magazines & Newspapers,6021,21,6466264011,AFO MEDIA,Alain Gueo Foka,https://apps.apple.com/bj/app/afo-media/id6466264011?uo=4,0.0,4.5,4,News,"Le narratif africain à travers des reportages, des chroniques, des magazines, des documentaires et des rendez-vous culturels. Sans complaisance mais sans condescendance.

Conditions of use : https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-01-31T08:00:00Z,2025-11-21T01:07:44Z
bj,Benin,Magazines & Newspapers,6021,22,1234939196,WebNovel - Read Novels & Manga,Cloudary Holdings Limited,https://apps.apple.com/bj/app/webnovel-read-novels-manga/id1234939196?uo=4,0.0,4.2,25,Book,"Read the novel and comic version of the hottest anime – Solo Leveling (Only I Level Up)! 

Introducing the all-new WebNovel – your gateway to thrilling adventures! 

Immerse yourself in a world of captivating novels and embark on unforgettable journeys. We're here to redefine the way you experience online reading: Let's read your adventures. 

Discover a treasure trove of novel genres that will transport you to realms beyond your imagination. The library boasts hundreds of thousands of fanfictions, as well as Western fantasy stories where mythical creatures roam and epic quests unfold. Indulge in the allure of Eastern fantasy, with mesmerising tales of wuxia, xianxia, xuanhuan, and more. Lose yourself in the enchantment of fantasy novels that will keep you spellbound from start to finish.

But that's not all—we've got something special for fans of system novels, litRPGs, and progression fantasy. Experience the thrill of leveling up and unlocking new powers alongside your favourite characters as they navigate immersive game-like worlds.

With WebNovel, you have access to a vast library of captivating novels, including our massive collection of hundreds of thousands of fanfics, written by talented authors from around the globe. Our intuitive interface ensures a seamless reading experience, allowing you to immerse yourself fully in every twist and turn.

Start your reading journey today with WebNovel – where every page is an invitation to escape reality and embark on extraordinary quests. Get ready to read your adventures like never before!

Featured genres: Mystery, Eastern Fantasy, Western Fantasy, Sci-fi, Fan-fic, Xianxia, Xuanhuan, Wuxia, Romance, Adventure Mangas, Comics, Manhua, Webtoon

Original and Exclusive Novels: Supreme Magus, My Vampire System. Shadow Slave

Translated and exclusive novels: Library of Heaven's Path, Lord of the Mysteries, She Becomes Glamorous After The Engagement Annulment

Exclusive Comic/Manga/Manhua/Manhwa/Webtoon: Beauty and the Beast, When Beauty meets Beasts

Interested in writing or having a story that you seek to share? Start now by joining thousands of aspiring authors through sharing your stories on WebNovel. “The journey of a thousand miles begins with a single step.” Join our various contests and publish your novel with our matchmaking system to millions of readers who share a similar interest in your genre. Find your voice and share your message with the world.

Multiple book genres await you to explore on WebNovel, from epic fantasies to hundreds of thousands of unique fanfictions. 

Anyone can find novels/comics/manga/manhua/fanfics/webtoons that they are interested in on WebNovel. Try it out now without any further delay!

Privacy Policy：https://www.webnovel.com/privacy_policy
Terms of Service：https://www.webnovel.com/terms_of_service
Agreement for Subscription Services：https://activity.webnovel.com/noah/20220926/subscriptionservices
The Terms of Use (EULA)：https://www.apple.com/legal/internet-services/itunes/dev/stdeula/


*****Follow us on WebNovel social media*****

Twitter : https://twitter.com/webnovel
IG : https://www.instagram.com/thewebnovel/
FB : https://www.facebook.com/webnovel/
Website : https://www.webnovel.com/
Forum : https://forum.webnovel.com/
Discord: https://discordapp.com/invite/AeYDMQw",2017-05-16T06:37:56Z,2025-11-19T13:58:23Z
bj,Benin,Magazines & Newspapers,6021,23,1503290173,Kifflire: Webnovel Reading App,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/bj/app/kifflire-webnovel-reading-app/id1503290173?uo=4,0.0,3.85845,219,Book,"Kifflire is a romantic world where you can dive in thousands of attractive romance stories. Are you a fan of Billionaire CEOs? Bossy bad boys? You should really have a try now!

[Key Features]
* Many Many Books
Provides both paid and free ebooks including romance, werewolf/vampire, billionaire, marriage, action, adventure, fantasy, young adult fiction, fanfiction, LGBT, classic, xuanhuan, wuxia novel & more original work. New stories updated daily!

* Free Offer & Sale
Free books and special offers;
Free trial reading chapters and episodes;
Free vouchers for you to buy paid ebooks and chapters.

* Customizable Reading Features
Build up your own bookshelf and enrich your collections.
Real paper book simulation, text size adjustment, night theme and more for you to find the best reading style.

* Read Books Offline
Save and preload your favourite stories and take them with you wherever you go, even when you're offline.
Import books from your phone and read EPUB files, text documents, UMD files and other 30 file formats of e-books

* Audiobooks
Listen to all your favourite ebooks with our easy to use audiobook player.

About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs.
- Coins Packs: $20, $30, $50 and $100.
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins packs, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.

- Privacy Policy: https://staticpage-en.cdreader.com/FR/AppPrivacyPolicy.html?client_proid=1010&mt=1
-Subscription Terms and Conditions: https://staticpage-en.cdreader.com/FR/CheckinCard/agreement.html?client_proid=1010&mt=1
- Terms of Use: https://staticpage-en.cdreader.com/FR/termsofservice.html?client_proid=1010&mt=1",2020-05-30T07:00:00Z,2025-11-02T20:34:08Z
bj,Benin,Magazines & Newspapers,6021,24,1273954643,Voicepaper Text to Speech TTS,Lemon LLC,https://apps.apple.com/bj/app/voicepaper-text-to-speech-tts/id1273954643?uo=4,0.0,0,0,Magazines & Newspapers,"Free text-to-speech app with no ads. Scan text from books or web pages and listen instantly with 100+ voices in 25+ languages.

Perfect for:

• Learners who want to study efficiently
Scan textbooks using your camera or screenshots and convert them to text. Use repeat playback for memorization, or create playlists to listen in order.

• Readers who want to read more
Listen to books and novels during your spare moments. Import PDFs or web articles and absorb information by ear.

• Language learners
Text is highlighted during playback, so you can read with both your eyes and ears. Even when multiple languages appear in one text, the app automatically switches voices.


Main Features
・OCR from camera, images, and screenshots
・Highlight and auto-scroll during playback
・One-tap speed adjustment
・Double-tap to play from any position
・Background playback & remote control

Import Text From
・Create or paste text manually
・OCR from camera, images, or screenshots
・Scan web pages via the browser share menu
・Import from Notes apps via sharing
・Dropbox
・Evernote
・iCloud Drive
・Instapaper

Supported File Types
text, pdf, image, epub, markdown, word (.docx)

File App Integration
Access via the system “Files” button when these apps are installed:
Google Drive, OneDrive, Box, pCloud, Obsidian, Nextcloud, and many others.

Playlist Features
・Playlist repeat
・Shuffle playback
・Export playlist as audio files
・Duplicate playlists
・Move texts between playlists

Useful Tools
・Edit titles and text
・In-text search
・Loop playback
・Sleep timer
・Adjustable font size
・Bookmarks within text
・Auto-paste copied text
・Auto voice switching based on language detection
・Auto language switching for multilingual text
・Bulk translation of text
・Share text or web links
・Backup and restore data
・Dark Mode support
・Personal Voice support (English / Chinese)

Customizable Settings
・Remember playback position on/off
・Pause for a few seconds at chosen symbols
・Play while background music is on
・Set different voices and speeds per language
・Customize pronunciations
・Randomize voice selection
・Replace specific characters upon import
・Auto-sync Instapaper or Evernote at launch

Intuitive Controls
・Long-press title to reorder
・Swipe left on title to delete
・Swipe right on title to move to top or another playlist
・Swipe left on playlist to delete, rename, or copy
・Undo accidental deletions

Premium Version
・Unlimited listening
・Playback speeds above 1.6×
・Audio-file export


Privacy & Terms
https://intercom.help/voicepaper-ce4adc785260/articles/12806434-terms-privacy",2017-09-14T12:55:46Z,2025-11-21T05:32:20Z
bj,Benin,Magazines & Newspapers,6021,25,1357465979,"iReader-Story, Novel & E-book",HK IReader Technology Limited,https://apps.apple.com/bj/app/ireader-story-novel-e-book/id1357465979?uo=4,0.0,4.42856,7,Book,"Attention! Novel and Comics Lovers!
iReader, a romantic storytelling platform for the story lovers all over the globe. Welcome aboard! 

Don’t hesitate, download it NOW!

[Why iReader?]
1. Countless copyrighted novels you can only enjoy on iReader
2. Multiple genres included, recommend the right one for you!
3. New stories updated on a daily basis
4. New free stories updated on a weekly basis
5. Super easy to read, all you need to do is to slide the screen
6. Enjoy reading even when you're offline

[Key Features]
1. Unique Typesetting: comparable to the layout of paper books
2. Screen Rotation: vertical and horizontal screen supported
3. Support Different Format: EPUB / TXT / MOBI / UMD, etc.
4. Eye-protection Mode: reading without tiredness
5. Auto-Read: Auto-Read liberates your hands
6. Build Your Own Library: manage your books like drag-and-drop desktop icons
7. Wireless Transmission: import your files between your phone and computer



*iReader Agreement*
http://www.ireader.mobi/index.php?ca=lang.EnTerms

*iReader Privacy*
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy",2018-06-30T01:10:00Z,2024-09-19T08:30:26Z
