country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bj,Benin,Food & Drink,6023,11,737310995,"美团外卖-外卖订餐,送啥都快","Sankuai Technology Co., Ltd.",https://apps.apple.com/bj/app/%E7%BE%8E%E5%9B%A2%E5%A4%96%E5%8D%96-%E5%A4%96%E5%8D%96%E8%AE%A2%E9%A4%90-%E9%80%81%E5%95%A5%E9%83%BD%E5%BF%AB/id737310995?uo=4,0.0,4.83333,12,Food & Drink,"美团外卖，专业的美食外卖订餐平台！

 【产品特色】

 美团外卖为您提供各类品牌外卖，美食商家订餐服务。套餐优惠，支付满减，下单抢红包优惠更多！
 不出门不下厨房即可享受各地区特色美食外卖，天天都是美食节！上美团拼好饭选择极具性价比的外卖，0配送费，无起送价。无需用券就能畅吃大牌，实惠外卖十分满足！

 超多品牌外卖如必胜客，肯德基，必胜客宅急送，私房菜等多种美食送餐上门～附近美食，超市百货，生鲜，中餐、西餐、蛋糕店、美食小吃、快餐、火锅、川菜、蛋糕、烤肉、美食饮料甜点，外卖订餐更方便，不用出门直接叫外卖订餐吃饭。

 寒冷、雪天、宵夜不想出门？动动手指，即可下单，最快30分钟可享用美食。还在等什么，饿了马上下载美团外卖app，享受优质的美食外卖订餐服务。

 【新人福利】

 新用户最高可领60元大额红包

 【功能介绍】

 附近美食，全国各地特色美食 
全新支持，超市百货生鲜下单 
简单订餐，手机下单快速方便 
品质外卖，品牌餐厅安全放心 
在线支付，在线支付优惠更多",2013-11-20T02:20:34Z,2025-11-17T12:32:29Z
bj,Benin,Food & Drink,6023,12,1401500803,Samokat: заказ еды и продуктов,RSA OOO,https://apps.apple.com/bj/app/samokat-%D0%B7%D0%B0%D0%BA%D0%B0%D0%B7-%D0%B5%D0%B4%D1%8B-%D0%B8-%D0%BF%D1%80%D0%BE%D0%B4%D1%83%D0%BA%D1%82%D0%BE%D0%B2/id1401500803?uo=4,0.0,5,2,Food & Drink,"Самокат — это онлайн-магазин с доставкой от 15 минут. Заказывайте у нас продукты и товары для комфортного быта.

ПРИВОЗИМ БЫСТРО
— Бесплатная доставка от 15 минут. 
— В каждом районе свой даркстор: внутри — холодильники и полки с продуктами, вместо покупателей — сборщики. 
— Заказ собирают за 2–3 минуты и передают курьерам-партнёрам.

ВЫБИРАЕМ СВЕЖЕЕ
— Два раза в день проверяем срок годности товаров и внешний вид фруктов и овощей. 
— В холодильниках поддерживаем температуру 2–4 °С, в морозильных камерах −18 °С. 

ПРЕДЛАГАЕМ ТОВАРЫ БРЕНДА САМОКАТ
— Ищем производителей и выбираем тех, кто по-настоящему любит и знает своё дело.
— Все продукты проверяем на безопасность в лабораториях и пробуем сами. 

ДОСТАВЛЯЕМ РАЗНЫЕ ПРОДУКТЫ
У нас есть: 
— готовая еда;
— молочные продукты;
— хлеб и выпечка;
— овощи и фрукты;
— сладкое и мороженое;
— бакалея и снеки;
— мясо и рыба;
— вода и напитки;
— замороженные блюда и полуфабрикаты;
— веганские и вегетарианские продукты и напитки.

ДОСТАВЛЯЕМ ТЫСЯЧИ ТОВАРОВ ПО КЛИКУ
У нас более 4000 новых товаров с доставкой по клику. Такие товары легко узнать по значку «По клику с 19:00». Если вы сделаете заказ до указанного времени — мы привезём его в даркстор в тот же день. Если позже, то на следующий. Когда вам будет удобно принять заказ, нажмите кнопку «Привезти сейчас» — и мы будем у вас через 30 минут.
 
ПРОВОДИМ АКЦИИ
— Каждый день обновляем скидки на товары.
— Даём промокоды и делаем розыгрыши.

ДЕЛИМСЯ ИНТЕРЕСНЫМ
Мы хотим вдохновлять, развлекать и быть полезными, поэтому выпускаем много контента:
— простые рецепты;
— мнения экспертов;
— обзоры товаров;
— гиды по ингредиентам. 

РАБОТАЕМ ВО МНОГИХ ГОРОДАХ
— Аксай, Альметьевск, Анапа, Артём, Астрахань;
— Балаково, Балашиха, Барнаул, Батайск, Белгород, Бердск, Брянск, Бугры; 
— Великий Новгород, Верхняя Пышма, Видное, Владимир, Волгоград, Волжский, Вологда, Воронеж, Всеволожск;
— Гатчина, Геленджик, Горелово;
— Дзержинск, Дзержинский, Долгопрудный, Домодедово, Дрожжино;
— Екатеринбург;
— Жуковский;
— Зеленоград, Зеленодольск;
— Иваново, Ивантеевка, Ижевск, Йошкар-Ола;
— Казань, Калуга, Кемерово, Киров, Коломна, Колпино, Кольцово, Королев, Кострома, Котельники, Красногорск, Краснодар, Красноярск, Кронштадт, Кстово, Кудрово, Курган, Курск;
— Липецк, Лобня, Ломоносов, Лопатино, Лыткарино, Люберцы;
— Магнитогорск, Майкоп, Москва, Мурино, Мытищи; 
— Набережные Челны, Нефтекамск, Нефтеюганск, Нижнекамск, Нижний Новгород, Нижний Тагил, Новоалтайск, Новое Девяткино, Новокузнецк, Новокуйбышевск, Новороссийск, Новоселье, Новосибирск, Новочебоксарск, Ногинск, Нижневартовск;
— Обнинск, Обь, Одинцово, Омск, Орёл, Оренбург, Орехово-Зуево;
— Пенза, Пермь, Петрозаводск, Подольск, Псков, Пушкино;
— Раменское, Реутов, Ростов-на-Дону, Рязань;
— Салават, Самара, Санкт-Петербург, Саранск, Саратов, Сергиев Посад, Сертолово, Сестрорецк, Смоленск, Сочи, Ставрополь, Старый Оскол, Стерлитамак, Сургут;
— Таганрог, Тамбов, Тверь, Тольятти, Томск, Тула, Тюмень;
— Ульяновск, Уфа;
— Фрязино;
— Химки;
— Чебоксары, Челябинск, Череповец;
— Щёлково, Щербинка;
— Электросталь, Энгельс;
— Яблоновский, Ярославль;
— Ханты-Мансийск.

ГДЕ НАС ИСКАТЬ
Сайт — samokat.ru
ВКонтакте — vk.com/samokat_15min
Телеграм — t.me/samokatwithlove",2018-08-01T05:13:09Z,2025-11-20T01:15:32Z
bj,Benin,Food & Drink,6023,13,1539388613,FOODO BENIN,Sylvere Akambi,https://apps.apple.com/bj/app/foodo-benin/id1539388613?uo=4,0.0,2,1,Food & Drink,"Nous mettons à votre disposition une liste de restaurants à découvrir le tout dans votre téléphone mobile. 
Pour nous, ce n’est pas seulement une question de repas mais beaucoup plus la nécessité de vous rendre la vie facile. Nous vous apportons vos restaurants préférés et leur plat partout où vous allez. FOODO vous permet de choisir parmi certains restaurants de la place votre petit-déjeuner, votre déjeuner ou même votre diné. . Et pour vos sorties tête-à tête en amoureux, avec FOODO vous avez la possibilité de réservation vos table.",2020-12-15T08:00:00Z,2020-12-17T23:57:04Z
bj,Benin,Food & Drink,6023,14,434613896,Zomato: Food Delivery & Dining,Zomato Media Pvt. Ltd.,https://apps.apple.com/bj/app/zomato-food-delivery-dining/id434613896?uo=4,0.0,4.81633,49,Food & Drink,"Whether you’re chasing dreams, running meetings, or taking a break — Zomato is built for the ones who don’t slow down. Craving biryani between brainstorms? A cheesy burger after a long day? Or just a salad and chai to keep things steady? With lightning-fast delivery from over 3 lakh restaurants, your fuel is never far. Order in seconds, track every bite, and keep going. Hustle harder – we’ve got the food.

▪ Search and Discover Top Restaurants and Dishes
From butter chicken to sushi, dal makhani to dimsums – and legends like Domino’s, Pizza Hut, McDonald’s, Starbucks, and more – Zomato puts your cravings on speed dial. Just decisions, made easy.

▪ Access Restaurant Details
 Menus, ratings, reviews, photos – everything you need to decide fast and eat faster. Rate your meal to guide the next hungry hustler.

▪ Try Veg Mode
Veg Mode curates top vegetarian dishes, veg-only restaurants, and even veg-only delivery fleets. Clean eating with no compromise.

▪ Schedule Your Orders
 Time is currency. Lock in your lunch or dinner before the hunger hits. The scheduling feature lets you plan ahead and stay on track.

▪ Food on Train
 Even when you’re on the move, Zomato keeps up. Enter your PNR, pick your dish, and get your meal delivered to your seat at 130+ stations. No chaos, no compromises –  just food (and your schedule) right on track.",2012-05-30T20:08:46Z,2025-11-20T17:26:18Z
bj,Benin,Food & Drink,6023,15,6472646521,Cake Recipes Offline,Elsa George,https://apps.apple.com/bj/app/cake-recipes-offline/id6472646521?uo=4,0.0,5,2,Food & Drink,"Explore the world of baking with our Cake Recipes Offline app, a comprehensive guide to creating mouthwatering cakes. Whether you're a seasoned baker or just starting, our app offers a diverse collection of cake recipes to satisfy your sweet cravings. Access a variety of cake categories, from classic favorites to innovative creations, even without an internet connection!

Key Features:
Offline Access: No internet? No problem! Access a wide range of cake recipes anytime, anywhere.
Extensive Collection: Discover 17 categories, including Apple Cake, Banana Cake, Red Velvet Cake, and more.
Celebration Specials: Find recipes for every occasion, from Birthday Cake to Wedding-worthy creations.
Fresh Ingredients: Dive into recipes featuring seasonal fruits like Peach Cake, Strawberry Cake, and Zucchini Cake.
Homemade Delights: Master the art of baking with step-by-step instructions for Homemade Cake, Cupcake, and more.
Chocolate Lover's Paradise: Explore rich options with our Chocolate Cake and Bundt Cake recipes.
Party-Ready Sheet Cakes: Impress guests with stunning Sheet Cake creations, perfect for gatherings.
Favorites: Save your go-to recipes in the Favorites section for quick access.
Cooking Videos: Watch step-by-step cooking videos for visual guidance and inspiration.
Whole Recipe Search: Easily find specific recipes using our comprehensive search feature.

Why Choose Cake Recipes Offline?
No Internet Required: Access recipes anytime, even in areas with limited connectivity.
Easy Navigation: Find your favorite recipes quickly with user-friendly category filters.
Save and Share: Bookmark recipes and share them with fellow baking enthusiasts.
Time-Tested Recipes: Enjoy a curated collection of tried-and-true recipes for perfect cakes every time.

Unlock the joy of baking with Cake Recipes Offline – your passport to a world of sweet, homemade delights. Download now and embark on a culinary journey that's as satisfying as the first bite of a freshly baked cake!",2023-11-25T08:00:00Z,2024-07-02T17:47:17Z
bj,Benin,Food & Drink,6023,16,6739941450,Eat'Easy,Jude SAIZONOU,https://apps.apple.com/bj/app/eateasy/id6739941450?uo=4,0.0,0,0,Food & Drink,"Cook smarter with Eat'Easy!

Eat'Easy is your ultimate kitchen companion. Whether you're planning meals, managing your pantry or discovering new recipes, Eat'Easy makes it easy.

Features:

Add ingredients: Quickly add ingredients from your kitchen to your inventory and keep track of what you have.

Generate recipes: Get personalized recipe suggestions tailored to the ingredients you already have. No more last-minute shopping!

Scan receipts: Save time by uploading your receipts. Items are automatically added to your inventory, helping you stay organized.

Nutrition tracking: Keep an eye on the calorie count for each meal. Make healthier choices with ease.

Save and share recipes: Save your favorite recipes and share them with friends and family in just a few clicks.

Make cooking a stress-free experience, reduce food waste and enjoy delicious meals with Eat'Easy.

Download Eat'Easy today and transform the way you cook!",2025-01-08T08:00:00Z,2025-10-25T17:57:38Z
bj,Benin,Food & Drink,6023,17,1594690357,Blender Recipes,Fitric,https://apps.apple.com/bj/app/blender-recipes/id1594690357?uo=4,0.0,0,0,Food & Drink,"These quick and easy blender recipes will help you prepare healthy meals from breakfast through dinner and in-between snacks.

If you still think of the blender as an appliance reserved for making smoothies, that just means you haven't tried the right one yet. A high-powered blender can help you prep quick and healthy recipes from breakfast through dinner-including dessert, cocktail hour, and every delicious bite and sip in between.",2021-11-15T08:00:00Z,2021-11-15T19:12:48Z
bj,Benin,Food & Drink,6023,18,6480477546,iKooK | Hire Private Chef,iKooK Ltd,https://apps.apple.com/bj/app/ikook-hire-private-chef/id6480477546?uo=4,0.0,0,0,Food & Drink,"At iKooK, we believe food is more than just a meal—it’s a story, a connection, and a moment to remember. That’s why we’ve created a platform where chefs and food lovers come together to share these incredible experiences.


Whether planning an intimate dinner, a big wedding celebration, or simply needing help with meal prep for your busy schedule, iKooK makes it easy to find the perfect chef to bring your vision to life.



Why Choose iKooK?

- We’re not just about food; we’re about the people behind it. iKooK celebrates chefs—whether seasoned professionals or rising stars—giving them a space to shine while clients enjoy amazing, personalized meals.
- Our platform helps you book affordable private chefs in Nigeria, the UK, and South Africa. We cater to your unique needs, from creating custom menus to handling dietary preferences, so you can focus on enjoying every bite.



What You’ll Love About iKooK
- Simple Booking: Hiring a chef has always been challenging. Browse, book, and get ready to enjoy!
- Personalized Services: From Christmas feasts to everyday meals, we’ve got you covered.
- Clear Pricing: No hidden fees—just honest rates you can count on.
- Reliable Support: Need help? Our team is here to guide you every step of the way.
- Chef Tracking: Stay updated on your booking so everything goes smoothly.
For Chefs, By Chefs

If you’re a chef, iKooK is your stage! Create a personalized profile, showcase your menus, and connect with clients who appreciate your talent. We make it easy for you to manage bookings and build your brand while doing what you love.

With iKooK, every meal is an opportunity to create something memorable for chefs and clients.",2024-09-02T07:00:00Z,2025-09-01T14:41:07Z
bj,Benin,Food & Drink,6023,19,6479545461,Seeya,宇华 高,https://apps.apple.com/bj/app/seeya/id6479545461?uo=4,0.0,0,0,Food & Drink,"Seeya - A tantalizing journey around the globe

Embark on a tantalizing journey around the globe with Seeya, the ultimate app for food enthusiasts and culinary adventurers. Whether you’re a curious gourmand or simply someone who loves good food, Seeya is designed to inspire your culinary creativity and enhance your dining experiences.

Key Features:

Explore International Food Cultures: Delve into the rich tapestry of global cuisine! Seeya offers an immersive experience that highlights diverse food cultures from every corner of the world.Discover the traditions, stories, and ingredients that make each dish unique.

AI-Powered Food Recommendations: Feeling adventurous? Let our intelligent AI randomly suggest a dish for you to try, based on your preferences and dietary restrictions.

Gourmet and Chef Recipes: Unlock the secrets of gourmet cooking with our extensive library of chef-curated recipes.

Voice Party Room: Join a community of foodies and connect with fellow enthusiasts who share your passion for cooking. Engage in lively discussions about your favorite dishes, exchange tips, and forge new friendships centered around the love of food.

AI Assistant: Our AI assistant is always available to help you with any food-related questions or concerns. Need help with meal planning, recipe suggestions, or cooking techniques? We've got you covered!

Download Seeya now and start enjoying a more personalized, social, and exciting culinary

Privacy Policy: https://hi.seeya-live.com/apple/privacy-policy/seeya
Terms of Service: https://hi.seeya-live.com/apple/terms-conditions/seeya
User Agreement: https://hi.seeya-live.com/apple/agreement/seeya",2024-05-21T07:00:00Z,2025-09-10T09:30:11Z
bj,Benin,Food & Drink,6023,20,6746124824,Sochi Food,Igor Shalamov,https://apps.apple.com/bj/app/sochi-food/id6746124824?uo=4,0.0,0,0,Food & Drink,"Приложиние группы ресторанов London Restaurant Group. Кэшбек, бронирование, события и акции всегда под рукой.",2025-05-21T07:00:00Z,2025-10-31T18:49:45Z
bj,Benin,Food & Drink,6023,21,6755445114,Japanese Food Anime: Cookbook,Alberto Lanchas Sanchez,https://apps.apple.com/bj/app/japanese-food-anime-cookbook/id6755445114?uo=4,0.0,0,0,Food & Drink,"Discover Japanese Food & Anime Dishes: The Ultimate Cookbook App.

Discover Japanese food like never before with the ultimate anime-inspired cookbook app. Perfect for fans of cooking, anime, Japanese culture, and anyone who loves ramen recipes, sushi recipes, and authentic Japanese recipes made simple.

Whether you enjoy classics from Tokyo street food or want to recreate iconic meals seen in your favorite anime series, this app is your complete Japanese cooking companion.
From cozy bowls of miso ramen to colorful bento boxes and adorable anime-style desserts, every recipe is designed to be easy, quick, delicious, and fun.
Anime Food You Have Always Wanted to Cook
Recreate dishes inspired by the most beloved anime worlds. In this cookbook you will find meals reminiscent of popular series such as:
•	Adventures with comforting broths like shoyu ramen, tonkotsu ramen, and spicy miso bowls.
•	Heartwarming dishes like rice bowls, katsudon, gyudon, curry rice, and fluffy Japanese omelettes.
•	Bento-style meals packed with snacks, tamagoyaki, karaage chicken, and onigiri.
•	Cute and colorful anime desserts, taiyaki, dango, and matcha sweets.
If you have ever wanted to cook the foods you have seen in slice-of-life anime, fantasy anime, school-life shows, samurai classics, or modern shonen favorites this app brings them to your kitchen.
The Best Japanese Recipes (Beginner-Friendly)
Search, cook, and enjoy a growing collection of:
•	Sushi recipes (maki, nigiri, California rolls, Oshizushi, tuna bowls)
•	Ramen recipes (shoyu, miso, tonkotsu, spicy tantanmen, vegan ramen)
•	Japanese food staples like okonomiyaki, takoyaki, yakisoba, udon & soba noodles
•	Tokyo food classics such as tempura, donburi, yakitori and gyoza
•	Vegan recipes: tofu katsu, veggie ramen, plant-based sushi, miso veggies, and more
•	Anime food desserts: mochi, melonpan, dorayaki, matcha cheesecake
Every recipe includes clear steps, ingredients, tips, and variations to help you cook with confidence.
 Complete Cookbook in Your Pocket
Perfect for beginners or experienced cooks, this app includes:
•	Step-by-step instructions
•	Ingredient lists
•	Easy techniques
•	Quick meals and 15-minute recipes
•	Traditional Japanese cooking tips
•	Bento meal prep ideas
•	Healthy & vegan alternatives
•	Favorites list
•	Regular new dishes
Why This is the Best Anime Cooking App
Because it is not just a recipe list it is a full cooking experience built for anime lovers and Japanese food fans.
You will find the perfect mix of:
Anime food Japanese recipes Cookbook content Ramen recipes Sushi recipes Vegan recipes Tokyo food Quick and easy meals Desserts and snacks Authentic Japanese cooking
Everything is optimized so you can find your favorite dish fast and cook it even faster.

 Ideal for Fans of:

•	Anime & manga
•	Japanese culture
•	Cooking apps
•	Sushi lovers
•	Ramen lovers
•	Bento and snack lovers
•	Quick meals & easy recipes
•	Home cooks of all levels

Whether you want to cook comfort meals, creative anime dishes, or traditional Japanese classics, the app gives you everything you need to bring flavor and fun to your kitchen.
Start Cooking Your Favorite Anime & Japanese Dishes Today
Download the app and explore the delicious world of anime food, Japanese recipes, ramen, sushi, bento, Tokyo street food, and much more.
Turn your kitchen into a real Japanese restaurant—anime style.",2025-11-20T08:00:00Z,2025-11-20T14:26:51Z
bj,Benin,Food & Drink,6023,22,1352781760,Three Star,MTC Mobile Ltd,https://apps.apple.com/bj/app/three-star/id1352781760?uo=4,0.0,0,0,Food & Drink,3 Star Chinese is located in Dundee on Strathmartine Road. We serve authentic cuisine to make your taste buds water. From our Classic Dishes to New Style Dishes we have all your favourites here at 3 Star.,2022-04-01T07:00:00Z,2022-04-04T17:12:15Z
bj,Benin,Food & Drink,6023,23,1039331890,Cuisine Actuelle: idée recette,Prisma Presse,https://apps.apple.com/bj/app/cuisine-actuelle-id%C3%A9e-recette/id1039331890?uo=4,0.0,4.18182,11,Food & Drink,"Tous les jours c'est la même question qui revient: « on mange quoi ce soir »/ Avec l’appli Cuisine Actuelle la question ne se pose plus, trouvez la recette de cuisine qui vous plait. Que vous aimiez la cuisine gastronomique, la cuisine saine / vegan, ou bien la cuisine simple avec une recette facile et rapide à réaliser, notre application est faite pour vous.

Cuisine Actuelle, c’est des nouvelles idées recettes chaque jour, des conseils de préparation pour ne plus rater votre cuisson, des suggestions en fonction de ce qu’il y a dans votre frigo, ou encore des listes de courses pour cuisiner les plats qui vous donnent envie…

•        RECETTES 
Retrouvez des milliers d'idées recette avec la possibilité de sauvegarder vos coups de cœur, d’ajouter les ingrédients nécessaires à leur réalisation à votre liste de courses, et bien sûr nos conseils pour un menu réussi !

•        MON FRIGO
Dans cette rubrique, cochez les ingrédients présents dans votre frigo (viandes, légumes, poissons, fromages…) et on vous proposera un échantillon de recettes faites à partir de ces mêmes ingrédients. De quoi vous inspirer de délicieuses recettes digne d'un grand marmiton !

•        FAVORIS
Ici, retrouvez toutes vos idées recettes sauvegardées pour les réaliser plus tard…ou tout simplement vous mettre l’eau à la bouche !

•        LISTE DE COURSES
Une quiche vous a tapé dans l’œil mais il vous manque les œufs nécessaires à sa préparation ? Aucun souci, à partir de la recette, cochez les ingrédients qu’il vous manque et retrouvez-les dans votre liste de courses.

Un veritable livre de cuisine en ligne ? Bien plus que cela ! Maintenant que vous vous faites une idée de notre application, vous n’avez plus d’excuse pour ne pas cuisiner. Alors à vos marques… prêts… à vos marmites !

N’hésitez pas à nous contacter 

Nous améliorons l’application Cuisine Actuelle régulièrement afin de répondre à vos attentes et vous proposer un service toujours plus performant. Pour toute remarque ou suggestion d’amélioration, n’hésitez pas à nous contacter à l’adresse suivante : savmobile@prismamedia.com",2016-06-09T15:49:23Z,2024-04-19T14:11:27Z
bj,Benin,Food & Drink,6023,24,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/bj/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.52466,223,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
bj,Benin,Food & Drink,6023,25,344095161,Cuisine : Recette de cuisine,CCM Benchmark Group,https://apps.apple.com/bj/app/cuisine-recette-de-cuisine/id344095161?uo=4,0.0,4.14286,7,Food & Drink,"De l'apprenti cuisinier au chef étoilé, recherchez parmi des milliers de recettes de cuisine illustrées en photo ou en vidéo. Des recettes faciles aux astuces et secrets de chefs, renouvelez vos menus et épatez vos proches.

Découvrez des recettes originales notées, commentées et classées par genre, par ingrédient ou par difficulté. Que vous ayez envie de cuisiner une entrée, un plat ou un dessert pour vous ou vos amis, profitez de l’application Cuisine et de ses recettes variées :
● Petit déjeuner et goûter (brioche, crêpe, pain, brunch…)
● Apéritifs & buffet (amuse gueule, verrine, tartine….)
● Entrée (potage, soupe, terrine...)
● Tartes, quiches, pizzas
● Plats/viandes (poulet, porc, boeuf, agneau...)
● Plats/poissons et fruits de mer (crevettes, saint-jacques, crustacés...)
● Pâtes & riz (risotto, spaghetti, lasagne...)
● Légumes & gratins
● Sauce (béarnaise, béchamel, coulis...)
● Salade
● Dessert (pâtisserie, gâteau, fondant au chocolat...)
● Friandises & biscuits (muffin, cookie, macaron...)
● Cocktail

L’application Cuisine vous propose une cuisine du monde et de nos régions avec des grands classiques mais aussi des recettes originales.

Avec l’application Cuisine vous pourrez :
● Profiter des recettes détaillées étapes par étapes illustrées en photo et vidéos avec de nombreux avis.
● Retrouver un menu du jour composé par nos soins et actualisé quotidiennement pour vous donner des idées de repas.
● Rechercher des recettes par mots clés, ingrédients, types de plat, thèmes et difficultés.
● Retrouver les grands classiques de la cuisine classés par catégorie.
● Ajouter en un clic vos recettes favorites à votre carnet de recettes pour les retrouver facilement dans l’application mais aussi en ligne.
● Donner votre avis sur les différentes recettes proposées dans l’application.
● Recevoir si vous le souhaitez des idées de recettes via les notifications.

L'appli Cuisine, c'est votre livre de recettes personnalisé à portée de poche !

Vous souhaitez nous faire une suggestion, nous signaler un problème ? Contactez-nous par e-mail : iphone@journaldesfemmes.com",2012-06-02T15:10:40Z,2020-12-18T09:54:23Z
