country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bj,Benin,Navigation,6010,11,481627348,"2GIS: Map, Navigation, Tracker","LLC ""DoubleGIS""",https://apps.apple.com/bj/app/2gis-map-navigation-tracker/id481627348?uo=4,0.0,4.61538,13,Navigation,"2GIS makes life in the city more comfortable! Map, navigator, public transport, guidebook and directory – all one icon away in your phone. It will show your location, find a required address, help you to plot your route by car, bus, bicycle or by foot. And then you can see your friends right on the map in 2GIS!

The app is free and it works both online and offline – just download the required city or even a region and use maps without Internet connection.

GPS navigation. Get ready to see precisely depicted roads with tunnels and multi-level junctions in 3D. 2GIS will build an optimal route providing for traffic jam, road accidents and roads under construction. It will show your speed so that you don’t have to glance at speed meter too often. It will give you a warning of speed and other cameras ahead so that you can avoid getting a ticket. It will show you the nearest parking lots. The app combines different technologies to make route following more precise, even on long-distance travels without Internet connection. Turn on 2GIS in Apple CarPlay — it’s free.

Maps maxed out. 2GIS is detailed maps of more than 1400 cities: with realistic models of buildings, neighborhoods, roads, bus stops – even trees in a park and entrances to buildings are shown! Floor-by-floor layouts are available for malls, train and bus stations, airports and other complex buildings – you will not get lost! As well as layers with real estate, car sharing and other useful services.

Public transport. Build routes by subway, bus, trolley or commuter train. Choose the shortest ones or the most convenient ones, with or without change of transport. Turn on bus tracking on the map in real time. Go by the schedule and see credible estimated time of bus arrival to your bus stop.

Navigator for pedestrians, bicycles and scooters. 2GIS can build routes through a city providing for inclinations and elevations, cycle lanes and stairs. It is particularly convenient for scooter riders or people walking with strollers. 

Friends on the Map. Add your friends and family members as Friends in 2GIS to see each other on the map in the city in real time! No need to ask, “Where are you?”, just check location on the map. It makes meeting planning easier (especially if someone is running late) or allows for spontaneous meetings! Send an emoji to a friend to offer a meeting or start conversation in chat without a need to switch to a messenger.

You can also send a link to your location or route to any person, not just friends. And even create temporary groups for travels. Manage who can see your location. It is convenient, private and helps you to always stay in touch.

This function may be used as a family location finder: add your child or grandmother and grandfather to Friends and you will not have to worry if they don’t respond in a messenger. You will get an automatic push notification when your relative is at home.

Everything about the city. In 2GIS search, you will find contact details of companies and organizations, addresses, business hours, restaurant menus, information on products and services, and even pictures with prices. All information is updated regularly.

Reviews. 2GIS not only helps you to find companies, products and services, but also to choose the best of the best! The app stores tens of thousands of reviews, real photos from customers and honest rating of a place.

Guidebooks. Discover interesting places just for you in any city! Includes original selections, audio guides and sightseeing attractions in 3D.

Navigator for trucks. Cargo navigator gets directions for trucks considering the individual characteristics of vehicles and cargo.

The Apple Watch companion app conveys a map and a route created using your phone on your watch screen, and also shows your current location. Vibration will alert you when you need to turn. The Friends on the map widget on the main screen will keep you informed of your loved ones' whereabouts. 

Support: dev@2gis.com",2012-06-04T02:32:41Z,2025-11-07T06:05:56Z
bj,Benin,Navigation,6010,12,6473851215,GoChap,Attisso Esename APEATRO,https://apps.apple.com/bj/app/gochap/id6473851215?uo=4,0.0,1,5,Navigation,"GoChap , l'unique solution qu'il vous faut pour vous déplacer , livrer un colis , acheter a manger , faire du shopping et faire les bons deals",2023-12-10T08:00:00Z,2025-06-13T06:44:23Z
bj,Benin,Navigation,6010,13,498151501,Transit • Live Transport Times,9280-0366 Quebec inc.,https://apps.apple.com/bj/app/transit-live-transport-times/id498151501?uo=4,0.0,4.30851,94,Navigation,"Transit is your real-time urban travel companion. Open the app to instantly see accurate next departure times, check and track buses, and trains near you on the map, and see upcoming transit schedules. Use the trip planner to quickly compare trips, including bus, ferry, bike, metro or rail, and subway options. Get alerted about service disruptions and delays for your favorite lines, and save frequently used locations for trip directions in a tap. 

HERE’S WHAT THEY’RE SAYING
""Gives you the best route to where you want to go"" - New York Times
“You won't realize how much time you can save planning until you use this app” - LA Times
“Killer app” - Wall Street Journal
""MBTA has a favorite transit app — and it's called Transit"" - Boston Globe
“A one-stop-shop” - Washington Post

AND HERE’S THE WORD FROM PUBLIC TRANSIT RIDERS
“Your app was the deciding factor in selling my car.”
“Blows Google Maps out of the water.”
“The head of our local transit agency recommended this app over the one her agency created.”

5 GREAT THINGS ABOUT TRANSIT:

1) THE BEST REAL-TIME DATA
Using the best transit agency data sources, and our fancy ETA prediction engine, we give you the most accurate real-time info possible for all transit modes -  including buses, subways, trains, streetcars, metros, ferries, ridehail and more. Prefer to travel on two wheels? With GPS, you can see live bikeshare and scooter locations right on the map. 

2) TRAVEL OFFLINE
Bus schedules, stop locations, subway maps and even our trip planner are available offline.

3) POWERFUL TRIP PLANNING
See fast and easy trips combining buses, subways and trains – the app even suggests routes that combine multiple options in one trip like bus + bike or scooter + metro. You’ll find great trip plans that you never even considered! Don’t like to walk a lot or use a certain mode or transit agency? Personalize your travel in the settings.  

4) GO: OUR STEP-BY-STEP NAVIGATOR*
Receive departure alarms to catch your bus or train, and get alerted when it’s time to get off or transfer. When using GO, you’ll also crowdsource more accurate info and real-time ETAs for other passengers– and rack up points and thank yous for being the most helpful rider on your line.  

5) USER REPORTS
See what other riders have to say! With millions of users contributing, you’ll get helpful info on crowding levels, on-time performance, the closest subway exits, and more.

*continued use of GPS running in the background can decrease battery life.

900+ CITIES INCLUDING:
London, Manchester, Birmingham, Leeds, Glasgow, Liverpool, Edinburgh, Bristol, Nottingham, Newcastle upon Tyne, Sheffield, Brighton, Southampton, Leicester, Reading, Belfast, Portsmouth, Bournemouth, Blackpool, Milton Keynes, Sunderland, Hull, York, Ipswich, Guildford, Chichester, Aylesbury, Warrington, Crawley, Devon, Essex, Norfolk, Keighley, Penzance, Falmouth, Doncaster, Chippenham, Carlisle, Harrogate, Honley, Gloucester

AND ALSO CITIES ACROSS THE WORLD:
Paris, Barcelona, Berlin, Brussels, Bristol, Calgary, Dubai, Dublin, Chicago, Edinburgh, Edmonton, Los Angeles, Melbourne, Milan, Montreal, New York City, Madrid, Auckland, Quebec City, Rome, Sydney, Toronto, Vancouver, Victoria, Washington D.C.

1000+ PUBLIC TRANSPORT AUTHORITIES INCLUDING:

TfL (Transport for London), Arriva, TfGM, First Group, Stagecoach, Lothian Buses, Translink,  Go North East, Nexus, Transdev, Metrolink, SPT, Diamond Bus,NET,Bee,South West England,South East England,East Anglia, South Yorkshire Future Trams, Midland Bluebird,Manchester Rail,Newcastle Upon Tyne,Megabus,Nexus (Tyne & Wear Metro),TfGM, National Express,Megabus, Go North West, Stagecoach,RATP, Glasgow Subway,First, Edinburgh Trams, Dublin Bus, Dublin Luas, DART, Arriva, Merseyrail, Heathrow Express, Thames Valley

SEE ALL SUPPORTED CITIES & COUNTRIES: TRANSITAPP.COM/REGION

**Questions or feedback? Browse our help pages: help.transitapp.com, email us: info@transitapp.com, or find us on X: @transitapp**",2012-06-22T00:29:13Z,2025-11-18T14:15:54Z
bj,Benin,Navigation,6010,14,425589565,GPS Tracks,David Morneault,https://apps.apple.com/bj/app/gps-tracks/id425589565?uo=4,0.0,4.5,2,Navigation,"""One of the better GPS apps for sporting enthusiasts for the iPhone...""
- Bryan Wolfe, AppAdvice.com

Do you want to track your hiking, biking, walking, running?
Do you want to track your outdoor activities?
Do you need to navigate to waypoints?   
Do you want to store your favorite destinations?

GPS Tracks is an ideal app for your outdoor navigational needs, it makes navigating to a specific point and tracking your outdoor activities very simple.  It will keep track of your activities and allow you to easliy navigate to coordinates.

Use Applications -
• Great for hiking offline, running, walking, and biking to track your route!
• Great for photographers who need to track location data for their pictures!
• Great for hunters and fishermen who need to store specific locations!
• Great for golfing to find the distance to the pin!
• Great for military navigational applications!

Features

Live Activities & Widgets
• Live Activity for tracking
• Live Activity for navigating to waypoints
• Lock Screen & Home Screen widget for distance today
• Lock Screen & Home Screen widget for current location
• Home Screen widget for last track and add new waypoint

Track
• Track your location/route of your activity
• Store favorite locations
• Take GPS static observations to average current location for more accurate waypoints
• Easily navigate to waypoints with the waypoint guide on the compass
• Add fully editable waypoints on the fly to your current track either manually or from you favorite locations
• Add a vector as a waypoint with angle and distance
• Convert between four sets of coordinates (Decimal, DMS, MGRS, UTM) anytime
• Glide Ratio is viewable and tracked during recording
• Use degrees or mils for the compass
• Add MGRS Grid overlay to map
• Create routes to follow manually before you start your track
• GPS Tracks uses WGS84 datum, over 220 datums available with an In-App purchase.

Measure
• Map measuring tools allow you to measure area and distance on the map
• Draw or drop pins to measure

Apple Watch App
• Track your activity directly with your Apple Watch without your iPhone
• Will save your workouts to the Health app from the watch (only the watch app uses HealthKit)

Connect
• iCloud syncing (will sync between Mac, iPad, and iPhone version)
• Import/Export to Dropbox, iCloud Drive, or iTunes File Sharing
• Send locations to the Navigon/TomTom/Google app or the default Maps app for driving directions
• Share your location with friends with a text message (SMS) or email with a direct link to your location on a map
• Import and export tracks/coordinates in a GPX, KML, BIN, CSV, or NMEA format
• Email exported files
• Export track with photos to KMZ file to export your photos taken during the track

Review History
• View your track on the map with the ability to replay the route
• View detailed statistics of the track
• View the waypoints saved with each track
• Change track color

There are many other great features.

GPS Tracks Pro & Premium (Auto-Renewing Yearly Subscription In-App Purchase)
• Use Street, Terrain, Satellite, USGS, NOAA nautical charts, FAA charts, and many other alternate map sources
• Save maps for offline use
• Add map overlays of local trails or area boundaries from images, files, or directly from your camera
• Use custom Map Tile Server URLs
• Print Maps in PDF
• GPS Tracks Live - location sharing with friends which allows you to see your friends tracks live on the map
• Weather at waypoints
• Elevation profiles for tracks
• Subscription syncs via iCloud to other devices

Privacy Policy and Terms of Use - http://www.dmsoftwaresolutions.com/privacyPolicyTermsOfUse.html

Continued use of GPS running in the background can dramatically decrease battery life.",2012-06-16T16:41:30Z,2025-11-17T21:17:50Z
bj,Benin,Navigation,6010,15,6744531286,GPS & Maps Navigator,Abdullah Khan,https://apps.apple.com/bj/app/gps-maps-navigator/id6744531286?uo=4,0.0,0,0,Navigation,"GPS & Maps Navigator is your ultimate GPS assistant designed for fast, accurate, and smart travel. Whether you're commuting daily, planning a road trip, or exploring new places, Route master brings all your travel tools together in one place.

Key Features:

 Smart Route Planner: Enter your source and destination to get the most optimized routes instantly with advanced maps navigation support.

 Nearby Places: Discover restaurants, gas stations, ATMs, and more around you using smart maps navigator tools.

 Current Location Finder: Quickly find  your current position using precise GPS location.

 Currency Converter: Convert global currencies while using the app during your trips.

 Language Translator: Communicate with ease while traveling, no matter the language.

 Wi-Fi Tools: Find nearby Wi-Fi hotspots and manage saved passwords using the built-in network tools and location services.

Ideal for travelers, delivery drivers, road trippers, or anyone needing a reliable GPS-based app or intuitive maps navigator. Route Master gives you smooth navigation, real-time tracking, and helpful tools to make every journey easier.

 Download GPS & Maps Navigator now and make your next trip smarter with GPS and maps navigation!",2025-04-13T07:00:00Z,2025-11-05T12:55:54Z
bj,Benin,Navigation,6010,16,469463298,Citymapper: Your Transport App,Citymapper Limited,https://apps.apple.com/bj/app/citymapper-your-transport-app/id469463298?uo=4,0.0,4.66038,212,Navigation,"Instantly compare your travel options in real-time across all transport modes globally, with live departures and bus locations!

Easily navigate your area with turn-by-turn directions for all your public transport, walking, cycling and scooter trips. 

THOUSANDS OF 5 STAR REVIEWS

* ""Life changing. This app really changes the way you travel.""
* ""The only true five star app.""
* ""BEST TRANSPORT APP EVER.""
* ""It's become a weird and possibly sad fact of my life that waiting and receiving Citymapper updates have overtaken Christmases and birthdays on the anticipation and excitometer.""

FIND THE BEST ROUTE ► Simple trip planning combining all transport modes: bus, tube, train, tram, ferry, cabs, rideshare, carshare, bike hire, e-scooters and walking. Discover routes you never knew existed

HIT THE GO BUTTON FOR STEP-BY-STEP DIRECTIONS ► Turn-by-turn navigation for all your transport, walking, personal cycling, bike shares and scooter trips. Choose between 3 different map views, see the charge levels of e-bikes around you, we even help you avoid no-parking zones. We take care of the logistical thinking so you are free to enjoy the ride

BEAT THE RUSH HOUR CROWD ► Live wait times and ETA so you'll never miss a bus, train or tram again. Follow your bus / train as it's approaching on a real-time map, see the best carriage to board, get alerted when it's time to get off, and get in and out from the best exit at any underground / train station 

PERSONALISE YOUR APP ► Save Home, Work and your go-to stops or stations for lightning fast trip planning. Subscribe to your favourite tube, train, bus or tram line for automatic disruption, delay, and status alerts

GET SOCIAL ► Share your live trip: let friends follow your live trip to know when you'll arrive. Share any location or address: one tap for others to get directions

TRAVEL OFFLINE ► Access offline the official TfL underground map and many other local network maps

EXPERIENCE ONE-STOP-SHOP MOBILITY ► Compare cab fares, hail a ride, grab the closest carshare, hop on a shared bike all from within the app. Our partners include: Uber, Gett, Zipcar, Ola, Getaround, FREENOW, LIME, Santander Cycles, Forest, Beryl, Anywheel

COVERAGE ► London and the South East | Birmingham and the Midlands | Manchester | Liverpool | Yorkshire | Edinburgh | Dublin | Paris | New York | Singapore | Taiwan | Hong Kong | Los Angeles | Barcelona | Berlin | Rome | Madrid | Hamburg | Milan | Stockholm | Chicago | Toronto | Sydney + many more in the UK worldwide!

PUBLIC TRANSPORT AGENCIES ► We use open data from public transport agencies including:

UK WIDE | National Rail, Arriva, Stagecoach, First bus
LONDON | TfL (Transport for London), Underground, Overground, Docklands Light Railway (DLR), Tramlink 
MANCHESTER | TfGM (Transport for Greater Manchester), Manchester Metrolink 
LIVERPOOL | Merseytravel, Merseyrail
YORKSHIRE | WYCA (West Yorkshire Combined Authority), SYPTE (South Yorkshire Public Transport Executive), Sheffield Supertram
WEST MIDLANDS | TfWM (Transport for West Midlands), West Midlands Railway, Midland Metro, National Express West Midlands, National Express Coventry, Travel Telford, Worcestershire County Council, Diamond Bus
NOTTINGHAM | NCT, NET
EDINBURGH | TfE, Lothian Bus, Edinburgh Tram
GLASGOW | SPT
BRISTOL | Travelwest, MetroBus, Bristol Ferries
CARDIFF | Transport for Wales, Cardiff Bus
NEWCASTLE | NEXUS, Tyne and Wear Metro
BRIGHTON | Brighton & Hove Buses
DUBLIN | TFI, NTA, Bus Éireann, Dublin Bus, Iarnród Éireann (Irish Rail)
HONG KONG | MTR, HK Tramways, Light Rail, Kowloon Motor Bus, Citybus, First Bus, First Ferry, Star Ferry, Discovery Bay Ferry & Bus, Park Island Ferry & Bus, Green Mini Bus
SINGAPORE | LTA, SMRT, SBS

KEEP IN TOUCH ► Questions, feedback or something we have missed in your city? Email us at support@citymapper.com

Follow us on Twitter: http://twitter.com/Citymapper
Visit our website: http://citymapper.com",2012-06-03T23:27:21Z,2025-11-07T14:37:50Z
bj,Benin,Navigation,6010,17,484527651,Île-de-France Mobilités,Ile de France Mobilites,https://apps.apple.com/bj/app/%C3%AEle-de-france-mobilit%C3%A9s/id484527651?uo=4,0.0,4.70587,51,Navigation,"Île-de-France Mobilités is here to assist you daily. Purchase a digital ticket, recharge your Navigo pass, search for routes including trains, RERs, metros, trams, buses, coaches, bicycles, Vélib', car-sharing, or car rentals. Find schedules in real-time or traffic information... Discover essential tools and information for organizing your travels in Île-de-France. Together, let's travel with ease.

Avoid queues at stations: buy your transport tickets from your iPhone!
The following tickets are available for purchase:

- Metro-Train tickets or Bus-Tram Ticket
- One Way from/to Airports (you cannot purchase this ticket if you already have a Metro-Train Ticket charged on your device)
- Navigo daily (this fare doesn’t permit you to go to airports), weekly, or monthly passes
- Special fares (Anti-pollution pass, Paris-Visit Passes etc.)
- Daily Vélib’ passes

Purchased tickets can then be (depending on the chosen purchasing path):

- Stored on the iPhone and validated directly at stations (from iPhone Xr and iOS 17.5)
- Loaded onto your Navigo pass (from an iPhone 7, with at least iOS 13. iPhone XR and XS are compatible starting from iOS 14.5)

For compatible tickets (Metro-Train and Bus-Tram Tickets, Navigo Day passes, special fares), no account is needed, and you can pay directly with Apple Pay!

You can prepare and plan your travels:

- Find nearby bus stops, train stations, and metro stations
- Search for real-time public transport routes, car-sharing, and bicycle routes
- Save upcoming trips in your phone’s calendar
- Check the next departures for your lines in real-time and all the timetable information
- View maps of public transport networks (accessible even offline)
- Follow pedestrian routes for walking segment

Stay informed and anticipate disruptions:

- Check your lines’ Twitter feed for real-time traffic updates
- Get alerts for disruptions on your favorite lines and routes
- Stay updated on the status of elevators in the stations you use

Customize your travel:

- Save your destinations (work, home, gym, etc.), stations, and stops as favorites
- Customize your profile (fast walker, with difficulties, reduced mobility, etc.)
- Select lines or stations to avoid

Prefer soft or alternative modes of transport:

- Book car-sharing and/or ride-sharing trips in partnership with leading providers
- Opt for bicycle routes for all your trips
- Rent a car or a van for a short period by choosing a Communauto car-sharing vehicle from a wide selection of stations around you and book it immediately for the duration of your choice.
--
Already using the Île-de-France Mobilités app and enjoying its services? Let us know with a 5-star rating!
Experiencing bugs or having feedback to give? Help us improve by sending your suggestions through the contact form available via the personal space.",2012-06-01T15:48:51Z,2025-11-17T08:30:26Z
bj,Benin,Navigation,6010,18,6754283608,Gill Guru,Amit Cohen,https://apps.apple.com/bj/app/gill-guru/id6754283608?uo=4,0.0,0,0,Navigation,"Your friendly fishing mentor. With an AI-powered guide and cheerful fisherman mascot, you can identify fish by photo, learn techniques, track your catches, and get bite forecasts based on weather and season. Save your fishing adventures in a personal log with photos, notes, and achievements. Turn every trip into a fun and educational experience!",2025-10-22T07:00:00Z,2025-10-28T09:33:07Z
bj,Benin,Navigation,6010,19,1351828788,Speedometer GPS Speedmeter MPH,"BITHAUS.TECH, UNIPESSOAL LDA",https://apps.apple.com/bj/app/speedometer-gps-speedmeter-mph/id1351828788?uo=4,0.0,3,3,Navigation,"Turn your device into a GPS speedometer and intelligent trip companion. Whether driving, cycling, boating, or exploring on foot, track every detail of your journey with style.

SPEED & NAVIGATION:
- GPS speed tracking in MPH, KM/H, or knots
- Real-time trip computer: speed, distance, altitude, heading, duration
- Live position tracking with interactive map view
- Trip recording with detailed route mapping
- Save and review your journeys anytime

SMART DISPLAY MODES:
Heads-Up Display (HUD):
- Mirror your speed onto the windshield
- Display vital stats while driving
- Suitable for nighttime use with auto-brightness adjustment

Picture in Picture Mode (PRO):
- Floating speedometer overlay works with any app
- Monitor your speed while using navigation or music apps
- Fully resizable and repositionable window

INTELLIGENT ALERTS:
Speed Limit Detection (PRO):
- Automatic speed limit recognition for your current road
- Smart alerts when approaching or exceeding limits
- Global coverage with intelligent road inference
- Customizable warning thresholds and notification sounds

Performance Tracking:
- G-Force acceleration and braking analysis
- Enhanced altitude tracking with pressure sensors  
- Moving vs. stationary time breakdowns
- Maximum and average speed calculations

ENTERTAINMENT INTEGRATION:
- Built-in Apple Music controls and display
- Current song information without app switching
- Seamless music playback during your drives

PERSONALIZATION OPTIONS:
- Multiple color themes to match your style
- Flexible unit system: KM/H, MPH, or nautical knots
- Various display layouts and orientations
- Dark mode and auto-brightness support
- Adjustable speedometer scales and ranges
- Left or right-handed speedometer positioning
- Portrait and landscape with rotation lock

PRO SUBSCRIPTION FEATURES:
- Unlimited trip recording and storage
- GPX route export for sharing and backup
- Road-based speed limit detection with alerts
- Picture in Picture floating speedometer
- Weather forecasts and current conditions
- Premium color themes and custom app icons
- Advanced performance analytics

FREE FEATURES:
- Core speedometer and basic trip computer
- Standard HUD mode
- Map view with position tracking
- Limited trip storage
- Essential customization options

SUBSCRIPTION DETAILS:
- Free download with core features always available
- Optional PRO subscription for premium capabilities
- Cancel anytime through App Store account settings
- Payment charged to Apple ID upon purchase confirmation
- Auto-renewal unless cancelled 24 hours before period ends
- Manage subscriptions via your App Store account

IMPORTANT REQUIREMENTS:
- GPS/Location Services required for speed tracking
- Not compatible with WiFi-only iPad models
- GPS accuracy depends on signal strength and environment
- Best performance in open areas with clear sky visibility
- Continuous GPS usage affects battery life
- Never operate device while driving - safety first!

Rate and Review:
Your feedback helps us improve and develop new features.
Share your experience on the App Store!

Terms of Use: https://joaosilveira.me/terms-of-use/",2018-10-10T14:26:19Z,2025-11-12T23:17:12Z
bj,Benin,Navigation,6010,20,6443446295,Locus Map Lite,"Asamm Software, s. r. o.",https://apps.apple.com/bj/app/locus-map-lite/id6443446295?uo=4,0.0,0,0,Navigation,"Welcome to Locus Map Lite for iOS, your new companion for all your outdoor adventures! Whether you're a seasoned hiker, a weekend cyclist, passionate ski mountaineer or just someone who loves exploring the great outdoors, Locus Map Lite is designed to enhance your experience by providing user-friendly mapping tools right at your fingertips.

Key features:
- GLOBAL MAPS FOR HIKING AND BIKING: No matter where you are in the world, Locus Map Lite can display your location on a detailed hiking/biking or winter/ski maps. For a true view of the landscape, there is also the satellite map. Easily navigate your surroundings and discover new trails and paths.

- POINTS OF INTERESTS: Enhance your exploration with a rich display of points of interest right on your map. Each one includes useful information, attractive landmarks are depicted on Wikipedia photos, and you can even add your photos so everybody always knows the current state of the place. From scenic overlooks to tourist attractions and facilities, Locus Map Lite helps you discover more.

- ACTIVITY RECORDING: Capture every moment of your adventures with track recording. Whether you're cycling, hiking, or enjoying a leisurely trip, Locus Map Lite keeps track of your rides, workouts, and journeys.

- GUIDANCE: Get direction to chosen location whether it is Geocache, LoPoint - point of interest from our maps, waypoint from your library or any other place on Earth manually chosen on map. Be alerted when you get there - more time to focus on the nature around you instead of the screen.

- WORKS ONLINE AND OFFLINE: Download maps together with points of interest (POIs) of the desired country or region and hit the trail without worrying about losing internet connectivity.

- SYNC ACROSS DEVICES: Seamlessly sync your data — tracks, routes, points — with other devices running Locus Map, even cross-platform, or with your web library. Your adventures are always accessible, no matter where you are or what device you use.

- LOCAL LIBRARY MANAGEMENT: Manage your tracks, routes, and points with ease. Our local library management tools allow you to sort, move, and delete your data, making it easy to organize your outdoor activities. You can import or export any data via GPX files and also share your activities and interesting places with others.

- SEARCH WORLDWIDE: Looking for a specific place or point of interest? Our global search capability lets you find locations anywhere in the world, enhancing your planning and on-the-go decisions.

- INTEGRATION WITH APPLE HEALTH AND WATCHES: Keep track of your health and fitness goals. Locus Map Lite integrates with Apple Health so that you can download your activities from your watch to the library for in-app analysis or further planning.  

Join us in shaping the future:

Locus Map Lite is just at the beginning and your input and support are invaluable as we continue to improve and expand its capabilities. We invite you to join us on our journey by sharing your feedback and suggestions for the development. Help us tailor Locus Map Lite to better meet the needs of our adventurous community.

Whether you're trekking through mountains, cycling through the countryside, or exploring urban landscapes, Locus Map Lite is here to guide you every step of the way. Try it today and see where it takes you!",2024-06-25T07:00:00Z,2025-11-10T22:35:39Z
bj,Benin,Navigation,6010,21,6746744205,"Phone Tracker, Family Location",Miczon LLC,https://apps.apple.com/bj/app/phone-tracker-family-location/id6746744205?uo=4,0.0,1,1,Navigation,"Easily track family members with a powerful GPS tracker and see their live position on the map. Stay safe with live monitoring. Share your location to keep your loved ones safe and stay connected with your friends and family. Whether it's family care, phone tracking, or quickly finding your loved ones, everything’s covered, your trusted family assistant for complete safety, protection, and peace of mind.


Find Family Features:
  ● Easily create a private friends & family circle. Generate a secure QR code or numeric code to connect your circle members safely.
  ● Your friends & family quickly join Circle by scanning a QR code or entering a numeric code, A simple and secure way to stay connected with loved ones.
  ● Easily add or remove circle members as needed. Keep your tracking tool up-to-date for complete control over your family safety group.
  ● Share your live location with friends & family and view their real-time position on the map. Quickly send your location through Social Platforms. Ensuring loved ones always stay informed and secure.
  ● The app automatically refreshes live locations at set intervals. Ensure accurate updates and reliable tracking for friends & family.


Stay connected, secure, and in control with the ultimate family safety and location tracking app. From real-time sharing to complete monitoring, it’s your trusted family assistant.


Privacy Policy https://phonetrackerfamilylocation.miczon.com/
Terms of Use https://phonetrackerfamilylocation.miczon.com/termsofuse.html",2025-08-07T07:00:00Z,2025-11-19T19:48:44Z
bj,Benin,Navigation,6010,22,461703208,AMap Global,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/bj/app/amap-global/id461703208?uo=4,0.0,4.90909,11,Navigation,"China's first English map for overseas users has officially launched!
The Choice of 800 Million Navigation Users. 
Over 200 countries and territories mapped and hundreds of millions of places on the map. 
Exploring China with AMAP as your guide!

-3D lane-level views & traffic light countdown
-Get real-time traffic updates & ETAs
-Detail junction views, never miss a turn 
-See real time transit info and route options",2012-06-01T05:48:13Z,2025-11-19T07:07:16Z
bj,Benin,Navigation,6010,23,6754522296,UTM Geo Map,Yogi Yogantara,https://apps.apple.com/bj/app/utm-geo-map/id6754522296?uo=4,0.0,0,0,Navigation,"Complete, simple, easy to use & free application for Land Surveying, Topography, Bathymetry & GIS. Suitable for Geodesy Engineering, Civil Engineering, Geology and other disciplines related to maps, coordinates, location, address and spatial analysis. Can be used as a tool in determining position, coordinates, location & address, area & distance measurement, simple spatial analysis such as Overlay, Buffering and finding coordinate location on the field / stake out.",2025-10-28T07:00:00Z,2025-11-20T17:54:05Z
bj,Benin,Navigation,6010,24,588364107,Find my Phone - Family Locator,GEO TRACK LABS LTD,https://apps.apple.com/bj/app/find-my-phone-family-locator/id588364107?uo=4,0.0,4.08453,485,Navigation,"Family Locator lets you stay connected with your family members during the day. Family Locator ensures family safety, even when they're far away! 

IMPORTANT: GPS location sharing is only possible upon mutual consent of all members. Share your location only with people you trust.

With Family Locator you can also:
• See the location history of family members during the past 7 days
• Locate a stolen or find a lost phone if the app has been installed before 
• Get notified when tracked family members reach destination points
• Setup GPS-based safe zones such as school, or home on the family map
• Create your own groups in the app

Family Locator app keeps your family secure:
• The family locator app lets you find your loved ones easily with augmented reality
• Keeps you on the family map even if you are busy
• Check-in to share your location with family

Although you can get the complete functionality with a free version, our subscription can offer you even more of the good stuff!

Premium available by subscription includes:
- Unlimited number of location alerts
- Location history for all family members
- Find family members faster with AR
- Get automated SOS calls if they need help

Subscription prices may vary by location. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to your phone's Account Settings after purchase. Any unused portion of a free trial period (if offered), will be forfeited when the user purchases another subscription.

Optional permission requests:
• Location services, to inform family of your current location
• Notifications, to inform you of your family's location changes
• Contacts, to find other users to join your circle
• Photos and Camera, to change your profile picture
• App tracking, to show relevant ads

Please note, GPS location sharing is only possible upon mutual consent of all members. Privacy of your family is the top concern for us - share your location only with people you trust.

For more information on our Privacy Policy & Terms of Use, click:
https://family-locator.com/privacy-policy/
https://family-locator.com/terms-of-use/

Disclaimer: Continued use of GPS running in the background can dramatically decrease battery life.

Please share your feedback and suggestions: support@family-locator.com",2013-01-08T08:00:00Z,2025-10-27T12:05:08Z
bj,Benin,Navigation,6010,25,647695160,iLocation: Here!,Jeonghwan Kim,https://apps.apple.com/bj/app/ilocation-here/id647695160?uo=4,0.0,3.73333,45,Navigation,"▷ iLocation is a tool to search and share location easily and quickly.

With iLocation, you can tell the current location or the specified location by several screen clicks. And if you want to know the coordinates or address of the current location, you can simply run iLocation.

When you want to explain an appointment, or when you need to know your current location in a hurry, you can also pin the map on top of the map and simply select the transport to share the location.

◉ Function

• Automatically display current location information when running App
• Coordinate and altitude display of current position or specified position
• Show the location's address
• Show compass bearing
• Change the map format (General, Satellite)
• Specify the center of the map and check the coordinates and addresses
• Specify coordinates by entering coordinates
• Specify an arbitrary location by entering an address (Pro)
• Save map to camera roll or clipboard
• Save your location to Favorites for reuse
• Save the specified location information and map or share it via SNS
• The location is sent to the URL so that the recipient can connect to the map immediately

If you have iLocation, you will be able to explain your location without having to talk.

◉ Notice

• This is a completely free app, so no payment or subscription is required.
• Depending on the user's location and environment, GPS signal reception may not be smooth or there may be differences in accuracy.
• This app cannot change your device's system GPS information.
• Since the content of banner ads is published by advertising agencies, we do not know or participate in the interaction between the ads and app users.",2013-05-20T20:07:58Z,2025-10-27T23:40:36Z
