country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bj,Benin,Medical,6020,11,496919735,Safe Pregnancy and Birth,The Hesperian Foundation,https://apps.apple.com/bj/app/safe-pregnancy-and-birth/id496919735?uo=4,0.0,0,0,Medical,"Developed for health workers and midwives. Includes English, Spanish, Kiswahili, French and Portuguese. Works offline. 

Safe Pregnancy and Birth provides accurate, easy-to-understand information on pregnancy, birth, and care after birth. Clear illustrations and plain language make this award-winning app practical and user-friendly for community health workers, midwives, and individuals and their families. Free and small to download, this app includes English, French, Kiswahili and Spanish and works offline.


INSIDE THE APP:


• staying healthy during pregnancy – how to eat well, what to check during pregnancy, how to manage nausea and other common complaints
• making birth safer – supplies to have ready before birth, how to help during each stage of labor, recognizing warning signs and when emergency care is needed
• care after birth – how to care for the baby and parent immediately after birth, and in the first week, including post-partum depression and breastfeeding support
• how-to information – quickly reference essential health care skills by topic
• pregnancy calculator


Safe Pregnancy and Birth App complements and supports the work of midwives, birth attendants, health educators, and communities to improve maternal and child health around the world. Like all apps from Hesperian Health Guides, it has been community-tested and vetted by medical professionals. This app does not collect personal information.

Once downloaded, the app does not require an internet connection. If connected, users will be able to access links to additional information on sexual and reproductive health, gender-based violence, and resources for LGBTQIA+ people and people with disabilities.

VETTED BY PROFESSIONALS. DATA PRIVACY.  

Like all apps from Hesperian Health Guides, the Safe Pregnancy and Birth app has been community-tested and vetted by medical professionals. Although developed for frontline and community health workers, it is also well-suited for individuals seeking information for themselves or their friends. This app does not collect any personal information so users’ health data will never be sold or shared.",2012-06-04T05:45:16Z,2025-11-08T00:34:24Z
bj,Benin,Medical,6020,12,1261710057,Safe Abortion (SA),The Hesperian Foundation,https://apps.apple.com/bj/app/safe-abortion-sa/id1261710057?uo=4,0.0,5,1,Medical,"Get accurate, comprehensive, and user-friendly information on ending a pregnancy. Written in easy-to-understand and nonjudgmental language, the Safe Abortion app can also help people needing or giving post-abortion care. Free, discreet and small to download, this app includes 11 languages and works offline. 
Use the pregnancy calculator to learn what options are available—including abortion with pills—by number of weeks. Helpful illustrations offer clear instructions on how to use abortion pills. Vetted by professionals and tested by health workers, Safe Abortion is trusted by reproductive health advocates and accompaniers worldwide. We do not collect any personal information so your health data will never be sold or shared.  
INSIDE THE APP: 
•	Find clear and complete descriptions of safe abortion methods: abortion with pills, suction, and dilation and evacuation 
•	Get information on the correct doses for and ways to use misoprostol pills (with or without mifepristone) for medication abortions at different weeks 
•	Learn what to expect during and after an abortion, including how to respond to warning signs if they arise 
•	Prepare and plan for safely managing an abortion with a checklist, and find suggestions for how to care for your body and feelings 
•	Explore “for your country” information to find organizations that can help as well as links to relevant legal regulations  
•	Listen to information with the read aloud feature when using the app in English, Spanish or French 
FAQs offer quick reference to other health information like how soon you can get pregnant after an abortion, whether an abortion can affect pregnancies in the future, when monthly bleeding resumes, what birth control methods are there if you do not want to become pregnant again, and other common questions about abortion. 
Language choices in the app are Afaan Oromoo, Amharic, English, Español, Français, Igbo, Kinyarwanda, Kiswahili, Luganda, Português, and Yoruba. Change between all 11 languages at any time.  
DISCREET. WORKS OFFLINE & SMALL TO DOWNLOAD  
To be used by individuals, health workers, and advocates, Safe Abortion from Hesperian Health Guides is small to download (under 40mb) and designed to ensure user privacy.  
•	On your device the name beneath the app icon shows only as “SA”  
•	After downloading, Safe Abortion works fully offline without a data plan or internet access  
•	We do not collect any personal information!  
The Safe Abortion App from Hesperian Health Guides complements and supports the work of activists, organizations and collectives who make sure people all over the world have access to safe abortion.",2019-02-24T10:37:45Z,2025-10-15T11:19:14Z
bj,Benin,Medical,6020,13,1439027551,Family Planning,The Hesperian Foundation,https://apps.apple.com/bj/app/family-planning/id1439027551?uo=4,0.0,0,0,Medical,"Hesperian Health Guides’ Family Planning app provides accurate, up-to-date information on contraceptive methods so people can choose the method that best matches their preferences and needs. Developed for frontline health workers, local leaders, and peer promoters, this app is filled with clear photos and illustrations, easy-to-understand information, and interactive tools to support conversations about reproductive health.   

This free, multilingual app works offline without a data plan and covers essential topics for family planning counseling including how each method is used, how well it prevents pregnancy, how easily it can be kept secret, and side effects.  

INSIDE THE APP:  
•	contraceptive methods – information on barrier, behavioral, hormonal, and permanent methods with the effectiveness, advantages, and disadvantage of each  
•	Method Chooser – an interactive tool that helps users find the contraceptive methods that best match their preferences, lifestyle, and health history  
•	FAQs – answers to many general questions about contraception and common concerns about specific methods like whether you can reuse condoms, and when you can start each method after giving birth, having a miscarriage, or having an abortion  
•	tips and interactive counseling examples – improve your counseling skills, comfort with discussing reproductive health information, and ability to support people from a variety of backgrounds and walks of life  

Once downloaded, the app does not require an internet connection or data plan. Language choices in the app are Afaan Oromoo, Amharic, English, Español, Français, Kinyarwanda, Kiswahili, Luganda, and Português. Change between all 9 languages at any time. Listen to information with the read aloud feature when using the app in English or Spanish.

VETTED BY PROFESSIONALS. DATA PRIVACY.  

Like all apps from Hesperian Health Guides, the Family Planning app has been community-tested and vetted by medical professionals. Although developed for frontline and community health workers, it is also well-suited for individuals seeking information for themselves or their friends. This app does not collect any personal information so users’ health data will never be sold or shared.",2019-11-15T08:00:00Z,2025-09-28T02:25:11Z
bj,Benin,Medical,6020,14,1593953398,Anatomy Learning - 3D Anatomy,3DMedical OU,https://apps.apple.com/bj/app/anatomy-learning-3d-anatomy/id1593953398?uo=4,0.0,5,1,Medical,"A true and totally 3D app for studying human anatomy, built on an advanced interactive 3D touch interface.

Features:
- You can rotate models to any angles and zoom in and out.
- Remove estructures to reveal the anatomical structures below them.
- 3D location quizzes to test your knowledge
- Switch on/off different anatomy systems
- Both male and female reproductive systems are available

Contents:
- Bones
- Ligaments
- Joints
- Muscles
- Circulation (arteries, vein and heart)
- Central nervous system
- Peripheral nervous system
- Sense organs
- Respiratory
- Digestive
- Urinary
- Reproductive ( both male and female)",2021-11-09T08:00:00Z,2025-11-10T18:33:33Z
bj,Benin,Medical,6020,15,1594705297,Visible Body Suite,Visible Body Apps LLC,https://apps.apple.com/bj/app/visible-body-suite/id1594705297?uo=4,0.0,0,0,Medical,"Explore human anatomy, physiology, and the life sciences in interactive 3D with Visible Body Suite! This subscription gives you access to our entire content library on your phone, tablet, and computer, combining the features of Physiology & Pathology, Muscles & Kinesiology, Visible Biology, Anatomy & Physiology, and Human Anatomy Atlas. Join the millions who’ve set aside the textbook, lab specimens, and plastic models and jump into an immersive 3D experience with Visible Body Suite!

Visible Body Suite includes:

Comprehensive 3D Models:
Complete and dissectible male and female gross anatomy, microanatomy, cross-sections, and pathology 3D models. Explore DNA, chromosomes, prokaryotic and eukaryotic cells, plant tissues, and fully dissectible vertebrate and invertebrate models (sea star, earthworm, frog, pig). Compare normal anatomy to common conditions like sprains, kidney stones, and endometriosis.

Interactive Learning & Simulations:
Walk through interactive lessons on physiological processes and pathologies. Visualize conduction in a dissectible, 3D beating heart while following along on an ECG for which you can set the heart rate. Manipulate dozens of muscle action animations to understand biomechanics. Interact with and study virtual simulations of photosynthesis, cellular respiration, mitosis, meiosis, and DNA coiling.

Extensive Information:
Access detailed information for thousands of anatomical structures, including definitions, pronunciations, and common diseases and conditions, as well as in-depth material about muscle attachments and innervation, and bony landmarks.

Engaging Visuals:
Dissect 3D anatomy models on screen or in augmented reality (AR). Watch 3D animations that explain gas exchange, pulmonary ventilation, fluid balance, peristalsis, muscle contractions, and more. View histology slides and diagnostic images.

Study & Assessment Tools:
Create and share 3D Flashcards. Label structures with tags, notes, and 3D drawings. Link sets of models in interactive 3D presentations to explain and review a topic. Take 3D dissection or multiple choice quizzes to test your knowledge and prepare for exams.

Key Body Systems Covered:
Cells and Tissues, Integumentary, Skeletal, Muscular, Nervous, Endocrine, Circulatory, Lymphatic, Respiratory, Digestive, Urinary, and Reproductive systems.

User-Friendly Features:
Simple controls, robust search engine, accessibility, adjustable settings, and multiple language options.

Perfect for medical practitioners, physical and occupational therapists, orthopedics, athletes, yogis, students, medical doctors, professors, and nurses, Visible Body Suite makes learning and teaching anatomy, physiology, and biology visual and engaging.

Subscriptions include multiple updates throughout the year at no additional cost!",2022-03-07T08:00:00Z,2025-11-19T15:45:15Z
bj,Benin,Medical,6020,16,519076558,Blood Pressure Monitor SmartBP,"Evolve Medical Systems, LLC",https://apps.apple.com/bj/app/blood-pressure-monitor-smartbp/id519076558?uo=4,0.0,4.16667,24,Medical,"SmartBP® is a digital blood pressure app that empowers you to record, observe, assess, and share your blood pressure reports utilising iOS devices and the Apple Watch. Moreover, SmartBP interfaces with Apple Health, providing your health data at your fingertips, and enabling you to be proactive in your own wellbeing. For those grappling with prehypertension or hypertension, SmartBP can aid in tracking progress, spotting trends, and managing all your blood pressure and heart measurements, with the ultimate goal of improving your overall cardiovascular health and blood pressure. SmartBP is a more intelligent way to handle your blood pressure readings and track your improvement.

Disclaimer:

- SmartBP permits you to log, track, and evaluate trends in your blood pressure. You can manually input your readings or use a blood pressure monitor to synchronise with SmartBP through Apple Health. SmartBP in itself does not measure blood pressure. A separate blood pressure monitor is required for this.

- SmartBP is NOT a replacement for a doctor or professional healthcare or advice. Any health-related information provided is for informational purposes only and should not be used to substitute the advice of healthcare professionals.

- SmartBP Cloud Sync is not a replacement for backing up your health data. While we strive for the highest data security, no measures can ensure 100% protection. Regular data backups are the user's responsibility.

For guidance on how to use the app, visit our website

Video: www.smartbp.app
FAQ: www.smartbp.app/faq

Features-

- Log your systolic and diastolic blood pressure, pulse rate and weight. Body mass index (BMI), pulse pressure (PP) and mean arterial pressure (MAP) are automatically calculated. Either manually enter measurements or effortlessly sync them with a supported Bluetooth BP monitor.

- Swiftly add notes (e.g. before dinner) and measurement details (e.g. sitting, left arm) utilising tags.

- Store and access all your blood pressure readings anywhere and anytime using Apple HealthKit. Sidestep manual data entry and reduce mistakes by auto-uploading blood pressure readings to HealthKit by auto-syncing with SmartBP. The following Blood Pressure Monitors can link to HealthKit (check for compatibility with different models):

A&D
Omron
Beurer
Braun
Withings

- Share your blood pressure information with your doctor, healthcare provider or family using email, text message (SMS), Apple HealthKit. Create blood pressure reports in PDF format with blood pressure data, graphs and statistics and share with your GP or healthcare provider.

- View a 7, 14, 30-day summary grouped by daily morning/afternoon averages and tags. Create, share and print summary PDF reports and CSV files.

- Print PDF reports or graphs directly

- Analyse your progress through clear graphs and statistics (including mean and variability). Filter data using tags to assess lifestyle changes or medication effectiveness. Compare tagged graphs side by side and observe systolic vs. diastolic blood pressure correlations.

- Track your Heart Rate trends

- Sync ECG records

- Back up your health data and access it on all your mobile devices with SmartBP Cloud.  This is an optional service. We do not sell your health data.

- Sync directly between iPhone and iPad through Bluetooth or WiFi without sharing on the cloud.

- Back up blood pressure data by exporting to Dropbox, and Drive, or import from CSV files into the app.

- Protect your data with TouchID, FaceID or Pin keypad protection.

- Set medication reminders & track effectiveness.

- Intuitive colour coded data to identify normal, prehypertensive, stage I and II hypertension. These limits can be modified. Categorise your records based on 2017 ACA/AHA, 2023 ESC/ESH or create your own custom categories.

- Create multiple user profiles and manage them from a single app/device.

- Both US and international height and weight units are supported.",2012-06-28T17:07:02Z,2025-11-19T18:47:01Z
bj,Benin,Medical,6020,17,590286484,Calculatrice obstétrique,Manuel Posadas,https://apps.apple.com/bj/app/calculatrice-obst%C3%A9trique/id590286484?uo=4,0.0,0,0,Medical,"Calculatrice obstétricale. 

Avec cette calculatrice vous pouvez déterminer la date approximative de votre bébé est due. Il est basé sur une gestation normale dure en moyenne 40 semaines à partir du premier jour de la date de la dernière période menstruelle normale et la conception se produit généralement 2 semaines après le premier jour de la dernière période.

Tous les calculs doivent être confirmés avant utilisation. Les résultats proposés ne sont pas un substitut pour un essai clinique. Ni expresoweb.com ni aucune autre partie impliquée dans la préparation ou la publication de ce site ne sont responsables de toutes les copies spéciaux, indirects ou totales ou partielles résultant de l'utilisation de n'importe quel utilisateur.",2013-01-13T08:00:00Z,2014-11-05T00:57:36Z
bj,Benin,Medical,6020,18,1135157609,Glucose | Blood Sugar Tracker,App Sub 1 LLC,https://apps.apple.com/bj/app/glucose-blood-sugar-tracker/id1135157609?uo=4,0.0,5,1,Medical,"Glucose Tracker is built for tracking blood sugar, A1C, medications and more. This makes it easy to identify trends and retain your data. It is simple to continue tracking weight and blood pressure. You can also schedule reminders to ensure that you are diligent about checking your blood sugar. Whether you have diabetes or prediabetes, this app makes it easy to track your blood glucose levels. Glucose also offers an estimated A1C calculator to help keep you on track in between lab measurements.

The app also tracks what time of day you are checking your blood sugar, such as first thing in the morning, before a meal, or before bed. You can also add a note to each record.

Glucose Tracker also allows you to track insulin, medication, A1C, blood pressure, carbohydrates, weight and ketones. It is a comprehensive app for both diabetics and prediabetics. You can also sync data between devices, export a report for a loved one or a health care professional, and even view a graph of your data. The app also has configurable reminders to check your blood glucose levels. This helps you make sure to check these levels to stay in control of your diabetes. Tracking has never been easier.

Glucose Tracker integrates with HealthKit by writing all inputted entries to the Health app.

Be in charge of your diabetes! Blood sugar tracking has never been this easy!

This diabetes tracker also has an estimated A1C level. Please note that this is just an estimate and should never be used for diagnostic purposes.

Terms of Service: https://www.glucoseforiphone.com/terms-of-service",2016-07-18T20:37:21Z,2025-11-19T21:40:02Z
bj,Benin,Medical,6020,19,1034069206,Anatomy 3D Atlas,Catfish Animation Studio S.r.l.,https://apps.apple.com/bj/app/anatomy-3d-atlas/id1034069206?uo=4,0.0,0,0,Medical,"This app is freely downloadable, however in-app purchase is required to unlock the contents. 
The complete Skeletal System and a few other contents are always freely accessible enabling you to try the app properly.

""Anatomy 3D Atlas"" allows you to study human anatomy in an easy and interactive way. 
Through a simple and intuitive interface it is possible to observe every anatomical structure from any angle.
The anatomical 3D models are particularly detailed and with textures up to 4k resolution.

The subdivision by regions and the predefined views facilitate the observation and the study of single parts or groups of systems and the relationships between different organs.

""Anatomy - 3D Atlas"" is an application aimed at medical students, doctors, physiotherapists, paramedics, nurses, athletic trainers and in anyone interested in deepening their knowledge of human anatomy.
This app is a fantastic tool to complement classic human anatomy books.

ANATOMICAL 3D MODELS
• Musculoskeletal system
• Cardiovascular system
• Nervous system
• Respiratory System
• Digestive System
• Urogenital system (male and female)
• Endocrine system
• Lymphatic system
• Eye and ear system

FEATURES
• Simple and intuitive interface
• Rotate and zoom each model in 3D space
• Option to hide or isolate single or multiple selected models
• Filter to hide or display each system
• Search function to easily find every anatomical part
• Bookmark function to save custom views
• Smart rotation which moves the center of rotation automatically
• Transparency function
• Visualization of muscles through levels of layers from the superficial ones down to the deepest ones
• By selecting a model or a pin, the related anatomical term shows up
• Description of the muscles: origin, insertion, innervation and action
• Show/Hide UI interface (very useful with small screens)

MULTILINGUAL
• The anatomical terms and the user interface are available in 12 languages: Latin, English, French, German, Italian, Portuguese, Russian, Spanish, Chinese, Japanese, Korean and Turkish
• The anatomical terms can be displayed in two languages simultaneously",2015-09-16T05:59:16Z,2025-03-20T23:46:31Z
bj,Benin,Medical,6020,20,990178211,amma: Pregnancy & Baby Tracker,PERIOD TRACKER & PREGNANCY AND BABY CALENDAR LIMITED,https://apps.apple.com/bj/app/amma-pregnancy-baby-tracker/id990178211?uo=4,0.0,4.12,25,Medical,"Pregnant? Get the free app for expectant parents to track how their baby is growing 

amma Pregnancy Calendar is an indispensable tool for expectant mothers! Get detailed information on the development of your baby at each week of pregnancy. Hundreds of thousands of women have already chosen to use this app, so join them, and us, on this incredible journey!

With amma Pregnancy Calendar you can easily:
- Get DAILY pregnancy info
- Track your pregnancy week-by-week over the 9 months 
- Get baby size information and development updates weekly
- Get information on changes in your body flow
- Manage weight and belly growth gain goals with clinical guidelines for your BMI
- Track contractions and send results to a medic with Contraction Timer
- Pregnancy+ Weight log
- Track baby kicks with Kick Counter
- Get more information about the weekly expectations of pregnancy 
- Share on Facebook, Email, Text & Twitter
- Personal Diary

and much more

Every woman who is expecting a child, is preparing herself for giving birth. Naturally, she will want to know how her baby is developing, what is happening to her body and what other changes are awaiting her until the birth. In this application, you will find a detailed weekly pregnancy calendar giving you ease of access to information about pregnancy and fetal development, changes in a pregnant woman's body, as well as tips on nutrition for pregnant women. For each week of pregnancy, there are four pieces of information: 
•	Baby development,
•	Mother’s body,
•	Mom’s meals,
•	Useful tips.
To use the pregnancy calendar, and count your due date, simply enter the date of your last period and you should see the information about your duration of gestation

This App is not intended for medical use, or to replace the advice of a trained medical doctor. If you have any concerns about your pregnancy, consult with your doctor or midwife.",2015-05-31T16:12:58Z,2025-11-11T11:53:04Z
bj,Benin,Medical,6020,21,1188361044,Le Manuel MSD Professionnel,Merck Sharp & Dohme LLC,https://apps.apple.com/bj/app/le-manuel-msd-professionnel/id1188361044?uo=4,0.0,1.5,2,Medical,"REMARQUE SPÉCIFIQUE SUR LE TÉLÉCHARGEMENT
*** Le téléchargement de cette appli se fait en 2 étapes : la première consiste à télécharger le modèle d’application, la deuxième consiste à télécharger entièrement le contenu de l’application. Cela peut prendre 5 à 10 minutes en Wi-Fi. Ne quittez pas l’appli avant d’avoir terminé les deux étapes de téléchargement. ***        

Actuellement, la quantité de données médicales double tous les 18 mois et le rythme s’accélère. Restez informés grâce à l’appli du Manuel MSD, version pour les professionnels de la santé.

L’appli du Manuel MSD, version pour les professionnels de la santé, propose aux prestataires de soins de santé, au personnel infirmier et aux étudiants des informations claires et pratiques sur des milliers de pathologies dans les principales spécialités médicales et chirurgicales. Elle aborde l’étiologie, la physiopathologie, le pronostic et les options d’évaluation et de traitement. 

L’appli du Manuel MSD, version pour les professionnels de la santé, propose :
• Des milliers de sujets rédigés et régulièrement mis à jour par plus de 350 médecins enseignants
• Des photographies et illustrations de milliers d’affections et de maladies
• Des vidéos pratiques sur de nombreuses procédures ambulatoires et consultations. Vidéos pédagogiques concises réalisées par des experts médicaux sur les principaux sujets suivants :
- Techniques d’immobilisation plâtrée et de contention
- Examens orthopédiques
- Examens neurologiques
- Procédures obstétriques
- Procédures ambulatoires (notamment IV, tubes, cathéters, réductions de luxations,...)
• Des questionnaires* de contrôle de connaissances des troubles médicaux, symptômes et traitements
• Des actualités médicales et des explications* sur des sujets médicaux courants et importants
• Des éditoriaux* rédigés par des experts médicaux qualifiés

* Un accès à Internet est nécessaire.

À propos des Manuels MSD
Notre mission est simple :
Nous pensons que les informations concernant la santé constituent un droit universel et que chacun a le droit d’avoir des informations médicales exactes, accessibles et exploitables. Nous avons la responsabilité de protéger, conserver et partager les meilleures informations médicales actuelles afin de permettre des décisions plus éclairées, d’améliorer les relations entre patients et professionnels, et d’améliorer les résultats thérapeutiques.
C’est pour cela que nous proposons gratuitement les Manuels MSD au format numérique aux professionnels et aux patients du monde entier. Aucun enregistrement ni inscription n’est nécessaire et il n’y a pas de publicités.

NOND-1179303-0001 04/16
Cette application est destinée aux professionnels de santé.
Pour plus d’informations, veuillez lire le contrat de licence d’utilisateur final sur
https://www.msd.com/policy/terms-of-use/home.html

Pour en savoir plus sur la protection des données personnelles, veuillez consulter notre politique de confidentialité sur https://www.msdprivacy.com

Signalement d’événement indésirable (EI) : pour signaler un EI survenant avec un produit MSD spécifique, contactez le centre de services national au 1-800-672-6372. Les pays autres que les États-Unis peuvent avoir des procédures spécifiques de signalement des EI. Pour plus d’informations, contactez votre bureau MSD local ou les autorités sanitaires de votre pays.

Pour toute question ou pour obtenir de l’aide, contactez-nous à msdmanualsinfo@msd.com",2016-12-23T18:20:52Z,2025-10-10T03:45:26Z
bj,Benin,Medical,6020,22,1041464932,MedCalX,Ossus GmbH,https://apps.apple.com/bj/app/medcalx/id1041464932?uo=4,0.0,0,0,Medical,"MedCalX is a tool that enables medical professionals to easily use complicated medical formulas, scores and classifications.
25 years of experience developing this tool for mobile platforms makes MedCalX the leading medical calculator, with an unparalleled user interface and powerful features.

MedCalX is free to download and use, but you have access only to a subset of formulas.
In-app purchase lets you unlock the whole range of formulas that MedCalX has to offer; more than 300 in total!

Main features:
• A very large selection (more than 300) of relevant formulas, scores, scales and classifications.
• Workflows: create your own series of formulas, text, links and images
• Many different ways to share results (and data): copy to clipboard, email report, print via AirPrint, save to patient database...
• Exclusive patient management feature for saving and accessing results, as well as images and notes. Results can be exported to the desktop as CSV files and shared between your and your colleaugues iOS devices.
• Detailed information and bibliographic references for each formula.
• Support for US and SI units, with easy switching from the keypad.
• Search for entries by name, keywords and categories.
• Takes advantage of iOS 9 – you can now use Spotlight to search for formulas
• Customizable list of favorite equations, synchronized via iCloud.
• Ability to add notes to individual formulas.
• Full support for external (hardware) keyboards

Formulas, scores and classifications include, amongst others:
• Anesthesiology (ASA, Bromage, Charlson, Cormack, Dermatome, Goldman)
• Cardiology (CC/AHA ASCVD, CHADS, EuroSCORE, GRACE, HAS-BLED, Killip, PROCAM, QT-c, TIMI)
• Electrolytes (Corrected Ca, Corrected Na, FENa, Osmolal gap)
• Evidence-Based Medicine (NNT, Odds, Sample size, Two-way table)
• ICU (ABCD2+3, APACHE, CAM-ICU, GCS, Parkland, SAPS, many PE-criteria and trauma scores)
• Neurology (AMTS, Aphasia, Canadian rules, NIHSS, WFNS)
• Obstetrics (APGAR, Bishop, Malinas, Pregnancy Wheel)
• Pediatrics (Age, Target Height, Centor and McIsaac, PRAM, WETFAG)
• Respiratory (BODE, Epworth, GOLD, SMART-COP, Spirometry, Thoracoscore)
• Renal (Cockcroft, MDRD and more Creatinine/GFR calculators, KDIGO and RIFLE)
• ABG analyzer worth $5 in other apps
• Complete infusion management tool, great for ICU nurses
• Complicated scores (CAM-ICU, CDAI, APACHE, POSSUM, SAPS, Euroscore)

If you like MedCalX, we’d appreciate it if you took the time to give us a nice review.",2015-11-10T22:24:28Z,2025-11-06T04:57:44Z
bj,Benin,Medical,6020,23,1233743123,Qare - Consultez un médecin,Qare,https://apps.apple.com/bj/app/qare-consultez-un-m%C3%A9decin/id1233743123?uo=4,0.0,4.83333,6,Medical,"Besoin d’un avis médical rapidement et votre médecin n’est pas disponible ? Qare, c’est une équipe de médecins disponibles en moins de 15 minutes*, et plus de 23 spécialités médicales accessibles. Avec Qare, accédez à une téléconsultation vidéo avec un médecin en moins de 15 minutes*.

Première clinique digitale de France, Qare est agréée par le Ministère de la Santé depuis 2024. Qare réunit plus de 2 500 médecins, inscrits à l’Ordre des Médecins et formés à la téléconsultation. Depuis 2017, 3 millions de patients ont téléconsulté sur Qare et 97% sont satisfaits.

Avec Qare, vous pouvez choisir une consultation en ligne avec ou sans RDV. A l’issue de la consultation en visio et si nécessaire, vous recevez une ordonnance valable dans toutes les pharmacies de France, ainsi que vos documents médicaux dans votre espace patient sécurisé. Les téléconsultations sur Qare sont remboursables* par l’Assurance Maladie lorsque le parcours de soins est respecté.

Qare vous accompagne également pour la santé mentale et la gestion du poids avec des programmes personnalisés quotidiens.***

Qare, votre réflexe pour votre santé physique et mentale 

· Consultez un médecin en ligne en moins de 15 minutes*
· Avec ou sans rendez-vous,
· Téléconsultation vidéo remboursable par l’Assurance Maladie**
· Pour la santé du quotidien, la santé mentale et la gestion du poids
· Programmes d’accompagnement personnalisés en santé mentale et en gestion du poids***
· Service agréé par le Ministère de la Santé
· Ordonnances et documents médicaux sécurisés disponibles dans votre espace patient
· Généralistes et spécialistes, inscrits à l’Ordre des Médecins en France
· Suivi possible avec le même médecin
· Support patient réactif 7j/7 (réponse en 2 minutes en moyenne)

Une équipe de médecins de 23 spécialités rapidement et facilement accessibles

· Médecin généraliste
· Pédiatre
· Gynécologue
· Dermatologue
· Psychiatre
· Et de nombreux autres spécialistes

L’exigence médicale au service de tous

· Société de téléconsultation agréée par le Ministère de la Santé
· Créée en 2017 avec des médecins
· 3 millions de patients ont téléconsulté
· 9 millions de téléconsultations réalisées
· 97% de patients satisfaits
· Données de santé sécurisées

Avec Qare, vous pouvez

· Consulter rapidement un généraliste ou un spécialiste
· Obtenir un avis médical sans se déplacer
· Renouveler une ordonnance si nécessaire
· Suivre une maladie chronique quand votre médecin le juge adapté
· Obtenir un second avis médical 
· Bénéficier d’un suivi personnalisé et quotidien en santé mentale***
· Être accompagné(e) dans la gestion de son poids***

Exemples de motifs

· Médecin généraliste : infection urinaire, maladies chroniques, migraine, allergies saisonnières, suivi vaccinal, éruptions, IST, maux de gorge, troubles digestifs, rhinopharyngite…
· Psychiatre : stress, surmenage, burn-out, anxiété, phobies…
· Pédiatre : conjonctivite, alimentation, poux, varicelle…
· Gynécologue : SPM, grossesse, endométriose, mycoses, infections urinaires, vaginose, IST…
· Dermatologue : acné, eczéma, éruptions, démangeaisons…
· Addictologue : arrêt du tabac, réduction/arrêt alcool…
· Nutritionniste : gestion du poids, diabète, hypercholestérolémie, intolérances alimentaires…

Téléchargez Qare dès maintenant pour prendre soin de votre santé simplement et en toute confiance quand votre médecin n’est pas dispo.

Notes et mentions
* Moyenne septembre 2025, téléconsultations sans rendez-vous, médecine générale. Le délai peut varier selon l’affluence, la spécialité et l’heure.
** Lorsque le parcours de soins est respecté par le patient. Des frais non remboursables peuvent s’appliquer selon les services choisis.
*** Programme payant optionnel, non remboursable par la Sécurité Sociale et n'inclut pas de téléconsultations médicales",2017-08-10T08:24:33Z,2025-11-19T08:43:03Z
bj,Benin,Medical,6020,24,512171778,VIDAL Mobile,VIDAL,https://apps.apple.com/bj/app/vidal-mobile/id512171778?uo=4,0.0,4,1,Medical,"Vous êtes amené à rechercher de l’information sur le médicament, dans la pratique quotidienne ou lors de vos déplacements ? Bienvenue dans VIDAL Mobile, portail d’information sur le médicament pour le praticien nomade et l’étudiant. VIDAL Mobile est totalement gratuit et fonctionne sans connexion Internet.



*************************************


FONCTIONNALITÉS
- Monographies VIDAL
 • Une fiche d’information pour + de 11 000 médicaments et 4 000 produits de parapharmacie
 • Contenu conforme aux informations officielles et aux référentiels publics
 • Recherche par Nom commercial, Substance, VIDAL Recos, Indication, Laboratoire
- Fiches DCI VIDAL (dénomination communes internationales) disponible depuis la substance
 • Document décrivant les propriétés thérapeutiques d’une substance (DCI, dosage, voie, forme)
- VIDAL Recos
 • 185 stratégies thérapeutiques validées appuyées de grades de recommandation et 260 arbres décisionnels commentés
 • Rédigées par plus de 90 experts sous l'égide du comité scientifique VIDAL
 • Précieux dans le cadre de la FMC et de l’EPP, cet ouvrage s’adresse à tout professionnel de santé
- VIDAL Flash Cards
 • Une manière ludique de mettre à jour la connaissance sur les recommandations, basée sur les VIDAL Recos.
- Interactions médicamenteuses :
 • Ajout de monographies spécialités et DCI dans une ordonnance virtuelle
 • Analyse des interactions médicamenteuses de la prescription virtuelle par sévérité
- Effets indésirables classés par appareil et fréquence
- Modules d’équivalences internationales :
 • Recherche d’un médicament à partir du pays de provenance ou de destination
- Fil d’actualité VIDAL : actualité du médicament organisée par thématiques
- Reco du mois : une recommandation en accès libre
- Liste indicative des spécialités pharmaceutiques françaises contenant des produits dopants
- Lexique des maladies rares pour lesquelles il existe des médicaments spécifiques
- Reco Vaccinations, reprenant les recommandations officielles

Toutes les fonctionnalités sont gratuites. Les achats intégrés restent actifs pour le bon fonctionnement des versions précédentes.



*************************************


CONDITIONS D’USAGE & AUTHENTIFICATION
L’usage de VIDAL Mobile est destiné aux professionnels de santé habilités à prescrire ou à dispenser des médicaments ou à les utiliser dans l’exercice de leur art. Nous vous remercions de bien vouloir vous authentifier avant d’accéder à l’application.
L’utilisation de VIDAL Mobile ne dispense pas le professionnel de santé de vérifier les informations disponibles auprès des autorités ou de toutes autres sources officielles. VIDAL Mobile ne remplace pas la décision du prescripteur, seul juge des thérapeutiques à envisager.

Pour accéder à notre page POLITIQUE DE PROTECTION DES DONNÉES PERSONNELLES ET VIE PRIVÉE : https://www.vidal.fr/donnees-personnelles
Lien vers nos Conditions Générales d’Utilisation : https://www.vidal.fr/vidal-mobile-apple-store",2012-06-01T23:04:18Z,2025-11-18T12:49:02Z
