country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ie,Ireland,Sports,6004,11,1004097048,ClubZap,Aidan Quilligan,https://apps.apple.com/ie/app/clubzap/id1004097048?uo=4,0.0,3.88235,119,Sports,"Follow your local sports club and get news, fixtures and results delivered straight to your mobile device. 

ClubZap is the simplest way to keep up to date with your local team, pay your membership fees, buy merchandise and support your clubs fundraising activities.",2015-09-26T18:03:51Z,2025-11-13T11:00:23Z
ie,Ireland,Sports,6004,12,1138895159,Premier League - Official App,The Football Association Premier League Ltd,https://apps.apple.com/ie/app/premier-league-official-app/id1138895159?uo=4,0.0,4.74931,53651,Sports,"The new Premier League App provides real-time access to every score,
stat & story from the most watched football league in the world.


Follow the action live with Matchday Live, featuring verified live scores,
stats and stories from every match; Discover more with the PL Companion;
and Join myPremierLeague to personalise the App to the Matches, Players
and Clubs that matter most to you, play Fantasy Premier League, listen to
Premier League Radio, and watch every Premier League match ever played.


Follow live, get closer to the Premier League’s Clubs and Players, and shape

Follow every game with Matchday Live:
Verified live scores, statistics and table updates,
including links to watch official broadcasts live
wherever you are

Don’t miss a moment with Matchday Stories:
Vertical storytelling of every match from every
ground as it happens

Personalise your app with myPremierLeague:
Follow the players, Clubs and matches that
matter most to you

Listen live with Premier League Radio:
All the action as it happens from around the
Premier League (excl. UK and Ireland)

Play Fantasy Premier League:
The world’s biggest fantasy football game,
in Classic, Draft and Challenge format

Explore every Premier League match ever played:
Including video, statistics and kits since 1992

Discover clubs and players:
Get closer with behind the scenes stories",2016-08-14T14:13:53Z,2025-11-18T07:52:52Z
ie,Ireland,Sports,6004,13,395505438,Ladbrokes Sports Betting App,Entain Operations Limited,https://apps.apple.com/ie/app/ladbrokes-sports-betting-app/id395505438?uo=4,0.0,4.58793,3628,Sports,"The Ladbrokes Sports Betting App gives you rewards, boosted odds, and smarter ways to play in one slick, satisfying experience. 

Whether you’re backing the big match, choosing a winner at Cheltenham, or spinning your way through virtual races we make it mean more. Every tap, boost, and bet is designed to give you that ""that’s Ladisfaction"" moment.

Top Features You’ll Love 

- Odds Boosts that go further – You bet, we boost it. Simple. Hit that button on Horse and Greyhound bets and watch your returns rise. 
- Best Odds Guaranteed – On every UK & Irish horse race. Always. That’s real Ladisfaction. 
- In-Play Betting – Live games, real-time odds, and instant wins, tailored to your play style. 
- Acca Boosts – You build your perfect Acca, we make it better. More reward. More Ladisfaction. 
- 2Up & Win – If your team goes two goals up, you win—no matter what. We’ve got your back. 
- Free Bets & Promos – From new customer offers to daily deals, you get more ways to win. Every day’s got a little more Ladisfaction. 

Bet on What You Love 

- Football Betting – Latest odds, live action, and boosted bets on all major leagues. From Premier League to Champions League, we’ve got it. 
- Horse Racing – Every runner, every race. Bet on winners, forecasts, or go all-in with superfectas. All with Best Odds Guaranteed. 
- Tennis – Slam into markets like Set Results, Total Games & Match Winners. 
- Greyhounds – Lightning-fast betting with live streams and guaranteed best prices. 
- Basketball – From NBA to EuroLeague, shoot your shot with in-play and pre-match odds.
- Cricket, Darts, Table Tennis & More – Niche markets, big wins, and constant updates.
- Virtual Sports – Non-stop action with realistic visuals and rapid-fire results—any time, any day. 

 
This isn’t just a betting app—it’s your fast track to better odds, offers, and real rewards. You bring the passion, we’ll bring the Ladisfaction. 

Play Safe, Always 

18+ Only. Gamble responsibly. Bet what you can afford. 

UK: www.gambleaware.org | 0808 8020 133
Ireland: www.gamblingcare.ie | 1800 936 725",2010-11-12T02:14:58Z,2025-11-03T06:38:03Z
ie,Ireland,Sports,6004,14,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/ie/app/formula-1/id835022598?uo=4,0.0,4.74129,2756,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2014-03-07T20:28:58Z,2025-11-24T09:47:09Z
ie,Ireland,Sports,6004,15,785339538,Manchester United Official App,MANCHESTER UNITED LIMITED,https://apps.apple.com/ie/app/manchester-united-official-app/id785339538?uo=4,0.0,4.54957,4287,Sports,"We all follow United – anytime, anywhere! Join millions of fans globally who use the official Manchester United app every day. Experience the club like never before with exclusive content, live match updates, MUTV shows and match predictions, plus the United Store, and your match tickets – all in one place.

Top Features You'll Love

• Get closer with MUTV: Stream MUTV live and on-demand, with selected live matches, including Men's Tour games, Women’s and Academy matches.

• Your Matchday Companion: Get the line-up first, follow live stats, real-time scores, and all the build-up and reaction in Match Centre.

• Play and win with United Predictions: Predict scores, line-ups, and key moments to win exciting prizes.

• Shop the United Store: Show your colours and purchase authentic United shirts, exclusive fashion wear, accessories, and merchandise directly in the app.

• View Match Tickets: Securely access, manage, and display your match tickets quickly and easily, all within the app.

• Exclusive Access: Watch live press conferences with the manager and exclusive interviews with players as we take you behind the scenes at your club.

• Every game, every goal: In-depth match highlights and full game replays for every fixture, plus explore our Premier League archive of every iconic goal, match, and moment.

One app for everything United – don't miss out, download now for FREE and be part of the United family!

=====

Download and use of this app is subject to app terms and conditions.

• Privacy policy: https://www.manutd.com/privacy
• Terms and conditions: https://www.manutd.com/en/help/app-terms-of-use",2018-08-09T20:36:04Z,2025-11-17T10:26:53Z
ie,Ireland,Sports,6004,16,1564496962,Score Beo,SCORE BEO LIMITED,https://apps.apple.com/ie/app/score-beo/id1564496962?uo=4,0.0,4.53541,579,Sports,"Live updates, Lineups, News
Score Beo gives you all the live scores, Lineups, Fixtures, Results, Tables and News to keep you up to
speed with GAA, LGFA and Camogie. Lightning quick updates make sure you never miss a point, no
matter where you are in the world.
Features include
-County & Club Matches
-Live match updates
-Lineups
-News feed
-TV schedule
-Ticket information
-Changing the app language into Irish

Twitter Score_Beo
Instagram scorebeo
The names and logos of teams in this application are used dsolely for the identification of respective
teams and leagues. Neither the GAA, LGFA nor any Camogie association county has endorsed or is
associated with this application",2021-05-01T07:00:00Z,2025-10-01T01:40:39Z
ie,Ireland,Sports,6004,17,488575683,FotMob - Football Live Scores,FotMob AS,https://apps.apple.com/ie/app/fotmob-football-live-scores/id488575683?uo=4,0.0,4.91416,4019,Sports,"Join over 20 million fans who trust FotMob to keep them informed.

FotMob gives you all the live scores, stats, and news you need to keep up with football from anywhere in the world. With personalized alerts and lightning fast match updates, you'll always stay informed about your favorite teams and players. Our mission is simple: We're changing the way the world follows football.

Key features include:
• Live scores with instant goal notifications
• Personalized news and alerts for your favorite clubs and players
• Home screen widgets with news and live matches
• Detailed match stats, including xG and shot maps
• Video highlights and audio commentary
• Live text commentary to follow the action as it happens
• Transfer updates and breaking news
• TV schedules so you know exactly when and where to watch
• Weekly Team of the Week (TOTW) and player ratings

We cover more than 400 competitions globally, including the Premier League, La Liga, Bundesliga, Serie A, Ligue 1, MLS, Champions League, Liga MX, FA Women’s Super League, Eredivisie, World Cup 2026, and many more.

Stay connected and share your feedback we'd love to hear from you:
X: X.com/fotmob
Instagram: instagram.com/fotmobapp
Facebook: facebook.com/fotmob
TikTok: tiktok.com/@fotmobapp
Web: www.fotmob.com

Team names and logos in this app are used solely for identification purposes. Neither the EPL nor any EPL club endorses or is associated with this application. 

By using this app, you agree to Apple’s standard End User License Agreement (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-12-22T00:55:14Z,2025-11-18T08:03:25Z
ie,Ireland,Sports,6004,18,1242321076,Playtomic - Play padel,Playtomic S.L.,https://apps.apple.com/ie/app/playtomic-play-padel/id1242321076?uo=4,0.0,4.80288,695,Sports,"Discover Playtomic, the app that connects you with an ever-growing community of over 1 million players of padel, tennis, and other racket sports. Enjoy a unique experience with our intuitive and easy-to-use app, which was designed with you in mind.

Find like-minded players in our padel community. Whether you already have friends to play with or are just looking for new partners, Playtomic offers you the chance to connect with people from your club or other padel clubs nearby. What’s more, you can receive personalized recommendations and follow players in your community. The idea is to connect, play and have fun in a social setting! You can also chat with your playing partners and follow their progress too.

Easily organize your perfect match. Create private matches at your favorite padel club or an indoor padel court. Make them public so that other players can join in the fun or you can even join in with an already active match. You have total control over how you play. And if you need help booking a padel court, don’t worry. Playtomic has a wide network of padel clubs and over 16,000 courts worldwide, both indoor and outdoor. You can book a court that suits your needs and wishes. In addition, you will have the option to pay the court fees in full yourself or split them with the other players. A padel court can be yours in the blink of an eye!

If you’re looking for exciting padel leagues and tournaments, Playtomic is the place for you. Show off your talent, improve your game, climb the rankings, and have fun, all while meeting new players and checking out new clubs. It’s the ideal opportunity to grow as a player and dive into the passionate world of padel.

On Playtomic, you can easily and quickly keep track of your progress. Although advanced stats are available with our Premium subscription, even with a free account you can see basic data, such as matches played, won and lost, as well as your recent matches and results. If you want to take your experience to the next level, you can go Premium and unlock all of the exclusive functions.



///////////////////////////// UNLIMITED PREMIUM EXPERIENCE /////////////////////////////

Once you join Premium, you can enjoy a limitless experience. Save money on every transaction and avoid additional court booking fees. Furthermore, you will receive personalized priority alerts. You will be able to select which notifications you want to receive according to your preferences so that you stay up to date on matches, courts, and last-minute opportunities. Your time is money, and it is valuable to us too!

Effectively promote your matches and attract other padel players. Both matches that you create and those that you join will be marked as “Gold Matches”, which will allow other players to easily find them and join in the fun. And to make sure that you always find an available court, we will assign one to you immediately. Pretty cool, no?

Make the most of your performance data and get advanced padel stats. Check out detailed info on your performance, matches, sets, and other interesting metrics. Track your best winning streak, identify your most challenging opponent, and compare your performance with other padel players. 

Challenge yourself, improve your performance, and enjoy the full Playtomic experience. Subscribe now and don’t miss another exciting opportunity in the world of padel!",2017-11-02T11:21:17Z,2025-11-18T02:17:59Z
ie,Ireland,Sports,6004,19,1519045912,LiveScore Bet: Sports & Casino,LiveScore Ltd.,https://apps.apple.com/ie/app/livescore-bet-sports-casino/id1519045912?uo=4,0.0,4.65506,632,Sports,"18+. LiveScore Bet offers fast, uncomplicated betting for all your accas, pre-match and in-play bets.
Join today for great odds across 100’s of markets and sports like football, golf, cricket or horse racing betting, to virtuals or even live casino bets.

LIVE BET CASINO AND CASINO CLASSICS
Take a seat at our live bet casino tables and play Roulette and Blackjack with live casino dealers. Spin popular casino slots such as Secrets of the Phoenix or place your live bets on Roulette & Blackjack casino games.

LIVESCORE BET SQUADS
Earn cash for goals with LiveScore Bet Squads, our new free to play game. Log in daily to reveal five football players and if they score in the stated football fixtures, you win cash. Full rules: lvscrbet.com/LSBSquads

PRICE BOOSTS AND PROMOTIONS
Take a look at all the offers available to you within our Promotions tab. From football and horse racing offers to hot casino drops, LiveScore Bet has something for everyone.

PREMIER LEAGUE & FOOTBALL BETTING FEATURES
At LiveScore Bet you get full football match details for top UK and international football fixtures including the Premier League & Champions League. View stats, team line-ups, league tables and H2H details, perfect to go alongside your accas and pre-match bets. You can also view the football pitch tracker once the match kicks-off.

BEST ODDS GUARANTEED & EXTRA PLACES ON HORSE BETTING
If the starting price for horse racing is bigger than your original price, we’ll give you the bigger odds. That’s on all win/each-way bets from 10am on UK/Irish horse races. Rules/exclusions: lvscrbet.com/BestOdds. Max enhancement £/€50k/day.

On top of that, we offer specials every week as well as extra places, price boosts and more on your favourite races. Full rules: lvscrbet.com/ExtraPlaces

LIVE SPORTS AND HORSE RACING STREAMING
Betting in-play just got better. Stream live horse racing, football, tennis, golf, cricket and more, to see all the action during your in-play bets. Plus, watch all the action as you bet on the big horse racing festivals at UK and international racecourses, including the prestigious Cheltenham Festival, the Grand National and Aintree Festival. All you need is money in your account to start streaming.

With Racing Post Spotlights and form, see the latest in all horse races with LiveScore Bet’s racecard view. This includes Jockey and Trainer details throughout the big horse betting racing festivals. You’ll also be able to view the full race results.

IN-PLAY BETTING
Bet in-play across a range of sports including football, cricket, golf, horse racing, and tennis. Stay up to date with detailed LiveScore Bet scoreboards to go alongside your in-play bets.

100’s OF SPORTS BETTING MARKETS
From football betting on corners, cards and penalties in the Premier League, to round betting on the golf, the LiveScore Bet sportsbook has the betting markets and odds for you.

And it’s not just pre-match bets, with rapid in-play betting you can bet on each tennis serve in the global tennis tours and every wicket in cricket.

SPORTS BETTING FEATURES
Use bet builder to create accas within a single match to make football betting even easier.

VIRTUAL SPORTS BETTING
And if you can’t see a bet you fancy? Look at our virtual sport selection and try your luck on a virtual race.

DAILY FREE GAME
Play Search for the Phoenix for free every day to win free spins and cash prizes. You just need to deposit £10 to play. For rules visit: lvscrbet.com/DFG

APPLE PAY
UK users can now make fast, secure deposits on LiveScore Bet with Apple Pay. Add funds instantly with just a tap, keeping your focus right where it belongs – on your bets.

18+. LiveScore Bet is a real money online bookmaker and gambling and betting app.

Only bet what you can afford and always set yourself sensible gambling limits.

LiveScore Bet T&Cs: lvscrbet.com/Terms

Please Bet Responsibly. GambleAware.org. 0808 8020 133",2021-10-04T07:00:00Z,2025-11-19T09:25:05Z
ie,Ireland,Sports,6004,20,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/ie/app/flashscore-live-scores-news/id766443283?uo=4,0.0,4.83753,11504,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
ie,Ireland,Sports,6004,21,6744968897,Tudo Football,Eslam Mamdouh,https://apps.apple.com/ie/app/tudo-football/id6744968897?uo=4,0.0,3,8,Sports,"Tudo Football brings the excitement of football to your fingertips with real-time match updates, detailed statistics, player insights and curated news - all in one place. Whether you're a casual fan or a passionate follower. Tudo Football is your all-access pass to the world of football.

Stay updated with live scores, upcoming fixtures, and results from global tournaments. Dive into detailed match pages with live status, kickoff times, team formations and referees. Explore head-to-head stats, team performance and full league standings - updated in real time.

Discover rich player profiles including age, nationality, physical stats, career information and performance metrics. Check out complete team pages with squad listings, clean sheets, yellow cards, goals and more.

Tudo Football also delivers trending news and match previews, keeping you in the loop on all the major headlines, analysis and transfer buzz.

Tudo Football Key Features:

* Live scores and match updates.
* Full match details: venue, schedule, lineup, broadcast info.
* League standings, fixtures, and stats.
* Team overviews with player rosters and performance metrics.
* Player profiles with detailed bio and career data.
* Real-time stats for goals, assists, cards, and more.
* Curated football news and trending stories.

Built with a clean, modern design, Tudo Football ensures a fast and fluid experience. With intuitive navigation and organized tabs, finding what you need has never been easier.

Download Tudo Football and take your football experience to the next level - wherever you are.",2025-04-24T07:00:00Z,2025-11-14T00:31:08Z
ie,Ireland,Sports,6004,22,1504284547,Tournify,Tournify,https://apps.apple.com/ie/app/tournify/id1504284547?uo=4,0.0,0,0,Sports,"Check out the schedules, standings and results of your favourite (e)sports tournaments and leagues in the Tournify app. Follow a team or player and never miss a match anymore.

Our iPhone app is made especially for participants and spectators. Do you organise a tournament yourself? Please go to www.tournifyapp.com and create your own tournament schedule in minutes. 

These are the key features of the app:
- Discover tournaments and leagues
- Follow your favourite team or player to get your personalised match schedule
- Receive push notifications for upcoming matches, schedule changes, new results or tournament updates
- Check out all up to date group standings, swipe through bracket rounds and proceed to the final
- Enter scores of your own matches if you received a personal login link from the organisation
- Use your personal login link to check in beforehand if you participate in an online esports tournament

The Tournify app is available in Dutch, English, Spanish, German, Polish and French and has both a day and night mode. 

Do you have a question or feedback? Please send your email to info@tournifyapp.com.",2021-07-04T07:00:00Z,2024-08-12T10:15:55Z
ie,Ireland,Sports,6004,23,1129523589,DAZN: Stream Live Sports,DAZN Limited,https://apps.apple.com/ie/app/dazn-stream-live-sports/id1129523589?uo=4,0.0,4.49374,5594,Sports,"The Ultimate Sports Entertainment Platform

DAZN is the only truly global pure-play sports entertainment platform. We uniquely integrate the entire fan experience for fans to watch, play, and socialize, all in one place.

Watch Anytime, Anywhere.
Experience sports like never before. Stream your favourite events live or on demand, on any device, from anywhere in the world. DAZN delivers the game to you, wherever you are.

Play in FanZone and Beyond
Dive into the action with FanZone. Chat live, send reactions, and connect with fellow fans in real-time. It’s your front-row seat to the heart of the game.

Connect with Fans
Join the community. Chat with fans, share your passion, and celebrate every victory together. On DAZN, every game is a social event.

DAZN brings you the ultimate sports streaming experience with a world of content available anytime, anywhere:

• Dive into the “Home of Boxing”, featuring top events, schedules, fighter profiles, and exclusive content, including Bare Knuckle Fighting Championship (BKFC).
• Stay up-to-date with the “Schedule” feature, setting alerts for your favourite games across sports like American Football, Basketball, and Tennis.
• Navigate effortlessly with the new sub-navigation bar to quickly access your favourite competitions like Serie A. 
• Get real-time “Stats and Scores” for all games, including Men’s Football, the National League, and major tournaments like the NFL Game Pass and Courtside 1891.
• Explore full “Fight Cards” for boxing and MMA events, including the Professional Fighters League (PFL), and revisit past rounds with a single click.
• Engage with fans in the “FanZone” by cheering, chatting, sending reactions, and participating in polls.
• Manage your account with ease using the updated profile section.
• Browse and watch a variety of live channels with the EPG for live channels feature, including content from Red Bull TV, Padel TIME TV, and thrilling events like Riyadh Season.

DAZN holds the world’s largest portfolio of sports broadcasting rights, including:
• History-making fights from Matchroom Promotions, Queensbury, Golden Boy Promotions, and BKFC.
• Exclusive access to NFL Game Pass, bringing every game of the NFL.
• European football including Serie A and National League.
• NHL.TV: Experience every game from every team, live and on demand all season long. The world’s best hockey, all in one place.
• All the action from the NCAA College Football season.
• Basketball action, including Courtside 1891.
• The best of live Women’s Football, including Liga F, NWSL, and Frauen-Bundesliga.
• Exciting MMA content from the Professional Fighters League (PFL), Naciones MMA, and more.
• Unique sports like Padel, global tournaments in Tennis, and diverse events like Riyadh Season.
• Over 10 linear TV channels on our platform with 24/7 content, including Red Bull TV, Matchroom Snooker, Lacrosse TV, and more.
• A rich library of video-on-demand (VOD) content, including sports documentaries, features, and shows.

DAZN is your gateway to sports, bringing you closer to the action than ever before.

Terms of Use https://www.dazn.com/en-US/help/articles/pp-tcs-all
Privacy Policy: https://www.dazn.com/en-US/help/articles/pp-tcs-all",2020-11-12T08:00:00Z,2025-11-18T16:52:07Z
ie,Ireland,Sports,6004,24,755596884,Spond,SPOND AS,https://apps.apple.com/ie/app/spond/id755596884?uo=4,0.0,4.80952,147,Sports,"Spond is the best solution for organising sports teams, social groups and group activities. Join hundreds of thousands of members, coaches and parents using Spond every month to organise their groups. Spond is built to support both adult members and parents communicating on behalf of their children.

• Keep track of attendance for matches, trainings and other events
• Spond automatically send reminders to late responders
• Seamless integration with your calendar
• Attendance statistics
• Share information, pictures or updates with posts
• Create polls and let the members vote
• Request payments from members
• Send direct messages and create group chats
• Organise large teams into subgroups
• Support for parents communicating on behalf of their children.
• Import members from Excel, share group links or add members by email/SMS
• Batch create event or import matches from Excel
• Create repeating events for training
• Export participant lists to Excel
• The app is not required - members can receive information by email
• Free to download and use",2016-12-16T00:20:10Z,2025-11-10T02:44:21Z
ie,Ireland,Sports,6004,25,982834567,RYPT,RYPT  LImited,https://apps.apple.com/ie/app/rypt/id982834567?uo=4,0.0,4.375,16,Sports,"RYPT is the all-in-one performance coaching platform that helps coaching teams manage every aspect of their client/athlete relationship. It’s a tool for multi-disciplinary teams to collaborate to deliver an athletic development program to optimize their athletes' performance and reduce their risk of injury.

The RYPT app is for the client/athlete and connects them with their coach. Through the app, clients/athletes receive their individualized training program from their coach in an easy-to-follow schedule supported by exercise technique videos so they know exactly what to do and how to do it, even when training remotely. They can record their training data to measure and track their progress so that the coach can assess the effectiveness of their program and make adjustments to optimize performance and reduce injury risk.

At RYPT, we know performance is only about training, however, so the RYPT app also acts as a hub for monitoring and communication. Clients/athletes also have tools to monitor training load, both internal and external (RPE, volume, GPS), well-being, nutrition, and nutrition so coaches can get the full picture of their performance. As well as sharing curated resources to support their clients/athletes, like nutrition guidelines, recovery tips, or even video analysis in a sports setting. Meaning they have everything they need to achieve their performance goals, right at their fingertips.",2016-02-17T18:01:31Z,2025-11-07T16:06:19Z
