country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ie,Ireland,Photo & Video,6008,11,962194608,Google Photos: Backup & Edit,Google LLC,https://apps.apple.com/ie/app/google-photos-backup-edit/id962194608?uo=4,0.0,4.76478,6373,Photo & Video,"Google Photos is the home for all your photos and videos. Easily store, edit, organise and search your memories with the help of Google AI.

• 15 GB OF CLOUD STORAGE: Every Google Account gets 15 GB of storage*, three times more than many other cloud storage services. This means that you can back up your memories and keep them safe automatically on all of your devices.

• AI-POWERED EDITING TOOLS: Make complex edits in just a few taps. Remove unwanted distractions with Magic Eraser. Improve out-of-focus, blurry photos with Unblur. Enhance lighting and brightness with Portrait Light.

• SEARCH MADE SIMPLE: Your photos are easily searchable in a natural, descriptive way, like 'Alice and me laughing', 'Kayaking on a lake surrounded by mountains' or 'Emma painting in the back garden'.

• EASY ORGANISATION: Google Photos helps to declutter your gallery by automatically organising duplicates and similar photos into photo stacks. It also offers smart, intuitive folders for screenshots, documents, custom albums and daily camera roll organisation, making your gallery feel orderly and personalised. You can even save sensitive photos and videos to a locked folder protected by your device screen lock.

• RELIVE AND SHARE YOUR FAVOURITE MEMORIES: Stroll down memory lane in Google Photos. Share photos, videos and albums with any of your contacts – even if they don't use Google Photos.

• YOUR MEMORIES ARE SAFE: Your photos and videos are safe and secure from the instant that you store them, protected by our advanced security infrastructure while in storage or when you share them.

• ALL YOUR MEMORIES IN ONE PLACE: With backup on, you can easily transfer your photos from other apps, galleries and devices, so all of your content is in one place.

• FREE UP SPACE: Never worry about running out of space on your phone again. Photos that are backed up in Google Photos can be removed from your device's storage in just a tap.

• PRINT YOUR FAVOURITE MOMENTS:
From your phone to your home. Turn your favourite memories into photo books, photo prints, canvas wall art and more. Price varies by product. Printing services available in the US, EU, UK and CA only.

• GOOGLE LENS: Search what you see. This preview enables you to identify text and objects in your photos to learn more and take action.

Google Privacy Policy: https://google.com/intl/en_GB/policies/privacy

* Google Account storage is shared across Google Photos, Gmail and Google Drive.",2015-05-28T20:53:27Z,2025-11-22T09:21:25Z
ie,Ireland,Photo & Video,6008,12,588013838,VSCO: Photo Editor,Visual Supply Company,https://apps.apple.com/ie/app/vsco-photo-editor/id588013838?uo=4,0.0,4.70699,11754,Photo & Video,"VSCO is a place where expression matters most. We offer creative photo and video editing tools, inspiration, and a place for you to be you. 

Share your photos and videos with #VSCO for a chance to be curated by VSCO. We can’t wait to see what you create.

FREE PHOTO EDITOR
Take your photography to the next level with 10 free VSCO presets. Easily import and edit your RAW photos. Use editing tools like Contrast and Saturation to make your photos pop or use Grain and Fade to add texture and mimic analog film effects. Adjust or play around with your photo perspectives with Crop and Skew. Save and recreate your favorite edits with Recipes. 

ADVANCED PHOTO EDITING TOOLS
Join VSCO Membership to access VSCO’s complete preset library with over 200+ presets. Recreate vintage film looks by Kodak, Fuji, Agfa, and others with Film X. Use advanced photo editing tools like HSL and Split Tone. Frame your images with a touch of color using Borders.

VIDEO EDITOR
Transform your videos on mobile with the same premium VSCO presets and advanced editing tools from our photo editor. Adjust white balance and experiment with color control with HSL. Easily create short video GIFs with DSCO.

VSCO MONTAGE
Tell a video story and make a moving collage by layering videos, images, and shapes. Celebrate moments, illustrate a mood, or experiment with photos and videos you already have in your Studio. Adjust the opacity of any media layered in to create an eclectic range of customized gel colors and double exposures.﻿﻿

CONNECT WITH A CREATIVE COMMUNITY 
Explore inspiring photos, videos, and editorial in Discover. Find people you know and connect with friends already on VSCO. Create with Journals. Try something new with weekly photo Challenges exclusive to your VSCO membership.

MEMBERSHIP TRIAL AND SUBSCRIPTION TERMS
Start your VSCO membership with a free 7-day trial. Once the trial is over, you’ll be charged an annual subscription fee. Your VSCO membership will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. You can go to your Settings > iTunes Account & App Store > Apple ID > Subscriptions to manage your membership and turn auto-renew off. Your iTunes Account will be charged when the purchase is confirmed.

Read more about our terms and conditions here —
http://vsco.co/about/terms_of_use

Read more about our privacy policy here —
http://vsco.co/about/privacy_policy",2013-06-06T14:55:36Z,2025-11-21T16:44:34Z
ie,Ireland,Photo & Video,6008,13,6446202561,Kick - Live Streaming,Kick Streaming Pty Ltd,https://apps.apple.com/ie/app/kick-live-streaming/id6446202561?uo=4,0.0,4.35142,387,Photo & Video,"Kick’s a live streaming platform where creators kick it with their communities. (Yeah, we said the thing…)


Our creators march to the beat of their own drum, as do we, disrupting our opps with a 95-5 subscription split, our creator incentive program, and the freedom to multistream.


That’s why the likes of xQc, Amouranth, and MaxHolloway all pick Kick.


For viewers, it’s the fear of missing out that compels them to tune in, the chance to be part of internet culture, all in real-time and ad-free.


but lets be real, no one reads these, so if youve made it this far, at least give the app 5 stars. it will good for my performance review. thanks :)


P.S. Peep the boring stuff at kick.com/terms-of-service",2023-03-26T07:00:00Z,2025-11-06T20:43:39Z
ie,Ireland,Photo & Video,6008,14,460177396,Twitch: Live Streaming,"Twitch Interactive, Inc.",https://apps.apple.com/ie/app/twitch-live-streaming/id460177396?uo=4,0.0,4.66181,19753,Photo & Video,"Twitch is where thousands of communities come together for our favorite streamers, for the games we love, for the lulz, for each other, for whatever. Download Twitch and join millions enjoying live games, music, sports, esports, podcasts, cooking shows, IRL streams, and whatever else crosses our community’s wonderfully absurd minds. We’ll see you in chat.

Here’s a convenient list of other awesome things about Twitch:

Everyone is “about” community. We actually are one: Whatever you nerd out about, you can find your people on Twitch. 
Give support, get support: Find new streamers and subscribe to your favorites. Plus,  unlock exclusive perks for your support. 
Start your own channel: The Twitch app is one of the easiest ways to start streaming. Just create an account, go live directly from the app, and bring people together around whatever you’re passionate about. 
You never know what you’ll find: Popular games are always live, but so are music festivals, rocket launches, street tours of Tokyo, and goat yoga. Yes, really. 
Dark mode: Y’all love this one. Black and purple have never looked this good together.

Twitch's Terms of Service are available at https://www.twitch.tv/p/legal/terms-of-service/
For feedback and assistance, please visit our Support Center: https://help.twitch.tv
 
Please note: This app features Nielsen’s proprietary measurement software which contributes to market research, like Nielsen’s TV Ratings. Please see http://priv-policy.imrworldwide.com/priv/mobile/us/en/optout.html for more information",2011-10-26T07:00:00Z,2025-11-20T17:59:32Z
ie,Ireland,Photo & Video,6008,15,6449580241,Blackmagic Camera,Blackmagic Design Inc,https://apps.apple.com/ie/app/blackmagic-camera/id6449580241?uo=4,0.0,4.77273,110,Photo & Video,"Introducing Digital Film for iPhone and iPad!
Blackmagic Camera unlocks the power of your iPhone and iPad by adding digital film camera controls and operating systems! Now you can create the same cinematic ‘look’ as Hollywood feature films. You get the same intuitive and user friendly interface as Blackmagic Design’s award winning cameras. So it’s just like using a professional digital film camera! This means you can adjust settings such as frame rate, shutter angle, white balance and ISO all in a single tap. Or record directly to Blackmagic Cloud in industry standard 10-bit Apple ProRes files up to 4K! Recording to Blackmagic Cloud Storage lets you collaborate on DaVinci Resolve projects with editors anywhere in the world, all at the same time!

Get the ""Hollywood Look"" with Digital Film!
Blackmagic Camera puts the professional features you need for feature film, television and documentaries in your pocket. Now you can create YouTube and TikTok content with a cinematic look, and broadcast quality ENG! Imagine having a run and gun camera on hand to capture breaking news whenever it happens! Or use Blackmagic Camera as a B Cam to capture angles that are difficult to reach with traditional cameras, while still retaining control of important settings. Best of all, recording to Blackmagic Cloud allows you to get your footage to the newsroom or post production studio in minutes.

Interactive Controls for Fast Setup 
Blackmagic Camera has all the controls you need to quickly setup and start shooting!  Everything is interactive, so you can tap any item and instantly change settings without searching through confusing menus! The HUD shows status and record parameters, histogram, focus peaking indicators, levels, frame guides and more. Show or hide the HUD by swiping up or down. You can auto focus by tapping the screen in the area you want to focus. You can shoot in 16:9 or vertical aspect ratios, plus you can shoot 16:9 while holding your phone vertically if you want to shoot unobtrusively.

On Screen Heads Up Display
The heads up display, or HUD, controls have the most important camera controls such as lens selection, frame rate, shutter angle, timecode, ISO, white balance, gain and audio levels. You can adjust settings such as exposure by touching the ISO indicator, or you can change the audio levels simply by touching the audio meters. Everything is interactive, so if you tap any item you can instantaneously change its settings without having to search through complex menus!

Camera Setup Menus
The settings tab unlocks the full power of your phone’s camera, with quick access to advanced settings such as monitoring, audio, camera setup, recording and more! The record tab gives you total control over video resolution and recording format including industry standard Apple ProRes or space efficient H.264 and H.265. Plus, you can set anamorphic de-squeeze and lens correction settings. Professional audio options include AAC and PCM format and VU or PPM audio metering. You can even add external microphones! Or add 3D LUTs to recreate film looks!

Media
The Blackmagic Camera media tab has all the controls you need to browse or scrub clips for quick review, search and sort and view the upload status of your media. Access your media from Blackmagic Camera’s all clips folder by choosing the Media button to see the thumbnails for each clip you have stored. Plus, you can save to the files folder on the phone, send it to Blackmagic Cloud Storage via Blackmagic Cloud or manually choose which clips to upload to a project library. You can even sync media from Blackmagic Camera directly into the DaVinci Resolve project so you’re ready to edit!

Live Sync to Blackmagic Cloud Storage
When shooting with Blackmagic Camera, the video you capture can be instantly uploaded as a proxy file, followed by the camera originals, and saved to Blackmagic Cloud Storage. This means you can start editing quickly using your proxies, speeding up your workflow.",2023-09-14T07:00:00Z,2025-11-06T05:34:36Z
ie,Ireland,Photo & Video,6008,16,6478151677,TikTok Studio,TIKTOK PTE. LTD.,https://apps.apple.com/ie/app/tiktok-studio/id6478151677?uo=4,0.0,4.86139,101,Photo & Video,"Welcome to TikTok Studio – where innovation meets creation! 

Unleash your creativity with our advanced tools and intuitive capabilities designed to help you and your content stand out. From identifying new opportunities to predictive analytics, TikTok Studio empowers you to take an informed and strategic approach to content creation so you can expand your reach and achieve your full potential.

 - Innovation: Level up your content with TikTok Studio's innovative features, designed to spark your imagination and maximise your impact.

 - Creation: Embark on your TikTok journey with confidence! Our intuitive tools, custom recommendations and tailored tutorials support all types of creator every step of the way. TikTok Studio is your ultimate companion in bringing your creativity to life.

 - Safety and Privacy: Create with confidence knowing your content and personal information are safeguarded by robust safety measures. Take and maintain full control over your creativity, content and audience interactions with comprehensive privacy settings and community management tools. Your privacy is our priority, ensuring a secure environment for your creative expression. 

 - Monetisation: Identify more opportunities to get rewarded for your creativity with TikTok Studio's personalised monetisation recommendations and advanced analytics. Gain deeper insights into your payments and optimise your rewards performance effortlessly.

 - Audience insights: Unlock invaluable insights to dive deep into your audience's preferences and behaviours. Identify content and engagement opportunities and tailor your content accordingly to cultivate a thriving community.

 - Manage: Seamlessly manage your posts, comments and community engagement all in one place with TikTok Studio’s comprehensive suite of tools and capabilities.

Join TikTok Studio – Download now and elevate your content creation game!",2024-11-12T08:00:00Z,2025-11-17T21:08:00Z
ie,Ireland,Photo & Video,6008,17,6505137007,FreePrints Photo Art,"PlanetArt, LLC",https://apps.apple.com/ie/app/freeprints-photo-art/id6505137007?uo=4,0.0,4.73248,157,Photo & Video,"Decorating our walls is WAY too expensive. And because we spend so much money on wall art, we tend to be super slow to change it—even once we’ve grown tired of it.

Introducing FreePrints Photo Art—wall art the FreePrints way. Now you can turn your favourite photos into custom, one-of-a-kind wall décor, easily and affordably! FreePrints Photo Art gives you a FREE 50x40 cm photo poster every month with no subscriptions and no commitments. 

Use a single photo or choose from a variety of multi-photo options, including themed designs celebrating special occasions like weddings, birthdays, new baby and more. Even select one of our optional curated prints—landscapes, skylines, fine art and much more. The possibilities are endless!

• EASY: Making your custom wall art couldn’t be easier. Simply open the app, select a design, and upload your photo(s). Choose a poster, framed print, canvas and more. Even make collages out of multiple photos.
• PERFECT: We’re obsessed with quality, so you can be sure your custom wall art will be just perfect! Your wall art is printed with care using premium inks on luxe laminated paper, right here in the UK.
• FAST: Our fast turnaround will have your custom wall art in your hands in just days! Plus, eliminate extra steps with our optional hanging solutions.
• UNIQUE: Your best photos deserve to be turned into something truly special. From posters to framed prints to canvases (all available in a variety of sizes), your new favourite wall art is here, waiting for you!
• AFFORDABLE: There has never been an app like FreePrints Photo Art. Get a FREE 50x40 cm photo poster every month, plus unprecedented prices on other wall art options.
• GUARANTEED: Discover for yourself what sets us apart. Every FreePrints Photo Art order is backed by our total satisfaction guarantee.

WHY FREEPRINTS PHOTO ART?

Since 2014 FreePrints has helped millions of customers around the globe turn their favourite digital photos into photo prints, plus one-of-a-kind photo books, photo tiles, photo gifts and more. During that time we’ve saved customers more than £100 million over retail stores! And now FreePrints Photo Art joins the FreePrints family with the best designed, highest quality, most affordable wall art available anywhere—all in an easy-to-use app that makes the process a breeze.

We’re glad you’re here – and we believe you’ll find our apps, products and services to be the very best in the business. We hope you enjoy using FreePrints Photo Art!

Copyright©. All rights reserved. FreePrints and FreePrints Photo Art are trademarks or registered trademarks of PlanetArt, LLC.
*Based on estimated price for 6''x4'' photo printed in brick-and-mortar retail stores worldwide from inception through 30th September 2024.",2025-02-10T08:00:00Z,2025-10-24T03:34:05Z
ie,Ireland,Photo & Video,6008,18,1275787007,FreePrints Photobooks IE,"PlanetArt, LLC",https://apps.apple.com/ie/app/freeprints-photobooks-ie/id1275787007?uo=4,0.0,4.78836,15064,Photo & Video,"Create photo books quickly, easily and for FREE with the world’s no. 1 photo book app!

Everyone loves photo books, but making them has always been cumbersome, time-consuming and costly. The FreePrints Photobooks app changes all that with the fastest, easiest way to create beautiful photo books—right on your iPhone or iPad. And best of all, you get one 20-page standard softcover photo book every month for FREE! You pay only a small delivery charge. There are no catches—no subscriptions or commitments. Just free photo books. 

Here’s how it works.
• Get one free 7x5(18x13cm) or 6x6(15x15cm) standard softcover cover photo book every month. 
• Optional premium hardcovers in 8x6(20x15cm), 8x8(20x20cm), 11x8(28x20cm), and 12x12(29x29cm) are also available.
• Start out with 20 pages. Or add more pages for a small additional charge.
• Pay only a small delivery charge of €6.49. Delivery never changes, no matter how many books you order. 
• There are no subscriptions or commitments. Create a photo book whenever you like.
• We guarantee 100% satisfaction or your money back!

It’s beyond easy.
• Add photos from just about anywhere—your device or sources like Facebook, Dropbox and previous FreePrints™ orders.

• Photo books arrive on your doorstep in just days.
• You’ll find yourself coming back month after month. Now that photo books are free, there’s no reason to wait for a special occasion!

All FreePrints Photobooks™ feature premium papers, vivid colour and long-lasting laminate covers. Interior pages are printed on acid-free, archival paper with a satin finish that makes photos sharp and vibrant. They’re printed and bound in the U.K. using the highest quality standards.


ABOUT FREEPRINTS™:
FreePrints Photobooks™ is a member of the growing FreePrints™ family of mobile apps, each dedicated to designing personalised products quickly, easily and affordably. The popular original FreePrints™ app lets you order 500 free 6x4 photo prints each year, paying only a small delivery charge.

We’re glad you’re here – and we believe you’ll find our apps, products and services to be the very best in the business. We hope you enjoy using FreePrints Photobooks™!",2017-09-23T15:28:47Z,2025-11-21T17:16:23Z
ie,Ireland,Photo & Video,6008,19,448639966,PicCollage: Magic Photo Editor,"Cardinal Blue Software, Inc",https://apps.apple.com/ie/app/piccollage-magic-photo-editor/id448639966?uo=4,0.0,4.69819,27186,Photo & Video,"PicCollage - the app that lets you create anything to celebrate everything!

With PicCollage, you can turn your photos and videos into memories you want to save and share. Whether you’re looking to flex your creativity with a freestyle collage, stitch together a photo dump of your adventures, or create a quick card for a birthday. PicCollage is the perfect app for the job. Plus, you can even add videos to your collages and create video collages and slideshows that will make your friends and family say, “OMG, where’d you get that?”

It's easy, fun, and completely free. Start right now and create your first collage or card!

PicCollage at a glance
- Create collages, cards and much more
- Edit photos and videos easily - filter, cutout, retouch
- Use ready-to-use layouts, grids & animated templates
- Personalize with fonts, stickers and doodles
- Get VIP access for unlimited creativity

Try PicCollage now! Our free starter pack is full of new stickers to help you edit photos and videos, create collages and design cards instantly.

CREATE COLLAGES, DESIGN CARDS AND MORE
You can let your creativity run wild! Whether you want to make a freestyle collage, create a picture collection, or design a card for a birthday, PicCollage offers you the perfect solution!

EDIT VIDEOS AND PHOTOS - CUT, FILTER, RETOUCH
You can personalize any creations to make your photo and video fit perfectly into your collages with features like cutouts, doodles and animations, and even add videos to your collages to create stunning video collages and slideshows. Enhance your creations by adding pages and save them as a video or slideshow.

USE TEMPLATES OR CREATE FREESTYLE
You can use a grid, or animated template to create unique cards for any occasion. Add frames around your photos and spice up your collage with fun animations. Our new AI-powered highlight detection keeps the focus of the photo front and center. Of course, you can also design in freestyle mode.

REMOVE BACKGROUNDS WITH AI
With our cutout tool, you can easily remove the background from a photo to isolate people and pets! But our cutout tool isn’t just a background eraser, it also has fun designs that let you cut photos into stars, hearts, squares and more. We’re always updating this feature to give you the sharpest finish possible.

CHOOSE FROM A VARIETY OF FONTS
Add more fun to your collage with text! We offer a variety of fonts for you to choose from, from handwritten to formal. If you want something special, explore our curved text editor to effortlessly display your text in a rounded arc, circle, around your photos, or in other creative ways. AI-powered font pairing in our speedy suggested layouts mode will take your designs to the next level.

ADD BACKGROUNDS AND STICKERS
Thanks to our worldwide collaboration with famous artists and illustrators, PicCollage offers you thousands of exclusive backgrounds and stickers. Add a background to your photos and collages and embellish everything with trendy stickers!

PERSONALIZE WITH DOODLES
To add a personal touch to your collage, card or slideshow, you can create your own drawings and doodles. This is the perfect way to add the finishing touch to your creation.

USE TEMPLATES FOR YOUR INSTAGRAM STORY
Whenever you're on Insta and want to create impressive posts, try our templates. Create an Instagram story or reel and share it directly with your followers!

PICCOLLAGE VIP
PicCollage VIP is a subscription that offers advanced features and removes watermarks and ads. With the 7-day trial version, you can test it for free! As a VIP, you get access to thousands of stickers and backgrounds, as well as exclusive fonts and layouts.

Get the PicCollage photo and video editor and let your memories shine!

PicCollage(TM) and “Pic Collage” are trademarks of Cardinal Blue Software.

Terms of Service: http://cardinalblue.com/tos
Privacy Policy: https://cardinalblue.com/privacy
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-07-13T21:30:34Z,2025-11-13T00:09:32Z
ie,Ireland,Photo & Video,6008,20,1149994032,Facetune: Video & Photo Editor,Lightricks Ltd.,https://apps.apple.com/ie/app/facetune-video-photo-editor/id1149994032?uo=4,0.0,4.46758,2406,Photo & Video,"The ultimate editing tool for stunning content - Facetune makes it effortless.

Experience the fastest, easiest way to edit with one-tap tools to bring out your best self in your photos and videos. Facetune is your one-stop photo and video editor for standout selfies, glowing portraits, and scroll-stopping videos. From hair color changes and teeth whitening to perfect resume-ready headshots, your next great look is just a tap away.

Whether you're editing on the fly or planning the perfect post, Facetune puts creative control in your hands - no pro skills required.

Edit photos & videos with AI magic
Want to glow up your latest snap or smooth out a selfie video? Facetune’s AI tools take care of everything from instant retouches to full-on transformations. Prefer to fine-tune things yourself? Manual tools let you adjust every detail, your way.
Instantly enhance photos with filters or one-tap edits
Retouch a single frame or apply changes across an entire video
Add glam makeup, brighten eyes, reshape features, or try bold new hair colors

Try a new look in seconds
From subtle touch-ups to glam makeovers, Facetune makes it easy to show up as your best self. Use intuitive tools to refresh tired eyes, refine your skin tone, and even test a whole new vibe.
Whiten teeth & smooth skin for that polished finish
Change your eye or hair color in just a tap
Try makeup filters, reshape features, or airbrush a natural glow
Need a professional profile pic? One-tap headshot tools have you covered

Edit your videos like a pro
Make your video content shine with powerful yet simple editing tools.
Add filters, retouch faces, and brighten up your clips
Apply changes across your entire video in one go
Create Instagram-ready content with eye-catching effects

AI tools that keep getting better
Take your content further with smart features designed for creativity and ease:
Blur or replace backgrounds for that studio-look
Add light to your eyes for a captivating touch
Adjust body skin tone, add a tan, or brighten your smile
Create professional CV headshots with the AI headshot generator

Why Facetune?
Facetune is an all-in-one editor for unforgettable results, with both precision features and automated AI enhanced tools. Apply teeth whitening, retouch face blemishes, blur backgrounds, reshape chin or nose, add effects, and so much more.

Facetune is part of the award-winning suite of creative tools:
Videoleap: AI-powered video editing made easy
Photoleap: Advanced 3D photo editing with AI

Start creating your favorite version of you.
Download Facetune today and see the difference.

Certain features shown in the screenshots may only be available on specific device models.

Terms of Use: https://static.lightricks.com/legal/terms-of-use.html
Privacy Policy: https://static.lightricks.com/legal/privacy-policy.html",2016-11-24T23:31:38Z,2025-11-23T14:31:50Z
ie,Ireland,Photo & Video,6008,21,6451396274,VideoGPT - AI Video Generator,ElevenThirteen LLC,https://apps.apple.com/ie/app/videogpt-ai-video-generator/id6451396274?uo=4,0.0,4.7861,187,Photo & Video,"Introducing VideoGPT, the groundbreaking app that allows you to transform your words into stunning video stories in seconds. With VideoGPT, the possibilities are limitless as you bring your ideas to using a range of captivating styles, from Cinematic to Anime and everything in between.

This innovative app harnesses the power of artificial intelligence to seamlessly blend your prompts with cutting-edge technology, resulting in visually striking and immersive video narratives. Whether you're an aspiring animator, a storyteller, or simply someone looking to add a touch of magic to your videos, VideoGPT is here to revolutionize your creative process.

Imagine being able to input your story and see it animated in seconds. With VideoGPT, you can effortlessly switch between different animation aesthetics to suit the mood and tone of your story, creating a truly unique and personalized experience.

The app's advanced algorithms analyze your prompts and generate high-quality animations that accurately capture your creative intent. The attention to detail is remarkable, ensuring that each frame is meticulously crafted while staying true to the chosen style. From the vibrant colors and fluid movements of Anime to the polished and emotive storytelling of Pixar, VideoGPT empowers you with artistic versatility like never before.

VideoGPT's intuitive interface makes it easy for anyone, regardless of their technical expertise, to navigate and use the app. The powerful AI engine running in the background takes care of the intricate animation process, allowing you to focus solely on unleashing your imagination.

Step into a realm where creativity knows no bounds. VideoGPT is the ultimate tool for storytellers and animators who seek to push the boundaries of their craft. Let your ideas flourish, your characters come alive, and your stories captivate audiences in ways you've never dreamed possible.

Download VideoGPT today and unlock the door to a world of limitless creativity and unparalleled visual storytelling. 

SUBSCRIPTIONS:

- You can subscribe to a PRO account
- Subscription options are 1-week and one year.
- Subscription automatically renews for the same price and duration period as the original, ""one month"", ""one-year"" package unless auto-renew is turned off at least 24 hours before the end of the current period
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Terms of Use and Privacy Policy: https://videogpt.io/privacy",2024-02-05T08:00:00Z,2025-10-08T02:27:02Z
ie,Ireland,Photo & Video,6008,22,1488127870,Celebs - Celebrity Look Alike,Sociaaal LLC,https://apps.apple.com/ie/app/celebs-celebrity-look-alike/id1488127870?uo=4,0.0,4.1486,895,Photo & Video,"Discover your celebrity twin with Celebs, the ultimate app for finding your celebrity lookalike! Using cutting-edge technology, this fast, fun, and free app compares your photos to thousands of famous celebrities to find your best match. Take unlimited pictures and find your celebrity doppelgänger as many times as you want!

Find Your Twin and Share with Friends
Answer questions like "" Which celeb do I look like?"" or ""Who do I resemble?"" with Celebs. With our improved accuracy and faster comparisons, you can now easily find your celebrity lookalike and share your results with friends on Instagram and Snapchat. Create fun stories with your celebrity matches and see who your friends think you look like!

Key Features:

Celebrity matching: Discover your celebrity twin with our advanced matching algorithm.
What celebrity do I look like generator: Get accurate and fast results to find out which celebrity you resemble.
Results for Instagram and Snapchat stories: Share your celebrity lookalike results with friends on social media.
Easily find your celebrity lookalike: Take unlimited pictures and compare them with thousands of famous celebrities.
Privacy-focused: Your photos and selfies never leave your phone, thanks to our app that runs entirely on your device.
Upgrade to Celebs+ for Additional Features
Upgrade to Celebs+ for an enhanced experience with additional features and customization options. Get even more accurate and detailed results to find your perfect celebrity match!

Download Celebs now and discover your celebrity lookalike for free! Join the fun and start comparing with your friends today!
Terms and Conditions: https://link.celebsapp.com/terms

Disclaimer
To help you find your celebrity doppelgänger, Celebs uses simple image classification and matching algorithms that run locally on the user's device (meaning that the images never leave your device) securely through CoreML. The algorithm used in Celebs does not use AI facial recognition technology as it's not used to identify you or other users on Celebs. Celebs does not have the following features or effects: human ageing, gender transit, face swap, or future baby appearance prediction references.",2019-12-06T08:00:00Z,2025-10-28T09:53:11Z
ie,Ireland,Photo & Video,6008,23,1003645334,Harvey Norman Photocentre IE,FUJIFILM AUSTRALIA PTY LTD,https://apps.apple.com/ie/app/harvey-norman-photocentre-ie/id1003645334?uo=4,0.0,2.47222,36,Photo & Video,"We offer an easy way to print your photos and other photo products such as gifts, and canvas prints  from your iPhone.

Features include: 

* Order digital photos
* Create a canvas print with your photos
* Add your prints to photo gifts",2015-06-21T22:57:57Z,2023-01-24T21:22:33Z
ie,Ireland,Photo & Video,6008,24,820621932,FUJIFILM Imagine Ireland,FUJIFILM AUSTRALIA PTY LTD,https://apps.apple.com/ie/app/fujifilm-imagine-ireland/id820621932?uo=4,0.0,2.91892,37,Photo & Video,"Order prints, gifts, canvas and posters using images from your iPhone! 

Imagine Mobile offers an easy way to turn your photos into a wide variety of different products. It also integrates with your Imagine Online account so you can use images from there as well. 

Features include: 

* Order various digital print sizes 
* Create a range of different size canvas products 
* A range of gift items to choose from 
* Big and Small posters 
* Integration with the Imagine Online account - use images both from your phone and your online account",2014-03-02T02:12:28Z,2023-01-24T21:22:45Z
ie,Ireland,Photo & Video,6008,25,1470373330,Remini - AI Photo Enhancer,Bending Spoons Apps ApS,https://apps.apple.com/ie/app/remini-ai-photo-enhancer/id1470373330?uo=4,0.0,4.66111,1319,Photo & Video,"Turn your old, blurry photos into gorgeous, clear HD in just ONE TAP. It’s like magic!

With Remini, you can give your grainy, pixelated, damaged, low-resolution photos a new lease of life. Marvel at how stunning they look in clear, sharp high-definition.

Over 100 million photos already revitalized. Remini is one of the most popular and beloved photo-enhancement apps in the world. 

Delight your parents by revamping their vintage photo albums. Remini’s incredible, movie-grade AI technology does all the hard work. You can enjoy the results together.

-------- Use Remini to... --------
• Turn facial photo into high-definition
• Enhance everyday portraits and selfies to stunning, influencer-style output
• Repair old/blurry/scratched photo
• Make share-worthy viral content with before/after comparisons


• All done by state of the art AI technology
• More stunning features on the way!

The app is available in: English, Hindi, Japanese, Korean, Portuguese, Russian, Simplified and Traditional Chinese, Spanish, and Thai.

Subscribe to have unlimited access to premium features as well.
• Subscription length: weekly, monthly, yearly
• Your payment will be charged to your iTunes Account as soon as you confirm your purchase.
• You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase.
• Your subscription will renew automatically, unless you turn off auto-renew at least 24 hours before the end of the current period.
• The cost of renewal will be charged to your account in the 24 hours prior to the end of the current period.
• When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded.
• Any unused portion of a free trial period, if offered, will be forfeited when purchasing a subscription.

Have a feature request you would like to see in a future version of the app? Do not hesitate to contact us at support@remini.ai 

Terms of Service: https://www.bendingspoons.com/tos.html?app=1470373330
Privacy Policy: https://www.bendingspoons.com/privacy.html?app=1470373330",2019-08-01T07:00:00Z,2025-11-17T09:02:45Z
