country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ie,Ireland,Reference,6006,11,773457673,Merlin Bird ID by Cornell Lab,Cornell University,https://apps.apple.com/ie/app/merlin-bird-id-by-cornell-lab/id773457673?uo=4,0.0,4.8209,536,Reference,"What's that bird? Ask Merlin—the world’s leading app for birds. Just like magic, Merlin Bird ID will help you solve the mystery.

Merlin Bird ID helps you identify birds you see and hear. Merlin is unlike any other bird app—it's powered by eBird, the world’s largest database of bird sightings, sounds, and photos.

Merlin offers four fun ways to identify birds. Answer a few simple questions, upload a photo, record a singing bird, or explore birds in a region.

Whether you’re curious about a bird you’ve seen once or you’re hoping to identify every bird you can find, the answers are waiting for you with this free app from the renowned Cornell Lab of Ornithology.

WHY YOU’LL LOVE MERLIN
• Expert ID tips, range maps, photos, and sounds help you learn about the birds you spot and build birding skills.
• Discover a new bird species each day with your own personalized Bird of the Day
• Get customized lists of birds you can find where you live or travel - anywhere in the world!
• Keep track of your sightings—build your personal list of the birds you find

MACHINE LEARNING MAGIC
• Powered by Visipedia, Merlin Sound ID and Photo ID uses machine learning to identify birds in photos and sounds. Merlin learns to recognize bird species based on training sets of millions of photos and sounds collected by birders at eBird.org, archived in the Macaulay Library at the Cornell Lab of Ornithology.
• Merlin delivers the most accurate results thanks to experienced birders, who curate and annotate sightings, photos, and sounds, who are the true magic behind Merlin.

AMAZING CONTENT
• Merlin has bird photos, songs, and calls, and identification help for anywhere in the world, including Mexico, Costa Rica, South America, Europe, Africa, the Middle East, India, Australia, Korea, Japan, China, and more.

The Cornell Lab of Ornithology’s mission is to interpret and conserve the Earth’s biological diversity through research, education, and citizen science focused on birds and nature. We are able to offer Merlin for free thanks to the generosity of Cornell Lab members, supporters, and citizen-science contributors.",2013-12-11T08:33:23Z,2025-11-19T16:42:05Z
ie,Ireland,Reference,6006,12,1348028646,Translate Now - AI Translator,"AIR APPS SYSTEMS, UNIPESSOAL, LDA",https://apps.apple.com/ie/app/translate-now-ai-translator/id1348028646?uo=4,0.0,4.68836,1091,Reference,"Translate text, voice, and photos in 320 different languages. Featuring a keyboard translator and live voice translator.

Whether you need to translate for travel, work, study, or everyday conversation, Translate Now is your ultimate AI-powered language translator. Break language barriers instantly with Translate Now’s multilingual translation tools, making every interaction seamless.

Key Features

▶ Hands-Free Voice Translator for Real-Time Conversations
Effortlessly overcome language barriers with a real-time, hands-free voice translator. Simply speak into your device for instant two-way translation and enjoy multilingual conversations with ease.
▶ Photo Translator for Instant Translation
Translate menus, signs, and pictures instantly with your camera. Just snap a photo for a real-time translation—perfect for travel and navigating world languages.
▶ Keyboard Translator for Multilingual Chat
Type in your native language and send translations live in 60 different languages within any app for effortless messaging.
▶ AI Translator for Instant Text Translation
Translate text with AI-enhanced accuracy, phonetic support, and context-aware translation in 320+ languages.
▶ AR Live Translator for an Immersive Local Experience
Use your camera and augmented reality to translate live, making language learning and travel more intuitive.
▶ AI-Powered Dictionary & Grammar Assistant
Expand your vocabulary with contextual meanings and receive real-time grammar corrections for more precise translations.

Translate Now offers various AI Translation Models, Phrasebook, Watch App, Translation Extension, Offline Mode, Dark Mode, Siri Shortcuts, Interactive Widgets, and SharePlay.

Download Translate Now, your ultimate language translator! Experience the power of language translation at your fingertips. Text, speak, and translate effortlessly between French, Spanish, Japanese, Chinese, Italian, Arabic, German, Urdu, Thai, Korean, Portuguese, Punjabi, Polish, and more!

Take your experience to the next level with Air Apps One, the ultimate subscription. Subscription to one app unlocks 30+ powerful tools for productivity, learning, fitness, and creativity at no extra cost. Simplify your life with seamless access, exclusive discounts, and effortless integration into your daily routine. Subscribe now for an all-in-one, hassle-free experience!
---
Subscription payments are charged to your iTunes account upon purchase and renewal. Free trials auto-renew to paid subscriptions unless canceled at least 24 hours before the current period ends. Cancellation takes effect after the current period, downgrading you to the free service. Unused trial portions are forfeited upon premium subscription purchase.

Please note and acknowledge that all subscriptions are processed and managed through your Apple ID, including cancellations, refunds, and changes. For further assistance, please contact Apple's support team.

Connect with us through:
Web: https://airapps.co
Linkedin: https://www.linkedin.com/company/airapps
Instagram: https://www.instagram.com/airappsco

Privacy Policy: https://airapps.co/privacy
Terms Of Use: https://airapps.co/terms
Support: Contact us at support@airapps.co",2018-03-23T15:08:59Z,2025-11-24T01:05:18Z
ie,Ireland,Reference,6006,13,1634551626,CoinSnap: Coin Identifier,Next Vision Limited,https://apps.apple.com/ie/app/coinsnap-coin-identifier/id1634551626?uo=4,0.0,4.75379,528,Reference,"With 300,000+ coin types, 99% recognition accuracy, and an AI-powered database, CoinSnap is a companion for coin enthusiasts. Whether you're identifying a rare error coin, uncovering the value of a hidden gem, or organizing a collection of hundreds of coins, CoinSnap makes it fast, easy, and fun to explore the fascinating world of numismatics.

Key Features:
AI-Powered Coin Recognition
Instantly identify coins from around the globe with a quick photo or upload.
Coverage of over 240,000 coin types with an impressive 99% recognition accuracy.
Supports high-resolution photography for precision results.

Comprehensive Coin Information
Receive detailed overviews, including coin name, origin, year of issue, mint count, and more.
Check rarity levels and access up-to-date market prices.
Explore multiple coin encyclopedias for in-depth knowledge.

Professional Coin Analysis
Identify rare misprinted coins with expert analysis reports.
Access coin grading reports with detailed breakdowns and estimated market values.
Backed by insights from professional numismatists.

Smart Collection Management
Create and manage your personalized coin collection effortlessly.
Organize coins by series and track the total value of your collectibles.
Keep your collection secure and accessible anytime.

Why Choose CoinSnap?
Lightning-fast and accurate coin recognition.
Extensive database covering coins from every corner of the world.
All-in-one solution for identification, grading, and collection management.

About CoinSnap Premium 
-Subscription Name: CoinSnap Premium (Yearly with Trial) 
-Subscription Duration: 1 year (7 days trial) 
-Subscription Description: Unlock all Premium features. 

• Payment will be charged to iTunes Account at confirmation of purchase 
• Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period 
• The account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal 
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable 
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase 

Please note that terms and conditions, as well as our privacy policy, apply. 
Terms of Use: https://app-service.coinidentifierai.com/static/user_agreement.html  
Privacy Policy: https://app-service.coinidentifierai.com/static/privacy_policy.html 
Contact us: support@coinidentifierai.com",2022-10-19T07:00:00Z,2025-11-20T01:43:57Z
ie,Ireland,Reference,6006,14,1556046886,Telegram Channel Hub,Daniel Bitton,https://apps.apple.com/ie/app/telegram-channel-hub/id1556046886?uo=4,0.0,3.5,4,Reference,"Welcome to Channel hub for telegram. 
The home for finding the best trendy channels, groups & stickers. Here you can browse through thousands of channels, groups & stickers. Super easy to join channels & groups.

Tons of trending, funny & many other cool stickers that you can find in this app. Many of the stickers are free to use. With only a few clicks, you can have any sticker you want in the app instantly. 

HOW TO FIND A CHANNEL:
1) Select your Category or just search it on the search bar.
2) Simply just pick your channel and get in! 

--- List of Invitations Group Links ---

1) NEWS
2) SPORT
3) ENTERTAINMENT
4)TRENDING
And lots more.. 

HOW TO USE STICKERS:

1) Click on a sticker category
2) Add Stickers & then add stickers again
3) Your stickers will now show in your telegram app.

We also offer, if the user wants to promote theirs or anyone else group on the App, this requires to become a VIP and once a user adds their group on the app, within 3 days will approve or reject it. 

Regarding the channels. Our team work day & night to add quality trendy channels for you to join.
If you do add your own channel & added it into a wrong category. Our team will move it, to the right category, where we believe, it belongs. We may reject your channel, if we believe your group is a scam, inappropriate or disturbing for us to promote it. 

All stickers are fully customised, funny trendy stickers.

The App Contains the following subscription & one time payment. 

Weekly,Monthly,Yearly and a lifetime access, you can also enjoy the benefits with our 3 day trial for free.
Once user purchases any of the In app purchase, The benefits our: a) User has access to view all the trendy and best channels we have organised. b) No ads c)User can upload his own channel d)Unlimited Access stickers e)Watch video on our video player f)24/7 Cusomter Support. 

Disclaimer: Telegram Channel Hub is not affiliated to Telegram or any third parties.

Terms Of Use: https://sites.google.com/view/telegram-channel-hubtc/home 
Privacy Policy: https://sites.google.com/view/telegram-channel-hubpp/home

We will keep working hard to help you find the best channels. 
Thank you",2021-03-17T07:00:00Z,2024-04-07T14:18:05Z
ie,Ireland,Reference,6006,15,885982973,FamilySearch Tree,FamilySearch International,https://apps.apple.com/ie/app/familysearch-tree/id885982973?uo=4,0.0,4.82122,1225,Reference,"Curious about your family history? Add branches to your family tree with FamilySearch Tree, the world’s largest online family tree. FamilySearch Tree makes it easy and convenient to discover and document your own branches of the world’s family tree while preserving family memories, such as photos, written stories, and audio recordings.

Harness the power of a worldwide, crowd-sourced pedigree to discover your family story. As you add information, FamilySearch will start searching for your family members while looking at historical records like birth and death certificates. Share information that others might not know, and add sources to confirm correct information. Update information and records easily so that everyone has accurate information.

Browse your family tree branches, and see portraits of relatives you’ve never seen before. Discover facts, documents, stories, photos, and recordings about your ancestors. Easily add new life details, photos, stories, and audio recordings for your relatives.

Find and share meaningful, heart-turning family stories that will make an impact on your life and the lives of your loved ones.

Genealogy at Your Fingertips
Family history has never been easier to track and build.
Build your family tree by finding or adding family members directly through the app.
Once you add a deceased relative to the family tree, FamilySearch will try to connect you to any information it has about that person in its database.
Discover new family members and descendants in the community tree.
Explore your heritage in maps that show where the key events of your ancestors’ lives took place.

Ancestors, Relatives, and Family
Find your ancestors in the billions of records on FamilySearch.org to learn more details of your family story.
Discover facts, documents, stories, photos, and recordings about your ancestors.
Easily add new life details, photos, stories, and audio recordings for your relatives.
See which ancestors FamilySearch has already found in historical records, and get ideas for what to do next.
Discovering your own family history potentially helps others in their search.
Explore your heritage in maps that show where the key events of your ancestors’ lives took place.

Collaborate with Others
Connect with other family members, and share information that others might not know.
View, add, and edit information about your ancestors. 
Enhance your tree by adding photos, stories, and documents.
Add sources to confirm correct information.
Communicate and collaborate with other FamilySearch users from within the app with in-app messaging.
Connect with family near and far. You may find a relative who has visited the same graves, asked the same questions about—and even learned to love or admire—the same ancestors. 

Watch your family tree grow. Discover family, learn your family history, and help map the family tree for mankind with FamilySearch Tree. 

NOTE: Content you provide for deceased individuals will be publicly available. See our privacy policy for more details.",2014-07-15T07:00:00Z,2025-11-05T19:21:05Z
ie,Ireland,Reference,6006,16,1663862037,EveryScan・Identifier & AI Lens,Conlan Limited,https://apps.apple.com/ie/app/everyscan-identifier-ai-lens/id1663862037?uo=4,0.0,3.92,25,Reference,"Introducing EveryScan — your ultimate mobile companion app that transforms your smartphone into an advanced visual encyclopedia. Harness the power of cutting-edge AI image recognition to swiftly identify and gain insights on the world around you, directly from your mobile device.

Animal Identification
Curious about ""what animal is this""? Use EveryScan to instantly identify animals, including specific breeds and characteristics. From cat breed recognizers to dog breed identifiers, this mobile app is your essential tool for comprehensive animal recognition.

Insect and Reptile Recognition
Dive into the insect world with our bug identifier. Capture images of caterpillars, spiders, and snakes using your mobile device, and learn about their characteristics and safety through our snake identifier, addressing questions like ""what kind of snake is this?""

Mushroom and Plant Insights
Simply snap a picture to identify plants and fungi safely with your phone. Our app's flower and mushroom identifiers provide detailed care tips and safety information, directly enhancing your botanical knowledge.

Coin and Jewelry Examination
Easily scan coins and jewelry with your mobile to determine their value and history, answering queries like ""how much are my coins worth?"" Our coin scanner feature helps you check your coins' worth and origins swiftly.

Culinary Exploration
Identify food items, dishes, and recipes while accessing nutritional details right from your mobile device. Recognize dishes and their caloric content with ease, enhancing your culinary knowledge.

AI-Powered Features
- Accurate image recognition tailored for mobile use
- Instant object detection via your smartphone
- Universal object identifier: insect identifier, dog breed identifier, flower identifier, spider, snake identifier, etc.
- Real-time searching and scanning through your mobile
- Comprehensive data on everything from animals to everyday items
- Save and mark favorites for easy mobile access

Effortless Exploration
Skip search engines—just take a picture and identify items instantly using your phone. EveryScan integrates seamlessly with your mobile, offering an all-in-one picture identifier and AI image search capability. Unlock the secrets around you with curiosity and confidence. Download EveryScan today, and discover a world of knowledge at your fingertips.

Privacy Policy: http://aiscanner.co/pp
Terms of Use: http://aiscanner.co/tou
Support: support@aiscanner.co",2023-03-04T08:00:00Z,2025-11-17T04:17:12Z
ie,Ireland,Reference,6006,17,576588894,Sky Guide: AR Astronomy Finder,Fifth Star Labs LLC,https://apps.apple.com/ie/app/sky-guide-ar-astronomy-finder/id576588894?uo=4,0.0,4.74556,1238,Reference,"Bring the beauty of the stars down to Earth. Hold Sky Guide overhead to automatically identify any star, constellation, planet or satellite! Easy to use and powerful, it’s awesome stargazing for any experience level.

Is it a star or the planet Mars? Knowing what’s up in your night sky is easier than ever. Sky Guide’s AR mode superimposes graphics onto your real sky so visualizing the heavens becomes effortless. Have you ever wished you could recognize constellations but didn’t want to fumble around with paper star charts? Now you can.

A speck of light crosses the night sky, growing brighter. What could it be? You don’t have to wonder anymore. Track a bright satellite and receive perfectly-timed notifications whenever the International Space Station is about to fly over your location.

Voyage to the past or future. Know where the Moon will be later in the evening so you can capture that perfect photo or be an eyewitness to history’s greatest comets.

Whether you’re searching for Sagittarius, Saturn, or the next big meteor shower, Sky Guide is packed with information and rich graphics that will satisfy the most curious minds. Plus, stay current with location-filtered events like solar and lunar eclipses with Sky Guide’s personalized Calendar.

Sky Guide can function with or without Wi-Fi, cellular service or GPS, so everything is at your fingertips no matter where you go.

Join the millions who have discovered a more personal connection to the stars with Sky Guide. It might forever change the way you look up.

Terms of Use: https://www.fifthstarlabs.com/terms-of-use",2013-05-06T19:45:52Z,2025-11-11T18:48:43Z
ie,Ireland,Reference,6006,18,6503387382,Haven - Bible Chat,E12 Holdings LLC,https://apps.apple.com/ie/app/haven-bible-chat/id6503387382?uo=4,0.0,4.88,450,Reference,"Step Into the Living Word! 

Haven isn’t just an app—it’s your personal guide to draw closer to God and discover unshakable peace. With hand-picked daily verses, thoughtful devotionals, and heartfelt prayers right in your pocket, every moment becomes an opportunity to grow in faith.  

Tap to explore the Bible, dive into rich verse citations, or ask Haven anything—God’s wisdom will flood your heart, strengthen your relationships, and reshape your life in beautiful, unexpected ways. Track your daily streak and feel the joy of bold, thriving faith. 

Your spiritual journey is calling! Chat with Haven anytime, anywhere.

Questions or feedback? We’d love to hear from you at havenappcontact1@gmail.com

Terms: https://www.e-twelve.com/terms

**Access to Haven requires a paid subscription**",2024-06-03T07:00:00Z,2025-11-21T23:31:56Z
ie,Ireland,Reference,6006,19,1036725690,Voice Translator: AI Translate,BP Mobile LLC,https://apps.apple.com/ie/app/voice-translator-ai-translate/id1036725690?uo=4,0.0,4.28013,614,Reference,"Voice translation was never so easy! Travel around the world and easily communicate in any country – Voice Translator will instantly pronounce translated phrases on-the-fly! Can’t read the menu items in a fancy foreign restaurant? Those days are history now with instant camera translation!

Communicate freely at the airport, hotel, gas station, supermarket or any other place. Read street signs in a foreign country, translate manuals of your overseas purchases or the text of any picture you already have in your phone. Just put your personal interpreter into a pocket and use it for your all translating needs!

Voice Translator is an essential learning tool for kids and adults – learn new phrases and listen to the correct pronunciation.

Start using Voice Translator now and forget about looking for the correct phrase in the dictionary – say any phrase and your interpreter will pronounce the translation out loud!

Features:
– Immediate translation of real-time conversations
– Use your camera for instant text translation
– Translate texts from your photos and pics
– Translate as you type in any of your favorite messaging apps
– Extended offline phrasebook
– Language detection for text-to-text mode
– 100+ languages working in speech-to-speech and text-to-text modes
– You can either speak or type to translate your text
– Smart text-to-text mode
– Speed up your text input with typing hints
– Convert text from languages with non-Latin alphabet
– Copy, paste and share translations in a single tap
– Intuitive dialogue conversation interface
– Speak the translated phrase out loud
– Control the speed of voice
– Male and female voices available
– Human-to-Pet and Pet-to-Human modes (for entertainment purposes only). Translate your pet’s meow or woof into your language.

Currently supported voice-to-voice languages:

Arabic (Saudi Arabia)
Catalan (Spain)
Chinese (Simplified)
Chinese (Traditional)
Chinese (Cantonese)
Czech (Czechia)
Danish (Denmark)
Dutch (Netherlands)
English (Australia)
English (Canada)
English (India)
English (United Kingdom)
English (United States)
Finnish (Finland)
French (Canada)
French (France)
German (Germany)
Greek (Greece)
Hebrew (Israel)
Hindi
Italian (Italy)
Japanese (Japan)
Korean (South Korea)
Norwegian Bokmål (Norway)
Polish (Poland)
Portuguese (Brazil)
Portuguese (Portugal)
Romanian (Romania)
Russian (Russia)
Slovak (Slovakia)
Spanish (Mexico)
Spanish (Spain)
Swedish (Sweden)
Thai (Thailand)
Turkish (Turkey)
and more

You can choose a free trial with all features available.

UNLIMITED ACCESS TO ALL FEATURES
• You can subscribe for unlimited access to all features within Voice Translator.
• Subscriptions are billed weekly, monthly or annually at the rate selected depending on the subscription plan.

Parts of service translated by Google Translate™.

Privacy Policy: http://bpmob.com/voicetranslator/privacy
Terms of Use: http://bpmob.com/voicetranslator/terms",2015-09-22T10:49:18Z,2025-11-03T07:39:48Z
ie,Ireland,Reference,6006,20,6504798650,Bible Path: Daily Devotional,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/ie/app/bible-path-daily-devotional/id6504798650?uo=4,0.0,4.85714,35,Reference,"Bible Path is a thoughtfully designed app aimed at enriching your spiritual journey with scriptures that offer guidance and holy inspiration. Whether you seek daily inspiration, devotional reflections, or a deeper understanding of the scriptures, Bible Path provides a serene and supportive environment for personal growth.

Key Features:

Bible Chat:
Engage in conversations about faith, prayers, and scriptures with Bible Chat. This feature allows you to explore different interpretations of the scripture, ask questions, and connect with a community of fellow seekers in a holy atmosphere. The chat interface makes it easy to share your thoughts on scriptures and devotional topics with others.

Audio Bible:
Immerse yourself in the holy scriptures through our audio Bible. Perfect for quiet moments of reflection or during daily activities, the narrated scriptures help you stay connected to the Word of God. Whether you’re listening to audio prayers or meditating on the scripture, the app makes it easy to integrate devotional practices into your routine.

Inspirational Verses and Prayers:
Receive a daily dose of inspiration with verses and prayers that uplift and guide you. Each scripture verse and prayer is carefully chosen to offer spiritual nourishment, guiding you in your devotional journey with the holy scriptures.

Personalized Daily Reflections:
Reflect on personalized insights based on the holy scriptures and prayers that resonate with your spiritual needs. These reflections are crafted to help you ponder biblical themes and integrate their teachings into your daily life through consistent devotional practices.

Interactive Bible Studies:
Deepen your understanding of the Bible with our interactive study guides. These resources provide comprehensive insights and context, suitable for both personal study and group discussion, focusing on the holy scriptures to enrich your devotional life.

Faith Building Exercises and Prayers:
Engage in exercises designed to strengthen your faith and understanding, complemented by powerful prayers. These activities encourage you to reflect on scriptures and apply them to your life, guiding you in devotional practices.

Studies and Resources:
Access a wide range of study materials and resources tailored to different levels of biblical knowledge. Whether you are just beginning your journey or seeking advanced understanding of the scriptures, Bible Path provides a supportive resource filled with devotional insights and reflections on the holy scriptures.

Why Choose Bible Path?
Bible Path is a spiritual companion, offering a calm and nurturing space for exploring the scriptures and growing in faith. With tools like chat, audio resources, and study guides, the app is designed to be a gentle guide, helping you find clarity, comfort, and deeper meaning in your spiritual journey.

Download Bible Path and begin a journey of reflection, learning, and spiritual growth. Let this app be a quiet support in your daily life, offering holy guidance and wisdom from the scriptures through prayers, verses, and more.

Privacy Policy: https://static.holy-bible.app/:privacy-en.html
Terms & Conditions: https://static.holy-bible.app/:terms-conditions-en.html",2024-08-14T07:00:00Z,2025-11-21T08:20:04Z
ie,Ireland,Reference,6006,21,477971748,MyHeritage: Family Tree & DNA,MyHeritage Ltd,https://apps.apple.com/ie/app/myheritage-family-tree-dna/id477971748?uo=4,0.0,4.85534,1438,Reference,"Explore your roots, find new relatives, and make amazing discoveries with genealogical search tools and an intuitive family tree builder. Join our global community of users to map your ancestors and family history effortlessly.

LiveMemory™
Make your memories come to life as AI-powered videos with LiveMemory™! Turn photos into video clips with AI-powered photo animation and relive your favorite moments. Animate entire family photos and see your memories reimagined in lifelike videos. Our AI video generator creates animated memories that bring photos to life. Share on social media and amaze your family and friends!

Build Your Family Tree
Start your family tree by entering a few names, and MyHeritage will do the rest. Our matching technologies for genealogical research will automatically find new information for you in our diverse collection of 81 million family trees built by users all over the world, and in our huge database of 21 billion historical records. Watch your family history come to life and make fascinating discoveries with this family tree maker app.

Make Instant Family History Discoveries
MyHeritage’s genealogical search features can easily match your family tree to other family trees and historical records to provide you with meaningful new insights about your ancestors. Enrich your family tree with MyHeritage’s powerful search and matching technologies:

Smart Matches™
A unique technology that automatically matches your family tree to other family trees, revealing new information about your family origins.
Record Matches: an innovative technology that finds new information about your ancestors in our global collection of historical records.
Instant Discoveries™: a useful feature that adds entire branches and photos to your family tree in one click.

Find Your Ancestors in Historical Records
Explore your family history in MyHeritage’s vast database of more than 33 billion historical records from around the world. The historical record collections include vital records (birth, marriage, and death certificates) from 66 countries; census and immigration records; gravestone and burial records; and much more.

MyHeritage DNA
Locked inside your DNA is your unique ethnic makeup. The test consists of a simple cheek swab and reveals your genetic heritage across 2,114 geographic regions — more than any other test. It also matches you to relatives you never knew existed in our DNA database of 9 million people. View your DNA results on the app; they’re private and secure, and will never be shared or sold.

Deep Nostalgia™
Have you ever dreamed of bringing historical family photos to life? With MyHeritage’s Deep Nostalgia™ feature, your historical family photos will come to life and you’ll see your ancestors’ faces move! Deep Nostalgia™ uses AI technology to breathe new life into historical photos and recreate moments from your family history. Pull out those photo albums and discover your ancestry as you connect to cherished family memories and trace history across generations.

Enrich Your Family Tree with Photos
Capture and share your family memories, old and new. Scan your family photos directly from the app and use our AI-based photo tools to bring your family history to life. Repair scratched or damaged photos with Photo Repair, colorize your black and white photos, and bring blurry faces into focus with the MyHeritage Photo Enhancer. Record the stories behind your family photos with the Photo Storyteller™ and preserve them for generations to come.

Download MyHeritage today to uncover your roots with an all-in-one family tree app, photo animator, and ancestry search tool.

Terms of Use: https://www.myheritage.com/terms-and-conditions",2011-11-12T00:14:59Z,2025-11-16T15:44:00Z
ie,Ireland,Reference,6006,22,349554263,Ancestry: Family History & DNA,Ancestry.com Operations Inc.,https://apps.apple.com/ie/app/ancestry-family-history-dna/id349554263?uo=4,0.0,4.64002,1939,Reference,"Explore who and where you personally came from through photos, stories, historical records, and so much more— even your ethnicity and family communities if you’ve taken an AncestryDNA® test. And with just one relative’s name, you can start to discover your family history anytime, anywhere with Ancestry®, the top genealogy app*.

Why you’ll love to discover your family story using the Ancestry® app:
 • View your family tree, search and add new family members, upload photos, and share stories - all with just a few taps
 • With a free trial or paid subscription easily access more than 30 billion records, photos, and more
 • The dynamic Discover feed lets you review, dismiss, and save your discoveries and hints for later
 • Activate your AncestryDNA® kit and view your ethnicity results
 • See your DNA matches and compare your results with them
 • Learn even more about your family story when you combine your tree with your DNA results
 • Preserve your history with your own personalized family tree
 • Collaborate with friends and family - it couldn’t be easier
 • Our modern layout design makes it even easier for you to explore
 • Discover stories, photos, and records about your ancestors with Ancestry Hints®
 • Personal traits. Add Traits to your DNA results to see how your genes could influence 35+ fitness, nutrient, sensory and appearance traits.

Free Features:
 • Build a family tree
 • Search the census records and access more than 1.1 billion free records
 • Receive hints based on your tree
 • Scan or upload your own family pictures
 • Receive messages from Ancestry members
 • See your ancestors' life stories on a map

Available with an optional free trial or subscription:
 • View more than 30 billion records.
 • Use Ancestry Hints® to learn about ancestors
 • Find pictures of your family
 • Discover new relatives
 • Unrestricted messaging

iPhone and iPad Features:
 • Curious about your family tree? Simply look up a relative's name, discover their story, and then share it with your loved ones
 • Review your personalized hints
 • Add photos, hints, or ancestor stories and watch your personalized family tree grow
 • Easily upload or scan photos and add facts or stories to your family tree
 • Learn about historical events that affected your ancestors’ lives.

Apple Watch Features:
 • Get on-this-day alerts for events from your family history.

Download the Ancestry Family History & DNA app to start exploring your heritage and more, today!

View our Terms and Conditions at: https://www.ancestry.com/cs/legal/termsandconditions
View our Privacy Statement at https://www.ancestry.com/cs/legal/privacystatement
CCPA Notice at Collection https://www.ancestry.com/cs/legal/privacystatement#personal-info-categories
*within free apps in the Apple App Store's Reference category",2010-01-19T03:17:36Z,2025-11-13T16:14:35Z
ie,Ireland,Reference,6006,23,1255711035,#Bible - Verse of the Day,"Mind Blown Apps, LLC",https://apps.apple.com/ie/app/bible-verse-of-the-day/id1255711035?uo=4,0.0,4.81846,325,Reference,"""Incredible App - My sister shared this app with me a few weeks ago and it is truly incredible. The music that plays when you read the verses, the scrolling like flipping a page, and everything about it just makes my time with God feel very intimate when I am reading daily verses and able to go through some of the devotionals. Really grateful to have had this app shared with me, especially during everything going on right now, it couldn’t have been better timing. Whoever designed this app did an incredible job! Thank you so much!""

Receive God's word daily through beautiful Holy Bible stories, verses, and music. Receive personal, relevant verses for inspiration and sharing with loved ones.  Each day a new verse is sent to your device - it's like receiving a message from a dear friend who loves you and wants you to be happy.  Join the #Bible movement, share the Word, and fill social media with grace.

Got questions? The Bible has answers! Includes Bible Chat®, the original Bible AI.

You may use this app for free, but if you would be delighted to support our mission of delivering thousands of moments of grace, love, and wisdom each day, there are patronage subscriptions available. 

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://mindblownapp.com/privacy/",2017-10-21T02:47:16Z,2025-10-08T21:39:42Z
ie,Ireland,Reference,6006,24,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/ie/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,4.81818,22,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
