country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ie,Ireland,Business,6000,11,687291321,Kisi,KISI Incorporated,https://apps.apple.com/ie/app/kisi/id687291321?uo=4,0.0,4.78226,248,Business,"Kisi is a cloud-based door access control and security solution.  
 
UNLOCK DOORS WITH YOUR PHONE
 
With the Kisi app, you can use your iPhone to quickly and securely unlock any door equipped with Kisi. 
 
- See the list of the doors you have access to and unlock them from the app 
- Tap-to-unlock*: open a door by holding your iPhone up to a Kisi Reader
- MotionSense*: wave your hand in front of the reader to unlock the door without taking your phone out of the bag (only supported by the MotionSense-enabled doors) 
- One single key for any door in any building
 
* require bluetooth permissions. Some doors might require access to your location to be unlocked.
 
MANAGE ACCESS TO ANYONE WITH ONE TOUCH 
 
As a Kisi admin, you can use the Kisi app to quickly and securely manage access to your facilities. 
 
- Grant or revoke access to anyone with one touch
- Send access links to temporary staff and visitors 
- See user activity at a given place for a given date 
- Set scheduled unlocks 
- Receive relevant security-related notifications",2013-09-10T01:30:23Z,2025-11-05T06:44:23Z
ie,Ireland,Business,6000,12,1025737011,IrishJobs.ie - Job Search App,SAONGROUP LIMITED,https://apps.apple.com/ie/app/irishjobs-ie-job-search-app/id1025737011?uo=4,0.0,4.62992,2567,Business,"Find your new job in Ireland. The IrishJobs.ie job app will take your job search effortless. Take the next step in your career and search for jobs in 30+ industry sectors across Ireland. Find and apply for the latest jobs advertised by big brand companies and local businesses. Refine jobs by location; filter jobs by relevance and date, find full-time, part-time, permanent, temporary and contract jobs. Create job alerts and get push notifications on the latest jobs. Save the jobs you want. Need to apply later? Email job details to yourself.
IrishJobs.ie Job App Features :
• Search and apply for the latest jobs 
• Find full-time, part-time, permanent, temporary and contract jobs 
• Refine your job search by location, find jobs near you  
• Browse the latest jobs from multinationals and Irish businesses  

IrishJobs.ie - Career opportunity 
• View thousands of jobs from over 900 of Ireland’s leading employers 
• Filter job search results by relevance, salary and date
• View new jobs, save jobs and see your recent job searches
• Create job alerts and get push notifications on the latest jobs
• Got an IrishJobs.ie jobseeker account? Access CV and jobseeker profile 
• Apply for jobs on the move. Attach your CV using cloud storage devices.
• Apply for jobs later. Email job details to yourself. 
IrishJobs.ie Ireland’s number one jobs website. With its head office in Dublin IrishJobs.ie has been helping people find a job in Ireland for twenty years. IrishJobs.ie is part of Saongroup.com, a world leader in online recruitment.
MORE IRISHJOBS.IE JOB APP FEATURES

>> Find employment in Ireland by Industry:
Accountancy & finance, banking, financial services & insurance, beauty, hair care, leisure & sport, construction, architecture & property, customer service, call centres & languages, education, childcare & training, engineering, environmental, health & safety, executive, general management & consulting, graduate, hospitality, HR, IT, legal, marketing, motoring, nursing, healthcare & medical, production, manufacturing & materials, public sector and policing, publishing, media & creative arts, retailing, wholesaling & purchasing, sales, science, agriculture, pharmaceutical & food, secretarial & admin, security, trades & general services, social, voluntary & vocational, telecoms, tourism, travel & airlines, transport, distribution and warehousing.

>> Personalise your IrishJobs.ie Job Search App to your preferred location:
IrishJobs.ie job app has jobs in Antrim, Armagh, Carlow, Cavan, Clare, Cork, Derry, Donegal, Down, Dublin, Fermanagh, Galway, Kerry, Kildare, Kilkenny, Laois, Leitrim, Limerick, Longford, Louth, Mayo, Meath, Monaghan, Offaly, Roscommon, Sligo, Tipperary, Tyrone, Waterford, Westmeath, Wexford, Wicklow.  You can also search for jobs using Ulster, Munster, Leinster, Connacht, Midlands, Nationwide and International. 
>> Make a recruitment choice that suits your lifestyle. Search a variety of job contracts, find part-time jobs, work from home jobs, permanent jobs, contract jobs and full-time jobs.  
>> Search and apply for the job vacancies that match your skills and experience.

MORE ON IRISHJOBS.IE 
We are Ireland’s leading recruitment website, listing thousands of jobs from employers and recruitment agencies across Ireland.  Whether you want to take the next step in your career y find work more suitable for your skills and experience then the IrishJobs.ie job search app and website can help. In the IrishJobs.ie job app you will find a range of features designed to make your job search successful. With job alerts, on the go via push notifications, finding and applying for job opportunities is effortless. Got a free jobseeker account on IrishJobs.ie? Sync your IrishJobs.ie job search app with your desktop account and access jobseeker profile and CV across all devices Take your career to the next level, download the IrishJobs.ie job app today and search the latest job opportunities in Ireland.",2015-10-30T04:19:25Z,2025-11-13T20:37:10Z
ie,Ireland,Business,6000,13,469337564,Adobe Acrobat Reader: Edit PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/ie/app/adobe-acrobat-reader-edit-pdf/id469337564?uo=4,0.0,4.62301,3886,Business,"Major new update:

The new Adobe Acrobat AI Assistant makes it easier than ever to do more with PDFs.

• Work across multiple files in one place with PDF Spaces. Collaborate, store, and use AI Assistant across files
• Use voice or text prompts with AI Assistant chatbot 
• Ask questions and get cited answers about details in your document, including charts, graphs, and tables with Figures Q&A
• Easily share the responses you get
• Try voice support to ask queries and have answers read aloud. 
• Use new Hands-free to keep the conversation flowing with voice only
• Instantly generate summaries from your PDFs with Generative AI Summaries 
• Get content for emails, text, study notes, blogs, and more

[Adobe Acrobat AI Assistant is a paid feature*, free for a limited time]

The world’s most trusted PDF reader, PDF editor, and PDF maker with more than 635 million installs. View, share, annotate, add comments, and sign documents - all in one app. You can store your files online and read documents anywhere.

Get your 7-day free trial and try all the features of Acrobat Reader.

Paid features:

Edit PDFs
• With our PDF editor, edit text and images directly in your PDF (mobile only)
• Fix typos or add paragraphs with the PDF editor
• Easily add, delete, or rotate any image
• Use this PDF signer and PDF viewer to get your docs just right

Recognise text
• Optical Character Recognition (OCR) turns scanned PDFs into searchable, editable text to use in other formats


Merge & organise PDFs with PDF Converter
• Split or combine multiple files into one PDF with PDF converter
• Use the PDF editor to insert, delete, rotate, crop & reorder pages in your PDF file

Create, convert & export PDFs
• Easily convert to PDF from any file type including Microsoft, Google Docs, and images
• Export and convert PDFs to Microsoft Word, Excel, PowerPoint, or various image files
• Convert web pages to PDFs 

Compress & highly secure PDFs
• Compress PDF files for easy saving and sharing
• Password Protect PDF documents

Have your PDF read aloud
• Listen to your PDFs on the go, great for reading support
• Choose free voices or upgrade for high-quality options

Subscribe now to access all these features and use Acrobat across mobile and web platforms.

Free-to-use features:

PDF signer: Fill & Sign
Adobe Fill & Sign is free & available in Acrobat Reader. A form filler and PDF signer that lets you fill, sign, and send

Liquid mode in the optimal PDF viewer
• Get the best PDF reading experience with this PDF viewer
• Search, navigate & adjust font size or spacing to fit your screen

Share PDFs & collaborate
• Share files for commenting or viewing, tag others with @mention, and manage all comments in one place
• Receive activity notifications for shared files

Annotate PDFs 
• Add sticky notes, comments, and highlight text

Store & manage files
• Link online storage accounts like Microsoft OneDrive, Dropbox, or Google Drive
• Star files to quickly open important documents

Connect the PDF viewer and reader to Google Drive
• A PDF creator that lets you edit, compress, and export Google Drive files with a subscription

Work with scanned documents
• Access scanned PDFs from Adobe Scan in Acrobat to fill, sign, and share

The Acrobat Reader mobile app is designed to work with customers who have Enterprise Mobility Management (EMM) enabled.

*An Adobe Acrobat AI Assistant add-on plan is available to Acrobat Individual customers. iOS 16 or above required.

Terms & Conditions: Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information www.adobe.com/go/ca-rights-linkfree",2011-10-17T07:00:00Z,2025-11-13T16:07:00Z
ie,Ireland,Business,6000,14,371294472,Shopify: Sell online/in person,Shopify Inc.,https://apps.apple.com/ie/app/shopify-sell-online-in-person/id371294472?uo=4,0.0,4.64839,310,Business,"Start your ecommerce business and manage it from anywhere, with no coding or design skills needed.

Run your ecommerce business from your mobile device. Process orders, manage products, track sales, run marketing campaigns, and more.

MANAGE YOUR PRODUCTS IN‑APP
• Upload product photos
• Set product and pricing details
• Add products to collections
• Scan barcodes to adjust inventory

PROCESS YOUR ORDERS IN A FEW TAPS
• Fulfill, refund, or archive orders
• Buy and print shipping labels
• See your conversion details

RESPOND TO REAL-TIME INFORMATION
• See live sales and visitor traffic
• Get new order notifications
• Communicate with staff
 
SELL ON MORE SALES CHANNELS
• Reach customers online, in-store, and more
• Sell on Instagram, Facebook, and Messenger
• Sync inventory and orders across each channel
• Manage multiple store locations

RUN MARKETING CAMPAIGNS
• Set up Google Smart Shopping campaigns
• Create Facebook and Instagram ads on the go
• Track results and optimize the next campaign 

FOLLOW UP WITH CUSTOMERS
• View and manage your customer segments
• Add and edit customer details
• Contact your customers
• Add timeline comments to customer orders

POWER YOUR STORE WITH APPS AND THEMES
• Access your Shopify apps for easy use
• Browse our catalog of free themes
• Change your online store’s appearance

Whether you want to run a last-minute promotion,  launch a new product, or create a special discount, you can do it all on our ecommerce platform. You have the power to make edits to your ecommerce store theme, like adding announcement banners, posting blog posts, and more, all from your smartphone. 

Review from eCommerce News HQ
“Taking the top eCommerce platform and translating it into a mobile experience can be challenging, but it seems as if Shopify has nailed this attempt. The dynamic between the “normal” web-based version of Shopify, and the mobile app, is amazing, with little to no changes (Except the size being scaled down of course.)“
(Source: https://ecommercenewshq.com/the-complete-shopify-mobile-app-review/)

Review from David B via g2.com
“Shopify [..] allows me to do important things for my store from anywhere. That is because it gives me advantages in managing the store from a mobile device.”
(Source: https://www.g2.com/products/shopify/reviews/shopify-review-2822877)

ABOUT SHOPIFY
Shopify’s ecommerce app can keep your business moving quickly. In the fast-paced world of ecommerce, that speed can be the difference between a sale for you or for your competitor.  

Shopify has everything you need to start selling online, for any ecommerce business. Start your business today on the one platform with the ecommerce and point of sale features to start, run, and grow your business.",2010-05-12T17:41:12Z,2025-11-17T13:55:08Z
ie,Ireland,Business,6000,15,1140824034,Jobs.ie - Job Finder App,Jobs.ie Limited,https://apps.apple.com/ie/app/jobs-ie-job-finder-app/id1140824034?uo=4,0.0,4.61311,3753,Business,"Looking for a new job in Ireland? Download the Jobs.ie Job Search App and start your Irish job hunt now. Jobs.ie is Ireland’s leading recruitment website; with 3,000+ live jobs from 1,200+ employers. Enjoy a quick and successful job hunt when you download the Jobs.ie App.

Jobs.ie Job Search App Features:
• Find and apply for the latest jobs in Ireland
• Search full-time, part-time, permanent, temporary and contract jobs
• Refine your job search by location, find jobs near you
• Browse the latest jobs from multinationals and Irish businesses of all sizes.

Jobs.ie – Job Search Success:
• Search over 3,000 jobs from over 1,200 employers in Ireland
• Refine and filter job search results by sector, location, salary and date
• View the latest vacancies, save jobs and see your recent job searches
• Create job alerts and get push notifications on the latest jobs
• Create a Jobs.ie profile and your next job could find you
• Upload your CV and apply for jobs with your mobile device using cloud storage services
• Get CV tips, interview advice and job search tips
• Access free online career tools designed to support your job search
Our app is regularly improved to help you find your dream job. This time this is mainly about bug fixes and performance improvements.With its head office in Dublin, Jobs.ie Ireland’s leading jobs website. Jobs.ie has been helping people find jobs in Ireland for twenty years. Jobs.ie is part of Saongroup.com, a world leader in online recruitment.

MORE JOBS.IE JOB APP FEATURES

>> Find employment in Ireland by Industry:

Accountancy & finance, banking, financial services & insurance, beauty, hair care, leisure & sport, construction, architecture & property, customer service, call centres & languages, education, childcare & training, engineering, environmental, health & safety, executive, general management & consulting, graduate, hospitality, HR, IT, legal, marketing, motoring, nursing, healthcare & medical, production, manufacturing & materials, public sector and policing, publishing, media & creative arts, retailing, wholesaling & purchasing, sales, science, agriculture, pharmaceutical & food, secretarial & admin, security, trades & general services, social, voluntary & vocational, telecoms, tourism, travel & airlines, transport, distribution and warehousing.

>> Personalise you job search to your preferred location in Ireland

Jobs.ie job app locates jobs in Antrim, Armagh, Carlow, Cavan, Clare, Cork, Derry, Donegal, Down, Dublin, Fermanagh, Galway, Kerry, Kildare, Kilkenny, Laois, Leitrim, Limerick, Longford, Louth, Mayo, Meath, Monaghan, Offaly, Roscommon, Sligo, Tipperary, Tyrone, Waterford, Westmeath, Wexford, Wicklow. You can also search for jobs using Ulster, Munster, Leinster, Connacht, Midlands, Nationwide and International.

>> Find part-time jobs, work from home jobs, permanent jobs, contract jobs and full-time jobs

>> Search and apply for employment that match your skills and experience

MORE ON Jobs.ie.

We are Ireland’s leading recruitment website with thousands of jobs from employers and recruitment agencies in Ireland.

Whether you are at the beginning of your career, want to take your career to the next level or simply want to find work that is perfect for your skills and experience then the Jobs.ie job search app will help.

The Jobs.ie job app is packed with the latest features to make your job search quick and easy. Never miss your dream job with job alerts and on the go via push notifications.

Sync your Jobs.ie job search app with your Jobs.ie jobseeker account and you can access your profile across all your devices, making your job hunt even more effective.

Finding your new job in Ireland is now easier than ever. Download the Jobs.ie job app today and start your search for your new job in Ireland.

Jobs.ie Job Search – Jobs in Ireland Support",2016-10-06T09:46:39Z,2025-11-13T20:47:04Z
ie,Ireland,Business,6000,16,6445849909,UKG Pro,UKG INC.,https://apps.apple.com/ie/app/ukg-pro/id6445849909?uo=4,0.0,4.48148,351,Business,"Say hello to the mobile work experience built to help you thrive at work. 

Simple and intuitive by design, the UKG Pro mobile app gives you instant, secure access to relevant employee information, tools, and insights helping you stay productive and engaged on the go. From clocking time and flexing schedules to checking pay and setting aspirational goals, you’ll discover how delightful work can be. 

As an employee, you’ll be able to:

•	View and update personal HR and pay information 
•	View your organization chart
•	Calculate take-home pay based on different “what-if” scenarios
•	Clock in and out of work
•	Track time and approve timecards
•	Manage time off requests 
•	Set and track professional goals 
•	Engage and chat with teammates, teams, and groups
•	Create and join employee resource groups focused on work, hobbies, interests, and more
•	Let your voice be heard through pulse surveys and celebrate achievements

We’ve made it easy for people managers to truly manage in the moment letting you:

•	Take action in real-time from push notifications 
•	Manage employee requests
•	Manage timecard exceptions, approval, and sign-off
•	Gain insight with reports and dashboards
•	Review and track employee goals
•	Communicate and engage with employees on a one-on-one basis or as a team 

Please note, the UKG Pro mobile app is only available to authorized customers of UKG. Your organization must enable access to the mobile app and some features may need to be enabled by your admin.",2023-10-02T07:00:00Z,2025-11-21T03:23:13Z
ie,Ireland,Business,6000,17,1131342792,Uber - Driver: Drive & Deliver,"Uber Technologies, Inc.",https://apps.apple.com/ie/app/uber-driver-drive-deliver/id1131342792?uo=4,0.0,4.18143,937,Business,"Uber Driver app – the app for drivers.

Make cash in your spare time, with the new Driver app — built in partnership with driver-partners to bring you the tools you need, on and off the road.

Help move people and things where they need to go. Drive flexibly, on your own schedule – no office, no boss. Wherever you want to go, we're here to ensure you enjoy the Uber experience.

Sign up to drive by downloading the Uber Driver app. We’ll guide you through the steps and notify you when you’re all set to drive.

A better way to make cash.
Keep track of how much you make during every trip, right in the app.
Drive to fit your lifestyle, so you can focus on things that matter. Plan your days more efficiently. The new Driver app lets you view estimated times until your next trip request and 24 hour forecasts of rider activity in your area.

Enjoy the Driver app with CarPlay
Accept trips, get turn-by-turn directions and earn with ease — all from your car’s screen.

The support you need
The new Driver app eases you into your first trips, and is designed to meet your needs on every moment of your journey.
Got a question? Need support? Contact us using the in-app tool.

Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.

*This app typically uses 2 GB of data per month. GPS navigation can decrease your phone’s battery life. Keep an in-car charger handy.",2017-01-24T19:45:03Z,2025-11-17T14:26:51Z
ie,Ireland,Business,6000,18,1199564834,Adobe Scan: PDF & OCR Scanner,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/ie/app/adobe-scan-pdf-ocr-scanner/id1199564834?uo=4,0.0,4.81705,13458,Business,"The new Straighten tool fixes pages that come out curved or tilted while you scan. It lines everything up automatically so your PDFs look neat and professional, with no extra steps needed.

Adobe Scan is free to download and turns your mobile device into a powerful PDF and document scanner that helps you create, save, and organise your paper documents as digital files.

6 WAYS TO USE ADOBE SCAN
1) Save time with a fast document scanner: Use High-speed scan to bulk scan documents and turn stacks into PDFs in seconds.

2) Make a PDF with your phone: Convert paper documents or printed images into PDFs or JPEGs with the mobile PDF and photo scanner.

3) Clean up scans with Magic eraser: Remove thumbs, stains and creases so your document scans look clear and professional.

4) Use the Extract pages tool to choose the pages you need from any multi-page scan and save them as a new PDF.

5) Turn images to text: Use image to text to make words in your scans searchable and editable with OCR.

6) Scan anything: Receipts, IDs, notes, recipes, photos, business cards, whiteboards – scan documents into PDF or JPEG files you can work with on your phone, tablet, or computer.

CAPTURE WITH PRECISION
• Advanced image to text technology detects borders, sharpens content, and makes your scans editable and searchable.

ENHANCE YOUR SCANS
• Edit in text lets you scan words, and handwritten text, to make it editable.
• The Modify tool helps you crop, rotate, resize, and adjust colours in your scans.
• Reorder pages and preview before saving.
• Adjust the brightness and contrast of your scans in just a few taps.

ORGANISE YOUR DOCUMENTS
• Scan paperwork and create custom folders for work documents, personal files, school forms, or ID scans. 
• Contact details are pulled straight from business cards with image to text, so you can save them to your phone contacts in seconds.
• Scans are automatically saved to Adobe Document Cloud for instant access and sharing.

SMART LIBRARY
• This powerful doc scanner finds documents and receipts in your photo library and turns them into PDF.
• Touch up scans or photos directly from your camera roll.

REUSE & SHARE
• Make high-quality PDFs that unlock text from images – from scanned contracts to study notes – so you can copy, edit, and reuse.
• Export your scans to Word, Excel, or PowerPoint for new formats, then share.

DO MORE WITH ACROBAT READER
• Open your PDF scan in Acrobat Reader to comment, highlight, fill forms, and sign documents.
• Access and share securely across Scan, Reader, and Acrobat on web and mobile.

IN-APP PURCHASE
• Subscribe for even more scanning power. Subscriptions work across Scan and Reader mobile apps and Acrobat on the web.
• Combine scans into one file so you can take multiple scans and consolidate into one document.
• Increase OCR capacity from 25 to 100 pages so that you can find text in multiple images.

Download this free mobile scanner to convert important photos and documents into PDF and JPEG files to help you stay organised. Adobe Scan is the PDF converter trusted by millions worldwide

Terms & Conditions:
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information 
http://www.adobe.com/go/ca-rights-linkfree",2017-05-31T14:12:55Z,2025-11-20T15:32:15Z
ie,Ireland,Business,6000,19,1568660349,Scanner App - Scan PDF & Docs,XSTUDIOS BILISIM TEKNOLOJILERI REKLAMCILIK ANONIM SIRKETI,https://apps.apple.com/ie/app/scanner-app-scan-pdf-docs/id1568660349?uo=4,0.0,4.60335,179,Business,"Looking for a Scanner App?

Discover the most advanced all-in-one Scanner App! Turn your mobile device into a powerful, portable scanner that automatically recognizes text (OCR). Download this free PDF scanner app to instantly scan, edit, sign, save, and share documents in PDF, JPG, Word, or TXT formats.

Say goodbye to bulky copy machines and embrace a paper-free life with this ultra-fast, ad-free scanner app. All your scanned documents are securely stored on your device—never sent to external servers.

Available for iPhone and iPad!


FEATURES

1. FREE PDF & DOCUMENT SCANNER APP
Perfect for students and professionals, this powerful scanner app uses your device’s camera to digitize all kinds of paper documents: receipts, notes, invoices, whiteboard discussions, business cards, certificates, and more.

2. OPTIMIZE SCAN QUALITY
Enjoy smart cropping and auto-enhancing features that ensure your photo scans are clear and sharp, with premium colors and resolutions.

3. VARIOUS SCANNING MODES
Document Scanner: Scan physical paper documents with 100% precision using the state-of-the-art auto side detection feature, converting them into PDF files.
ID Card & Passport Scanner: Quickly and easily scan ID documents with this dedicated mode.
Cam Scanner: Use your camera to scan in real-time with the CamScanner feature.

4. PDF CONVERTER
PDF Converter: Create PDFs from anything and convert documents in multiple formats to PDF.
Photo to PDF: Capture photos and convert them into PDF files.
Image to PDF: Upload images and convert them into PDFs.
Picture to PDF: Take pictures and convert them into PDFs.
Scan to PDF: Scan any paper document and convert it into a PDF file.
Supported formats: PDF, JPG, DOC, DOCX, TXT, XLS, XLSM, XLSX, CSV, PPT, PPTM, PPTX.

5. SIGN & STAMP ON THE GO
Need to sign a document quickly? Draw, scan, or import your signature or stamp directly into the app. With just a few taps, you can sign and convert any document into a PDF, ready to share instantly.

6. SHARE PDF/JPEG FILES
Easily export and share PDFs, JPEGs, or Word files via social media, email, and more.

7. BATCH SCANNING BRILLIANCE
Scan multiple pages or documents simultaneously with our efficient batch scanning mode, boosting productivity and saving you time.

8. BUILT-IN PDF EDITOR
Polish your scans effortlessly with our built-in editor, offering features like cropping, brightness adjustment, contrast tuning, text extraction, text editing, and more.

9. DATA SECURITY
Rest easy knowing your data is private. All documents are stored and processed only on your device, with no uploads to servers. We ensure 100% data security by restricting any outgoing data, making this app the most secure choice for your files.

Easily convert a document to PDF or convert photo to PDF with our powerful photo to PDF app. Quickly convert image to PDF, picture to PDF, or jpg to PDF in just a few taps. Need to convert PDF to JPG or convert PDF to image? Our app makes pdf to jpg and pdf to image conversions effortless. Whether you want to convert a document to PDF, convert jpg to PDF, or simply convert photo to PDF, this photo to PDF converter has you covered.

How to convert a photo to PDF or turn a PDF into an image? There’s the answer!
Download Scanner App now to securely scan, sign, and convert any document into a PDF.

UNLIMITED ACCESS MEMBERSHIP SUBSCRIPTION:
‣ Subscribe for unlimited access to all features of the Scanner PRO app.
‣ Payment is charged to your iTunes Account upon purchase confirmation.
‣ Subscription renews automatically unless auto-renew is turned off at least 24 hours before the end of the current period. Cancel anytime via: https://support.apple.com/en-us/HT202039
‣ Account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.

We’d love to hear your feedback: support@fastscanapp.com
‣ Privacy Policy: https://www.fastscanapp.com/privacy
‣ Terms of Use: https://www.fastscanapp.com/terms",2021-12-07T08:00:00Z,2025-11-16T12:27:48Z
ie,Ireland,Business,6000,20,336377331,UPS,UPS,https://apps.apple.com/ie/app/ups/id336377331?uo=4,0.0,3.82082,999,Business,"The app is easy to learn and easier to master. Its modern, clean and responsive user experience offers game-changing functionality and gives you peace of mind with an unrivalled view into your parcel’s status. 

Happy shipping!",2009-10-29T03:14:23Z,2025-11-13T18:30:54Z
ie,Ireland,Business,6000,21,346080608,Fiverr - Freelance Services,Fiverr International Ltd.,https://apps.apple.com/ie/app/fiverr-freelance-services/id346080608?uo=4,0.0,4.88199,3754,Business,"Running a business around the clock? Rushing to complete a project on-the-go? Fiverr is here to help. With the leading online marketplace for digital freelance services, Fiverr provides instant access to a global network of remote freelancers.

Fiverr connects entrepreneurs to experts to help them get every great idea done. Whether you need a variety of services to build your business from the ground up or one expert to complete one perfect job, Fiverr offers a world of creative freelancers. It's on-demand quality work, right at your fingertips.

Our Fiverr mobile app breaks down all work barriers: browse your options, place orders, and get updates – anytime, anywhere.

No matter where you are, what service you need, or which deadline and budget you’re working with, you can find the right freelancer here, 24 hours a day, 365 days a year. Need something done overnight? Get a freelancer from across the world to deliver the project before you wake up. 

Welcome to the world’s most affordable and efficient digital freelancer community.

Search, filter, and choose from thousands of freelancers across 400+ different service categories:
• Programming & Tech
programming services, website creator, mobile app developers
• Graphics & Design
app designer, graphic designer, logo creator, illustrator, flyers & banners design
• Digital Marketing
digital marketing, social media marketing, SEO, and virtual assistants that speed up your work
• Writing & Translation
translations, blog and article writing, proofreading & editing
• Video & Animation
animation design for web & mobile videos, 3D animation, video editor, voice-over
• Music & Audio
songwriting, music videos, production
• Business Operations
business promotion & planning, financial strategies, user data, branding 

Whatever you need – find the right freelance service on Fiverr!

For entrepreneurs and businesses:
• Get your projects delivered on your time & within your budget
• Find a freelancer instantly, and hire when ready
• Read Fiverr seller ratings and customer reviews to pick the perfect match for your project
• Enjoy open communication on all fronts, at all times 

For freelancers:
• Get access to an ever-growing pool of entrepreneurs and global businesses hungry for fresh talent
• Get noticed by increasing your exposure in the digital marketplace
• Get more orders with mobile availability while improving your quality of service, ratings & response rate 

Features:
• Finding a freelancer has never been more simple.
• Choose from thousands of forward-thinking, passionate creative freelancers from 400+ creative service categories
• Discover raw talent and forge inter-global partnerships
• Get inbox notifications to stay on the ball while you're on-the-go
• Get push notifications to keep on top of your projects
• Tap into communication between buyers & sellers 24/7/365 
• Enjoy unique, mobile-exclusive features
• Make easy payments through our safe, efficient structure

Why Fiverr?
Fiverr’s leading global network of freelancers is trusted by over 11M businesses and entrepreneurs. 

But don’t take our word for it.

“The app allows you to browse the millions of gigs listed on Fiverr, from logo design and music composition to style consultations.” - The Next Web

“As you would expect, the Fiverr App is easy on the eyes. There’s a heavy emphasis on the visuals allowing you to easily see what is being sold in each listing.” - TUAW

Thousands of talented freelancers. Millions of Gigs. Available 24/7/365.

Ready to see those “to-do” tasks done?

Download now and connect with a freelancer!

Like Fiverr on Facebook:
https://www.facebook.com/Fiverr

Follow us on Twitter:
https://twitter.com/fiverr

Follow us on Instagram:
https://www.instagram.com/fiverr/?hl=en

Subscribe on Youtube:
https://www.youtube.com/channel/UCQieDTrc3ZeCPPNoJEFbqaQ

Find us on LinkedIn:
https://www.linkedin.com/company/fiverr-com/mycompany/",2011-12-11T08:00:00Z,2025-10-28T15:15:41Z
ie,Ireland,Business,6000,22,1637023534,ITV Studios: Watch Anywhere,ITV PLC,https://apps.apple.com/ie/app/itv-studios-watch-anywhere/id1637023534?uo=4,0.0,1.5,46,Business,"Lights, camera, action! The ITV Studios: Watch Anywhere App is created for programme buyers globally. This business-to-business app makes it easy for our programme buyers to view their playlists and screen exclusive content while on the move.

If you're an ITV viewer in the UK and want to stream ITV shows and more for free, download the ITVX app.",2022-08-15T07:00:00Z,2025-11-14T07:50:22Z
ie,Ireland,Business,6000,23,1008772343,MyZimply from Bizimply,Bizimply Ltd.,https://apps.apple.com/ie/app/myzimply-from-bizimply/id1008772343?uo=4,0.0,3.91667,24,Business,"Introducing MyZimply, the ultimate mobile companion built for employees and managers. With the MyZimply app, accessing your schedule, submitting time off and team communication has never been easier.

What’s inside?

- Effortlessly view your schedule anytime, anywhere. No more guesswork or confusion about shift details.

- Request time off in just a few taps, without the hassle.

- Get all the information you need at a glance via the shift log.

- Keep your entire team in the loop with real-time messaging.

- Easily access and update your profile, ensuring that your information is always up to date.

- Clock in and out of shifts directly from your phone, ensuring accurate time tracking on the go.",2015-07-01T16:18:21Z,2025-11-18T22:36:48Z
ie,Ireland,Business,6000,24,589698942,Glassdoor | Jobs & Careers,"Glassdoor, Inc.",https://apps.apple.com/ie/app/glassdoor-jobs-careers/id589698942?uo=4,0.0,4.69893,4846,Business,"Work meets life on the new Glassdoor app. Search jobs, company reviews, and salaries, and join real, anonymous talk with professionals like you. Ask the tough questions, and get career insights, answers, and more through candid conversations in Bowls — now featuring video, images, and polls. Stay linked in with coworkers and industry insiders, trade resume and interview tips, and engage with new Worklife Pros for expert takes on everyday topics in your work and life.

The new Glassdoor offers:

WORKPLACE CONVERSATIONS
Find your work people in Glassdoor communities. Talk anonymously about employers, industries, and interests, and follow new Worklife Pros for advice and inspiration backed by personal experience.

SALARY TRANSPARENCY
Make sure you’re getting the salary you deserve. Glassdoor can help you discover what others in your position are making—from entry-level to C-suite—so you can negotiate with confidence.

COMPANY REVIEWS & RATINGS
Get insights on everything from culture and compensation to leadership and work-life balance from employees who’ve been there, done that.

SIMPLIFIED JOB SEARCH & EASY APPLY
Automate your search and get job alerts for new postings that could be a good fit for you. Then, apply with a few quick taps.

DIVERSITY & INCLUSION INSIGHTS
Find a workplace that lets you be you. Filter company ratings by gender, race/ethnicity, sexual orientation, and more to find the most diverse and inclusive employers. Then, get a first-person perspective from your new professional community on Glassdoor.

Your work people are here. Download the new Glassdoor app now. 
Do not sell my personal information: https://www.glassdoor.com/about/doNotSell.htm
The Glassdoor iPhone and iPad apps support iOS 16.0 and higher.",2013-01-11T01:31:30Z,2025-11-21T14:47:28Z
