country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ie,Ireland,Finance,6015,11,310251202,CommBank,Commonwealth Bank of Australia,https://apps.apple.com/ie/app/commbank/id310251202?uo=4,0.0,4.82392,602,Finance,"Welcome to Australia’s best banking app^ 16 years in a row. Join 9 million people in Australia using the CommBank app.

There’s so much to love:

Bank on the go
• Transfer money, pay bills and check your balance in real-time – all from the convenience of your phone
• Make fast payments to a PayID (1), account number or BPAY®

Get more with CommBank Yello (2)
• Access benefits, cashbacks and discounts in the CommBank app with CommBank Yello - our customer recognition program

Discover smarter banking
• Track your spending, manage bills, set savings goals (3) and more with Money plan

Access the latest security features
• Verify calls from CommBank with CallerCheck (4)
• Delete cards from digital wallets if you lose your device
• Avoid billing scams & mistaken payments with NameCheck

Get 24/7 support
• Get instant help from our virtual assistant Ceba or connect with a specialist who will message you back

Access flight & hotel offers
• Discover Travel Booking provided by Hopper
• CommBank Yello Homeowner & Everyday plus customers get 10% back on all flight & hotel bookings (5)

Stay in control
• Manage your card settings & PIN, report lost, stolen & damaged cards, or lock your cards temporarily

Separate your business & personal accounts
• Set up a business profile & get a clear view of your financial position
 
You can download the CommBank app for free. Plus, you can discover even more benefits by visiting commbank.com.au/app.
Your phone’s language needs to be set in English and to the Australian region for an optimal experience.
 
^ Canstar’s 2025 Bank of the Year - Digital Banking Award

® Registered to BPAY Pty Ltd. ABN 69 079 137 518

1. For security reasons, a hold may apply on first time payments. The delay allows fraud security checks to take place and gives you time to alert us to unauthorised or suspicious activity on your account. Subsequent payments should be received in under a minute.

2. Ongoing eligibility conditions apply to CommBank Yello, see commbank.com.au/commbankyello for more information and the full terms and conditions.

3. Setting savings goals requires a GoalSaver or NetBank Saver in your name only. Terms and conditions for our products and services are available and should be considered before making any decision about whether they are appropriate for you.

4. CallerCheck allows you to verify whether a caller claiming to be from CommBank is legitimate, by sending a secure notification to the CommBank app. Simply ask the caller to use CallerCheck and follow the prompts.

5. Offer: 10% back in travel credits applies to eligible CommBank Yello Homeowner and CommBank Yello Everyday Plus customers who use their eligible CommBank credit card, debit card, StepPay card or Travel Money Card on a flight or hotel booking via the Travel Booking website. Offer can be withdrawn at any time without notice. 10% back in travel credits applies to the booking amount you pay for excluding any Awards points or travel credits redeemed. If you cancel or the supplier cancels the flight or hotel booking for any reason, the 10% back in travel credits will be forfeited.

The CommBank app is free to download however your mobile network provider charges you for accessing data on your phone. Minimum operating system version requirements may apply. Learn more at commbank.com.au/app.

Avanteos Investments Limited ABN 20 096 259 979, AFSL 245531 (referred to as Colonial First State) is the Trustee of Essential Super ABN 56 601 925 435 and the issuer of interests in Essential Super.

As this information has been prepared without considering your financial situation, objectives or needs, you should, before acting on the information, consider its appropriateness to your circumstances. Terms and conditions for the app and our products should be considered before making any decision. Fees and charges may apply. Commonwealth Bank of Australia ABN 48 123 123 124 Australian credit licence 234945",2009-04-16T00:05:38Z,2025-11-12T06:36:52Z
ie,Ireland,Finance,6015,12,1521860373,CleverCards,KPTRS Investments Ltd,https://apps.apple.com/ie/app/clevercards/id1521860373?uo=4,0.0,2.52632,57,Finance,"With the CleverCards app, you can access, manage, and store all your CleverCards in one place.

In the app, you can:
• Login using your verified mobile number
• Securely access all your payment cards - all cards that you activate are automatically added to the app
• Get your card number and card details for spending online
• Add your cards to Apple Wallet with a tap of a button and enjoy secure in-store spending with Apple Pay
• View your card balances and transaction history across all your cards.

Experience the ultimate convenience of CleverCards, powered by Mastercard®.

ANYONE. ANYWHERE. ANYTIME. INSTANTLY.",2020-08-04T07:00:00Z,2025-11-21T02:58:09Z
ie,Ireland,Finance,6015,13,588969201,permanent tsb,permanent tsb group holdings p.l.c.,https://apps.apple.com/ie/app/permanent-tsb/id588969201?uo=4,0.0,2.6671,3890,Finance,"The PTSB app is a secure, fast and easy way to bank on the go. It offers a great range of features to make accessing your money and controlling your finances effortless, giving you the time and peace of mind to get on with your life!


If you’re a PTSB customer who’s registered for Open24 Online Banking you can enjoy:


Simple and easy access to your accounts:
• Log in quickly using your PAN (Personal Access Number) or TouchID  / FaceID.
• Quickly access the most used features.
• Check your current and available account balances and other important information.
• Access your recent, pending and historical transactions.
• Apply for a Term Loan, Credit Card, or Overdraft.

Open a Savings or Deposit Account. 
• View eStatements.
• Update Open24 desktop site password.
• Freeze your Visa Debit or Credit Card. 
• Report your Visa Debit Card as lost/stolen and order replacement. 
• Replace your damaged Visa Debit Card. 
• View or unblock your Debit card PIN. 
• Quickly add your Visa Debit Card to your Apple Wallet Directly. 
• Block Gambling Transactions on your debit or credit card

Banking on the go:
• Instantly transfer between your accounts.
• Transfer to your existing payees, and on tablet devices you can now add new payees. Schedule payments to be made at a future date.
• Send Emergency Cash to an ATM: you or a friend can collect funds from any PTSB ATM – without the need for a bank card (charges apply).
• Make payments to existing bills and add new bills. Schedule bills to be paid at a future date.
• Set up a standing order.
• Transfer to your existing international SWIFT payees. These payees can only be set-up by visiting a PTSB branch.
• Manage payments i.e. view or edit details for existing payees, bill payments, standing orders, direct debits and future dated payments.

If you’re not a PTSB customer you can still use the features outside of login including Branch/ATM Locator, Currency Converter, and help/contact information. 

Accessing the app:
• To log in to the PTSB app you’ll need to be a PTSB customer who is registered for Open24 Online Banking. To register for Open24 call us now on 0818 50 24 24 or +353 1 212 4101.
• To access some features you’ll need to enter a security code which you’ll receive via SMS to your registered mobile phone number. The following country codes are excluded from this service +53 Cuba, +98 Iran, +964 Iraq, +95 Myanmar, +963 Syria, +249 Sudan, +850 North Korea. If you are not receiving your code, or to register or change your mobile number, call us now on 0818 50 24 24 or +353 1 212 4101.


Terms and conditions apply. Find out more at https://www.ptsb.ie/everyday-banking/ways-to-bank/mobile-and-app-banking/
Permanent TSB plc trading as PTSB and PTSB Asset Finance is regulated by the Central Bank of Ireland. Permanent TSB plc is a public limited company incorporated in Ireland. Registered number: 222332. Registered Office: 56-59 St. Stephen’s Green, Dublin 2, D02 H489, Ireland. Permanent TSB plc is tied to Irish Life Assurance plc for life and pensions products. Irish Life Assurance plc is regulated by the Central Bank of Ireland.",2013-01-30T12:56:02Z,2025-10-30T11:00:32Z
ie,Ireland,Finance,6015,14,1359531241,Get My eCard,EML PAYMENT SOLUTIONS LIMITED,https://apps.apple.com/ie/app/get-my-ecard/id1359531241?uo=4,0.0,1.34146,123,Finance,"Access your gift and rewards instantly, easily and securely.
If you have received a text message from us, use these details to log in and claim your gift or reward instantly.
Once you have logged into the Rewards app, you can add your new card to your Apple Wallet.
You are then ready to spend, it’s that simple.",2018-10-16T11:27:00Z,2025-11-18T22:29:40Z
ie,Ireland,Finance,6015,15,1473276483,MyIrishLife,Irish Life Retail,https://apps.apple.com/ie/app/myirishlife/id1473276483?uo=4,0.0,4.34596,10033,Finance,"Introducing the new MyIrishLife App by Irish Life 

Your financial and health home 
Your all-in-one platform for health, protection, pensions and investments. 

A simpler way to stay on top of your finances and cover. 
MyIrishLife brings all your plans into one secure platform. 


Save time on everyday tasks 
Easily submit claims, view balances, check out your latest documents in just a few clicks. 

Everything in one place 
View all your policies, benefits and claims in one central platform. 

24/7 Access 
Log in anytime, from any device, to stay in control of your finances and wellbeing, day or night. 


Please read our Website and App Use Policy and Cookies Policy before downloading.
https://www.irishlife.ie/mil-app-terms-conditions-2025/ 
https://my.irishlife.ie/cookie-policy https://www.irishlife.ie/privacy-notices/",2019-10-17T07:00:00Z,2025-11-18T09:54:46Z
ie,Ireland,Finance,6015,16,458023433,Splitwise,"Splitwise, Inc.",https://apps.apple.com/ie/app/splitwise/id458023433?uo=4,0.0,4.28041,296,Finance,"Splitwise is the easiest way to share expenses with friends and family and stop stressing about “who owes who”. Millions of people around the world use Splitwise to organize group bills for households, trips, and more. Our mission is to reduce the stress and awkwardness that money places on our most important relationships.
 
Splitwise is great for:
- Roommates splitting rent and apartment bills
- Group trips around the world
- Splitting a vacation house for skiing or at the beach
- Weddings and bachelor/bachelorette parties
- Couples sharing relationship costs
- Friends and co-workers who go out to lunch or dinner together frequently
- Loans and IOUS between friends 
- And so much more
 
Splitwise is simple to use:
- Create groups or private friendships for any splitting situation
- Add expenses, IOUs, or informal debts in any currency, with support for offline entry
- Expenses are backed up online so everyone can log in, view their balances, and add expenses
- Keep track of who should pay next, or settle up by recording cash payments or using our integrations
 
We also have powerful features that can handle almost any money sharing situation. Here are some of our industry-leading features:
- Multi-platform support for smartphones and web
- Simplify debts into the easiest repayment plan
- Expense categorization
- Calculate group totals
- Export to CSV
- Comment directly on expenses
- Split expenses equally or unequally by percentages, shares, or exact amounts
- Add informal debts and IOUs
- Create bills that reccur monthly, weekly, yearly, fortnightly
- Add multiple payers on a single expense
- See total balances with a person across multiple groups and private expenses
- Custom user avatars
- Cover photos for groups 
- Activity feed and push notifications help you stay on top of changes
- View your edit history for changes to an expense
- Any deleted group or bill can be restored easily
- World-class customer support
- Pay back using our integrated payments: Venmo and PayPal (US only), Paytm (India only)
- 100+ currencies and growing
- 7+ supported languages

Endorsements:
“Makes it easy to split everything from your dinner bill to rent.” - NY Times
""Fundamental for tracking finances. As good as WhatsApp for containing awkwardness."" – The Financial Times
“I never fight with roommates over bills because of this genius expense-splitting app”- Business Insider
“The Single Best App You Can Download for Group Trips of Any Kind” - Thrillist
“Life Changing! I don’t review many things, but this app has seriously improved my quality of life. It has saved my sanity when it comes to splitting utilities, mortgage, groceries, dog expenses...the list goes on. No more saving receipts, making spreadsheets, and manually calculating each month. So handy for group trips/weekends, too! THANK YOU!!” – Courtney via the App Store

We offer in-app purchases for “Splitwise Pro”, the benefits of which are described below. The subscription amount will be charged to your App Store account and will vary by plan and country. You’ll see the total price before completing your first payment. If you don’t choose to purchase “Splitwise Pro”, you can continue using Splitwise for free.

Premium Subscription Service “Splitwise Pro”:
1. Store high-resolution receipts in the cloud (10GB cloud storage)
2. OCR integration for scanning and itemizing receipts
3. Backups to JSON, downloadable from our website
4. Convert expenses to different currencies using our Open Exchange Rates integration
5. Access to “spending by category” budgeting tools and other charts
6. Search full expense history

“Splitwise Pro” subscriptions purchased in-app renew monthly or yearly depending on your plan. Plan pricing may vary by country. To avoid renewal, you must turn off auto-renew at least 24 hours before your subscription ends. You can turn off auto-renew at any time by visiting the App Store.

Terms of Service and Privacy Policy: https://www.splitwise.com/terms",2011-08-24T18:42:53Z,2025-11-19T23:52:39Z
ie,Ireland,Finance,6015,17,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/ie/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.67672,6564,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-22T06:12:13Z
ie,Ireland,Finance,6015,18,1067294591,First Choice Credit Union,FIRST CHOICE CREDIT UNION LIMITED,https://apps.apple.com/ie/app/first-choice-credit-union/id1067294591?uo=4,0.0,1.87324,71,Finance,"The First Choice Credit Union App allows you to manage your Credit Union accounts 'on the go' and in a way that is convenient to you. 

The App gives you the ability to:

- View Account Balances and Transactions
- Transfer money between Credit Union Accounts
- Transfer money to External Bank Accounts
- Upload relevant documents such as: Proof of ID, Address, or those required to complete a loan application. 

Getting started with our App is easy.

- Firstly, you will need a valid, and verified, mobile phone number. If your number is not verified, you can do that by logging into your Online Banking Account at www.firstchoicecreditunion.ie. 

- Once you have completed the above step, simply login with your Member Number, Date of Birth, and Pin. 

You will be asked to review, and accept, our Terms and Conditions. These can also be viewed at www.firstchoicecreditunion.ie. Please note, all external accounts and utility bills must have already been registered through your Online Banking account, prior to using the App.",2015-12-23T16:44:23Z,2025-09-25T09:25:15Z
ie,Ireland,Finance,6015,19,6502614478,"Revolut X: Buy Bitcoin, Crypto",Revolut Ltd,https://apps.apple.com/ie/app/revolut-x-buy-bitcoin-crypto/id6502614478?uo=4,0.0,4.49231,65,Finance,"Perfect for beginners, or more seasoned traders, Revolut X has the tools to trade and manage your crypto. All available at your fingertips.

Trade in real-time on the crypto exchange, with market orders, or control the price you buy with limit orders. Explore 400+ available pairs to get the most from your trades, in USD, EUR, or GBP.

Move from crypto to cash and back again without blocks from your bank. There are no limits or barriers when you use Revolut X with your Revolut account. 

With security you can bank on, you can relax knowing the majority of our funds are held in cold storage. We’re trusted by 45+ million to protect £20.9 billion of their money — we’ve got experience at this. Your assets are held 1:1 and never lent out. Our purpose-built defences are constantly monitoring risks, to prevent account takeovers.

Access customer support 24/7, available in 100+ languages — and all our chats are encrypted, so your personal details stay safe.

Not regulated or protected. Value can go down. Tax may be payable on gains",2025-03-18T07:00:00Z,2025-11-20T11:05:38Z
ie,Ireland,Finance,6015,20,1205990992,TradingView: Track All Markets,"TradingView, Inc.",https://apps.apple.com/ie/app/tradingview-track-all-markets/id1205990992?uo=4,0.0,4.83178,2140,Finance,"In a nutshell, we’re where the world charts, chats and trades markets. Over 100 million people use our social network and supercharged supercharts to make better, brighter decisions when they trade. Download our app to access free charts, alerts, advanced watchlists, plus discuss latest trends with other traders and much, much more. Here’s a fuller feature set: 

World-leading charts
A trader’s rite of passage, charts power insight. Millions use ours – for free – to make better decisions in the markets. Our charts work on any device and outperform many desktop trading platforms. You’ll be able to search for stocks, currencies, cryptos, futures, CFDs and more. A wide range of drawing tools (like Gann Fans and Elliott Waves) and technical indicators will also help you analyze price action.

Simple Pine Script for complex tools
From coding to chart analysis, faster than ever before — we crafted our programming language to give you the power to create custom tools. Pine Script is elegantly minimalist, pre-integrated with data, and breaking your analysis limits.

Bar Replay to hit rewind on past insights 
Watch how pricing data unfolded historically. Rewind markets and review at speed and resolution you desire.

Unmissable alerts 
Trading alerts were never this powerful, flexible, and easy to use. Cloud-based, they are available on any device – get notified by email, app, desktop, or webhook when your alerts trigger.

Made to trade 
Trade directly on our charts – trade through top brokers integrated to our platform, or use Paper Trading to practice buying and selling securities without any of the risk.

One app to track them all
Get a comprehensive view of the financial markets with our app: live quotes, news, trends, financial statements, and fundamentals, all in one place at your fingertips – the fastest way to find all the data you need.

Total economics and corporate reports
Access the latest and upcoming economic events, world companies' earnings, and dividends, in one Calendar.

Watchlist what matters
Keep track of all your beloved stocks and currency pairs with our highly-customizable watchlists. Use them to see real-time price updates and be the first to know what’s moving in the markets – wherever you happen to be. 

Data. Data. Data, 
Gain access to real-time market data from exchanges in the US, Europe and Asia. Hundreds of thousands of financial symbols from 100+ exchanges are at your fingertips. Unless you have incredibly niche interests, you’ll find what you’re looking for.

Never trade alone again
Unleash your creativity onto the world markets by being part of the largest social network for traders and investors. With thousands of ideas and minds published daily and ability to customize and share your analysis, start building your following today.

Always at your fingertips
Our secure and reliable cloud-based infrastructure means you’ll always have access to the world of finance, 24/7. No unexpected downtime at a critical trading moment ever again.  

Terms of use: https://www.tradingview.com/policies/
Privacy policy: https://www.tradingview.com/privacy-policy/",2017-04-24T11:29:54Z,2025-11-21T18:13:56Z
ie,Ireland,Finance,6015,21,1413346006,Taptap Send: Money Transfer,"Taptap Send, Inc.",https://apps.apple.com/ie/app/taptap-send-money-transfer/id1413346006?uo=4,0.0,4.81647,1384,Finance,"Send Money Abroad – Fast, Safe & Affordable

Send money to your family and friends quickly and affordably with Taptap Send. Whether you’re supporting loved ones, covering school fees, or helping out in times of need, TapTap Send makes it easy to transfer money straight from your smartphone — no agent visits, no long waits.

With TapTap Send, you can transfer money across Africa, Asia, Latin America, and beyond in just a few taps. We offer low fees, excellent exchange rates, and multiple ways to receive money — including mobile wallets, bank transfers, and cash pickup. You can send money directly from your debit card or bank account (depending on your location)

Why use TapTap Send to send money?

- Fast money transfers – most transfers arrive in minutes

- Low-cost transfers – no hidden fees when you send money

- Great exchange rates – we negotiate daily to offer you more value when you transfer funds

- Convenient transfers – send from your phone, anytime, anywhere

- Multiple payout options – transfer money to mobile wallets, bank accounts, or for cash pickup

You can send money to over 50 countries, including:

Pakistan

India

Nigeria

Ghana

Brazil

Mexico


…and many more. Explore the full list at taptapsend.com.

Send money from:

United Kingdom

United States

European Union

Canada

United Arab Emirates

Australia

We work with leading banks and financial partners to ensure your money reaches where it’s needed. Transfer money to:

Mobile wallets: Orange Money, MTN, JazzCash, Easypaisa, bKash

Bank accounts: HBL, UBL, Access Bank, Fidelity Bank, and many more

Cash pickup: Available at trusted partner bank branches in select countries

TapTap Send puts safety first. Our platform is PCI-compliant, encrypted, and designed with multiple levels of security to protect your personal and financial information. We never store your card details, and we never sell your personal data.

Our team comes from the communities we serve and speaks over 30 languages. We understand the challenges of sending money internationally and are here to make every money transfer easier, faster, and more affordable. If you ever need support, our friendly team is just an email away at support@taptapsend.com.

Our Mission
We believe that diaspora communities deserve fast, secure, and fair ways to send money home. For too long, sending money internationally has been expensive and difficult. We’re changing that — by lowering costs, reducing delays, and improving your experience every time you transfer money.

Download TapTap Send and start sending money today.
Transfer money home — fast, safe, and stress-free.

*FX Gains apply
*Exchange rates for illustrative purposes only. Exchange rates are dynamic and are subject to fluctuation.",2023-03-03T08:00:00Z,2025-11-19T13:55:11Z
ie,Ireland,Finance,6015,22,674258465,Remitly: Secure Money Transfer,Remitly Inc,https://apps.apple.com/ie/app/remitly-secure-money-transfer/id674258465?uo=4,0.0,4.82887,19482,Finance,"The Remitly app offers financial services that transcend borders, enabling family and friends to send money abroad easily. Choose from convenient delivery with approximately 470,000 cash pickup options worldwide including various currencies provided, and over 5 billion bank accounts and mobile wallets. Recipients don’t pay a fee. 

Remitly is secure and fast, with great exchange rates in 100+ currencies–no fees for recipients and low fees for sending. With guaranteed delivery time and real-time transfer updates, you’ll know the exact date and time your money will arrive with your recipient. Transfers arrive on time, or we’ll refund your fees.

Safe, secure, fast transfers:
• Multiple levels of security designed to keep you protected
• Have questions? Get quick support in our Help Center, or contact us if needed. We’re here to help 24/7.
• Get the exact date and time your money transfer will arrive

Send more money home:
• Great exchange rates
• No fees for recipients

Send money transfers worldwide:
• Serving 170+ countries worldwide, transfer money safely
• Wire funds directly to our mobile money providers, including GCash, bKash, Orange Money, MTN, Nequi, M-PAiSA, Vodafone Cash, M-Pesa, Airtel Money, eSewa, Jazzcash, Easypaisa, Maya, Tigo Pesa and more
•Send money transfers to our trusted network of banks, including Union Bank of India, Canara Bank, Bank of Baroda, Punjab National Bank, HDFC Bank, State Bank of India, Meezan Bank, UBL, Bancolombia, Banco Davivienda, Banreservas, Banco BHD León, Banco Pichincha, Banco Agricola, Banco Atlantida, Commonwealth Bank, Kasikornbank, Banco Bradesco, Banco do Brasil, Itaú Unibanco, Caixa Econômica Federal, UnionPay, Banco de Occidente and more
•Send a transfer to approximately 470,000 cash pickup options worldwide including various currencies provided, including Cebuana Lhuillier, Palawan Pawnshop, Afro International, Caribe Express, Allied Bank, Ria Money Transfer, Mukuru, Easypay, Éxito, Bancos del Barrio, Banque du Caire, Himbol Financial Services, Yonna Foreign Exchange Bureau, Banco Atlantida, Cash Plus, Wafacash, Banque Zitouna, ZB Bank and more
• Send a money transfer to India, Pakistan, the Philippines, Zimbabwe, Nigeria, Zambia, Kenya, Colombia, Ghana, Brazil, Nepal, South Africa, Poland, Dominican Republic, Thailand, Uganda, Botswana, Bangladesh, China, Morocco, Honduras, Tanzania, Ecuador and more

Remitly helps you send money worldwide and pay using your bank account, credit card, or debit card. Thanks to Remitly’s great rates, special offers, and no hidden fees, more money makes it home to friends and family. Remitly uses multiple levels of security designed to keep you protected. We’re here to help 24/7. You can talk to us or search the Help Center for support in 18 languages.

Download the Remitly app and send money today.

Remitly has offices around the globe. Remitly Global, Inc. is located at 401 Union Street, Suite 1000, Seattle, WA 98101.

Referrals must be new Remitly users and additional send requirements may be required for rewards to apply. Earn rewards for up to 20 successful referrals. Click here for program details (https://www.remitly.com/gb/en/home/referral-program-tnc).",2018-12-05T12:46:18Z,2025-11-19T13:57:08Z
ie,Ireland,Finance,6015,23,886427730,"Coinbase: Buy BTC, ETH, SOL","Coinbase, Inc.",https://apps.apple.com/ie/app/coinbase-buy-btc-eth-sol/id886427730?uo=4,0.0,4.56299,7890,Finance,"Coinbase is the global leader and only crypto company listed in the S&P 500 to seamlessly buy, sell, trade, store, and stake crypto. We’re the only publicly traded crypto exchange in the U.S.

SUPPORTED ASSETS¹
Bitcoin (BTC), Ethereum (ETH), USD Coin (USDC), Cardano (ADA), Polygon (MATIC), Polkadot (DOT), Solana (SOL), Tether (USDT), Uniswap (UNI), Dogecoin (DOGE), Pepe (PEPE), and hundreds of other cryptocurrencies.

Here’s a little taste of what Coinbase offers:

COINBASE ONE
Get more out of crypto with Coinbase One.
- Zero trading fees², priority support, and more.³ 

BUY, SELL & MANAGE CRYPTO
- Coinbase is a global leading platform to build, manage, and track your crypto portfolio.
- Send and receive crypto.
- Stake crypto and earn yield on cryptocurrencies like Ethereum and Cardano¹
- Set up automatic or recurring buys.
- Follow the latest crypto news and track prices.
- Transfer crypto internationally.

PUBLICLY TRADED CRYPTO EXCHANGE
- Coinbase is the only publicly traded, US-headquartered crypto exchange (NASDAQ: COIN).
- Our financials are public and audited quarterly by a Big 4 accounting firm.
- Encryption and security are at the core of our platform, and our security team is constantly working to make sure you and your assets are protected from emerging threats.

POWERFUL TOOLS FOR ADVANCED CRYPTO TRADERS
- Buy and sell crypto using advanced trading tools and earn staking rewards¹
- Access in-depth technical analysis, advanced real-time order books, and charting powered by TradingView.
- Advanced tools to research and analyze crypto markets to inform trading decisions.

NEED MORE HELP?
Visit help.coinbase.com for information and to contact Coinbase Support.

PRIVACY
View Coinbase’s legal privacy policy at https://www.coinbase.com/legal/privacy

Don’t invest unless you’re prepared to lose all the money you invest. This is a high‑risk investment and you should not expect to be protected if something goes wrong. Take 2 mins to learn more at www.coinbase.com/uk-fca-info
—
Trusted by users: Based on the results of a 2024 Qualtrics survey conducted in the UK. Read more here: https://www.coinbase.com/blog/recent-data-shows-coinbase-is-the-most-trusted-name-in-crypto

¹ Available in select territories.
² Zero trading fees: Coinbase Advanced excluded; a spread applies.
³ A Coinbase One subscription renews automatically and requires recurring payments. Benefits vary by region. 


You earn rewards from the protocol, not Coinbase. Coinbase acts only as a service provider connecting you, the validators, and the protocol. We pass along any rewards earned from staking, minus a transparent Coinbase fee.",2014-06-22T05:13:36Z,2025-11-18T13:03:36Z
ie,Ireland,Finance,6015,24,1436969262,Revolut Business,Revolut Ltd,https://apps.apple.com/ie/app/revolut-business/id1436969262?uo=4,0.0,4.89499,4676,Finance,"Take your finances further with the account designed for efficiency, and built for business.

Revolut Business is the all-in-one account that helps you manage your business finances with less admin and lower costs. Track your spend, issue corporate cards, grow your savings, accept payments, and more.

Whether you're starting out or scaling up, access all the tools you need to run your business in one place, from global payments and multi-currency accounts, to spend management tools and more. See for yourself why 20k+ new businesses join us every month.

Features 

Get started in minutes:
Apply directly through the mobile app by filling out a short form — it only takes about 10 minutes. 

Pay suppliers and teams globally:
Manage money in 35+ currencies, across 150+ countries — and save as you exchange at the interbank rate (within plan allowance, during market hours). 

Simplify and control team spend:
Issue physical and virtual cards to your team anywhere in the world, and stay on top of your finances with spend limits and custom approval flows.

Automate expense management:
Capture receipts and categorise transactions seamlessly. Track team spend and export data to your accounting software to reconcile instantly. 

Accept payments with ease:
Take payments online, in person, or via invoice. Use Payment Links, Revolut Pay, QR codes, Tap to Pay on iPhone, card readers, and more — all with competitive fees and no hidden costs. T&Cs apply

Put your money to work:
Earn great rates with interest paid daily on your Savings balance. Withdraw anytime with no fees. Rates vary per plan. Savings T&Cs apply.

Plan for your business’ future:
Dive into analytics to track and forecast spend with precision. Manage all your companies, branches, and business entities from one app as your business grows. 

Download Revolut Business and simplify how you manage your company’s money.

Feature availability depends on plan selection. Subscription fees and T&Cs apply. 

This description is only relevant for UK businesses.",2018-12-19T18:21:36Z,2025-11-21T04:53:54Z
