country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
py,Paraguay,Food & Drink,6023,11,6471990366,Pizza Hut PY,southfood sa,https://apps.apple.com/py/app/pizza-hut-py/id6471990366?uo=4,0.0,2.1,10,Food & Drink,Ahora podés pedir la pizza #1 de Paraguay a través de nuestra App. Accedé a promociones exclusivas y mucho más.,2023-11-27T08:00:00Z,2025-11-06T05:55:00Z
py,Paraguay,Food & Drink,6023,12,1592572672,Plub,Plub S.A.,https://apps.apple.com/py/app/plub/id1592572672?uo=4,0.0,4.01681,119,Food & Drink,"Plub: Tu súper online en minutos 
¿Querés hacer tus compras sin salir de casa? Plub es la app de supermercado 100% paraguaya que te facilita las compras. Pedí desde tu celular y recibí tus productos frescos desde 30 minutos.

  Más de 20 categorías: frutas, verduras, carnes, limpieza, desayuno, productos para mascotas y mucho más.
  Cobertura en Asunción y alrededores.

  Beneficios exclusivos:
      - Cupones y descuentos pensados para vos.
      - Repetí tu compra rápido y fácil.
      - Promociones diarias personalizadas.
  Funcionalidades que te encantan:
      - Seguimiento en tiempo real de tu pedido.
      - Atención al cliente rápida y cercana.
      - Métodos de pago seguros.

Plub: rápido, fácil y sin filas. ¡Descargala ahora y descubrí una nueva forma de hacer tus compras!",2022-10-12T07:00:00Z,2025-10-30T05:18:18Z
py,Paraguay,Food & Drink,6023,13,1660353563,Juan Valdez Paraguay,"Mercadotecnia con Lealtad, S. A. de C. V.",https://apps.apple.com/py/app/juan-valdez-paraguay/id1660353563?uo=4,0.0,1.7619,42,Food & Drink,"Juan Valdez Amigos

Registrándote en la App quedas inscripto en el programa Amigos de Juan Valdez® el cuál te permite acumular puntos por tus compras que podrás canjear por tus productos favoritos y obtener otros beneficios exclusivos.

Encontrá tu tienda más cercana con su dirección, número de contacto y horario de atención.",2023-02-03T08:00:00Z,2024-08-22T19:44:07Z
py,Paraguay,Food & Drink,6023,14,6504420957,MostazaPy,TECHNOLOGIES DEVELOPMENT OF PARAGUAY (TDP) S.A.,https://apps.apple.com/py/app/mostazapy/id6504420957?uo=4,0.0,1.71429,7,Food & Drink,Con la nueva App de Mostaza podes hacer tus pedidos rápido y fácil,2024-09-11T07:00:00Z,2024-12-06T18:35:49Z
py,Paraguay,Food & Drink,6023,15,1555924773,FoodStock - доставка еды,Gleb Matul,https://apps.apple.com/py/app/foodstock-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0-%D0%B5%D0%B4%D1%8B/id1555924773?uo=4,0.0,0,0,Food & Drink,"FoodStock - это удобный сервис по доставке еды и других товаров в вашем городе в одном приложении. Пицца, роллы, и многое другое вы можете заказать скачав лишь одно приложение, в котором доступны большинство лучших компаний.",2021-03-06T08:00:00Z,2021-03-06T10:20:00Z
py,Paraguay,Food & Drink,6023,16,1454488021,BK Lebanon - Order online,koein,https://apps.apple.com/py/app/bk-lebanon-order-online/id1454488021?uo=4,0.0,0,0,Food & Drink,"By Using BK Lebanon Mobile App, you will be able to order, pay, receive and unlock secret deals from burger king with a click of a button!
 
Features
---------------------------
-  Order Online
-  Quick and easy to use
-  Customize and save your favorite items
-  Save multiple delivery addresses
-  Schedule your orders
-  Multiple payment methods (online credit cards, cash on delivery and credit card on delivery)
-  Send orders to your friends and relatives
-  View your order history and track your orders.",2019-03-02T23:32:30Z,2025-10-01T13:19:56Z
py,Paraguay,Food & Drink,6023,17,6741171608,Sushi Score - Count your sushi,Jonas Boserup,https://apps.apple.com/py/app/sushi-score-count-your-sushi/id6741171608?uo=4,0.0,5,2,Food & Drink,"Sushi Score: The Ultimate Sushi Counter!

Are you a sushi fanatic? Do you dominate the all-you-can-eat sushi scene? Then Sushi Score is the app you NEED! Forget mental math and embarrassing finger counting – now you can effortlessly track your sushi conquests with a simple tap!

How it works:
- Tap to tally: Just tap the adorable sushi face every time you devour a delicious roll. It's that easy sushi counting!
- High score hero: Sushi Score automatically tracks your highest sushi-eating achievement. Can you beat your personal best? 
- Bragging Rights: Share your epic sushi scores with friends and challenge them to a sushi showdown! Show them your sushi count!

Let's be honest, our happy sushi is appealing. Who wants to tap a boring button when you can tap a cute piece of sushi whilst sushi counting? We've designed Sushi Score to be incredibly user-friendly. No complicated menus or confusing features – just pure sushi-counting bliss. Track your progress and see how your sushi skills evolve over time.",2025-02-10T08:00:00Z,2025-10-01T21:22:40Z
py,Paraguay,Food & Drink,6023,18,6617789251,Dany Pizza Franco,Francisco Daniel Ayala Velazquez,https://apps.apple.com/py/app/dany-pizza-franco/id6617789251?uo=4,0.0,5,1,Food & Drink,"Ahora puede realizar un pedido desde su teléfono inteligente o tableta.
Elija de nuestra gama de productos en nuestro menú.



Notas:
-Imágenes solo con fines ilustrativos. Los valores del menú pueden cambiar sin previo aviso.",2024-08-08T07:00:00Z,2024-08-08T16:08:14Z
py,Paraguay,Food & Drink,6023,19,6444924686,Café Martínez Paraguay,Martinez Hermanos y Compania SA,https://apps.apple.com/py/app/caf%C3%A9-mart%C3%ADnez-paraguay/id6444924686?uo=4,0.0,4.59999,70,Food & Drink,"La aplicación oficial de Café Martínez le permite ser parte del Club. 

BENEFICIOS:

1. Por sumarte a nuestro programa de beneficios denominado “Club Café Martínez”; sumás Créditos y tenés beneficios pensados para vos!
2. Por cada compra que realices en nuestras tiendas sumas Créditos.  
3. Vení a festejar tu cumpleaños con un amigo y te invitamos tu bebida! 2x1 en cafetería (no incluye capuchino frío, se abona el de mayor valor), para usar en una sola compra durante 30 días a partir de tu cumpleaños. Presenta tu identificación para hacer uso de este beneficio.

CONDICIONES:

1. Cada vez que realices una compra en tu sucursal favorita de Café Martínez, recordá que debes presentar tu Número de Socio Club Café Martínez que es tu número de CI o RUC, para así sumar créditos y/o canjearlos.

2. Por cada GS 8.000 (ocho mil) guaraníes consumidos sumás GS 400 (cuatrocientos) guaraníes en créditos si sos socio Green, GS 440 (cuatrocientos cuarenta) guaraníes en créditos si sos socio Gold y GS 480 (cuatrocientos ochenta) guaraníes en créditos si sos socio Black. Los créditos podés canjearlos en tu sucursal favorita por lo que más te guste!
Podrás consultar tus Créditos acumulados en la sección Inicio de nuestra APP y los mismos tendrán un tiempo de vigencia de 6 meses, a partir de esa fecha se comienzan a vencer los primeros Créditos acumulados. 

3. De acuerdo a las visitas que vayas acumulando en un periodo de tres meses podés acceder a 3 niveles de socio: al unirte al Club Café Martínez accedes al Nivel Green, cuando sumes 5 (cinco) visitas pasarás a Gold y cuando llegues a las 10 (diez) visitas ya sos socio Black. 

4. Los Créditos recibidos están basados en el valor entero total de la compra (no incluye decimales). 

5. Los Créditos y todos los beneficios recibidos en nuestro programa de lealtad no son transferibles ni reembolsables en efectivo.

6. Para cualquier consulta nos podés escribir a Clubparaguay@cafemartinez.com",2023-04-19T07:00:00Z,2025-10-15T20:53:28Z
py,Paraguay,Food & Drink,6023,20,1267203510,MacJack,INTIS d.o.o.,https://apps.apple.com/py/app/macjack/id1267203510?uo=4,0.0,0,0,Food & Drink,"¿Sin efectivo? ¡No hay problema! Usa MacJack para pagar con tu teléfono en una máquina expendedora, estación de café, kiosco o fotomatón. Escanea el código QR o toca el NFC en una pegatina MacJack, recarga tu saldo ¡y listo para usar! Perfecto para oficinas, gimnasios, universidades y para quienes quieren pagos móviles rápidos y fáciles.",2017-10-19T02:13:11Z,2025-11-11T11:25:00Z
