country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kr,"Korea, Republic of",Utilities,6002,11,963555704,"안전신문고(구 스마트국민제보, 생활불편신고)",Ministry of the Interior and Safety,https://apps.apple.com/kr/app/%EC%95%88%EC%A0%84%EC%8B%A0%EB%AC%B8%EA%B3%A0-%EA%B5%AC-%EC%8A%A4%EB%A7%88%ED%8A%B8%EA%B5%AD%EB%AF%BC%EC%A0%9C%EB%B3%B4-%EC%83%9D%ED%99%9C%EB%B6%88%ED%8E%B8%EC%8B%A0%EA%B3%A0/id963555704?uo=4,0.0,1.28391,3635,Utilities,"""생활속의 안전 위험요소 제거"" 재난은 나의 작은 관심으로 막을 수 있습니다. 안전신문고 앱으로 언제 어디서나 간편하게 신고하세요!",2015-02-16T08:00:00Z,2025-10-27T00:45:06Z
kr,"Korea, Republic of",Utilities,6002,12,585173084,네이버 MYBOX - NAVER MYBOX,NAVER Corp.,https://apps.apple.com/kr/app/%EB%84%A4%EC%9D%B4%EB%B2%84-mybox-naver-mybox/id585173084?uo=4,0.0,2.28877,9343,Utilities,"넉넉한 저장공간과 스마트한 정리 기능, 네이버 MYBOX를 경험해보세요.

1. 국내 최대, 무료 30GB 넉넉한 저장 공간을 제공합니다.
2. 자동 올리기로 간편하게 사진을 저장하세요. 원하는 것만 올리도록 조건을 설정할 수 있습니다.
3. 사진 정리, 중복 파일 정리 기능으로 MYBOX 저장 공간을 효율적으로 관리하세요.
4. 유료 결제 시, 최대 10TB 넉넉한 저장 공간은 멤버와 함께 공유해서 사용하세요.
5. 사진들 속 특별한 순간을 여행기, 애니메이션으로 추천해드립니다.
6. 장소 태그 입력하기, 앨범에 저장하기 기능으로 소중한 사진들을 정리해보세요.
7. 날짜/장소/테마 검색으로 스마트해진 사진 검색 기능을 사용해보세요.
8. MYBOX에 저장된 파일과 폴더는 라인, 밴드, 카카오톡, 메일, 문자로 간단하게 공유할 수 있습니다.

* 용량 나눠쓰기, 암호 폴더 등 일부 기능은 유료 사용자에 한해 제공됩니다.


앱 사용 중에 궁금하신 점 또는 문제가 발생한 경우,
네이버 MYBOX 고객센터 ( http://naver.me/G0CkNlk9 )로 접속하여 궁금하신 점을 해결해 보세요.
----

개발자 연락처 :1588-3820
개발자 Email : naver_market@naver.com
주소 : 경기도 성남시 분당구 정자일로 95, NAVER 1784
----",2012-12-20T03:10:05Z,2025-09-04T07:28:20Z
kr,"Korea, Republic of",Utilities,6002,13,905953485,"NordVPN: 제한 없는 인터넷 경험, 초고속 VPN",Nordvpn S.A.,https://apps.apple.com/kr/app/nordvpn-%EC%A0%9C%ED%95%9C-%EC%97%86%EB%8A%94-%EC%9D%B8%ED%84%B0%EB%84%B7-%EA%B2%BD%ED%97%98-%EC%B4%88%EA%B3%A0%EC%86%8D-vpn/id905953485?uo=4,0.0,4.53244,11282,Utilities,"온라인에서 개인정보 보호를 강화할 방법을 찾고 계신가요? 해법을 알려드릴게요! NordVPN을 사용하면 탭 한 번으로 IP 주소를 변경하고 염탐꾼들로부터 브라우징을 보호할 수 있어 자유로운 인터넷 사용이 가능하죠.

NordVPN은 이미 전 세계 수백만 사용자에게 검증된, 사용하기 쉬운 iPhone/iPad용 VPN 앱입니다. 성가신 광고주, 사이버 범죄자, 침투성 인터넷 서비스 제공업체 등으로부터 사용자의 온라인 활동을 보호해 주죠. 어떻게 가능하냐고요? 트래커를 중지하고 트래픽을 암호화하여 염탐꾼이 사용자의 브라우징을 읽을 수 없도록 합니다. 

왜 NordVPN인가?

빠른 속도
NordVPN은 초고속 VPN 연결을 제공하기 위해 최선을 다합니다. 보안 수준을 타협하지 않고도 초고속 연결을 누릴 수 있도록 사용자 지정 프로토콜을 만들죠. 

단 세 단계로, 쉽게
다운로드 - 로그인 - 연결, 끝! NordVPN 앱을 사용하면 탭 한 번으로 인터넷 트래픽을 암호화할 수 있습니다. 이제 앱에서 자동 연결을 설정하고 마음의 평화를 마음껏 누리세요.

연중무휴 24시간 지원
앱 문제, VPN 연결 문제, 결제 옵션 등 무엇이든 해결해 드려요. 지원 센터 이용, 이메일 문의 또는 웹사이트의 고객 지원팀 실시간 채팅을 이용하세요. 

강력한 온라인 보안
NordVPN은 차세대 암호화 알고리즘을 사용하여 iPhone 데이터를 보호합니다. 이러한 암호화 기술은 여간해선 해독이 어려운 막강한 보안을 자랑합니다. 그만큼 사용자가 주고받는 정보가 안전하다는 것, 믿음이 가시죠? 

공공 Wi-Fi에서 안전 유지
Wi-Fi가 되는 분위기 좋은 카페를 찾았는데, 뭔가 찜찜할 때 있지 않으세요? 걱정하지 마세요! NordVPN을 사용하면 스누퍼와 해커로부터 내 온라인 활동을 숨길 수 있답니다.

수천 대의 VPN 서버
초고속 VPN 프로토콜도 도움이 되기는 하지만, 방대한 규모의 서버 네트워크가 있다면 더 많은 작업을 처리할 수 있습니다. 전 세계 160여 개국에 수천 대의 VPN 서버가 있어 탭 한 번으로 최적의 서버를 선택할 수 있죠.
 
하나의 계정으로 10대의 장치 보호
iPhone 외에도 VPN 보호가 필요한 장치를 더 가지고 계신가요? NordVPN을 사용해 노트북, 태블릿, 스마트 TV까지 한 번에 보호하고, 가족과도 계정을 공유하세요. 

신뢰할 수 있는 서비스
프록시 서버나 토르 브라우저와 달리, VPN은 사용자의 IP만 변경하지 않습니다. 트래픽을 암호화하고 타의 추종을 불허하는 속도로 안정적인 연결을 유지해 주죠.

NordVPN 사용자가 선호하는 기능
• 최고 수준의 보안을 위한 강력한 VPN 암호화
• 자유로운 인터넷 사용을 위한 무제한 VPN 데이터
• 선택 가능한 VPN 프로토콜: WireGuard 기반의 NordLynx, OpenVPN, IKEv2/IPsec(수동 연결용)
• 놀라운 속도를 제공하는 전 세계 수천 대의 VPN 서버
• 전 세계 160여 곳에 걸친 방대한 규모의 서버
• 개인 정보 보호를 강화하는 Double VPN - 트래픽을 두 번 암호화
• 간편한 온라인 보호를 위한 VPN 자동 연결

한 번의 탭으로 온라인 보안을 강화하세요. 긴장을 풀고 NordVPN에 연결하기만 하면, 언제 어디에서든 더욱 안전하고 프라이빗한 인터넷 액세스를 즐길 수 있습니다.

앱을 사용하려면 구독권을 구매해야 합니다.
WireGuard®는 Jason A. Donenfeld의 등록 상표입니다.
리셀러로부터 구매한 구독에는 자동 갱신이 적용되지 않습니다.

서비스 약관은 https://nordvpn.com/terms-of-service/에서 확인하세요.
개인정보 보호정책은 https://nordvpn.com/privacy-policy/에서 확인하세요.",2014-12-09T07:24:51Z,2025-11-24T07:18:26Z
kr,"Korea, Republic of",Utilities,6002,14,634456915,더치트 - 사기피해 정보공유 공식 앱,TheCheat corporation,https://apps.apple.com/kr/app/%EB%8D%94%EC%B9%98%ED%8A%B8-%EC%82%AC%EA%B8%B0%ED%94%BC%ED%95%B4-%EC%A0%95%EB%B3%B4%EA%B3%B5%EC%9C%A0-%EA%B3%B5%EC%8B%9D-%EC%95%B1/id634456915?uo=4,0.0,4.5206,7864,Utilities,"국내 최초의 사기피해 정보공유 서비스 '더치트' 앱입니다.
2011년 경찰청장 감사장을 수상하였으며,  2,500명 이상의 경찰이 수사에 활용하고 있습니다.

--------------------------------------------
1. 연락처, 계좌정보, 아이디 등을 검색하여 금융사기 피해를 방지할 수 있습니다.
2. 사기피해 대응방법 및 검거 소식, 피해구제 방법 등을 안내 받을 수 있습니다.
3. 프리미엄 검색을 통해 선불폰 국번호 여부 및 거래 안정성(비금융 신용정보)을 확인할 수 있습니다.
4. 비트코인, 이더리움 등 암호화폐 피해사례 검색을 지원합니다.
--------------------------------------------

더치트 금융사기 사기이력 데이터베이스는 국내 최대 인터넷사기 데이터베이스로, 최근 6개월 동안 1건 이상 등록된 피해 정보를 검색할 수 있습니다. 
더치트는 인터넷 사기, 보이스피싱, 스미싱, 메신저피싱, 몸캠피싱, 인터넷도박, 성매매, 취업사기, 전세사기, 유사수신, 불법 대부업, 다단계, 보험사기, 택배사기, 암호화폐 사기 등의 금융사기 피해 방지를 위한 국내 최대 서비스입니다. 
중고나라, 번개장터, 헬로마켓, 당근마켓 등에서 중고 거래 시 반드시 사용하여 인터넷사기 피해 예방에 도움 되시기 바랍니다.

금융 사기 피해 예방을 위해 지금 더치트 애플리케이션을 설치하세요.
국내 최대 사기 용의자 데이터베이스에서 사기꾼 검색이 가능합니다.

최근 6개월 동안 1건 이상 등록된 피해 정보를 검색할 수 있습니다.

비트코인, 이더리움 등 암호화폐 거래 시 지갑주소로 피해 이력을 확인할 수 있습니다.

※ 트랜드 안내 2019.10.31.
1) 카카오뱅크 계좌가 사기 행위에 가장 많이 사용되고 있습니다. (사기 계좌 중 14.07%)
2) 카카오톡, 페이스북, 인스타그램 등 메신저를 통한 피해의 비중이 높아지고 있습니다. (약 30%)


[ 서비스 사용 안내 ]

1. 이메일 및 휴대폰 연락처와 비밀번호로 로그인할 수 있습니다.
2. 일부 기능은 커뮤니티 활동으로 획득한 포인트로 사용할 수 있습니다.
3. 피해사례 등록 시 피해자를 위한 다양한 혜택이 제공됩니다.


[ 서비스 이용약관 및 개인정보 처리방침 ]
• 서비스 이용약관 : https://thecheat.co.kr/thecheat/terms_service.php
• 개인정보 처리방침 : https://thecheat.co.kr/thecheat/terms_privacy.php
• 서비스 이용약관 (EULA) : https://developer.apple.com/programs/apple-developer-program-license-agreement/#S2

[ 헬프센터 연락처 ]
• 서울특별시 구로구 디지털로34길 43, 비217
• 이메일 : thecheat@thecheat.co.kr
• 유선 문의 : 1661-1431",2013-05-06T20:38:29Z,2025-11-18T12:55:33Z
kr,"Korea, Republic of",Utilities,6002,15,733722078,VestMail,yettiesoft,https://apps.apple.com/kr/app/vestmail/id733722078?uo=4,0.0,1.89535,86,Utilities,"* VestMail은 예티소프트(www.yettiesoft.com)에서 제공하는 보안메일을 읽을 수 있는 스마트폰 프로그램입니다.
* 외부 보안 플러그인 설치가 필요한 보안메일의 경우 모바일에서 열람이 불가합니다.  
* 확대, 축소 등 사용에 불편이 있으신 경우 메일의 정보(""**카드 요금 고지서""와 같은 메일 받으신 서비스명)를 포함하여 다음 메일로 지원 요청해주세요. (support@yettiesoft.com)
* VestMail is a smartphone program that allows you to read secure e-mails provided by yettiesoft (www.yettiesoft.com).",2013-12-13T08:51:13Z,2025-04-09T03:15:57Z
kr,"Korea, Republic of",Utilities,6002,16,1052879175,"Brave - 비공개 브라우저, 검색 엔진, VPN 등","Brave Software, Inc.",https://apps.apple.com/kr/app/brave-%EB%B9%84%EA%B3%B5%EA%B0%9C-%EB%B8%8C%EB%9D%BC%EC%9A%B0%EC%A0%80-%EA%B2%80%EC%83%89-%EC%97%94%EC%A7%84-vpn-%EB%93%B1/id1052879175?uo=4,0.0,4.81547,32932,Utilities,"AdBlock, 트래킹 및 보안 보호 기능이 내장되어 있고 데이터 사용량 및 배터리 지속시간이 최적화된 Brave 웹 브라우저는 빠르고 안전한 iOS용 무료 웹 브라우저입니다.

ADBLOCK
Brave에는 Adblocker가 내장되어 있어 광고 없이 매끄러운 브라우징 환경을 제공합니다.

속도 및 보안
관리 또는 구성해야 하는 외부 플러그인이나 설정이 없습니다! Brave는 군더더기 없이 iOS에서 사용 가능한 가장 빠르고 가장 안전한 브라우징 환경을 제공합니다. Brave는 속도와 보안을 둘 다 충족하도록 설계되어 팝업, 멀웨어 등 귀찮게 하는 것 없이 빛처럼 빠른 브라우징을 즐길 수 있습니다.

배터리 및 데이터 사용량 최적화
Brave는 페이지 로딩 시간을 줄여주고 성능을 높여주며 멀웨어에 감염된 광고로부터 보호해줍니다. Brave는 iOS에서 2~4배의 속도 향상을 보여주므로 배터리와 데이터 사용량이 직접적으로 줄어드는 것을 보실 수 있습니다.

개인정보 보호
Brave는 HTTPS Everywhere(암호화된 데이터 트래픽), 스크립트 차단, 제3자 쿠키 차단 및 개인 시크릿 탭과 같은 앞선 개인정보 및 보안 기능으로 사용자의 정보를 보호합니다.

iOS용 Brave의 특징:
* 내장 AdBlock
* 팝업 차단
* 배터리 소모 최적화
* 데이터 사용량 최적화
* 트래킹 보호
* Https Everywhere(보안)
* 스크립트 차단
* 제3자 쿠키 차단
* 북마크 
* 방문기록
* 비공개 탭
* 최근 탭

사용 시작하기 
쉽습니다! 사자 얼굴을 클릭하고 Brave Shields를 찾기만 하면 사이트별 설정에서 차단할 사이트를 결정할 수 있습니다.

Brave 소개
사용자를 위해 브라우징 속도와 안전성을 높이면서 콘텐츠 제작자들의 광고 수익분을 성장시켜 웹에 기여하는 것이 Brave의 사명입니다.

웹은 이전과 다른 공간이 되었습니다. 광고 기술 생태계가 통제를 벗어남에 따라 이에 대한 사용자들의 반감으로, 검색 속도, 안전성 및 개인정보 보호를 향상시키는 방법으로 광고 차단이라는 새로운 무기가 생겼습니다. 하지만 각자 혼자서 광고를 차단하면 아무도 승자가 없는 제로섬 게임만 벌어질 뿐입니다. 콘텐츠 제작자가 자신의 노력으로 수익을 올릴 수 있는 환경이 갖춰지지 않으면 사용자는 둘러볼 만한 사이트가 줄어들게 되어 제한된 출처에서 올린 제한된 콘텐츠만 볼 수 있게 퇴보합니다.

Brave의 목표는 소액 결제 및 새로운 수익 공유 솔루션을 통해 온라인 광고 생태계를 변모시켜 사용자와 게시자 모두에게 이득이 되도록 하는 것이며 빠르고 안전한 브라우징이야 말로 오픈 웹의 밝은 미래를 여는 길이라 믿고 있습니다.

AdBlock, 트래킹 및 보안 보호 기능이 내장되어 있고 데이터 사용량 및 배터리 지속시간이 최적화된 환경을 제공하는 Brave 웹 브라우저에 대해 자세히 알아보려면 다음 페이지로 이동하세요. https://www.brave.com

지원: 궁금한 점이 있다면 다음 이메일 주소로 언제든지 연락 주시기 바랍니다. support+ios@brave.com


Terms of Use: https://brave.com/terms-of-use/
Privacy Policy: https://brave.com/privacy/",2016-02-19T18:55:32Z,2025-11-17T05:06:50Z
kr,"Korea, Republic of",Utilities,6002,17,1466584968,Unicorn HTTPS,"Unicorn Soft, Inc.",https://apps.apple.com/kr/app/unicorn-https/id1466584968?uo=4,0.0,4.78619,167592,Utilities,"대한민국 대표 광고 차단 서비스 유니콘에서 만든 안전하고 빠른 HTTPS 앱입니다. 인터넷 사용 정보를 보호하고 인터넷 이용의 불편함을 해소하기 위해 개발된 광고 없는 무료 앱입니다. 유니콘은 개인정보를 수집하지 않으며 속도 저하 없이 HTTPS 사이트를 안전하고 빠르게 접속할 수 있습니다.

대표 기능
• HTTPS 사이트 접속
• 손쉬운 DNS 변경(1.1.1.1, 8.8.8.8)
• SNI 정보 보호
• 속도 저하 없음
• 모든 브라우저 지원

대한민국 300만 다운로드 달성!
유니콘 팀이 만든 안전하고 빠른 HTTPS 앱입니다. 3년이 넘는 시간 동안 쌓아온 노하우와 기술력으로 지속적인 업데이트와 관리로 사용자분들의 쾌적한 웹서핑에 도움을 드리기 위해 노력하겠습니다.

왜 무료인가요?
유니콘 HTTPS 앱은 인터넷 접속의 자유와 개인정보 보호를 목적으로 만들어진 앱입니다. 대한민국 국민이라면 누구나 안심하고 자유롭게 무료로 사용할 수 있습니다.

수익은 어디서 발생하시나요?
유니콘소프트의 또 다른 서비스인 광고 차단 앱 “유니콘”의 유료 판매를 통해 대부분의 수익이 발생되고 있습니다. 유니콘 HTTPS는 유니콘의 다양한 서비스를 소개하고 알려드리기 위한 용도로 무료로 서비스하고 있습니다.

해킹으로부터 안전한가요?
일반 VPN 서비스는 외부 서버를 경유하기 때문에 개인정보 유출에 대한 염려나 속도저하가 발생하지만 유니콘 HTTPS는 앱 내에서 Local VPN(가상 VPN)을 구동하기 때문에 모든 개인 패킷정보는 안전하게 보호됩니다.

속도저하가 없나요?
일반 VPN은 모든 패킷정보가 외부 서버(대부분 해외서버)를 경유하기 때문에 상당한 속도 지연이 발생됩니다. 유니콘 HTTPS는 외부서버없이 우회가 가능하기 때문에 속도저하가 거의 없이 차단된 사이트 접속이 가능합니다. 

모든 브라우저에서 동작이 되나요?
유니콘 HTTPS 차단 우회 앱에서 버튼 한번 클릭으로 기존에 사용하는 브라우저에서 자유롭게 사용이 가능합니다. 크롬, 삼성 인터넷, 파이어폭스, 오페라 등 다양한 브라우저를 지원합니다.

유니콘 HTTPS 앱을 만족스럽게 사용하셨다면 리뷰나 주변분들에게 소개해주세요. 개발자에게 큰 힘이 됩니다.

고객 문의 메일 : unicorn.https@gmail.com

유니콘, https, sni, sni, vpn, proxy, dns, http, dpi",2019-06-07T06:20:25Z,2025-09-09T14:56:33Z
kr,"Korea, Republic of",Utilities,6002,18,6749267219,"오토클리커 - 오토클릭,클리커Auto Clicker Q",家豪 魏,https://apps.apple.com/kr/app/%EC%98%A4%ED%86%A0%ED%81%B4%EB%A6%AC%EC%BB%A4-%EC%98%A4%ED%86%A0%ED%81%B4%EB%A6%AD-%ED%81%B4%EB%A6%AC%EC%BB%A4auto-clicker-q/id6749267219?uo=4,0.0,4.59502,1326,Utilities,"오토 클리커 Q는 최고의 자동 탭 도구입니다. 사용자 지정 클릭 간격(1ms-10초) 설정, 탭 위치 선택, 다중 포인트 시퀀스 생성으로 반복 작업을 쉽게 처리할 수 있습니다.",2025-08-11T07:00:00Z,2025-10-16T07:36:58Z
kr,"Korea, Republic of",Utilities,6002,19,1288723196,Microsoft Edge: AI 브라우저,Microsoft Corporation,https://apps.apple.com/kr/app/microsoft-edge-ai-%EB%B8%8C%EB%9D%BC%EC%9A%B0%EC%A0%80/id1288723196?uo=4,0.0,4.69772,7685,Utilities,"Microsoft Edge는 Copilot이 내장된 AI 기반 브라우저로, 더 스마트하고 생산적인 브라우징을 위한 개인 AI 비서입니다. OpenAI와 Microsoft의 최신 AI 모델로 구동되는 Copilot은 질문하기, 검색 최적화, 콘텐츠 요약, 손쉬운 글쓰기, 이미지 생성 등을 도와줍니다. 음성으로 Copilot과 대화하여 아이디어를 브레인스토밍하거나 복잡한 질문을 해결하거나 심지어 스토리와 대본을 작성할 수 있습니다 — 완전한 핸즈프리 모드로 가능합니다. 실시간 답변, 지원, 창의적인 영감을 한곳에서 얻을 수 있습니다. Copilot이 Edge에 깊이 통합되어 있어 언제 어디서나 탐색, 창작, 작업이 가능합니다.

Microsoft Edge는 생산성, 개인화, 엔터테인먼트를 위한 강력한 확장 프로그램을 제공합니다. 확장 프로그램을 사용하여 개인정보를 보호하고, 쿠키를 차단하며, 위치를 숨기고, YouTube에서의 방해 요소를 줄일 수 있습니다. 북마크와 메모 도구로 콘텐츠를 쉽게 저장하고 공유하며 정리할 수 있습니다. 번역 도구로 생산성을 높이고, 가격 추적기와 쿠폰 검색기를 통해 더 똑똑하게 쇼핑하고 비용을 절약하세요. Microsoft Edge를 확장 프로그램으로 맞춤 설정하여 나만의 안전하고 개인화된 브라우징 환경을 만드세요.

Microsoft Edge — 안전하고 신뢰할 수 있는 브라우저. 추적 방지, Microsoft Defender SmartScreen, AdBlock, InPrivate 브라우징, InPrivate 검색과 같은 스마트 보안 도구로 안전하게 웹을 탐색하고 개인정보를 우선시하세요. 브라우징 기록을 보호하여 더 안전하고 사적인 온라인 경험을 제공합니다.

Microsoft Edge 다운로드 — Copilot이 내장된 AI 기반 브라우저. 손끝에서 AI의 힘으로 더 스마트한 검색, 창작, 작업 방식을 경험하세요. 어디서든 더 연결되고 직관적인 브라우징 환경을 즐기세요.

MICROSOFT EDGE 기능:
더 스마트하게 찾기
• Microsoft Edge에 내장된 AI 비서 Copilot으로 검색을 강화해 더 빠르고 정확하며 개인화된 결과를 제공합니다.
• Copilot으로 시각적으로 탐색 — 이미지를 업로드하여 검색하고, 인사이트를 얻거나, AI 렌즈로 영감을 받으세요.
• AI 기반 Copilot으로 웹 페이지, PDF, 동영상을 즉시 요약 — 몇 초 안에 명확하고 출처가 있는 인사이트를 제공합니다.
• OpenAI와 Microsoft의 가장 진보된 AI 모델로 구동되어 그 어느 때보다 스마트한 정보 검색을 실현합니다.

더 스마트하게 작업하기
• 강력한 확장 프로그램으로 브라우징 환경을 맞춤 설정하고 탐색 방식을 재정의하세요.
• 음성으로 Copilot과 대화하여 아이디어를 브레인스토밍하고, 복잡한 문제를 해결하며, 스토리와 대본을 작성하세요 — 핸즈프리로.
• Copilot으로 작성하기 — 내장된 AI 작가가 아이디어를 다듬어진 초안으로 변환합니다. AI와 Copilot으로 콘텐츠 제작이 그 어느 때보다 빠르고, 쉽고, 지능적으로 변합니다.
• AI로 여러 언어로 번역하거나 교정하여 글로벌 수준의 글쓰기를 준비하세요.
• Copilot으로 이미지 생성 — 원하는 것을 설명하면 AI가 실현합니다.
• 다른 작업을 하면서 콘텐츠를 듣거나, 읽어주기 기능으로 독해력을 향상시키세요. 다양한 자연스러운 음성과 억양을 제공합니다.
• Drop으로 생산성을 향상시키고, 기기 간 파일을 원활하게 전송하세요.

더 스마트하게 안전 유지하기
• InPrivate 브라우징으로 안전하게 탐색하며 민감한 정보를 추적기로부터 보호하세요.
• InPrivate 모드에서 강화된 개인정보 보호 — 검색 기록이 Microsoft Bing에 저장되지 않으며 Microsoft 계정과 연결되지 않습니다.
• 브라우저에 저장된 자격 증명이 다크웹에서 발견되면 비밀번호 모니터링이 경고합니다.
• 기본 추적 방지로 더 개인적인 브라우징 경험을 제공합니다.
• 광고 차단기 — AdBlock Plus로 원치 않는 광고를 차단하고, 집중력을 높이며, 방해되는 콘텐츠를 제거하세요.
• Microsoft Defender SmartScreen으로 피싱 및 악성코드 공격을 차단하여 안전하게 브라우징하세요.",2018-07-05T02:45:08Z,2025-11-24T01:51:18Z
kr,"Korea, Republic of",Utilities,6002,20,1168502924,Sony | Sound Connect,Sony Corporation,https://apps.apple.com/kr/app/sony-sound-connect/id1168502924?uo=4,0.0,4.53151,5332,Utilities,"당신의 음악 경험을 더욱 개인화하세요.
 
Sony | Sound Connect는 소니 헤드폰을 최대한 활용할 수 있도록 도와주는 앱입니다. 앱을 사용하여 이퀄라이저와 노이즈 캔슬링 설정을 변경하고 취향에 맞는 사운드를 즐길 수 있습니다.

주요 기능
• 사운드 개인화 : 맞춤형 이퀄라이저로 취향에 맞게 음질을 조정할 수 있습니다.
• 어떤 환경에서도 음악 감상 : 소음 제거 모드 간에 전환하고 필터링된 주변 소리의 세부 수준을 설정하여 이상적인 청취 환경을 조성할 수 있습니다.*1
• 더욱 간편해진 기능 : 상황에 따라 자동으로 노이즈 캔슬링 설정, 음악 재생 및 오디오 알림을 전환합니다.*1
• 내 청취 스타일 살펴보기 : 장치의 사용 로그와 청취한 노래 목록을 즐겨보세요.
• 귀 건강을 위해 : 헤드폰에서 재생되는 음압을 기록하고 세계보건기구(WHO)에서 권장하는 한계치와의 비교를 표시합니다. *1
• 소프트웨어 업데이트 : 소프트웨어 업데이트를 쉽게 수행하여 장치를 최신 상태로 유지할 수 있습니다.
• 최신 정보 받기 : 소니는 앱을 통해 최신 알림을 제공합니다.
• 2024년 10월에 “Sony | Headphones Connect”가 “Sony | Sound Connect”로 리뉴얼되었습니다.
*1 호환되는 장치에 한함.

주의
* 이 앱의 11.0 버전부터는 iOS 16.0 이상에서만 사용할 수 있습니다.
* 일부 기능은 기종에 따라 지원되지 않을 수 있습니다.
* 일부의 기능이나 서비스는 나라나 지역에 의해 이용할 수 없을 경우가 있습니다. 
* 최신 버전으로 업데이트하여 사용하시길 바랍니다.
* Bluetooth® 및 로고는 Bluetooth SIG, Inc. 소유의 상표이며, Sony Corporation은 사용 허가를 받아 이를 사용합니다.
* 이 앱에 나타나는 기타 시스템 이름, 제품 이름 및 서비스 이름은 해당 개발 제조업체의 등록 상표 또는 상표입니다. 본문에는 (TM) 및 ®을 표시하지 않았습니다.",2017-02-28T23:38:49Z,2025-10-01T00:01:41Z
kr,"Korea, Republic of",Utilities,6002,21,1592238771,밀리패스(MILIPASS),Korea Special Information Certification Agency,https://apps.apple.com/kr/app/%EB%B0%80%EB%A6%AC%ED%8C%A8%EC%8A%A4-milipass/id1592238771?uo=4,0.0,2.90579,1210,Utilities,"대한민국 현역군인, 전역군인, 장병가족을 위한 인증 앱
개인정보가 보호된 모바일 신분증과 출입증 이용 
마이데이터를 통한 휴가, 출장, 급여명세등의 관리
육군 전용 복지몰 이용과 다양한 혜택",2021-11-18T08:00:00Z,2025-10-28T05:02:37Z
kr,"Korea, Republic of",Utilities,6002,22,1252962749,NFC Tools,WAKDEV,https://apps.apple.com/kr/app/nfc-tools/id1252962749?uo=4,0.0,4.39444,1080,Utilities,"NFC Tools는 간단하고 용량을 많이 차지 않는 사용자 인터페이스를 통해 NFC 태그를 읽고 쓸 수 있습니다.

장치를 NFC 칩 근처에 대면, 장치에 포함된 데이터를 읽고 그 내용과 상호 작용할 수 있습니다.

""읽기"" 항목을 통해 다음과 같은 데이터를 볼 수 있습니다:
- 태그 제조자
- 태그 유형(예: Mifare Ultralight, NTAG213)
- 태그 표준(예: NFC Forum Type 2)
- 사용 가능한 기술(예: NFC A)
- 일련 번호(ex: 04:85:c8:5a:40:2b:80)
- 태그 크기 및 태그에 있는 데이터의 크기
- 태그에 쓸 수 있는 경우
- 태그의 모든 데이터 (NDEF 형식)

NFC Tools는 모든 NFC 장치와 호환되는 표준 정보를 태그에 기록할 수 있습니다.

예를 들어 VCARD를 저장하여 연락처 세부 정보를 쉽게 공유하거나 URL을 열거나 전화 번호를 공유하거나 위치 정보를 공유할 수 있습니다.

""쓰기"" 항목에서는 다음과 같은 표준화된 데이터를 기록할 수 있습니다:
- 간단한 텍스트
- 웹사이트 링크
- 이메일
- 연락처
- 전화번호
- 사전 정의된 텍스트 메시지
- 주소 또는 지리적 위치
- WiFi 또는 블루투스 구성
- 개인화된 데이터
- 그리고 더 많은 기능이 있습니다...

쓰기 기능을 통해 원하는 만큼 데이터를 추가할 수 있습니다.

이렇게 하면 태그에 많은 양의 정보를 기록할 수 있습니다.

또한 이 앱을 통해 나중에 액세스할 수 있도록 칩의 내용을 저장할 수 있습니다.

다음 NFC 태그를 사용하여 NFC Tools를 테스트했습니다:
- NTAG 203, 210, 210u, 212, 213, 213TT, 215, 216, 413 DNA, 424 DNA
- Ultralight, Ultralight C, Ultralight EV1
- ICODE SLI, SLI-S, SLIX, SLIX-S, SLIX-L, SLIX2, DNA
- DESFire EV1, EV2, EV3
- ST25TV, ST25TA
- Felica

문제가 발생하면 주저하지 말고 저희에게 연락하세요.

주의:
- iPhone 7 및 iOS 13에서 호환됩니다.
- ""호환성"" 모드를 사용하여 Mifare Classic 태그를 읽고 쓸 수 있습니다.",2017-09-19T21:25:06Z,2025-08-27T09:06:38Z
kr,"Korea, Republic of",Utilities,6002,23,760006888,KollusPlayer,"Catenoid, Inc.",https://apps.apple.com/kr/app/kollusplayer/id760006888?uo=4,0.0,1.73018,4314,Utilities,"KollusPlayer는 Kollus 서비스의 암호화된 컨텐츠를 재생하기 위한 전용 동영상 플레이어입니다.

[부가기능]
배속조절: x0.5~x2.0 (iPhone4 x1.2배속)
이어보기

[지원단말]
iPhone4s, iPhone5, iPhone5c, iPhone5s, iPhone6, iPhone6 Plus, iPhone6s, iPhone6s Plus, iPhoneSE, iPhone7, iPhone7 Plus, iPhone 8, iPhone 8 Plus, iPhone X
iPad2, iPad3, iPad Retina, iPad Air, iPad Air 2, iPad mini, iPad mini 2, iPad mini 3, iPad mini 4, iPad Pro",2013-12-11T19:07:17Z,2025-11-03T02:36:17Z
