country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ch,Switzerland,Finance,6015,11,6739134762,Bank WIR Banking,WIR Bank Genossenschaft,https://apps.apple.com/ch/app/bank-wir-banking/id6739134762?uo=4,0.0,1,1,Finance,"Mit der Bank WIR Digital Banking App werden Bankgeschäfte zum Vergnügen – jederzeit und überall.


Was erwartet Sie:
» Intuitive Bedienung mit klarem, modernem Design
» Einheitliche Benutzeroberfläche auf Smartphone, Tablet und Desktop
» Modernste Schweizer Qualitätssoftware mit höchstem Sicherheitstandard
» Modulare, zukunftsfähige Architektur für maximale Geschwindigkeit und Stabilität


Funktionen auf einen Blick:
» Konten und Karten verwalten
» Zahlungen schnell und einfach ausführen
» Sicherheit an erster Stelle
» Startseite individuell gestalten
» eBill-Integration
» Mitteilungen & Push-Benachrichtigungen
» Digitales Postfach
» Beteiligungsscheine direkt in der App handeln
» Smartsuche
» Persönlicher Kontakt zur Bank


Voraussetzungen:
- Gültiger E-Banking-Vertrag mit der Bank WIR
- Aktuelles Betriebssystem für volle Sicherheit und optimale Performance
- Nur für Kundinnen und Kunden mit Wohnsitz in der Schweiz


Jetzt herunterladen und Banking erleben, das Ihren Alltag erleichtert - modern, sicher und flexibel.",2025-09-29T07:00:00Z,2025-11-19T09:28:59Z
ch,Switzerland,Finance,6015,12,386766642,PostFinance App,Die Schweizerische Post,https://apps.apple.com/ch/app/postfinance-app/id386766642?uo=4,0.0,4.29872,42046,Finance,"Die Finanzen jederzeit im Griff
Mit der PostFinance App erledigen Sie Ihre Finanzen, wo und wann immer Sie möchten. Der mobile Zugang ins digitale Banking und E-Trading – einfach und schnell via Face ID oder Touch ID.



Zahlungen und Bewegungen:
•	Kontostand, Details und Bewegungen im Blick behalten
•	Einnahmen und Ausgaben analysieren und überblicken, für was Sie Ihr Geld ausgeben
•	QR-Rechnungen scannen oder hochladen und bezahlen
•	eBill direkt oder via eBill-Plattform bearbeiten und freigeben
•	Geld an Mobilnummer senden
•	Dokumente als PDF einsehen und teilen
•	Kontoinformationen via SMS, E-Mail, usw. teilen
•	Apple Pay: PostFinance Card mit Debit Mastercard und PostFinance-Kreditkarten direkt über die PostFinance App oder in der Apple Wallet für die Nutzung von Apple Pay hinterlegen
•	PostFinance Pay: Mit der PostFinance App bequem in Onlineshops bezahlen


Einstellungen und Support:
•	Limiten anpassen, PostFinance-Karten sperren, entsperren oder Ersatz bestellen
•	Push-Benachrichtigungen einrichten: beispielsweise bei Gut- oder Lastschriften, eingegangenen Rechnungen (e-Bill), 
Kreditkartentransaktionen oder für E-Trading
•	Adresse ändern
•	Login via App einstellen (Face ID, Touch ID) oder Passwort direkt in der App zurücksetzen
•	App-Einstellungen: Dark Mode
•	PostFinance-ChatBot bei Fragen und Anliegen konsultieren


Kund:in werden:
Eröffnen Sie ein Privat-, Spar-, Vorsorge- oder Fremdwährungskonto oder bestellen Sie eine Kreditkarte in der PostFi-nance App.


Anlegen und Vorsorgen:
•	Kursinformationen von weltweit bedeutenden Börsenplätzen abrufen
•	Auf Ihr Depot zugreifen
•	Anlageprodukte wie elektronische Vermögensverwaltung, Anlageberatung (Fondsberatung Basis oder Anlagebe-ratung Plus) einsehen und verwalten
•	Selbständig investieren (Selfservice Fonds, Vorsorgefonds, E-Trading und weitere Anlageprodukte)


Digitale Gutscheine:
•	Digitale Gutscheine für iTunes, paysafecard und viele mehr kaufen oder verschenken 
•	Prepaidguthaben für Mobiltelefone kaufen oder verschenken


Schützen Sie sich und Ihre Geräte mit einfachen Massnahmen vor Datenmissbrauch:
•	Halten Sie Ihr Betriebssystem und die installierten Apps stets aktuell
•	«Loggen Sie sich stets aus der App aus – schnell und einfach durch Schütteln Ihres Smartphones (kann in den App-Einstellungen eingerichtet werden»)
Weitere Informationen: https://www.postfinance.ch/de/support/sicherheit/sicheres-e-finance.html


Generelles zur Sicherheit:
•	Die Sicherheit Ihrer Daten hat oberste Priorität. Ein mehrstufiges Verschlüsselungs- und Identifizierungsverfahren sorgt dafür, dass nur Sie auf Ihre Konten zugreifen können.
•	Auf dem Endgerät muss der Apple Store vorinstalliert sein. Eine manuelle Installation des Stores und die Installation der PostFinance App über diesen Kanal oder das Herunterladen der PostFinance App über einen Drittanbie-ter ist nicht gestattet.
•	PostFinance beachtet bei der Erfassung und Bearbeitung von Personendaten die Bestimmungen der schweizeri-schen Datenschutzgesetzgebung. In allen Bereichen des Onlineangebots werden umfassende technische Mittel und organisatorische Massnahmen zum Schutz vor unautorisierten Zugriffen, Manipulationen sowie Datenverlust eingesetzt.
•	Beim Verlust Ihres Handys und/oder Ihrer SIM-Karte sowie bei Verdacht auf missbräuchliche Verwendung, wen-den Sie sich bitte umgehend an unser Customer Center unter 0848 888 700.

Aus regulatorischen Gründen ist die App nur im Schweizer App Store erhältlich.
Weitere Informationen: postfinance.ch/app",2010-09-06T07:00:00Z,2025-10-31T09:01:47Z
ch,Switzerland,Finance,6015,13,382425736,MyAXA CH,AXA Versicherungen AG,https://apps.apple.com/ch/app/myaxa-ch/id382425736?uo=4,0.0,4.46966,2208,Finance,"Ihre digitale Versicherungskarte und Ihr Helfer im Fall der Fälle: Erreichen Sie die AXA jederzeit über das 24-Stunden-Telefon, im Assistance-Fall mit der Übermittlung Ihres Standorts, falls Sie dies wünschen. Die App gibt Ihnen Zugriff auf alle Verträge, Dokumente und Kontakt zu Ihren persönlichen Beratern. Melden Sie ausserdem Ihre Fahrzeug-, Reise- und Privathaftpflichtschäden, Rechtsschutzfälle oder reichen Sie Arztbelege ein.

MyAXA – exklusiv für Privatpersonen in der Schweiz. Der Zugriff ist für Privatkunden oder Versicherte der Pensionskasse optimiert... und vergessen Sie nie wieder Ihr Passwort. Bleiben Sie einfach und sicher eingeloggt!",2010-07-22T17:09:49Z,2025-04-24T06:35:32Z
ch,Switzerland,Finance,6015,14,6504563552,GKB Mobile Banking,Graubündner Kantonalbank,https://apps.apple.com/ch/app/gkb-mobile-banking/id6504563552?uo=4,0.0,3.78723,47,Finance,"GKB Mobile Banking

Mit dem GKB Mobile Banking haben Sie Ihre Bank immer dabei. 

Erledigen Sie Ihre Bankgeschäfte mit der GKB Mobile Banking App einfach, schnell und sicher – wo und wann Sie wollen. 

Ihre Vorteile auf einen Blick:
•	Unabhängig vom e-Banking: Nutzen Sie die neue GKB Mobile Banking App unabhängig vom e-Banking und signieren Sie all Ihre Zahlungen schnell und unkompliziert in der App.
•	Nahtloser Smartphone-Wechsel: Wechseln Sie mühelos Ihr Smartphone, ohne einen neuen Aktivierungsbrief zu bestellen.
•	Neue Kommunikationsmöglichkeit: Wenden Sie sich bei Fragen direkt in der Mobile Banking App via «Postfach» an eine Beraterin oder einen Berater und tauschen Sie Dokumente aus.
•	Vereinfachter Login-Prozess: Bestätigen Sie Ihr Login ins e-Banking mit der Mobile Banking App – ganz ohne die CrontoSign Swiss App.

Nützliche Funktionen 
•	Zahlungen signieren und visieren 
•	QR-Rechnungen scannen
•	Zahlungen und Daueraufträge erfassen und freigeben
•	Kontoüberträge veranlassen
•	Kontobewegungen und Kontostände abfragen
•	Kredit- und Debitkarten verwalten
•	Direkte Kommunikation mit Ihrer Beraterin oder Ihrem Berater

Voraussetzung
Das GKB Mobile Banking steht ausschliesslich Kundinnen und Kunden mit Wohnsitz in der Schweiz, in Deutschland, Italien, Österreich und Portugal zur Verfügung.  

Rechtliche Hinweise
Wir weisen Sie darauf hin, dass durch das Herunterladen, die Installation und/oder die Verwendung dieser Applikation und damit verbunden durch die Bezugspunkte zu Dritten (z.B. App Store, Netzbetreiber, Gerätehersteller) eine Kundenbeziehung zur Graubündner Kantonalbank hergeleitet werden kann. Das Bankkundengeheimnis lässt sich durch die mögliche Offenlegung der Bankbeziehung sowie gegebenenfalls von Bankkundeninformationen gegenüber Dritten (z.B. bei Verlust des Endgeräts) nicht mehr sicherstellen. 

Fragen / Unterstützung
Haben Sie Fragen oder benötigen Sie Unterstützung? Das Kompetenzcenter Kundenservice e-Banking der Graubündner Kantonalbank ist gerne von Montag bis Freitag zwischen 08.00 und 20.00 Uhr unter folgender Nummer für Sie da: +41 81 256 91 91.",2025-06-16T07:00:00Z,2025-10-07T12:16:09Z
ch,Switzerland,Finance,6015,15,371762633,Raiffeisen E-Banking,Raiffeisen Schweiz Genossenschaft,https://apps.apple.com/ch/app/raiffeisen-e-banking/id371762633?uo=4,0.0,4.70667,136150,Finance,"Mit der Raiffeisen E-Banking App haben Sie alle E-Banking Anwendungen auf Ihrem Smartphone oder Tablet mit dabei. Sie möchten schnell Ihren Kontosaldo überprüfen, einen Börsenauftrag aufgeben oder eine Rechnung scannen und bezahlen? Mit dem Mobile Banking stehen Ihnen sämtliche Funktionen des E-Bankings auch unterwegs zur Verfügung. 

Datenschutzerklärung
Rechtlicher Hinweis: Wir weisen Sie darauf hin, dass durch das Herunterladen, die Installation und die Verwendung diese Applikation Dritte auf eine bestehende, ehemalige oder zukünftige Kundenbeziehung zwischen Ihnen und Raiffeisen schliessen können. Mit dem Herunterladen dieser App erklären Sie sich ausdrücklich einverstanden, dass die von Ihnen an die Dritten übermittelten Daten gemäss deren Bedingungen gesammelt, transferiert, bearbeitet und zugänglich gemacht werden können. Die Bedingungen dieser Dritten, denen Sie zustimmen, müssen von den restlichen Bedingungen von Raiffeisen unterschieden werden.",2010-05-16T19:31:17Z,2025-11-05T07:48:17Z
ch,Switzerland,Finance,6015,16,1255818015,VIAC,WIR Bank Genossenschaft,https://apps.apple.com/ch/app/viac/id1255818015?uo=4,0.0,4.69575,424,Finance,"Die besten Finanzprodukte in einer App

VIAC – Deine Wertschriftenlösung für Sparpläne, Säule 3a und Freizügigkeit

Entdecke die einfache und kostengünstige Art zu investieren mit VIAC. Unsere App bietet dir maximale Flexibilität und kompetenten Support, damit du deine finanziellen Ziele erreichen kannst.

Warum mit VIAC investieren?
•	Kostengünstig und niedrige Einstiegshürden: Investiere bereits ab 1 CHF – ohne Mindesteinlage, Mindestgebühr oder Mindestlaufzeit.
•	Einfache und übersichtliche App: Intuitive Bedienung und klare Struktur für ein nahtloses Nutzererlebnis.
•	Kompetenter Support: Unser Team steht dir per Telefon, Chat oder Mail zur Verfügung, um all deine Fragen zu beantworten.
•	Höchste Flexibilität: Gestalte deine Anlagestrategie individuell – von verzinsten Konten bis zu 99% Aktien, breit diversifiziert mit passiven, indexbasierten Bausteinen. Passe deine Strategie jederzeit an – ohne zusätzliche Kosten.

VIAC Life
Sichere deine Zukunft ab: Mit VIAC Life Basic erhältst du als 3a- oder FZ-Kunde bei Invalidität oder Tod bis zu 25% zusätzlich zu deinem gesparten Guthaben. Mit VIAC Life Plus kannst du direkt in der App eine zusätzliche Absicherung hinzufügen.

VIAC Hypothek
Profitiere als VIAC-Kunde von exklusiven und fairen Hypotheken mit top Zinssätzen.

Jetzt VIAC App herunterladen und profitieren!",2017-11-21T10:53:13Z,2025-09-10T07:15:51Z
ch,Switzerland,Finance,6015,17,576512319,Raiffeisen PhotoTAN,Raiffeisen Schweiz Genossenschaft,https://apps.apple.com/ch/app/raiffeisen-phototan/id576512319?uo=4,0.0,2.4366,765,Finance,"Raiffeisen E-Banking – einfach, schnell, sicher!

Raiffeisen PhotoTAN ist ein innovatives Sicherheits-Werkzeug für das Login und die Auftragsfreigabe im Raiffeisen E-Banking. Es kann anstelle der  SMS-TAN eingesetzt werden. Raiffeisen E-Banking-Kunden können Raiffeisen PhotoTAN im E-Banking („Vertragsnummer” > „Einstellungen“ > „Sicherheit“ > „Login-Methode“) aktivieren. Eine Anleitung befindet sich ebenfalls dort.

Funktionsweise:
Bei diesem Verfahren codiert Raiffeisen E-Banking die Login- und Auftragsdaten in ein farbiges Mosaik. Das farbige Mosaik wird dann vom Bildschirm mittels der in Ihrem Smartphone integrierten Kamera fotografiert. Die im Mosaik enthaltenen Daten und der zugehörige Freigabe-Code werden durch diese App auf dem Smartphone entschlüsselt und angezeigt. Durch die einmalige Aktivierung der PhotoTAN-App mit einem persönlichen Schlüssel-Mosaik kann das auf dem Bildschirm angezeigte Mosaik einzig durch Ihr Smartphone entschlüsselt werden. 

Falls Sie Raiffeisen Mobile Banking nutzen, liest die PhotoTAN App auf demselben Gerät den Code im Hintergrund aus, und gibt diesen automatisch an das Mobile Banking zurück. Die manuelle Eingabe des Zusatzcodes entfällt dadurch. 

Für dieses Verfahren benötigt Ihr Smartphone keine Internet- oder Telefonverbindung.

Weitere Informationen finden Sie auf www.raiffeisen.ch/phototan

Rechtlicher Hinweis:
Wir weisen Sie darauf hin, dass durch das Herunterladen, die Installation und die Verwendung dieser Applikation Dritte (wie z.B. Apple) auf eine bestehende, ehemalige oder zukünftige Kundenbeziehung zwischen Ihnen und Raiffeisen schliessen können. Mit dem Herunterladen dieser App erklären Sie sich ausdrücklich einverstanden, dass die von Ihnen an Apple übermittelten Daten gemäss deren Bedingungen gesammelt, transferiert, bearbeitet und zugänglich gemacht werden können. Die Geschäftsbedingungen von Apple, denen Sie zustimmen, müssen von den rechtlichen Bedingungen von Raiffeisen unterschieden werden.",2012-11-16T17:56:36Z,2025-06-03T09:22:04Z
ch,Switzerland,Finance,6015,18,1225135057,PostFinance TWINT,Die Schweizerische Post,https://apps.apple.com/ch/app/postfinance-twint/id1225135057?uo=4,0.0,4.79971,302866,Finance,"Ihr digitales Portemonnaie
Mit PostFinance TWINT wird der Umgang mit Geld jetzt noch einfacher. Bequem mit dem Smartphone an der Kasse, in Onlineshops oder an Automaten bezahlen, Geld an Freunde senden oder empfangen, Kundenkarten hinterlegen und von digitalen Stempelkarten und Rabatt-Coupons profitieren.

Mit direkter Kontoanbindung
PostFinance TWINT ist das digitale Zahlmittel für alle mit einem PostFinance Privatkonto. Ganz einfach das persönliche Postkonto in wenigen Schritten mit der PostFinance TWINT App verbinden und sofort einsetzen. Die Direktbelastung auf das entsprechende Konto erfolgt automatisch. Zusätzlich können auch Kreditkarten (Mastercard oder Visa) hinterlegt und für die Bezahlung genutzt werden.

Registrieren Sie sich einmalig in der App – jeder weitere Zugriff erfolgt via Touch ID / Face ID oder selbstgewähltem PIN-Code. Für die Registrierung und die automatische Kontoanbindung wird das Login via App von PostFinance benötigt (PostFinance Mobile App ab Version 4.9.0). Alternativ kann die PostFinance Card sowie das gelbe Kartenlesegerät verwendet werden.

Digital bezahlen mit dem Smartphone
Die bargeldlose Bezahlung mit PostFinance TWINT wird über QR-Code oder Bluetooth abgewickelt. 

Für die Bezahlung via QR-Code (beispielsweise bei Hofläden, in Geschäften mit TWINT auf dem Kartenterminal oder in Onlineshops) einfach die PostFinance TWINT App öffnen und mit der Kamera Ihres Smartphones den QR-Code scannen. 

So funktioniert die Bezahlung via Bluetooth:
•	Bluetooth auf dem Smartphone einschalten
•	PostFinance TWINT App öffnen
•	Das Smartphone kurz an den TWINT Beacon halten
•	Den Betrag bestätigen (erst ab einem Einkauf ab CHF 40.- nötig)

Die Bezahlung mit PostFinance TWINT ist kostenlos.

Geld senden und empfangen
Mit der Funktion «Geld senden» können Sie Ihren Freunden unkompliziert und schnell Geld überweisen – ganz einfach von Smartphone zu Smartphone. Mit der Funktion «anfordern aufteilen» können Sie Geld auch anfordern. Von einzelnen Bekannten oder gemeinsame Ausgaben, z.B. nach einem gemeinsamen Restaurantbesuch, unter mehreren Personen aufteilen und gleichzeitig anfordern. 

Partner-Funktionen
Partner-Funktionen umfassen eine stetig wachsende Anzahl an Funktionen, welche Ihnen ihren Alltag vereinfachen. So können Sie beispielsweise direkt aus Ihrer PostFinance TWINT App digitale Vouchers kaufen oder verschenken (z.B. von Zalando oder Spotify), die beliebte TWINT Parkingfunktion ohne Gang zur Parksäule nutzen, Geld für einen guten Zweck spenden oder wenn Sie doch mal Bargeld benötigen dieses ganz einfach via Funktion «Bargeldbezug» an einem von über 2300 k kiosk oder volg Läden beziehen. 

Kunden- und Mitarbeiterkarten hinterlegen
Hinterlegen Sie Ihre Karten – wie zum Beispiel die Coop Supercard oder die Migros Cumulus-Karte – in Ihrer PostFinance TWINT App. Die jeweiligen Vorteile wie z.B. das Sammeln von Superpunkten werden automatisch beim Bezahlen berücksichtigt. 

Digitale Coupons und Stempelkarten
In der App werden Ihnen laufend digitale Rabatt-Coupons und Stempelkarten angezeigt. Nachdem diese aktiviert wurden, profitieren Sie von den exklusiven Vorteilen, bei der Bezahlung mit PostFinance TWINT. 

Sicherheit
Die Sicherheit Ihrer Daten hat oberste Priorität. Ein mehrstufiges Verschlüsselungs- und Identifizierungsverfahren sorgt dafür, dass nur Sie auf Ihre Konten zugreifen können.

PostFinance beachtet bei der Erfassung und Bearbeitung von Personendaten die Bestimmungen der schweizerischen Datenschutzgesetzgebung. In allen Bereichen des Onlineangebots werden umfassende technische Mittel und organisatorische Massnahmen zum Schutz vor unautorisierten Zugriffen, Manipulationen sowie Datenverlust eingesetzt.

Beim Verlust Ihres Handys und/oder Ihrer SIM-Karte sowie bei Verdacht auf missbräuchliche Verwendung, wenden Sie sich bitte umgehend an unser Kontaktcenter unter 058 667 17 56.

Aus regulatorischen Gründen ist die App nur im Schweizer App Store erhältlich.",2017-05-29T22:12:36Z,2025-09-18T06:08:31Z
ch,Switzerland,Finance,6015,19,1493935010,Yuh - Deine App. Dein Geld.,Swissquote,https://apps.apple.com/ch/app/yuh-deine-app-dein-geld/id1493935010?uo=4,0.0,4.69568,19450,Finance,"Steck dir finanzielle Ziele mit Yuh, der All-in-One-Finanz-App, die Zahlen, Sparen und Investieren zum Klacks macht. Jetzt mit Säule 3a, Pocket Versicherung und ETF-Sparplänen. Mit der Unterstützung von Swissquote erlebst du unübertroffene Zuverlässigkeit und Innovation.

Deshalb wirst du Yuh lieben:
• 13 Währungen mit einer Schweizer IBAN
• Kostenloses Konto & Mastercard, keine monatlichen Gebühren
• eBill und Daueraufträge
• TWINT für sofortige und kontaktlose Zahlungen
• Kaufe Bruchteile von Aktien, Kryptos und ETFs und starte deine Anlage bereits ab 10 CHF
• Investiere regelmässig via Sparplan
• Sichere deine Zukunft mit unserer Säule 3a Vorsorgelösung 
• Versichere deine Alltagsgegenstände kostenlos mit Yuh Pocket
• Wähle aus 6 ETFs ohne Trading-Gebühren für deinen Sparplan

Zahle in 13 Währungen ohne versteckte Gebühren
Bei Yuh erhältst du eine kostenlose Yuh Mastercard-Debitkarte, Echtzeit-Informationen über alle Kontobewegungen und ein Multiwährungskonto. Wir bieten transparente Kosten bei der Währungsumrechnung ohne versteckte Gebühren. Gebühren für die Kontoführung oder Kartenzahlungen gehören ebenfalls der Vergangenheit an. Mit deiner Registrierung bei Yuh erhältst du ein Schweizer Konto, ohne Kosten und fast ohne Aufwand.

Deine Sparziele
Du entscheidest, wann du sparst, wofür du sparst und wie lange du sparst, und dann siehst du zu, wie deine Träume wahr werden.

ETF-Sparpläne ohne Trading-Gebühren
Bastle dir deinen eigenen ETF-Sparplan in Form einer wiederkehrenden Investition. Investiere wöchentlich oder monatlich, und schau deinem Geld beim Wachsen zu!

Yuh Pocket Insurance
Schütze deine wichtigsten Gegenstände und decke die Kosten für Reparaturen oder Ersatz, wenn mal etwas schiefgeht. 

Säule 3a mit Yuh - In Zukunft deine BFF
Unsere Säule 3a ist die perfekte Lösung für finanzielle Stabilität. Die Pauschalgebühr von 0.5% garantiert ausserdem eine solide Preisgestaltung.

Investiere in über 300 Aktien, 50 ETFs und Anleihen-ETFs & 40 Kryptos
Investiere nach deinen Vorstellungen und mit geringstmöglichem Risiko. Bei Yuh kannst du mit den grössten Kryptos handeln. Falls du in Aktien investieren willst, bieten wir dir eine breite Auswahl der beliebtesten Anlageprodukte. Wir bewerten, wie ethisch und umweltfreundlich die Aktivitäten der Unternehmen sind (ESG-Score). Mit unseren Trending Themes kannst du in Trends investieren, die dich interessieren, ohne einzelne Aktien auswählen zu müssen. Und ETFs bieten eine einfache und risikoarme Möglichkeit, von den globalen Märkten zu profitieren. Sie sind kostengünstig, transparent, hoch diversifiziert und flexibel.

Swissqoin, ein einzigartiges Konzept
Yuh ist die erste Finanz-App, die ihre Einnahmen via Krypto-Token mit ihren Yuhsers teilt. Swissqoin erfährt eine monatliche Wertsteigerung, da Yuh einen Teil der Einnahmen reinvestiert. Je mehr du die App benutzt, desto mehr Swissqoins erhältst du und desto mehr kannst du von Yuh-Prämien profitieren. Du kannst deine Swissqoins jederzeit gegen Bargeld eintauschen oder sie behalten und zuschauen, wie ihr Wert jeden Monat steigt.

YuhLearn
Falls du Hilfe brauchst, können wir dich mit unterschiedlichen Tools beim Entscheidungsprozess unterstützen und dir helfen, deine Finanzen ganz entspannt zu verwalten. Auf YuhLearn teilen wir Ideen und Inspirationen mit unseren Yuhsers.

Sicherheit
Die über die Yuh-App angebotenen Finanzdienstleistungen werden von Swissquote erbracht, die von der FINMA, der Schweizer Finanzmarktaufsicht, zugelassen ist. ISo profitierst du von allen Schutzbestimmungen des Schweizer Bankengesetzes und anderer Schweizer Finanzgesetze, ganz zu schweigen vom Schutz von CHF 100'000 im Falle eines Konkurses und des Bankgeheimnisses. 

Geniesse die finanzielle Freiheit und triff klügere Entscheidungen mit deinem Geld. Lade Yuh jetzt herunter und entdecke, wie einfach die Verwaltung deiner Finanzen sein kann. Willkommen in der Zukunft der Finanzen.",2021-05-10T07:00:00Z,2025-11-17T06:09:10Z
ch,Switzerland,Finance,6015,20,612261027,Wise,Wise Payments Ltd,https://apps.apple.com/ch/app/wise/id612261027?uo=4,0.0,4.7573,13704,Finance,"Entdecke neue Möglichkeiten für deine internationalen Finanzen. 160 Länder. 40 Währungen.

Mit Wise kannst du dein Geld auf der ganzen Welt für Überweisungen oder Zahlungen verwenden, in beliebig vielen Währungen halten und Einzahlungen empfangen, als hättest du ein Konto vor Ort – all das ohne versteckte Gebühren und zum echten Devisenmittelkurs.

Über 16 Millionen Menschen und Unternehmen weltweit nutzen bereits Wise.

— Auslandsüberweisung —
• Schnelle Überweisungen in 70+ Länder
• Hier erhältst du für jede Geldüberweisung immer den echten Devisenmittelkurs – den gleichen Wechselkurs, den du etwa auch auf Google findest
• Mehr als 52% aller Überweisungen treffen innerhalb von 20 Sekunden auf dem Konto des Empfängers ein
• Sichere Überweisungen mit 2-Faktor-Authentifizierung, Verschlüsselung und biometrischer Verifizierung

— Die Debitkarte, mit der du immer die richtige Währung zur Hand hast —
• Zahle oder hebe Geld in mehr als 160 Ländern ab
• Du kannst problemlos in Währungen zahlen, die nicht in deinem Konto vorhanden sind – wir tauschen dein Geld dann automatisch so um, dass für dich dabei die wenigsten Gebühren anfallen
• Du kannst deine Karte jederzeit sperren und entsperren und deine digitalen Kartendaten jederzeit aktualisieren

— Empfange Einzahlungen wie mit einem Konto vor Ort —
• Erhalte deine eigene britische Kontonummer plus Sort Code, eine europäische IBAN, eine australische Bankverbindung und mehr, als hättest du lokale Bankverbindungen auf der ganzen Welt
• Richte Lastschriften von deinen Bankverbindungen ein und empfange kostenlos Einzahlungen in mehreren Währungen
• Lass dich per Instant-Push-Benachrichtigung über den Stand deiner Überweisung informieren

— Halte Guthaben in 40 Währungen und tausche innerhalb von Sekunden zwischen ihnen um —
• Keine monatliche Gebühr und (in den meisten Fällen) auch keine Gebühr für das Halten von Geld in deinem Konto
• Tausche innerhalb von Sekunden zwischen Währungen um – zum echten Wechselkurs und mit geringen Umtauschgebühren
• Tausche Währungen zu festgelegten Wechselkursen um und lege Kursalarme für deine gewünschten Währungen fest

— Mach mehr aus deinem Geld, indem du es in Assets investierst —
• Investiere dein Geld in nur wenigen Schritten in Zinsanlagen oder Aktien (derzeit nur in Großbritannien, Singapur und ausgewählten EWR-Ländern verfügbar)
• Dein Kapital ist einem gewissen Risiko ausgesetzt. Wachstum ist nicht garantiert

— Ein besseres Geschäftskonto für internationale Unternehmen —
• Zahle Rechnungen schneller und zu einem besseren Wechselkurs
• Empfange über eigene Bankverbindungen Einzahlungen von Kunden und Klienten aus der ganzen Welt
• Verknüpfe dein Konto mit unterstützten Plattformen wie PayPal, Stripe, Xero und vielen weiteren

Wise wird von lokalen Aufsichtsbehörden auf der ganzen Welt reguliert.",2013-10-04T07:00:00Z,2025-11-20T23:58:33Z
ch,Switzerland,Finance,6015,21,1223881844,Raiffeisen TWINT,Raiffeisen Schweiz Genossenschaft,https://apps.apple.com/ch/app/raiffeisen-twint/id1223881844?uo=4,0.0,4.81683,297110,Finance,"Raiffeisen TWINT – Das digitale Bargeld der Schweiz

Mit Raiffeisen TWINT bezahlen Sie bequem und sicher mit dem Smartphone und profitieren gleichzeitig von attraktiven Vorteilen und Rabatten. Raiffeisen TWINT können Sie direkt mit Ihrem Bankkonto verbinden. So werden Ihre Geldsendungen oder Einkäufe direkt Ihrem Bankkonto belastet und erhaltene Beträge von Ihren Freunden gutgeschrieben. So einfach kann mobiles Bezahlen sein!

Ihre Vorteile auf einen Blick…

In Echtzeit Geld senden, anfordern oder empfangen:
•Unter Freunden, Familienmitgliedern oder Bekannten Geld senden oder Beträge anfordern und auf mehrere Personen aufteilen – ganz einfach von Smartphone zu Smartphone.
•Zum Beispiel das Nachtessen in der Pizzeria oder die Ticketkosten für einen gemeinsamen Konzertbesuch mit Freunden teilen.

Bequeme und schnelle Zahlungsmöglichkeit:
•An der Kasse bei vielen Schweizer Händlern bequem bezahlen.
•Im Online-Shop rund um die Uhr einkaufen.
•Die Parkgebühren in verschiedenen Schweizer Städten begleichen.
•Direkt aus der App digitale Gutscheine kaufen und Spenden tätigen.

Von Mehrwerten profitieren:
•Digitale Kundenkarten (wie z.B. die Coop Supercard) in der App hinterlegen und beim Bezahlen automatisch von Kundenvorteilen profitieren. 
•Beim Bezahlen direkt von Rabatt-Coupons profitieren.
•Stempelkarten Ihrer Lieblingsgeschäfte sowie Mitglieder- oder Mitarbeiterausweise stets in der App dabei haben.

Einfache Registrierung & Kontoanbindung:
•Mit Ihrer Raiffeisen Debit-/Bankkarte sind Sie in wenigen Schritten registriert. Das zugrunde liegende Konto der Karte dient als Basiskonto für Belastungen und Gutschriften.
•Nach vollständig abgeschlossener Registrierung, können Sie zusätzlich eine Schweizer Kreditkarte für Belastungen sowie weitere Bankkonten für Belastungen und Gutschriften hinterlegen. 

Sicherer Zugang:
•Über Ihren selbst gewählten 6-stelligen PIN oder Ihre Touch/Face ID ist der Zugang gesichert.
•Sollte Ihr Smartphone gestohlen werden, können Sie Ihren Account jederzeit durch den TWINT Support sperren lassen.
•Schweizer Standard: Alle Daten bleiben in der Schweiz.

Jetzt kostenlos downloaden und loslegen
Laden Sie die Bezahl-App Raiffeisen TWINT jetzt auf Ihr Smartphone. Alles was Sie brauchen ist:
•ein iPhone oder iPad mit Internetverbindung
•eine Schweizer Mobilnummer
•eine Raiffeisen Debit-/Bankkarte
Bitte beachten Sie, dass ein Mindestalter von 12 Jahren für die Registrierung erforderlich ist. Zudem ist Raiffeisen TWINT nur für natürliche Personen mit Domizil Schweiz bestimmt. 

Weitere Informationen zu Raiffeisen TWINT finden Sie unter raiffeisen.ch/twint sowie zu aktuellen Kampagnen unter raiffeisen.ch/twint/angebote

Datenschutzerklärung
Rechtlicher Hinweis: Wir weisen Sie darauf hin, dass durch das Herunterladen, die Installation und die Verwendung dieser Applikation Dritte auf eine bestehende, ehemalige oder zukünftige Kundenbeziehung zwischen Ihnen und Raiffeisen schliessen können. Mit dem Herunterladen dieser App erklären Sie sich ausdrücklich einverstanden, dass die von Ihnen an die Dritten übermittelten Daten gemäss deren Bedingungen gesammelt, transferiert, bearbeitet und zugänglich gemacht werden können. Die Bedingungen dieser Dritten, denen Sie zustimmen, müssen von den restlichen Bedingungen von Raiffeisen unterschieden werden.",2017-05-29T22:07:51Z,2025-11-04T08:01:58Z
