country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ch,Switzerland,Education,6017,11,1252497129,PictureThis: Blumen und Bäume,Glority Global Group Ltd.,https://apps.apple.com/ch/app/picturethis-blumen-und-b%C3%A4ume/id1252497129?uo=4,0.0,4.66594,26570,Education,"Fragen Sie sich oft, „welche Pflanze ist das?“ Mit PictureThis® bestimmen Sie unbekannte Pflanzen im Handumdrehen. PictureThis identifiziert täglich über 1 Million Pflanzen weltweit mit über 98 % Genauigkeit – einfach per Schnappschuss!

Erhalten Sie detaillierte Informationen zur Pflanzenpflege. Finden Sie heraus, wann Sie Tomaten pflanzen oder wie Sie giftige Pflanzen erkennen, die für Haustiere gefährlich sein könnten. PictureThis hilft Ihnen, giftige Pflanzen für Katzen und Hunde zu identifizieren und die besten Pflanzen für Ihr Zuhause auszuwählen. Außerdem erhalten Sie wertvolle Tipps zur Erkennung und Behandlung von Pflanzenkrankheiten. Egal ob Anfängerin oder erfahrener Gärtner*in, mit PictureThis haben Sie Ihren Pflanzenprofi immer griffbereit.

Entdecken Sie die zahlreichen Funktionen des Marktführers für Pflanzenbestimmung. PictureThis erkennt über 400.000 Pflanzenarten weltweit mit über 98 % Genauigkeit. Dank einfacher Bedienung und moderner KI erhalten Sie in Sekundenschnelle genaue Ergebnisse.

Fotografieren Sie kranke Pflanzen, und PictureThis diagnostiziert Krankheiten und erstellt automatisch einen Behandlungsplan.

Benötigen Sie Hilfe bei der Pflanzenpflege? PictureThis bietet detaillierte Pflegeanleitungen basierend auf der Erfahrung unserer Expert*innen, einschließlich Bewässerung, Düngung und idealen Lichtverhältnissen.

Erkennen Sie giftige Pflanzen in Haus und Garten und schützen Sie Ihre Familie und Haustiere vor Vergiftungen.

Identifizieren Sie Unkraut und lernen Sie, es erfolgreich zu vermeiden.

PictureThis erinnert Sie daran, wann Sie Ihre Pflanzen gießen und düngen müssen – bequem auf Ihrem Handy.

Finden Sie den optimalen Standort für Ihre Zimmerpflanzen und garantieren Sie ihnen ausreichend Licht.

Speichern Sie identifizierte Pflanzen und erstellen Sie Ihre eigene Pflanzenbibliothek.

Haben Sie dringende Fragen zu Ihren Pflanzen? Unsere Expert*innen sind rund um die Uhr für Sie da.

Laden Sie PictureThis herunter und werden Sie zum Pflanzenprofi!

[Über PictureThis Premium]
- Das iTunes-Konto wird nach der Kaufbestätigung mit dem Zahlungsbetrag belastet.
- Das Abonnement verlängert sich automatisch, es sei denn, die automatische Verlängerung wird mindestens 24 Stunden vor Ende des laufenden Zeitraums deaktiviert.
- Das Konto wird innerhalb von 24 Stunden vor Ende des laufenden Zeitraums mit dem Zahlungsbetrag für die Verlängerung belastet.
- Jeder nicht genutzte Teil einer kostenlosen Probezeit, falls angeboten, verfällt, wenn der Nutzer ein Abonnement erwirbt.
- In den Abonnement-Einstellungen bei iTunes kann der Nutzer seine Abonnements verwalten und die automatische Verlängerung deaktivieren.

Nutzungsbedingungen: https://api-java.picturethisai.com/static/EuropeanUnion/user_agreement.html
Datenschutzerklärung: https://api-java.picturethisai.com/static/EuropeanUnion/privacy_policy.html",2017-09-25T07:43:04Z,2025-11-19T01:54:03Z
ch,Switzerland,Education,6017,12,1434819062,VoteInfo,Schweizerische Bundeskanzlei,https://apps.apple.com/ch/app/voteinfo/id1434819062?uo=4,0.0,4.1588,466,Education,"Die App zu den Abstimmungen und Wahlen in der Schweiz. Mit den offiziellen Informationen von Bund, Kantonen und Gemeinden. Schnell, einfach und zuverlässig. 

Erfahren Sie vor Wahlen, wer kandidiert. Und vor Abstimmungen, worum es geht: mit den Erläuterungen und Erklärvideos von Bundesrat, Kantonen und Gemeinden.  
Verfolgen Sie am Wahl- oder Abstimmungssonntag ab 12 Uhr laufend die aktualisierten Zwischenergebnisse. Oder lassen Sie sich per Push sofort auf amtliche Schlussresultate hinweisen. 
 
Funktionen: 
- Übersicht über die Kandidierenden 
- Wahlanleitung 
- Information zu den Listen- und Unterlistenverbindung 
- Übersicht über Abstimmungsvorlagen von Bund, Kantonen und Gemeinden 
- Auswahl der Kantone und Gemeinden, über deren Abstimmungen die App Sie informiert 
- Ein- und ausschaltbare Pushmeldungen zu neuen Abstimmungsvorlagen und -Videos, ersten Resultaten und abgeschlossenen Auszählungen 
- Ein- und ausschaltbare Erinnerung ans Abstimmen 
- Archiv vergangener Abstimmungen und Wahlen (wo verfügbar) 
 
Achtung: VoteInfo dient nur der Information über Abstimmungen und Wahlen und nicht der Stimmabgabe.  
 
Impressum: 
Herausgegeben durch die Bundeskanzlei. 
In Zusammenarbeit mit dem Bundesamt für Statistik und den Kantonen. 
 
Datenquellen:
Erläuterungen werden von Bund, den Kantonen und den Gemeinden vorgegeben.  
Resultate werden in den Kantonen erhoben, vom Bundesamt für Statistik gesammelt und publiziert.  
 
Design/Programmierung: 
Statistisches Amt ZH 
Ubique Innovation AG",2019-01-14T10:54:29Z,2025-11-11T07:03:35Z
ch,Switzerland,Education,6017,13,6737522601,Studyflash: Die Lernapp,Studyflash GmbH,https://apps.apple.com/ch/app/studyflash-die-lernapp/id6737522601?uo=4,0.0,4.68966,29,Education,"Verwandle deine Notizen in Sekunden in smarte Karteikarten

Stell dir vor, du könntest deine Vorlesungsnotizen, Folien, Skripte und Bücher in nur wenigen Klicks in dynamische Karteikarten verwandeln – exakt auf deine Bedürfnisse zugeschnitten. Mit Studyflash meisterst du Prüfungen und verstehst komplexe Themen schneller. Unsere KI übernimmt die mühsame Arbeit, sodass du dich ganz aufs Lernen konzentrieren kannst und so bleibt mehr Zeit für die wirklich wichtigen Dinge im Leben.

Mit Studyflash lernst du nicht nur effektiver, sondern auch schneller. Bestehe deine Prüfungen mit Leichtigkeit und verbessere deine Noten, deshalb vertrauen schon Hunderttausende Studierende und Schülerinnen auf die Studyflash Lernapp.

Das sagen unsere NutzerInnen:
► „Ihr seid einfach spitze – ihr rettet gerade mein Leben. Ich hoffe, die ganze Welt nutzt euer Programm!“
► „Ich habe schon etliche Karteikarten-Apps ausprobiert – oft waren sie unübersichtlich, hatten ineffiziente Wiederholungen oder sogar falsche Inhalte. Studyflash hebt sich da deutlich ab.“
► „Wirklich einfach zu bedienen und hat mir eine Menge Zeit gespart!“ 

Warum Studyflash?
→ Kostenlos ausprobieren: Erstelle kostenfrei einen Account und überzeuge dich selbst.
→ KI-gestützte Karteikarten-Erstellung: Verabschiede dich von lästiger manueller Arbeit, lade einfach deine Lernmaterialien hoch und erhalte im Handumdrehen passgenaue Karteikarten für maximalen Lernerfolg.
→ Personalisierte Karteikarten: Gestalte deine Karteikarten ganz nach deinem Geschmack. Bearbeite und passe sie deinem individuellen Lernstil an – für noch effektivere Wiederholungen.
→ Intelligente Spaced-Repetition: Unser adaptives Wiederholungssystem sorgt dafür, dass du nie vergisst, was du gelernt hast.
→ Personalisierter Lernplan: Setze eigene Ziele, verfolge deinen Fortschritt und erlebe, wie sich dein Lernalltag optimal an deine Bedürfnisse anpasst.

Bereit, deinen Lernprozess zu revolutionieren?
Warte nicht länger – lade Studyflash jetzt herunter oder probiere es kostenlos aus und gewinne mehr Zeit für das, was wirklich zählt.

-------

DIE LERNAPP FÜR DEIN STUDIUM
•	Für alle Studierende, egal ob Bachelor oder Master
•	Erstelle Karteikarten aus deinen Vorlesungsunterlagen und Notizen
•	Teile deine Karteikarten mit Mitstudierenden

DIE LERNAPP FÜR SCHÜLER UND SCHÜLERINNEN
•	Egal ob Schule oder Abi – mit Studyflash bist du optimal vorbereitet
•	Nutze Karteikarten und Übungsfragen zur erfolgreichen Abi-Vorbereitung
•	Baue dir eine effektive Lernroutine auf

REVOLUTIONIERE DEINEN LERNPROZESS MIT KI
•	Verschwende keine Zeit – lass unsere KI die Arbeit übernehmen
•	Erhalte automatisch von der KI erstellte, maßgeschneiderte Lernmaterialien
•	Verstehe schwierige Themen durch klare, verständliche Erklärungen
•	Nutze unsere Spaced-Repetition-Algorithmen, um dir Inhalte nachhaltig einzuprägen

SO FUNKTIONIERT’S:
1.	Erstelle kostenlos einen Account
2.	Lade deine Vorlesungsunterlagen oder Notizen hoch
3.	Erhalte automatisch von der KI wissenschaftlich optimierte Karteikarten
4.	Wir erstellen einen individuellen Lernplan für dich
5.	Lerne deine Karteikarten mit unseren Spaced-Repetition-Algorithmen – so einfach wie bei Quizlet, Anki, Studysmarter und Co.
6.	Optimiere dein Langzeitgedächtnis durch regelmäßige Wiederholungen
7.	Behalte deinen Lernfortschritt stets im Blick
8.	Meistere deine Prüfungen mühelos

-------

Studyflash wurde von Studierenden für Studierende entwickelt und ist genau auf deine Bedürfnisse zugeschnitten. Als kleines, engagiertes Team schätzen wir dein Feedback sehr. Bei Fragen oder Verbesserungsvorschlägen erreichst du uns jederzeit unter team@studyflash.ch.

Weitere Informationen findest du auf www.studyflash.ai oder hier:
AGB: https://www.studyflash.ai/tos
Datenschutzerklärung: https://www.studyflash.ai/privacy-policy",2025-02-06T08:00:00Z,2025-11-06T17:53:20Z
ch,Switzerland,Education,6017,14,347809892,Notenrechner - PlusPoints,Sandro Meier,https://apps.apple.com/ch/app/notenrechner-pluspoints/id347809892?uo=4,0.0,4.77996,4504,Education,"Wer kennt das nicht? Das Semester neigt sich dem Ende zu und man ist sich nicht sicher, ob man durchkommt oder sitzen bleibt. PlusPoints hilft SchülerInnen Noten und Durchschnitte im Auge zu behalten. Sie tippen einfach Ihre Noten ein und PlusPoints berechnet den ganzen Rest.

***Funktionen***

- Passwortschutz
- Eigene Fächer hinzufügen und entfernen
- Durchschnittsrechner
- Wunschnoten Rechner
- Variable Anzahl Prüfungen
- Veränderbare Gewichtung von einzelnen Prüfungen
- Prüfungen mit Teilnoten
- Verwaltung von ganzen Semestern
- Erstellen und Teilen von Vorlagen
- Pluspunkte Rechner
- Exportfunktion",2010-01-01T02:31:11Z,2025-10-29T16:13:54Z
ch,Switzerland,Education,6017,15,1524792527,ready4life,Lungenliga beider Basel,https://apps.apple.com/ch/app/ready4life/id1524792527?uo=4,0.0,3.96438,393,Education,"ready4life ist die Coaching-App der Lungenliga, die dich im Alltag unterstützt. 
Ob Stress, Social Media & Gaming, soziale Kompetenzen, Bewegung oder der Umgang mit Suchtmitteln – hier findest du spannende Infos, Tipps und Unterstützung!

Was bietet dir ready4life?
1.	Coaching für alle Lebenslagen: Unser Avatar-Coach zeigt dir, wie du mit Stress, sozialen Herausforderungen und mit Suchtmitteln umgehen kannst.
2.	Tipps und Tricks für mehr Lebenskompetenz: Erhalte massgeschneiderte Ratschläge, die dir helfen, stark und gesund durchs Leben zu gehen. Perfekt für alle, die sich weiterentwickeln oder informieren wollen – egal ob du gerade Herausforderungen hast oder nicht.
3.	Interaktive Features: Lerne von anderen in ""User-Lifehacks"", stelle anonym deine persönlichen Fragen an Expert*innen und sammle Credits, um coole Preise zu gewinnen.
4.  Entdecke das neue Bewegungs-Modul in ready4life! Perfekt für alle, die sich im Alltag mehr bewegen wollen. Nutze z.B. den ready4life-Aktivitätstracker, um deine Aktivitäten zu verfolgen – mit optionalem Tracking von Apple Health. 

Wer kann mitmachen?
ready4life ist für Jugendliche zwischen 15 und 25 Jahren.

So startest du:
Erhalte deinen Zugangscode von einer Lehrperson oder einem Mitglied unseres Teams. Alternativ kannst du dir diesen auch über eine Direct Message auf unserem Instagram-Kanal oder über unsere Website besorgen.

Mehr Infos:
Besuche uns auf Instagram oder unter r4l.swiss (für Schweiz/ Liechtenstein) bzw. r4l.at (für Österreich).

Mach mit und werde Teil unserer Community! Wir freuen uns auf dich.

Dein ready4life-Team",2020-08-02T07:00:00Z,2025-10-29T21:58:16Z
ch,Switzerland,Education,6017,16,1180554775,ANTON - Lernen - Schule,solocode GmbH,https://apps.apple.com/ch/app/anton-lernen-schule/id1180554775?uo=4,0.0,4.87446,29348,Education,"ANTON ist die Lern-App für die Schule. Lerne Deutsch, Mathe, Englisch und weitere Fremdsprachen, Sachunterricht, DaZ, Geographie, Biologie, Chemie, Physik, Informatik, Geschichte und Musik von der Vorschule bis zum Abitur.

▸ Lerne mit Spaß für die Schule: über 100.000 Aufgaben, 200 interaktive Übungstypen, Erklärungen und Lernspiele.

▸ Kostenlos: alle Inhalte kostenlos und ohne Werbung.

▸ Passend zu deinem Lehrplan: alle wichtigen Themen aus der Schule, passend zu den Lehrplänen der Bundesländer.

▸ Motivierend durch Belohnungen und Spiele: sammle Sterne und Pokale und spiele spannende Spiele.

▸ Ideal für Lehrkräfte und Schulklassen: ganz einfach Schulklassen anlegen, Aufgaben zuweisen und den Lernfortschritt verfolgen.

▸ Beispiele unserer Lerninhalte: Laute, Buchstaben, Silben, Lesen, Schreiben, Rechtschreibung, ABC, Grammatik, Leseförderung, Einmaleins, Geometrie, Brüche, Gleichungen, Funktionen, Sachaufgaben, Zehnerübergang, schriftliche Addition, Multiplikation und Division, Noten lernen, Fahrradprüfung, Pflanzen, Tiere und vieles mehr.

Wir verbessern ANTON ständig und hören auf euch!

Bei Problemen oder Verbesserungsvorschlägen schreibt uns unter feedback@anton.app

Geeignet bei Dyskalkulie, Legasthenie sowie Lese- und Rechtschreib-Schwäche (LRS).
Weitere Informationen zu ANTON findet ihr unter www.anton.app

Unser Autorenteam erstellt ständig neue Lerninhalte für weitere Jahrgänge und Fächer.

ANTON-Plus:

Das Lernen und Spielen mit ANTON ist komplett kostenlos und ohne Werbung für alle. Du kannst uns unterstützen und ANTON-Plus freischalten. Mit ANTON-Plus kannst du diese zusätzlichen Funktionen nutzen: Offline-Lernen auf allen Mobilgeräten, mehr Funktionen für deinen Avatar, mehr neue Spiele.
ANTON-Plus ist ein Abo für 12 Monate und verlängert sich automatisch, außer du hast die Automatik in deinem iTunes Konto mindestens 24 Stunden vor dem Ende des aktuellen Abrechnungszeitraumes deaktiviert oder gekündigt.

Datenschutzregeln:

https://anton.app/de/privacy/

Nutzungsbedingungen:

https://anton.app/de/terms/",2017-11-07T18:32:43Z,2025-10-15T13:31:25Z
ch,Switzerland,Education,6017,17,549799535,EPFL Campus,PocketCampus Sarl,https://apps.apple.com/ch/app/epfl-campus/id549799535?uo=4,0.0,4.86508,378,Education,"EPFL Campus by PocketCampus is the official app for the EPFL community. It makes life on EPFL campus easier and more fun! It tells when and where your next class is, helps you find the best place to eat, gives you access to your course documents, tells you how much money you have on your Camipro card, pinpoints your location on a detailed campus map, allows you to print easily, searches through the directory of EPFL people, and more!

If you are an Alumnus of the school, browse the Alumni directory, learn about the upcoming events, update your profile, and more!

All the features:

- Personal course schedule and exam results
- Restaurants menus
- Moodle: documents, assignments, grades, and forums
- Print PDFs at EPFL and recharge your print credit
- Camipro card balance, history, statistics, (un)block card, send money
- Campus map with search
- Search in EPFL's library
- Transport schedules
- Parking Authorizations
- EPFL email automatic configuration
- EPFL news
- EPFL people directory
- EPFL Alumni
- EPFL useful phone numbers
- Current & upcoming events on campus",2012-08-28T01:19:34Z,2025-11-18T01:19:33Z
ch,Switzerland,Education,6017,18,6751030141,Astra AI: Lernen für Prüfungen,Astra AI d.o.o.,https://apps.apple.com/ch/app/astra-ai-lernen-f%C3%BCr-pr%C3%BCfungen/id6751030141?uo=4,0.0,4.63529,85,Education,"Schließe dich über 600.000 Schülern an, die ihre Noten mit dem führenden KI-Tutor für individuelle Unterstützung in Mathematik, Physik, Chemie und anderen Fächern verbessern. Astra AI bietet dir sofortige, schrittweise Hilfe, die auf dein Niveau zugeschnitten ist. Immer verfügbar, passt sich deinem Tempo an und verliert niemals die Geduld.

Bestehe deine nächste Prüfung mit der ""Prüfungsvorbereitung""-Funktion, erhalte sofortige Hausaufgabenhilfe mit dem ""Lösungsmodus"" oder tauche tiefer in jedes Thema mit dem ""Sokratischen Modus"" ein. Astra AI ist deine unverzichtbare Lern-App, entwickelt, um dein Lernen in den Turbomodus zu versetzen. Lerne schneller und intelligenter als je zuvor.
Übe Algebra, Geometrie, lineare Gleichungen, chemische Reaktionen, das Periodensystem, Kräfte, Kinematik und mehr, um die Grundlagen für deine Zukunft zu schaffen.

Hauptfunktionen

Fotografieren und Lösen 
Mache ein Foto von einer Matheaufgabe, lade es hoch und erhalte sofort eine schrittweise Erklärung.

Schritt-für-Schritt-Problemlösung 
Die App passt sich deinem Fortschritt an, identifiziert Lücken und empfiehlt, was als Nächstes zu lernen ist.

Prüfungsvorbereitung 
Fotografiere deine Prüfung oder wähle Themen aus, und Astra erstellt einen personalisierten Lernplan.

Lehrplanbasiertes Lernen 
Astra AI passt die Lektionen an das offizielle Schulprogramm deines Landes an, sodass du genau das lernst, was im Unterricht gelehrt wird.

Deckt 12 Fächer ab 
Mathematik, Physik, Chemie, Englisch, Deutsch, Biologie, Informatik, Geografie, Geschichte, Wirtschaft, Psychologie, Philosophie und mehr.

Rund um die Uhr verfügbar 
Keine Termine, kein Warten - stelle jederzeit deine Fragen

Warum Astra AI verwenden? Du wirst endlich Themen verstehen, die unmöglich erschienen. Du wirst aufhören, Zeit damit zu verschwenden zu raten, was du lernen sollst. Und vor allem wirst du dich selbstbewusster fühlen, wenn du in den Unterricht, zu Prüfungen und durch den Rest deines Schuljahres gehst. Mit dieser Lern-App ist es, als hättest du einen privaten Tutor in deiner Tasche.

Vertraut von 600.000+ Nutzern Von Schülern bis zu Lehrern hilft Astra AI bereits Hunderttausenden, eine bessere Art des Lernens zu erschließen. Es wird täglich in Klassenzimmern, zu Hause und während der intensiven Vorbereitung auf Abschlussprüfungen genutzt. Viele Schüler sagen, dass sie sich selbstbewusster fühlen, wenn sie in ihrem eigenen Tempo lernen und sich nicht mehr schämen, dieselbe Frage wiederholt zu stellen, bis sie sie verstehen.

Lade Astra AI jetzt herunter und bestehe deine nächste Prüfung. Erhalte Hausaufgabenhilfe oder bereite dich auf deine nächsten Prüfungen in Mathematik, Physik oder Chemie vor – oder wähle ein individuelles Fach.",2025-08-29T07:00:00Z,2025-11-15T14:26:27Z
ch,Switzerland,Education,6017,19,1247557480,Klapp - Schulkommunikation,Klapp GmbH,https://apps.apple.com/ch/app/klapp-schulkommunikation/id1247557480?uo=4,0.0,4.15976,3186,Education,"Klapp ist eine einfache und intuitive Lösung, welche die Kommunikation zwischen Schule, Eltern und Schüler*innen vereinfacht und digitalisiert. Klapp erlaubt die Übermittlung von Nachrichten und Dateien in privaten Nachrichten oder als Chat. Termine der Schule und Absenzmeldungen werden übersichtlich im Kalender angezeigt, welcher zudem mit der lokalen Kalender-App synchronisiert werden kann. Videokonferenzen sind in Klapp integriert. Ausgedruckte Briefe, Rundtelefone, Kontakthefte, telefonische Absenzmeldungen und eine zugeklebte Pinwand gehören der Vergangenheit an.",2017-07-22T19:43:02Z,2025-11-14T01:30:58Z
ch,Switzerland,Education,6017,20,633359593,Moodle,Moodle Pty Ltd,https://apps.apple.com/ch/app/moodle/id633359593?uo=4,0.0,4.11207,116,Education,"NOTE: This official Moodle app will ONLY work with Moodle sites that have been set up to allow it. Please talk to your Moodle administrator if you have any problems connecting.

If your Moodle site has been configured correctly, you can use this app to:
• browse the content of your courses, even when offline
• receive instant notifications of messages and other events
• quickly find and contact other people in your courses
• upload images, audio, videos and other files from your mobile device
• view your course grades
• and more!

Please see http://docs.moodle.org/en/Mobile_app for all the latest information.
We’d really appreciate your feedback on what else you want this app to do!",2013-04-15T18:15:42Z,2025-06-27T21:20:27Z
ch,Switzerland,Education,6017,21,1639875485,Simply Draw: Zeichnen lernen,Simply Ltd,https://apps.apple.com/ch/app/simply-draw-zeichnen-lernen/id1639875485?uo=4,0.0,4.76341,3580,Education,"Lerne und übe wunderschöne Bleistiftzeichnungen auf Papier.

Warum Nutzer Simply Draw lieben:
„Simply Draw macht das Zeichnen zu einem entspannenden und spaßigen Erlebnis! Die App inspiriert dazu, auf eigene Weise kreativ zu sein und bietet einen persönlichen Lernweg, der genau das lehrt, was dich interessiert. Der beste Weg, um zu lernen und sich weiterzuentwickeln!“

„Simply Draw hat mich dazu gebracht, meine Zeichnungen an den Kühlschrank zu hängen! Ich hätte nie gedacht, dass ich einmal so stolz auf meine Kunstwerke sein würde – einfach unglaublich.“

Funktionen (Darum ist Simply Draw großartig):
*Dein Weg zum Zeichnen beginnt hier – mit Themen, die dich interessieren.
*Zeichne mit einfachen Video-Tutorials von einem Zeichenprofi.
*Lerne flexibel – in deinem Tempo, zu deiner Zeit.
*Baue neue Zeichenfähigkeiten auf und perfektioniere sie.
*Erhalte Feedback zu deinen Werken und entwickle dich weiter.
*Praktische Tipps & Tricks – auch für die kniffligsten Zeichnungen.
*Wöchentlich neue Zeichensitzungen.

Datenschutzrichtlinie:
https://www.hellosimply.com/legal/privacy

Nutzungsbedingungen:
https://www.hellosimply.com/legal/terms",2022-11-15T08:00:00Z,2025-11-19T08:36:32Z
ch,Switzerland,Education,6017,22,1324622665,Englisch Lernen: EF Hello AI,Signum International AG,https://apps.apple.com/ch/app/englisch-lernen-ef-hello-ai/id1324622665?uo=4,0.0,4.84483,406,Education,"Angst davor, eine neue Sprache zu sprechen? Wir verstehen dich.

Eine neue Sprache zu lernen ist nicht leicht, aber mit EF Hello fühlt es sich an wie ein lockeres Gespräch mit deinen Freund:innen!
Lerne Addi kennen: Dein KI-Sprachcoach Addi ist hier um dir zur helfen! Mit Fokus auf reale Gespräche, damit du jede Sprache selbstbewusst sprechen kannst – wann und wo du willst.

EF Hello – Deine Sprachreise beginnt hier!

Persönliches Sprach-Coaching mit KI
Erlebe einen geduldigen, immer verfügbaren Coach mit fortgeschrittener KI. Addi liefert dir hilfreiches Echtzeit-Feedback zu Aussprache, Grammatik und Sprachfluss.

Kurze Lektionen für große Wirkung
Voller Terminkalender? Kein Problem. Lerne Sprachen in nur 5-minütigen Einheiten von unterwegs, in der Pause oder vor dem Schlafengehen.

Dein individueller Lernpfad
Addi kreiert eine Lernerfahrung die zu dir passt, egal ob für ein Vorstellungsgespräch, ein Studium im Ausland oder entspannte Gespräche auf Englisch.

Moderne Lerntechnologien
Trainiere deine Aussprache, verbessere deine Grammatik, höre reale Dialoge und übe echte Alltagssituationen - vom Konferenzraum, zum Klassenzimmer, bis hin zum Urlaub im Ausland.

Preisgekröntes Sprachen Lernen
Gewinner des App Store Awards 2024 und 4.9-Sterne-Bewertung. EF Hello basiert auf über 60 Jahren Erfahrung von EF in der Sprachbildung weltweit.

Sprich Sprachen selbstbewusst – in jedem Lebensbereich!

Im Beruf:
Überzeugende Präsentationen halten
Professionelle E-Mails schreiben
Internationale Geschäftsverhandlungen meistern
Selbstsicher kommunizieren

Im Studium:
In Universitäts-Interviews überzeugen
Diskussionen führen
Komplexe Ideen klar ausdrücken
Auf das Auslandsstudium vorbereiten

Auf Reisen:
Neue Städte entspannt entdecken
In andere Kulturen eintauchen
Soziale Situationen meistern
Anspannung in Abenteuer verwandeln

Starte noch heute deine Sprachreise!
Lade EF Hello herunter und entdecke dein Sprachpotenzial. Übe für nur 5 Minuten täglich und spüre, wie dein Selbstvertrauen wächst.

7 Tage kostenlos testen – unendliches Potential entdecken
Leg los mit EF Hello und entdecke die volle Bandbreite an Funktionen. Keine Verpflichtungen, nur der Beginn deiner persönlichen Sprachreise

24/7 Support
Du brauchst Unterstützung? Schüttle dein Handy in der App oder schreibe uns unter efhello@ef.com – wir sind da, um dir zu helfen.

Nutzungsbedingungen & Datenschutz
Nutzungsbedingungen: https://hello.ef.com/terms-of-service
Datenschutzrichtlinie: https://hello.ef.com/privacy-policy",2020-01-15T08:00:00Z,2025-11-17T10:16:27Z
ch,Switzerland,Education,6017,23,1500143611,Yuno: Wissen zum Hören,Gaiali GmbH,https://apps.apple.com/ch/app/yuno-wissen-zum-h%C3%B6ren/id1500143611?uo=4,0.0,4.673,1838,Education,"Yuno ist deine App für Allgemeinwissen: kurze, spannende Audiostorys zu Themen aus zehn verschiedenen Kategorien von Kunst und Geschichte über Technik bis Musik. Jede Kategorie ist in Kurse aufgeteilt und die wiederum in Playlists mit bis zu sechs Storys. Wusstest du zum Beispiel, dass die berühmten Maler Raffael und Michelangelo gleichzeitig in Florenz lebten und große Rivalen waren? Mehr dazu erfährst du im Kunstkurs über die Renaissance. Und das Beste: Das gesamte Wissen steht dir ab sofort kostenlos zur Verfügung. So kannst du jeden Tag ganz einfach neues Wissen sammeln. Ob nun beim Sport oder auf dem Weg zur Arbeit. Und damit du das Gehörte besser behältst, kommt nach jeder Playlist ein Quiz. Du wirst staunen, wie viel Spaß das macht und wie schnell du ohne Aufwand  dazulernst. 



Alle Yuno-Vorteile auf einen Blick: 


- Allgemeinwissen in spannenden Audiostorys 
- Quizzes zum spielerischen Vertiefen des Gehörten 
- Audiostorys für zwischendurch  
- Laufend neue Kurse zu spannenden Themen 
- Ausgewählte Playlist für Neueinsteiger 


Wissen, das im Kopf bleibt 


Yuno ist die erste App, die dein Allgemeinwissen mit Audiostorys und Quizzes spielerisch erweitert und so für echte Aha-Effekte sorgt. Wir arbeiten ausschließlich mit Fachautoren und professionellen Sprechern zusammen und produzieren alle Storys in Hörbuchqualität. Jede Story dauert etwa zehn Minuten, eine komplette Playlist also knapp eine Stunde. Und nach jeder Playlist folgt ein Quiz, um das Gehörte zu vertiefen. Hast du alles richtig beantwortet, kannst du gleich mit der nächsten Playlist weitermachen … 

So wird Yuno zu deinem schlauen Alltagsbegleiter. Hast du gerade Pause, Langeweile oder einfach Lust auf Neues? Dann drück auf Play – und weitergeht’s. Vielleicht entdeckst du dabei ja sogar neue Interessen. Sicher ist: Alles, was du mit Yuno dazulernst, wird in deinem Gedächtnis verankert. Denn nach neuesten wissenschaftlichen Erkenntnissen funktioniert Lernen am besten mit kurzen, emotionalen Geschichten rund um ein Thema. 


Wenn du dranbleibst, wirst du schon bald viele Zusammenhänge noch besser verstehen, Querverbindungen ziehen und nicht zuletzt Fake News entlarven. Auch Zeitung zu lesen und mit Freunden zu diskutieren, ist viel cooler mit mehr Allgemeinwissen. 


+++VERFÜGBAR IN DEUTSCHER SPRACHE+++ 
300 Storys plus 600 Quizfragen zur Allgemeinbildung in 10 Kategorien 
Kunst 
Geschichte 
Musik 
Literatur 
Philosophie 
Wirtschaft 
Mythologie 
Technik 
Natur 
Wissenschaft 

Terms of Use:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy:
https://get-yuno.com/about/legal/datenschutzhinweise/

Terms and Conditions:
https://get-yuno.com/about/legal/nutzungsbedingungen/",2021-01-28T08:00:00Z,2025-11-17T18:36:26Z
