country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ch,Switzerland,Shopping,6024,11,1004381470,Lounge by Zalando | Outlet,Zalando SE,https://apps.apple.com/ch/app/lounge-by-zalando-outlet/id1004381470?uo=4,0.0,4.7302,76015,Shopping,"Keine gewöhnlichen Deals. Entdecke in unserem Online Outlet täglich Mode, Wohnideen und Premium Styles zu unschlagbaren Preisen.

● SPARE BIS ZU 75%* ●
Profitiere von unseren unvergesslichen Rabatten auf die neueste Designer-Mode. Mit unserem Newsletter bleibst du immer auf dem neuesten Stand, was unsere aktuellen und zukünftigen Sales angeht.

● SHOPPE MODE- & LIFESTYLE-SCHÄTZE ●
Entdecke stylishe Fundstücke von deinen Lieblingsmarken. Schau täglich um 7 und 18 Uhr vorbei und entdecke fantastische Angebote. 

● EINFACHER ZUGANG ●
Melde dich heute noch an – die Anmeldung ist kostenlos!

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
Drei gute Gründe, die App herunterzuladen
1. Unterwegs shoppen
2. Exklusive Marken mit bis zu 75%* Rabatt
3. Besondere, saisonale Sales
- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
*Ggü. der unverbindlichen Preisempfehlung des Herstellers",2016-03-17T14:31:27Z,2025-11-08T00:39:58Z
ch,Switzerland,Shopping,6024,12,475731082,BESTSECRET,Best Secret GmbH,https://apps.apple.com/ch/app/bestsecret/id475731082?uo=4,0.0,4.83856,45337,Shopping,"BESTSECRET ist das Online-Portal Europas für Premium- und Luxusmodemarken zu exklusiven Preisen und ausschließlich Mitgliedern vorbehalten.

Nur auf Einladung bietet die BESTSECRET-Plattform ihren Mitgliedern unbegrenzten Zugriff auf kuratierte Selektionen der weltweit etabliertesten Marken und gefragtesten Designerlabels.

In der App können BESTSECRET-Mitglieder jederzeit und überall ihre Bestellungen verwalten, Artikel zu ihrer Wunschliste hinzufügen und ihre Favoriten kaufen – ein sicheres und einwandfreies Einkaufserlebnis.

www.bestsecret.com",2011-11-17T03:35:33Z,2025-11-05T13:23:00Z
ch,Switzerland,Shopping,6024,13,503451073,Alibaba.com B2B-Handel-App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/ch/app/alibaba-com-b2b-handel-app/id503451073?uo=4,0.0,4.62435,16385,Shopping,"Was ist Alibaba.com?
Alibaba.com ist einer der weltweit führenden B2B-E-Commerce-Marktplätze. Mit unserer App können Sie bequem von Ihrem Mobilgerät aus Produkte von Lieferanten aus aller Welt beziehen.

Kaufen Sie vertrauensvoll ein
Unser Handelsversicherungsservice schützt Ihre Bestellungen und Zahlungen auf der Plattform und ermöglicht Ihnen einen sicheren und bequemen Einkauf mit erweitertem Support.

Kundenspezifische Produktanpassungen
Treffen Sie Lieferanten, die über jahrelange Erfahrung in der Anpassung und Auftragsabwicklung für Verkäufer bei Amazon, eBay, Wish, Etsy, Mercari, Lazada und anderen verfügen.

Einfache Beschaffung
Entdecken Sie Millionen versandfertiger Produkte aus allen Branchenkategorien. Teilen Sie den Lieferanten Ihren Bedarf mit und holen Sie schnell Angebote ein – mit dem Angebotsanfrage-Service.

Schneller Versand
Alibaba.com arbeitet mit großen Spediteuren zusammen, um Lösungen für den Land-, See- und Luftversand mit pünktlichen Lieferdiensten, lückenloser Sendungsverfolgung und wettbewerbsfähigen Preisen anzubieten.

Livestreams und Werksbesichtigungen
Interagieren Sie in Echtzeit mit den Herstellern und erhalten Sie durch Produktvorführungen und Besichtigungen der Produktionsanlagen einen Einblick in und einen Überblick über die Herstellung Ihrer Produkte.

Beliebte Kategorien und Handelsmessen
Beschaffen Sie eine breite Palette beliebter Artikel - von trendigen Konsumgütern bis hin zu Rohstoffen - und nehmen Sie an unseren jährlichen Fachmessen teil, um Nischenprodukte zu entdecken und Rabatte zu erhalten.

Qualitätskontrolle
Wählen Sie die Produktionsüberwachung und Inspektionsdienste von Alibaba.com, um Produktionsverzögerungen und Qualitätsrisiken zu reduzieren.

Rabatte und Sonderangebote
Erschließen Sie neue Rabatte und Sonderangebote von ausgewählten Herstellern und Lieferanten.

Bleiben Sie auf dem Laufenden
Nutzen Sie die Alibaba.com-App, um über neue Produkte und Sonderangebote Ihrer bevorzugten Lieferanten informiert zu bleiben.

Unterstützung von Sprachen und Währungen
Alibaba.com unterstützt 16 Sprachen und 140 lokale Währungen. Nutzen Sie unsere Echtzeit-Übersetzungsfunktion, um in Ihrer Muttersprache mit Verkäufern zu kommunizieren.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
ch,Switzerland,Shopping,6024,14,1462636376,C&A Mode Online Shop,C&A Services GmbH & Co. OHG,https://apps.apple.com/ch/app/c-a-mode-online-shop/id1462636376?uo=4,0.0,4.67601,16479,Shopping,"Entdecke hochwertige Kleidung für Damen, Herren und Kinder und überzeug dich von tollen Styles, aktuellen Mode-Trends und neuen Kollektionen. 

Trendsetter aufgepasst! Du bist auf der Suche nach neuen Styles und möchtest diese schnell und einfach finden? Dann ist die C&A App genau das Richtige für dich! Von Mode für Männer und Frauen bis hin zu Babykleidung bieten wir alles, was dein Herz begehrt – und das stets zu fairen Preisen. Erfahre mehr durch das Scannen von Kleidung im Store: Lade dir einfach jetzt die App runter und profitiere von vielen weiteren tollen Vorteilen! 

> Neue Styles entdecken & verlieben! 

Die C&A App ist sehr übersichtlich und bietet dir durch einige Filtermöglichkeiten unseres Mode-Online-Shops das perfekte Suchergebnis. Damit du genau die Mode findest, die du suchst! Auch kannst du bei uns Basics für deine täglichen Outfits und die neuesten Trends entdecken. Bei der riesigen Auswahl an Herren-, Damen- und Kindermode ist bestimmt etwas für dich dabei! 


> Vielfalt an Kleidung 

Herrenmode: An Herrenmode bieten wir von Basics über lockere Streetwear bis hin zu klassischer Herrenmode, wie Anzüge oder Krawatten, alles an.  
Damenmode: Bei Damenmode haben wir eine riesige Auswahl an coolen Pieces in den Größen XS bis XXL: von schicken Röcken und Kleidern bis hin zu coolen Hosen und Jeans. So gehen keine Fashion-Trends an dir vorbei! 
Kindermode und Babykleidung: Kleidung für die ganze Familie: Im Bereich Kindermode kannst du von süßen Kleidern bis hin zu kuschligen Pyjamas alles finden! Du bist auf der Suche nach Babykleidung? Auch hier erhältst du eine große Auswahl an tollen Designs für jedes Alter und jede Größe deines Babys. 
Umstandsmode: Auch für deine Schwangerschaft haben wir etwas. Umstandsmode, die schick aussieht und bequem ist! Jetzt reinschauen und entdecken. 
 

> Produkte scannen 

Die App unterstützt dich natürlich auch beim Shopping in unseren Filialen.  

Dein Wunsch-Style ist nicht in deiner Größe verfügbar? Kein Problem – nutze ganz einfach den Scanner, um Barcodes oder QR-Codes von Kleidung zu scannen und direkt zum Produkt zu gelangen. Bestell über die App und lass dir dein Lieblingsteil im Bereich Damenmode, Herrenmode oder Kindermode nach Hause oder in eine Filiale deiner Wahl liefern. 


> Perfektes Shoppingerlebnis 

Wir bieten dir hochauflösende Fotos sowie eine Zoom-Funktion, die dich unsere Fashion hautnah erleben lässt. So kannst du ganz einfach dein Lieblingsteil speichern und auf die Wunschliste setzen. Bist du auf der Suche nach einem Geschenk aus dem Bereich Herrenmode? Oder möchtest du in unserem Online-Shop erste Babykleidung für eine schwangere Freundin ergattern? Einfach merken und später kaufen! 

Beim Bezahlvorgang garantieren wir dir absolute Sicherheit. Hier kannst du frei aus Zahlungsarten wie Rechnung, Kreditkarte, Pay-Pal oder Vorkasse wählen. Bei uns hast du außerdem die Möglichkeit, dich für ein Kundenkonto zu registrieren oder als Gast bequem zu bestellen. Ob Damenmode oder Herrenmode, du kaufst wie und wann du möchtest – ganz nach deinem Geschmack. 
 

> Social Media 

Wenn du immer auf dem neuesten Stand sein möchtest, folge uns gerne auf unseren Social Media-Kanälen:  

Facebook: https://www.facebook.com/ca.deutschland/ 
Instagram: https://www.instagram.com/ca/ 


Deine Meinung ist uns wichtig!  

Wenn du Kritik, Lob oder Verbesserungsvorschläge hast, schreib uns gerne! Wir freuen uns über jedes Feedback, da wir uns stetig verbessern möchten, um dir das perfekte Kauferlebnis im Bereich Fashion und Bekleidung bieten zu können. Falls es Probleme geben sollte, kannst du den in unserer App verfügbaren Kontaktservice nutzen.",2021-01-19T08:00:00Z,2025-11-05T11:08:30Z
ch,Switzerland,Shopping,6024,15,878577184,SHEIN - Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/ch/app/shein-shopping-online/id878577184?uo=4,0.0,4.34016,7817,Shopping,"Alles, was du liebst, jetzt zum Greifen nah!

SHEIN ist eine coole Online-Shopping-Plattform mit extrem erschwinglichen Angeboten. Von Mode über Wohnen, Beauty, Accessoires, Schuhe und Artikel für deine Haustiere bis hin zu Elektronik, Werkzeug, Büroartikeln und vielem mehr - bei SHEIN findest du alles, was dein Herz begehrt. Wir halten dich mit Push-Benachrichtigungen über Neuheiten und mehr auf dem Laufenden. Du kannst dich auch mit anderen Fans von SHEIN in Echtzeit austauschen. 

Lass dich jetzt von SHEIN inspirieren!

Noch mehr sparen!
-  Erhalte zusätzlichen 30% Rabatt & kostenlosen Versand auf deine erste Bestellung
- Tägliche Blitzangebote: Große Auswahl, hohe Rabatte

Große Auswahl
- Einfaches Einkaufen mit großer Auswahl
- Stöbere nach neuen Angeboten, Trends, Kategorien, Bestsellern und mehr

Service rundum
- Erhalte als Erster Infos zu neuen Angeboten und Aktionsrabatten
- Wir akzeptieren jetzt auch PayPal und die wichtigsten Kreditkarten
- Jetzt stylen, später bezahlen! Wähle Afterpay, um in 4 zinsfreien Raten zu zahlen.
- 24/7 Kundenbetreuung und Live-Chat verfügbar

Kontaktiere uns:
URL: de.shein.com
Facebook: https://www.facebook.com/SheInGermany/
Instagram: https://www.instagram.com/sheingermany/
E-Mail: dispute@shein.com",2014-05-20T03:45:36Z,2025-11-14T02:34:36Z
ch,Switzerland,Shopping,6024,16,1570110927,Takko Friends,Takko Holding GmbH,https://apps.apple.com/ch/app/takko-friends/id1570110927?uo=4,0.0,4.87427,342,Shopping,"Hol‘ Dir jetzt die kostenlose Takko Friends App und profitiere von exklusiven Vorteilen!
Dich erwarten:

# besondere Überraschungen, Aktionen & Rabatte
# Shopping-Punkte für individuelle Spar-Coupons (1 € Einkaufswert = 100 Punkte)
# Gratislieferung zu Dir nach Hause ab einem Online-Bestellwert von 49,99€
# Gratislieferung in eine Takko Fashion Filiale ab 19,99€ Mindestbestellwert
# eine digitale Kundenkarte & Kassenbons
# nur in Deutschland, Österreich & den Niederlanden nutzbar
# und vieles mehr …
 
Worauf wartest Du noch? Takko Friend werden lohnt sich!
 
Shoppen, punkten, sparen
So einfach geht’s! Takko Friends App kostenlos herunterladen, anmelden, Shopping-Punkte sammeln und beliebig gegen Rabatt-Coupons eintauschen.  
 
Punkte sammeln
Nichts leichter als das! Digitale Kundenkarte beim Bezahlen vorzeigen und für je 1 € Einkaufswert 100 Shopping-Punkte sammeln.
 
Rabatt-Coupons einlösen
Jeder Punkt zählt! Aktiviere mit Deinen gesammelten Punkten einfach Deinen Wunsch-Coupon in der App und zeig' Deine digitale Kundenkarte beim Bezahlen vor.
 
Dein Willkommensgutschein
Wir lassen Dich nicht lange warten! Nach Deiner Registrierung erhältst Du von uns bereits Deinen ersten Rabatt*.
 
Deine Geburtstagsüberraschung
Lass Dich jedes Jahr mit einem kleinen Geschenk von uns feiern!
 
Und die Takko Friends App hat noch mehr zu bieten …
 
Gratislieferungen
Ausgiebig Shoppen und bequem zu Hause anprobieren? Ab einem Online-Bestellwert von 49,99 € liefern wir Deine Lieblingsstyles kostenlos direkt zu Dir nach Hause.
 
Noch mehr Vorteile?
Klar, denn Takko Friends sparen mehr! Freu' Dich über weitere exklusive Angebote & zahlreiche Benefits.
 
Grenzenloser Shoppingspaß
Takko Friends shoppen smarter! Dank des digitalen Kassenbons hast Du Deine Ausgaben online wie offline immer im Blick.
 
Nichts mehr verpassen!
Was sind die neuesten Trends? Wo findest Du den besten Deal? Über den Newsbereich in Deiner App bist Du immer up-to-date.
 
Immer in Deiner Nähe
Wie weit ist das nächste Angebot von Dir entfernt? Der Filialfinder zeigt's Dir!
 
*Gültig ab einem Einkaufswert von 20 €. Nach vollständiger Registrierung erhältst Du einen einmaligen Rabatt, welchen Du im Onlineshop auf takko.com als auch in den Takko Fashion Filialen einlösen kannst. Der Rabatt ist nicht mit anderen Aktionen oder Reduzierungen kombinierbar. Gilt nicht für Geschenkkarten. Eine Bargeldauszahlung ist ebenfalls nicht möglich.",2024-02-06T08:00:00Z,2025-11-18T07:40:05Z
ch,Switzerland,Shopping,6024,17,397533053,Supercard,Coop,https://apps.apple.com/ch/app/supercard/id397533053?uo=4,0.0,4.56388,283345,Shopping,"Die Supercard App macht das Profitieren noch bequemer.

Noch einfacher sparen und Punkte sammeln! Mit der Supercard App verpassen Sie keine Sammelpässe, keine attraktiven digitalen Bons und können jederzeit Ihre digitalen Kassenzettel einsehen - umweltfreundlich und papierlos.


Beim nächsten Einkauf einfach den Supercard Code an der Kasse* zum Punkte sammeln vorweisen. Und mit der in der App integrierten digitalen Zahlkarte bezahlen Sie Ihre Einkäufe an allen Kassen der Coop Gruppe* bargeldlos. Sobald Sie in der App mit Ihrer Supercard ID angemeldet sind, haben Sie Ihren Supercard Code, die digitalen Bons sowie die Digitale Zahlkarte immer dabei.


Hello Family und Mondovino Clubmitglieder finden zudem alle exklusiven Clubvorteile in einem speziellen Club-Bereich in der Supercard App, wie zum Beispiel Wettbewerbe** und exklusive digitale Bons.


Im Einzelnen bietet die Supercard App folgende Funktionen und Infos:


Profitieren Sie von attraktiven Spar- und Punkte-Vorteilen:
• Digitale Bons aktivieren und auf die Supercard laden. Mehr Infos unter www.supercard.ch/digitalebons
• Nehmen Sie an Sammelpässe teil und erreichen Sie die genannten/aufgeführten Sammelziele, um attraktive Belohnungen und Rabatte zu erhalten. Mehr Infos unter www.supercard.ch/sammelpaesse
• Wöchentlich neue attraktive Angebote rund ums Sammeln von Superpunkten
• Attraktive Vergünstigungen und exklusive Angebote**
Bargeldlos bezahlen:
• Digitale Zahlkarte: Mit der Digitalen Zahlkarte bargeldlos bezahlen* und jederzeit an den Kassen der Coop Gruppe aufladen oder via Übertrag Ihrer Superpunkte aufladen.
• Coop Geschenkkarten (mit Smartphone-Symbol) einfach in die App einfügen oder Guthaben auf die Digitale Zahlkarte laden. Zum Bezahlen oder Aufladen einfach den entsprechenden Barcode aufrufen und an der Kasse vorweisen*. Mehr Infos unter www.supercard.ch/digitalegeschenkkarte.
Punkte sammeln:
• Mit dem Supercard Code* Punkte sammeln, Punktestand abfragen und Kontoauszug der letzten 30 Tage einsehen.
Spiele für alle:
• Nehmen Sie immer wieder an zeitlich limitierten Games in der Supercard App teil und gewinnen Sie Direktpreise**, Gutschriften** oder nehmen Sie an Verlosungen** teil.
Bei Supercard Partnern einchecken:
• Checken Sie bei einem der vielen Supercard Partner ein und sehen alle Angebote, von denen Sie bei diesem Partner exklusiv profitieren können.
Einkäufe bewerten:

• Teilen Sie uns Ihre Meinung mit und bewerten Sie in der App Ihre getätigten Einkäufe in Ihrem Coop Supermarkt und weiteren ausgewählten Formaten.
Kassenzettel verwalten:
• Sehen Sie Ihre digitalen Kassenzettel und Garantiescheine ganz einfach in der Supercard App ein.
Benutzen Sie in allen Coop-Verkaufsstellen Gratis Wifi, so können Sie während Ihres Einkaufs jederzeit bequem die Supercard App nutzen. Mehr Infos unter http://www.coop.ch/wifi
Die Supercard App steht Ihnen in drei Sprachen (DE, FR, IT) zur Verfügung. Die Spracheinstellungen können Sie innerhalb der App unter dem Menüpunkt ""Mehr"" vornehmen.
Wir freuen uns auf Ihr Feedback und Ihre Anregungen unter www.coop.ch/kontakt und wünschen Ihnen viel Spass mit der Coop Supercard App.



*****


*Bedingungen:
Supercard Code scannen und Punkte sammeln
Coop Supermarkt, coop.ch Coop to go, Coop City Warenhaus, Jumbo, Coop Pronto, Coop Restaurant, Coop Vitality Apotheke, Karma-Shop, Fooby, Sapori d`Italia, Livique/Lumimart, Import Parfumerie, Christ, The Body Shop, GIDOR Coiffure, Fust, Interdiscount, Pneu Egger und McOptic. Bei Hertz ist das Einscannen bis auf Weiteres nicht möglich.

**Wettbewerbe:
Über Wettbewerbe wird keine Korrespondenz geführt. Der Rechtsweg ist ausgeschlossen. Preise, welche nicht zugestellt werden konnten, werden erneut verlost. Die Preise können nicht bar ausbezahlt werden. Die Gewinner werden persönlich benachrichtigt. Die Teilnahme am Gewinnspiel ist kostenlos. Je nach Wohnsitzkanton des Gewinners und Höhe des Treffers können Einkommenssteuern resultieren.",2010-10-25T21:41:30Z,2025-11-13T21:06:24Z
ch,Switzerland,Shopping,6024,18,1452164827,IKEA,Inter IKEA Systems B.V.,https://apps.apple.com/ch/app/ikea/id1452164827?uo=4,0.0,4.7656,11476,Shopping,"In der IKEA Mobile App wird deine Inspiration zum Leben erweckt. Finde den süßen Sessel, den du bei deinen Freunden gesehen hast, oder sieh dir Tausende von Produkten und Ideen nur für dich an - um deinen Raum wirklich zu gestalten.

Egal, ob du online oder im Einrichtungshaus einkaufen möchtest, die IKEA App ist dein perfekter Einkaufsbegleiter.

Scanne die Produkte mit Shop and Go, während du durch das Einrichtungshaus gehst – und überspringe die Warteschlange.

Planst du ein großes Projekt oder kleine Verbesserungen? Speichere und organisiere deine Favoriten in Listen für später. Sie sind bereit, wenn du es bist!

Hast du die perfekten IKEA Möbel oder Dekoartikel gefunden? Überlassen Sie uns das schwere Heben. Bestell nach Hause und sei über jeden Schritt informiert, indem du deine Bestellung einfach in der App verfolge.

Die IKEA App ist auch ein praktisches Zuhause für deine IKEA Family Vorteile. Greife schnell auf deine IKEA Family Karte zu und finde alle deine bisherigen Belege bequem an einem Ort.

IKEA schätzt den Datenschutz und glaubt an einen ethischen Umgang mit Kundendaten. Deshalb hast du jederzeit die Kontrolle über all deine Daten.",2021-03-04T08:00:00Z,2025-11-11T07:21:39Z
ch,Switzerland,Shopping,6024,19,560058271,SEPHORA : Make-up & Beauty,SEPHORA,https://apps.apple.com/ch/app/sephora-make-up-beauty/id560058271?uo=4,0.0,4.7027,74,Shopping,"Mit der kostenlosen Sephora App wird dein Smartphone zum ultimativen Ziel, um all deine Beauty-Wünsche zu erfüllen! Kaufe ein und erkunde Tausende unserer Make-up, Parfum, Haarpflege, Gesichtspflege und Körperpflege-Produkte (und vieles mehr)! Entdecke unsere Neuheiten, Must-haves, Produkte und Marken, die für Aufsehen sorgen, sowie all unsere exklusiven Angebote und die besten Geschenkideen.


EIN ERSTKLASSIGES EINKAUFSERLEBNIS (UND VIELE EXKLUSIVE VORTEILE)
Mit der Sephora App genießt du ein reibungsloses und angenehmes Einkaufserlebnis direkt von deinem Smartphone. Sie ist kostenlos, schnell und intuitiv... Die App ermöglicht dir den Zugriff auf das gesamte Sephora-Universum mit nur einem Klick, jederzeit und überall.

● Entdecke unsere NEUHEITEN und EXKLUSIVITÄTEN im Voraus, direkt in der App.
● Profitiere von DEALS und EXKLUSIVEN RABATTEN, die für App-Nutzer von Sephora reserviert sind.
● Greife direkt von deiner App auf DEINE KUNDENKARTE und all ihre Vorteile zu.
● Genieße weiterhin unser großzügiges BONUSPROGRAMM UNLIMITED und sammel bei jedem Einkauf Punkte.
● Bleib informiert und VERFOLGE DEINE BESTELLUNGEN BEQUEM auf deinem Smartphone oder nutze die Abholung im Geschäft mit CLICK & COLLECT (auch über die App verfügbar).


MEHR INSPIRATION, TIPPS UND SPAß
Die Sephora App ermöglicht es dir auch, dich inspirieren zu lassen und neue Beauty-Abenteuer zu erleben, immer ganz nah an dem, was du liebst.
● Lasse dich von unseren MAKE-UP- & HAAR TUTORIALS inspirieren.
● Greife auf all unsere TIPPS FÜR DIE GESICHTS- UND HAARPFLEGE zu.
● Bleibe auf dem Laufenden über die neuesten BEAUTY-TRENDS und finde die viralsten Produkte mit #HOTONSOCIAL.


DEINE LIEBLINGSMARKEN & PRODUKTE IN DER APP
Durch das Herunterladen der App kannst du alle Sephora Deals in Deutschland genießen, wann und wo immer du möchtest.
Huda Beauty, Fenty Beauty, Fenty Skin, Rare Beauty, r.e.m. beauty, Too Faced, Benefit Cosmetics, Natasha Denona, Rabanne Make Up, KVD Beauty, Beauty Blender, Make Up by Mario, Ilia, Charlotte Tilbury, Milk, Kayali, Yves Saint Laurent, Christian Dior, Gucci, Make Up For Ever, Clarins, Supergoop!, Seasonly, Drunk Elephant, Lancôme, Clinique, Estée Lauder, Givenchy, Guerlain, Kenzo, Jean-Paul Gaultier, Paco Rabanne, Jo Malone London, Armani, Marc Jacobs Beauty, Dyson, Sol de Janeiro, Olaplex, Gisou, Moroccanoil, Kérastase, Rituals... All unsere Gesichtspflege-, Make-up- und Duftmarken sind auch in der Sephora App verfügbar.


UNSERE VERPFLICHTUNGEN - HINTER DENEN SEPHORA STEHT
Im Mittelpunkt unserer Verpflichtungen steht verantwortungsbewusste und inklusive Schönheit. Wir FEIERN VIELFALT UND INKLUSIVITÄT, was unsere Hingabe an die LGBTQ+-Gemeinschaft, die Stärkung von Frauen und die Selbstakzeptanz widerspiegelt (insbesondere durch unser Programm ""Classes for Confidence""). Dank unserer kostenlosen Sephora App kannst du dich in einer Welt bewegen, in der jede Farbe, jedes Geschlecht und jeder Einzelne gefeiert wird.



Genieß unkomplizierte Zahlungsoptionen in der Sephora App. Wähle aus verschiedenen Optionen, wie:
Apple Pay
PayPal
Kreditkarte
Klarna
Geschenkkarte
Wähle die Option, die am besten zu dir passt, und genieße ein unkompliziertes Einkaufserlebnis



Diese App ist das Engagement von Sephora, alle Schönheiten zu feiern. Das Team ist da, um Dich zu verwöhnen.


Hinweis: Einige der genannten Funktionen sind nur in Deutschland und nicht in der Schweiz verfügbar.",2025-03-11T07:00:00Z,2025-11-13T14:40:15Z
ch,Switzerland,Shopping,6024,20,429185033,Ricardo: kaufen & verkaufen,ricardo.ch AG,https://apps.apple.com/ch/app/ricardo-kaufen-verkaufen/id429185033?uo=4,0.0,4.75122,42794,Shopping,"Mit Ricardo AI wird das (Ver-)Kaufen von Secondhand intelligenter, einfacher und schneller. Probiere deinen neuen Smart Shopping Assistent aus: mit KI-Button oder über die visuelle Suche bzw. den Scan, um ähnliche Produkte zu finden! Und das für Secondhand Artikel bereits ab CHF 1.-. Lade jetzt die Ricardo App herunter 

 Ricardo’s Vorteile  
5 Mio Mitglieder! Finde einen Käufer für dein Motorrad, deine Kleidungsstücke oder deine Möbel - für einfach alles - und verdiene dir auf Ricardo Geld dazu.   
Knapp 3 Mio Angebote! Sieh dir Auktionen Privatverkäufern und Händlern an, sei dies Kleidung, Elektronik oder Münzen und kaufe Neues oder Occasionen auf Ricardo.  
Sicherer Marktplatz! Mit Ricardo MoneyGuard ist der Kauf und Verkauf von Secondhand noch sicherer und transparenter. 
Smart Shopping: Ricardo AI hilft dir durch abfotografieren oder Upload deinen Lieblingsartikel noch einfacher und schneller zu finden.
Kaufe Secondhand und schone die Umwelt!  
Ab CHF 1.- ! Viele Auktionen starten bei Ricardo sehr günstig.  




Darum kannst du mit Ricardo Geld verdienen und Geld sparen 


Finanzen schonen 
Mit Ricardo kannst du nach Versteigerungen bereits ab CHF 1.- filtern und so auf dem Schweizer Marktplatz tolle Schnäppchen und günstige Angebote finden und Geld sparen. 


Handle nachhaltig und lokal! 
Secondhand und lokale Sachen kaufen und verkaufen schont nicht nur dein Portemonnaie, sondern auch die Umwelt. Secondhand Shopping ist ökologisch, vermeidet Müll und überflüssige Neukäufe. 


Verpasse kein Angebot! 
Mit der Ricardo App kannst du Artikel suchen oder Verkäufer speichern. Wir schicken dir E-Mails, sobald neue Produkte zu deinen gespeicherten Suchen gefunden werden. 


Der sichere Marktplatz!  
Bei Angeboten mit Ricardo MoneyGuard kannst du mit TWINT oder Kreditkarte bezahlen und das Geld wird erst ausbezahlt, wenn der Verkauf abgeschlossen ist. So werden alle Parteien optimal geschützt. Und durch praktische Versandlösungen, wird der Verkaufsprozess extra sicher gestaltet. 


Smarter Shopping Assistent
Ricardo AI erkennt Design, Form und Farbe von deinem gesuchten Artikel und zeigt dir entweder den gleichen oder ähnliche Artikel, die auf Ricardo verfügbar sind. Der smarte Shopping Assistent hilft dir dabei, ihn schnell und einfach zu finden.


Schlag einen Preis vor! 
Ein Produkt wurde nicht verkauft oder der Preis ist dir zu hoch? Nutze den Preisvorschlag, um ein Angebot trotzdem oder zu einem tieferen Preis zu sichern! Verkäufer*innen haben 24 Stunden Zeit, deine Preisvorschläge anzunehmen oder abzulehnen. 


Über Ricardo 
Ricardo ist ein Schweizer Traditionsunternehmen und seit 25 Jahren auf dem Markt. Wir leben und lieben Secondhand. Du findest bei uns knapp 3 Mio Produkte und über 5 Mio registrierte Käufer und Verkäufer.  


«Die App ist genial. Man kann sehr schnell alles bewirtschaften und hat alles im Griff. 
Sehr einfache Bedienung. Weiter so» - Ricardo-Kunde Rondoloro 


Hast du Feedback? 
Hast du Wünsche, Feedback oder Verbesserungsvorschläge? Schick uns gerne eine E-mail an apps@ricardo.ch oder nutze den Feedback-Button in unserer App! 


Du findest uns auch hier: 
Kundendienst in der Schweiz: Tel.: 0842 950 950  (Mo - Fr: 9 bis 12 Uhr, nationale Feiertage sowie Feiertage des Kantons Zug) 
Ein kostenloses Supportformular steht dir unter https://help.ricardo.ch/hc/de/requests/new zur Verfügung! 


Weitere Informationen 
AGB: https://help.ricardo.ch/hc/de/articles/115002934305-AGB-und-Reglemente 
Datenschutz-Bestimmungen: https://help.ricardo.ch/hc/de/articles/4417494500498-Datenschutzerklärung-SMG-Swiss-Marketplace-Group-AG",2011-04-14T07:00:00Z,2025-11-10T17:43:06Z
ch,Switzerland,Shopping,6024,21,348712880,Amazon,Amazon Europe Core SARL,https://apps.apple.com/ch/app/amazon/id348712880?uo=4,0.0,4.69001,21236,Shopping,"Umfassend 
Schnell suchen, Produktdetails abrufen, Rezensionen lesen und Millionen von Produkten kaufen, die über Amazon.de und andere Anbieter verfügbar sind. 

Praktisch 
Melden Sie sich mit Ihrem bestehenden Amazon-Konto an, um auf Ihre Warenkorb-, Zahlungs- und Versandoptionen zuzugreifen. Sie müssen kein neues Konto erstellen, um Ihre 1-Click-Einstellungen und Wunschzettel zu verwalten, Ihre Bestellungen nachzuverfolgen und die Vorteile Ihrer Prime-Mitgliedschaft zu nutzen. Einkaufen wie im Internet. 

Schnell 
Vergleichen Sie Preise und überprüfen Sie die Verfügbarkeit im Handumdrehen, indem Sie einen Strichcode scannen, ein Foto aufnehmen oder Ihre Suchbegriffe eingeben. 

Sicher 
Alle Einkäufe laufen über die sicheren Server von Amazon. 

Universell 
Kaufen Sie von einer einzelnen App aus auf Amazon.co.uk, Amazon.de, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn oder Amazon.co.jp ein.

Durch die Nutzung dieser App erklären Sie sich mit unseren Allgemeinen Geschäftsbedingungen (www.amazon.de/conditionsofuse) einverstanden. Bitte lesen Sie unsere Datenschutzerklärung (www.amazon.de/privacynotice), unsere Hinweise zu Cookies (www.amazon.de/cookies) und unsere Hinweise zu interessenbasierter Werbung (https://www.amazon.de/interestbasedads).

Wenn Ihr Gerät die TrueDepth-Technologie unterstützt, verwendet die App Ihre Gerätekamera, um Ihre Gesichtsbewegungen zu erkennen, nur während bestimmte Funktionen verwendet werden, z. B. beim virtuellen Anprobieren von Produkten wie Sonnenbrillen. Alle mit dieser Technologie verarbeiteten Informationen verbleiben auf Ihrem Gerät und werden von Amazon nicht anderweitig gespeichert, verarbeitet oder weitergegeben.",2010-01-13T21:39:33Z,2025-11-10T20:14:56Z
