country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ch,Switzerland,Entertainment,6016,11,435103982,Ticketcorner - Event Tickets,Ticketcorner AG,https://apps.apple.com/ch/app/ticketcorner-event-tickets/id435103982?uo=4,0.0,4.75861,20846,Entertainment,"Die Ticketcorner App bietet Ihnen Zugriff auf über 15.000 Events jährlich. Buchen Sie Original-Tickets zum Originalpreis, entdecken Sie Künstler und erhalten Sie jederzeit viele Infos und Vorteile rund um Ihren nächsten Veranstaltungsbesuch.

Ob Sie unterwegs sind oder zu Hause – mit der Ticketcorner App können Sie mit wenigen Klicks bequem, schnell und sicher Tickets zum Originalpreis kaufen. Zudem haben Sie Ihre Mobile Tickets immer dabei und Sie erhalten alle News zu Ihren Lieblingskünstlern und Events direkt auf Ihr Smartphone.

Features:

• Ticketcorner.Pass: eine neue digital Ticketlösung von Ticketcorner

• Saalplanbuchung: Wählen Sie Ihren Wunsch-Sitzplatz und legen Sie fest, wie viele Tickets Sie buchen möchten.

• Veranstaltungsauflistung: Sehen Sie, wann und wo Ihr Wunsch Event stattfindet und speichern Sie ihn mit einem Klick aufs Kalenderblatt in Ihrem persönlichen Kalender.

• Persönliche Startseite: Behalten Sie Ihre Lieblingskünstler im Blick und verpassen Sie keinen Event.

• Merkliste: Merken Sie sich einzelne Events oder ganze Eventreihen für später.

• Lieblingskünstler: Markieren Sie Ihre Favoriten mit einem Klick auf den Herz-Button oder übernehmen Sie sie direkt aus Ihrer lokalen Musikbibliothek.

• Lieblingsveranstaltungsorte: Markieren Sie Ihre liebsten Spielstätten. So werden Sie über kommende Veranstaltungen informiert und bekommen Service-Infos wie Anfahrtskarten und Parkmöglichkeiten.

• News-Widget: Exklusive News aus der Musikszene direkt auf Ihr Gerät. Richten Sie das Widget einfach auf Ihrer Startseite ein. Tipp: Aktivieren Sie zusätzlich Push-Mitteilungen, um bei Vorverkaufsstarts auf dem Laufenden zu sein.

• Event-Empfehlungen: Lassen Sie sich durch unsere Empfehlungen oder Fan-Reports zu Ihrem nächsten Eventbesuch inspirieren, oder verfassen Sie selbst eine Bewertung.

• Sichere Account-Verwaltung: Mit Ihrem Ticketcorner Login haben Sie Zugriff auf Ihre Mobile-Tickets, getätigte Bestellungen und Ihre Ticketalarme. Mit der App haben Sie Ihre Mobile Tickets immer dabei. Natürlich nach höchsten Sicherheitsstandards.

• Teilen Sie Events mit Ihren Kontakten und inspirieren Sie so Ihre Freunde und Verwandten.

• Die App versorgt Sie zudem mit Nachrichten, Interviews, Tour Ankündigungen und Videos.

• Die Auto-Complete-Funktion zeigt Ihnen schon während der Eingabe Suchvorschläge an.


Feedback & Fragen immer gern an mobile-redaktion@ticketcorner.ch

Mit der Ticketcorner App für iOS Zugriff auf über 15.000 Events jährlich und einen einzigartigen Service & Funktionsumfang: Kaufen Sie mobil Original-Tickets zum Original-Preis, entdecken Sie neue Künstler, nutzen Sie die vielen Informationen und Vorteile rund um Ihren nächsten Veranstaltungsbesuch in Zürich, Basel, Luzern, Bern und vielen weiteren Orten. Mit der Ticketcorner App sind Sie jederzeit nur wenige Klicks vom nächsten Event-Highlight entfernt!

Verwalten Sie komfortabel Ihre Lieblingskünstler aus allen musikalischen Genres und sonstigen Veranstaltungen. Egal ob Rock, Pop, Techno, Klassik, Hip-Hop, Rap oder Indie. Ob grosses Festival oder kleines Club-Konzert: Mit der Ticketcorner App haben Sie die bequemste Möglichkeit Tickets zu buchen. Auch wenn Sie auf der Suche nach Comedy-, Musical- oder Dinner-Events sind, werden Sie mit der Ticketcorner App fündig.

Mit der Ticketcorner App werden Sie mit allen wichtigen Informationen rund um den Ticketkauf versorgt. Egal ob es um einen Vorverkaufsstart, eine Tourneeankündigung oder um Zusatzkonzerte geht.

Laden Sie jetzt die Ticketcorner App kostenlos im App Store herunter und beginnen Sie mit dem unkomplizierten Ticketkauf auf Ihrem Smartphone oder Tablet.

Gefällt Ihnen die Ticketcorner App? Dann würden wir uns freuen, wenn Sie Ihre Begeisterung durch eine positive Bewertung teilen würden.",2011-05-06T22:21:01Z,2025-11-21T07:17:40Z
ch,Switzerland,Entertainment,6016,12,1340650234,Paramount+,Paramount Global Streaming International LLC,https://apps.apple.com/ch/app/paramount/id1340650234?uo=4,0.0,4.18234,1733,Entertainment,"Streame Blockbuster, Original-Serien, exklusive Serien, Hit-Shows der Genres Drama, Action, Reality, Comedy und Highlights für die ganze Familie. Paramount+ bietet ein vielfältiges Unterhaltungsangebot, das in jeder Hinsicht begeistert.

• Neue Originals & exklusive Serien – Triff fesselnde Charaktere, entdecke neue Welten und genieße Fan-Lieblinge, die du nur hier findest.

• Hollywood-Filme streamen – Sieh dir die neuesten Blockbuster und neuen Veröffentlichungen an.
• Erlebe Erfolgsshows & Lieblingsserien für die ganze Familie – Freu dich auf actiongeladene Abenteuer, die Groß und Klein begeistern. Außerdem kannst du kinderfreundliche Profile speziell für die Kleinen einrichten.
• Verliere nie den Überblick – Füge Serien und Filme zu „Meine Liste“ hinzu und setze das Streamen jederzeit dort fort, wo du aufgehört hast.
• Erstelle bis zu 6 individuelle Profile für alle in deinem Haushalt. Hast du Kinder? Probiere unseren Kids-Modus für ein sicheres und maßgeschneidertes Streaming-Erlebnis.

Noch mehr Vorteile des Premium-Abos:

• Streame auf bis zu 4 Geräten gleichzeitig
• Werbefreies Streaming*
• Verbesserte Bild- und Tonqualität bei ausgewählten Titeln in 4K UHD, HDR10, Dolby Vision & Dolby Atmos

Lade die Paramount+ App herunter und starte noch heute mit dem Streaming.

4K UHD, HDR10, Dolby Vision und Dolby Atmos sind für ausgewählte Titel verfügbar und abhängig von deiner Internetverbindung und den technischen Möglichkeiten deines Geräts. Alle Abos beinhalten Trailer vor/nach dem Inhalt und Sponsoring (oder Ähnliches). Live-TV (falls verfügbar) enthält Werbeunterbrechungen.

Dein Abo verlängert sich automatisch nach der eventuellen Probezeit. Über dein Apple-ID-Konto wird der Abopreis in regelmäßigen Abständen abgebucht, bis du dein Abo beendest. Du kannst dein Paramount+ Abo zu jeder Zeit in deinen Apple-ID-Kontoeinstellungen beenden. Wenn du dein Abo beendest, tritt die Kündigung zum Ende des Abo-Zeitraums ein. Für den laufenden Monat bereits gezahlte Beträge werden dir nicht erstattet. Du hast bis zum Ende deines bezahlten Abo-Zeitraums weiterhin Zugriff auf den Paramount+ Service.

Paramount+ Nutzungsbedingungen
https://www.pplus.legal/terms

Datenschutzerklärung:
https://privacy.paramount.com/policy

Kinder-Datenschutzerklärung:
https://privacy.paramount.com/childrens-short",2022-12-07T08:00:00Z,2025-11-10T14:18:15Z
ch,Switzerland,Entertainment,6016,13,6754048073,Jасkроt Ch Lounge,INVERSIONES SABINO SAS,https://apps.apple.com/ch/app/j%D0%B0%D1%81k%D1%80%D0%BEt-ch-lounge/id6754048073?uo=4,0.0,5,3,Entertainment,"Willkommen in unserer App – Ihr ultimativer Begleiter für ein unvergessliches Lounge- und Spielerlebnis!


WICHTIGE FUNKTIONEN:


Slotmaschinen Reservieren Durchsuchen und reservieren Sie Ihre Lieblings-Slotmaschinen im Voraus. Sehen Sie die Verfügbarkeit in Echtzeit und navigieren Sie mit dem interaktiven Plan zu Ihrem reservierten Platz.


Speisen & Getränke Bestellen Genießen Sie erstklassige Gastronomie, ohne Ihren Platz zu verlassen. Bestellen Sie von unserer umfangreichen Speisekarte, einschließlich Cocktails, edlem Essen, Snacks und Desserts. Schnelle Lieferung direkt zu Ihnen.


Warteschlangen Verwaltung Treten Sie virtuellen Warteschlangen für exklusive Spieltische bei. Ein Echtzeit-Countdown informiert Sie, wenn Sie an der Reihe sind – kein Warten mehr!


Interaktive Karte Navigieren Sie mühelos mit unserer detaillierten Karte. Finden Sie Annehmlichkeiten, entdecken Sie Ihre Reservierungen und erkunden Sie alle drei Etagen mit interaktiven Zonen.


Valet Service Fordern Sie Valet-Parken und Fahrzeugrückgabe direkt über die App an. Wählen Sie Ihren bevorzugten Mitarbeiter und verfolgen Sie den Servicestatus.


Persönliches Profil Verwalten Sie Ihr Konto, sehen Sie aktive Reservierungen, verfolgen Sie Mitglieder-Vorteile und greifen Sie auf exklusive Vergünstigungen zu.",2025-10-30T07:00:00Z,2025-11-11T07:31:51Z
ch,Switzerland,Entertainment,6016,14,6744290388,Splash - Party Spiele,Cranberry Apps GmbH & Co. KG,https://apps.apple.com/ch/app/splash-party-spiele/id6744290388?uo=4,0.0,4.80748,13209,Entertainment,"Hey, wir sind Hannes & Jeremy.

Wir haben’s selbst erlebt: Für jeden Spieleabend muss man Regeln googeln, Zettel suchen oder Apps durchprobieren. Aber es gibt einfach keine richtig gute Party-App. Also machen wir jetzt eine.

Unser Ziel: Die besten und viralsten Spiele in einer App vereinen. Zum Beispiel Wer ist der Impostor? - kennst du sicher schon von TikTok oder Insta.

Schnell erklärt. Sofort spielbar. Perfekt für 3 bis 12 Personen.

Ideal für WG-Abende, Geburtstage oder den nächsten Abend mit Freunden. Ladet eure Leute ein - und habt Spaß.


Unsere App kannst du kostenlos gemeinsam mit deinen Freunden spielen. Für einige zusätzliche Funktionen gibt es Splash Plus - verfügbar als wöchentliches Abonnement. Nutzungsbedingungen, EULA und Datenschutz findest du hier: https://cranberry.app/terms

Hinweis: Diese App ist nicht auf alkoholbezogene Nutzung ausgelegt und enthält keinerlei entsprechende Inhalte. Sie richtet sich an alle, die Freude an geselligem Spielen haben.

Cheers und viel Freude mit der App!",2025-04-12T07:00:00Z,2025-11-19T21:50:40Z
ch,Switzerland,Entertainment,6016,15,6504849169,NetShort -Beliebte Dramen & TV,NETSTORY PTE. LTD.,https://apps.apple.com/ch/app/netshort-beliebte-dramen-tv/id6504849169?uo=4,0.0,4.30324,587,Entertainment,"Willkommen bei NetShort, einer HD-Streaming-Plattform der nächsten Generation, die exklusive vertikale TV-Programme anbietet. Unser Ziel ist es, deine Art des Filmkonsums zu verändern, indem wir es dir ermöglichen, Mini-Serien mit einer Länge von bis zu einer Minute jederzeit und überall zu genießen. Ob zu Hause oder unterwegs – mit NetShort kannst du die beliebtesten Mini-Serien ansehen und ein immersives Seherlebnis genießen. Werde noch heute Teil unserer Community!

Das erwartet dich:

„Exklusives persönliches Kino“
Erkunde mühelos beliebte Genres wie Romantik, Fantasy, Kampfkünste und Zeitreisen. Alle spannenden Mini-Serien sind offiziell lizenziert. Neue Episoden werden täglich und wöchentlich hinzugefügt, damit du in faszinierende Welten eintauchen kannst.

„Passe dein Erlebnis an“
Dank der anpassbaren Funktionen von NetShort kannst du dein Seherlebnis individuell gestalten. Stelle die Wiedergabeeinstellungen nach deinen Wünschen ein, entdecke verschiedene Genres und erstelle deine persönliche Watchlist. Tauche ein in eine Welt herausragender Kurzvideos und gestalte deine Unterhaltung ganz nach deinem Geschmack!

„Exklusive Originals“
Entdecke einzigartige Inhalte, die es nur hier gibt! NetShort präsentiert eine exklusive Auswahl an originellen Kurzvideos mit frischen Perspektiven, einzigartigen Erzählweisen und kreativer Vielfalt. Erlebe fesselnde Geschichten, die die Kunst des kompakten, kraftvollen Erzählens perfektionieren.

„Regelmäßige Updates“
Erlebe die Freude an neuen Inhalten mit den regelmäßigen Updates von NetShort! Unsere Bibliothek wächst stetig, sodass du bei jedem Besuch neue und spannende Episoden entdecken kannst. Verabschiede dich von Langeweile und freue dich auf endlose Unterhaltungstrends!

Worauf wartest du noch? NetShort: Beliebte Mini-Serien & TV ist kostenlos nutzbar und bietet exklusive Vorteile für alle, die ein noch intensiveres Erlebnis suchen.

Jetzt herunterladen und in die Welt der Unterhaltung eintauchen!

Hinweis:
Wenn du dein Abonnement über Apple abschließt, wird die Zahlung bei der Kaufbestätigung über dein App-Store-Konto abgerechnet.
Dein Abonnement wird innerhalb von 24 Stunden nach dem Kauf aktiviert, abhängig vom Status deiner Bestellung im Apple Store.
Innerhalb von 24 Stunden vor Ablauf des aktuellen Abonnementzeitraums wird die Verlängerungsgebühr basierend auf dem gewählten Tarif automatisch von deinem Konto abgebucht. Nach der Zahlung wird dein Abonnementzeitraum automatisch verlängert.
Du kannst dein Abonnement kündigen, indem du zu Einstellungen > iTunes & App Store > Apple-ID > Apple-ID anzeigen > Abonnements > NetShort gehst. Wenn du dein Abonnement nicht mindestens 24 Stunden vor Ablauf kündigst, wird es automatisch verlängert.

Nutzungsbedingungen: https://netshort.com/agreement/1
Datenschutzrichtlinie: https://netshort.com/agreement/2
Automatische Verlängerungsbedingungen: https://netshort.com/agreement/3
Mitgliedschaftsbedingungen: https://netshort.com/agreement/4",2024-07-13T07:00:00Z,2025-11-21T06:26:58Z
ch,Switzerland,Entertainment,6016,16,1636235979,ReelShort - Stream Drama & TV,"New Leaf Publishing, Inc.",https://apps.apple.com/ch/app/reelshort-stream-drama-tv/id1636235979?uo=4,0.0,4.49247,2262,Entertainment,"Sagen Sie ""hallo"" zu ReelShort, einer Next-Gen-HD-Streaming-Plattform, die exklusive Fernsehserien bietet. Ausgezeichnet von Times100 für unsere Innovation in der Unterhaltungsbranche, verändern wir die Art und Weise, wie Sie Filme schauen, mit unseren einminütigen Episoden, die Sie jederzeit und überall genießen können, alles bequem von Ihrem Handy mit der ReelShort App. 

Wählen Sie aus unserer Bibliothek, die täglich mit endlos süchtig machenden Inhalten gefüllt wird, von romantischen Begegnungen mit Milliardären und herzzerreißenden Tragödien bis hin zu epischen Comeback-Geschichten und mehr — Ihnen wird es nie an Unterhaltung fehlen!

Ausgewählte Serien:
[Vermiss mich nicht, wenn ich fort bin] Nach dem Tod meiner Eltern ziehe ich zu meiner Patentante Sandra. Unter ihrem Dach lebe ich gemeinsam mit ihren beiden Söhnen – den Miller-Brüdern – umgeben von Liebe und Geborgenheit. Ich glaube fest daran, dass ich eines Tages mit einem von ihnen zusammenkomme.Doch alles ändert sich, als Lola, die Tochter der Haushälterin, bei uns einzieht. Ausgerechnet der Miller-Bruder, den ich am meisten liebe, zerbricht mein Herz in tausend Stücke.Ich gehe – verletzt und enttäuscht.Erst dann merken sie, was ich ihnen wirklich bedeutet habe. Und sie tun alles, um mich wiederzufinden.

[Mach Platz! Ich bin der Endgegner] Kingsley ist der heimliche König des King's Corps und der reichste Mann der Welt, aber als er vom Schlachtfeld zurückkehrt, macht seine Jugendliebe ihm auf brutale Weise den Laufpass, weil sie ihn für einen Clown hält. Wie wird der König aller Männer sie das bereuen lassen?

Hier ist, warum Sie ReelShort lieben werden:
• Kompakte originale Serien, perfekt für das Ansehen unterwegs
• Exklusive Shows mit spannenden Inhalten
• Täglich neue Shows mit Hunderten von neuen Episoden
• Die ersten interaktiven Live-Action-Shows für Mobilgeräte, bei denen Sie entscheiden, was als nächstes passiert

Erleben Sie die Zukunft der Unterhaltung Minute für Minute – Laden Sie jetzt ReelShort herunter!

""Crazy Maple Studio is quietly changing the streaming game with its ReelShort app."" - Time100 
""The biggest player in this new genre is ReelShort."" - New York Times
""ReelShort, which has dozens of shows — similarly light on character development and packed with curveballs — made for binge-watching in minutes."" - Washington Post

Folgen Sie uns in folgenden sozialen Medien!
Instagram: https://www.instagram.com/reelshortapp
Facebook: https://www.facebook.com/reelshortapp
YouTube: https://youtube.com/@reelshortapp
TikTok: https://www.tiktok.com/@reelshortapp

Achtung: 
• Wenn Sie über Apple abonnieren, wird die Zahlung bei Bestätigung des Kaufs von Ihrem App Store-Konto abgebucht. 
• Abonnementvorteile: Während Ihr Abonnement aktiv ist, können Sie alle Geschichten kostenlos ansehen. Ihr Abonnement tritt innerhalb von 24 Stunden nach dem Kauf in Kraft, abhängig vom Status Ihrer Bestellung im Apple Store. Das Abonnement ist 7 Tage lang gültig. 
• Automatische Verlängerung: Ihr Abonnement verlängert sich automatisch. Sie werden innerhalb von 24 Stunden vor Beginn jedes Abonnementzeitraums belastet, bis Sie Ihr Abonnement kündigen. 
• Kündigung: Auf iOS-Geräten können Sie Ihr Abonnement mindestens 24 Stunden vor dem nächsten Verlängerungsdatum stornieren, indem Sie zu Einstellungen > iTunes & App Store > Apple-ID > Apple-ID anzeigen > Abonnements > ReelShort gehen. 
• Das Abonnement wird wöchentlich abgerechnet. Der tatsächliche Preis kann je nach Region variieren. 

Nutzungsbedingungen: https://crazymaplestudios.com/v/user-agreement 
Datenschutzrichtlinie: https://crazymaplestudios.com/v/privacy-agreement",2022-09-18T07:00:00Z,2025-11-21T03:37:29Z
ch,Switzerland,Entertainment,6016,17,6670430706,DramaWave - Drama & Reel,SKYWORK AI PTE LTD,https://apps.apple.com/ch/app/dramawave-drama-reel/id6670430706?uo=4,0.0,4.84598,935,Entertainment,"Willkommen bei DramaWave – deiner Streaming-Plattform der nächsten Generation für exklusive vertikale TV-Videos, Serien und Filme in HD. Tauche in über 30.000 Dramen in 18 Sprachen ein– mit exklusiven Highlights, die du nirgendwo anders findest!

Warum DramaWave wählen?
1. Live-Kommentare
Reagiere in Echtzeit mit On-Screen-Kommentaren während des Schauens – teile Emotionen und erlebe Community-Feeling.
2. Offline-Ansehen
Lade Episoden herunter und schau sie jederzeit – auch ohne Internetverbindung.
3. Vertikaler Vollbild-Feed
Erlebe immersive Unterhaltung. Personalisierte Empfehlungen helfen dir, deine Lieblingsdramen sofort zu finden.
4. Kurze & packende Dramen
Dramen voller Emotionen und Spannung in wenigen Minuten – perfekt zum Kurzgenuss oder Durchbingen.
5. Kristallklare Streams
Erlebe jedes Detail in lebendigem 1080P – für echtes Kino-Feeling auf dem Handy.
6. Wöchentliche Original-Updates
Bleib dran mit exklusiven neuen Dramen – regelmäßig neu! Drama-Fans erwartet immer etwas Spannendes.
7. Jederzeit & überall streamen
Genieße ruckelfreies Streaming mit Top-Bild & -Sound – egal wo du bist.
8. Weltweit verfügbar
Mit Untertiteln in Englisch, Spanisch, Französisch, Deutsch, Japanisch, Koreanisch u. v. m.
 
Entfessle das Drama
Erlebe Storytelling neu – einfach, fesselnd & überall dabei mit DramaWave!

Abo-Details
Schalte exklusive Inhalte mit einem Abo frei. Die Verlängerung erfolgt automatisch, kann aber jederzeit in den Kontoeinstellungen verwaltet oder gekündigt werden.

Kontakt
Website: mydramawave.com
E-Mail: dramawaveteam@gmail.com
Lade DramaWave jetzt herunter und tauche in eine neue Welt des Dramas ein!",2024-10-02T07:00:00Z,2025-11-19T03:39:19Z
ch,Switzerland,Entertainment,6016,18,410896080,PlayStation App,PlayStation Mobile Inc.,https://apps.apple.com/ch/app/playstation-app/id410896080?uo=4,0.0,4.21476,1490,Entertainment,"Verbinden. Entdecken. Verwalten.

Mit der PlayStation App bleibst du immer und überall mit deinen Mitspielern und deinen Lieblings-Games verbunden. Du erfährst, wer online ist, kannst dich im Sprach-Chat mit anderen unterhalten und Nachrichten senden und entdeckst tolle Angebote im PS Store.

Verbinde dich mit Freunden
• Finde heraus, welche Spieler online sind und was sie gerade spielen.
• Tausche dich per Sprach-Chat und Messaging mit deinen PSN-Freunden aus, trefft euch online und plant eure nächste Multiplayer-Session.
• Zeige Profile und Trophäensammlungen anderer Spieler an.

Entdecke die neuesten Spiele und aktuelle News
• Kauf die neuesten Veröffentlichungen, gib Vorbestellungen für Spiele auf und informiere dich über aktuelle Angebote und Rabatte im PlayStation Store.
• Hol dir deine tägliche Dosis Gaming-News aus der Welt von PlayStation.
• Bleibe immer auf dem Laufenden – mit Mitteilungen und Einladungen auf dem Sperrbildschirm deines Smartphones.

Steuere deine Konsole überall und jederzeit
• Lade Spiele und Add-Ons auf deine Konsole herunter, um jederzeit spielen zu können.
• Verwalte den Konsolenspeicher deiner PS5, wenn dir beim Herunterladen der Speicherplatz ausgeht.
• Sei sofort startklar – mit der Schnellanmeldung und Spielstart per Fernbedienung auf deiner PS5-Konsole.

Um diese App zu verwenden, ist ein Konto für PlayStation Network erforderlich.

Die PlayStation-Nutzungsbedingungen sind unter https://www.playstation.com/legal/psn-terms-of-service/ einsehbar.

Für einige Funktionen ist die PS5- oder PS4-Konsole erforderlich.

In der PS App vorhandene Inhalte können sich je nach Land/Region unterscheiden. Einige oben aufgeführte Titel sind in deinem Land bzw. deiner Region möglicherweise nicht verfügbar.

„PlayStation“, „PlayStation Family Mark“, „PS5“ und „PS4“ sind eingetragene Marken oder Marken von Sony Interactive Entertainment Inc.",2011-03-10T09:45:41Z,2025-11-17T23:25:25Z
ch,Switzerland,Entertainment,6016,19,638194352,Play SRF: Streaming TV & Radio,Schweizer Radio und Fernsehen (SRF),https://apps.apple.com/ch/app/play-srf-streaming-tv-radio/id638194352?uo=4,0.0,4.50833,54418,Entertainment,"Die Play SRF App lässt Sie direkt in die faszinierende Welt des Schweizer Radios und Fernsehens eintauchen und bietet Ihnen eine riesige Auswahl an Video- und Audio-Inhalten zum Streamen. Nutzen Sie alle Inhalte unserer Mediathek: TV, Radio, Podcasts und vieles mehr – wann und wo immer Sie möchten. Streamen Sie live und auf Abruf.

SERIEN, FILME UND DOKUMENTATIONEN 
Mit der Play SRF App finden Sie genau das zum Streamen, wonach Sie suchen. Stöbern Sie in unserem breitgefächerten Angebot. Von packenden Serien und berührenden Filmen bis hin zu begeisternden Dokumentationen und Nostalgie weckenden Archivperlen ist alles mit dabei. Finden Sie schnell und einfach neue und bereits liebgewonnene Inhalte dank den praktischen Sortieroptionen nach Thema/Genre, Datum und Alphabet. Ihre Favoriten können abgespeichert werden, damit Sie diese später einfacher wiederfinden. Geniessen Sie beste Unterhaltung mit populären Inhalten wie «DOK Auf und davon», «Einstein» und «SRF bi de Lüt».

LIVE UND AUF ABRUF 
Streamen Sie alle Inhalte von SRF live, nachträglich oder teils sogar schon vor der Ausstrahlung. Ob zu Hause auf Ihrer Couch, unterwegs oder bei der Arbeit. Erleben Sie die ganze Vielfalt von SRF – wann und wo es Ihnen am besten passt. 
 
LIVESTREAMS 
Mit der Play SRF App können Sie alle Highlights aus dem TV live miterleben. Verfolgen Sie alle SRF TV-Programme als Livestream – SRF 1, SRF zwei und SRF info. Und das ist noch nicht alles: Fiebern Sie mit der Play SRF App bei allen Sport-Highlights aus  Fussball, Tennis, Eishockey, Ski und vielen weiteren Sportarten live mit. Streamen Sie zudem exklusive Sport Livestreams, welche nicht im TV ausgestrahlt werden.

RADIOS UND PODCASTS 
Entdecken Sie das gesamte Audio-Angebot von SRF in einer App. Wählen Sie aus mehr als 100 unterschiedlichen Podcasts wie «Echo der Zeit», «Persönlich», «Input», «Focus» und unserem vielfältigen Angebot an Hörspielen und Krimis. Für alle Radio-Liebhaber:innen stehen zudem alle SRF Radiosender als Livestream inklusive Timeshift-Funktion zur Verfügung: Radio SRF 1, Radio SRF 2 Kultur, Radio SRF 3, Radio SRF 4 News, Radio SRF Musikwelle und Radio SRF Virus. 

FÜR ALLE GERÄTE 
Die Play SRF App können Sie auf einer breiten Palette an Geräten nutzen: Smart TV, Tablet, Smartphone und sogar in Ihrem Auto. 

WESENTLICHE FUNKTIONEN: 
• Breitgefächertes Streaming Angebot: Filme, Serien und Dokumentationen  
• Inhalte live und auf Abruf streamen 
• Favoriten: Speichern Sie Ihre Lieblingsinhalte 
• Alle Radiosender und TV-Sender von SRF als Livestream
• Push-Nachrichten: Benachrichtigung zu neuen Folgen Ihrer Lieblingsinhalte
• TV-Guide: TV-Programm mit praktischer Erinnerungsfunktion in Ihrem Kalender
• Themenfilter für einzelne Rubriken
• Für Tablet und Smartphone
• Auf Ihrem Smart TV streambar (Apple TV und AirPlay, Amazon Fire TV, Chromecast)
• Auch im Auto nutzbar (Apple CarPlay)
• Downloads: Laden Sie Inhalte herunter, um sie offline zu konsumieren
• Barriere- und werbefrei nutzbar

Gefällt Ihnen die Play SRF App? Dann nehmen Sie sich doch ein paar Minuten Zeit für eine Bewertung. Wir berücksichtigen Ihr Feedback bei der Weiterentwicklung. Bei Problemen mit der Play SRF App wenden Sie sich bitte an den SRF Kundendienst via https://www.srf.ch/kontakt oder Telefon (+41 848 80 80 80).",2013-04-30T07:00:00Z,2025-10-31T02:58:19Z
ch,Switzerland,Entertainment,6016,20,1504496868,tonies,tonies GmbH,https://apps.apple.com/ch/app/tonies/id1504496868?uo=4,0.0,4.44509,173,Entertainment,"Tonies und die Toniebox stehen für maximalen Hör-Spiel-Spaß und ein kinderleichtes Bedienkonzept.

Mit der tonies App wird der Spaß jetzt noch größer und die Bedienung noch einfacher.

Neue Tonie-Fans können sich ruckzuck registrieren und ihre Toniebox aktivieren. Alte Hörspiel-Hasen loggen sich bequem ein und finden sich sofort wie gewohnt zurecht.

Wichtige Dinge werden Schritt für Schritt erklärt und alle Funktionen von tonies (tonies.com) sind nur noch ein Tippen oder Wischen weit entfernt.

Das erwartet dich in der tonies App:

Tonie-Sammlung
Wisch dich durch alle deine Tonies und Kreativ-Tonies. Füge neue Tonies hinzu und lasse sie in deinen Haushalt einziehen.

Rekorder
Nutze die Aufnahme-Funktion, um eigene Geschichten einzusprechen oder deinen Liebsten ein Ständchen zu singen. Lade sie anschließend auf einen Kreativ-Tonie und fertig ist der selbstgemachte Hör-Spiel-Spaß.

Schaltzentrale
Nimm individuelle Einstellungen an deiner Toniebox vor. Ändere ihren Namen, die Lautstärke oder die WLAN-Verbindung.

Haushaltsverwaltung
Lade neue Mitglieder in deinen Tonie-Haushalt ein oder gib bestehenden Mitgliedern die Rechte für einzelne Kreativ-Tonies.

Probier’s gleich aus, erlebe selbst was du mit der tonies App alles machen kannst und freu dich in Zukunft auf immer neue Funktionen und Überraschungen.

Viel Spaß, wir hören uns!

Hinweis
Die Nutzung der Inhalte für Text- und Data-Mining von (generativen) KI Systemen ist in dem in Ziffer 13.4 der Nutzungsbedingungen genannten Zusammenhang ausdrücklich vorbehalten und daher verboten.",2020-09-21T07:00:00Z,2025-11-17T15:52:27Z
