country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kh,Cambodia,Education,6017,11,1080917380,Khmer Math Exercises,Cheab Kunthea,https://apps.apple.com/kh/app/khmer-math-exercises/id1080917380?uo=4,0.0,4.12994,177,Education,"The First Khmer Math Exercises is now available for iOS.

Learn and Solve math problems with Khmer Math Exercises.
This app is developed with beautiful UI, fast and smooth.
Khmer Math Formulas combined lots of exercises such as:
- Grade 7
- Grade 8
- Grade 9
- Grade 10
- Grade 11
- Grade 12

This app will provide the tips to solve the math problems. Now your can learn and solve math exercises anywhere anytime.",2016-02-07T04:23:20Z,2025-08-06T06:13:45Z
kh,Cambodia,Education,6017,12,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/kh/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.70763,8869,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
kh,Cambodia,Education,6017,13,557130558,HelloTalk - Language Learning,HELLOTALK FOREIGN LANGUAGE EXCHANGE LEARNING TALK CHAT APP,https://apps.apple.com/kh/app/hellotalk-language-learning/id557130558?uo=4,0.0,4.42769,484,Education,"Practice languages with native speakers on HelloTalk! We recently introduced HelloTalk Live and Voiceroom - interactive language and culture events to help you master languages through the content you love! 

HelloTalk, the original language exchange app, connects you with native speakers to practice languages (English, Japanese, Korean, Spanish, French, Mandarin Chinese, Portuguese, German, Italian, Russian, Arabic, Turkish, Hindi, Indonesian, Thai, Vietnamese and 160+ more) for FREE! 

HelloTalk equips you with learning tools such as translation and instant captions so you can learn by chatting with native speakers. Learn languages from locals around the world through livestreams and Voicerooms. Connect with expert hosts to discuss interesting topics with language partners in the learning community! 

Why HelloTalk? 

► Real language learning atmosphere 
Whether you're focused on a widely spoken language or a less common one, HelloTalk caters to your needs. The system smartly matches you based on your native language and proficiency, while allowing you to filter ideal language partners according to various criteria such as age, location, and gender. Plus, with built-in translation and transliteration tools, you can communicate confidently without any language barriers.

► A powerful tool for sharpening your language skills
Acquiring new words through conversations with native speakers is more effective than rigid memorization. Whether you're a student preparing for exams like the CET, GRE, TOEFL, IELTS, planning to study abroad, or a professional seeking career advancement through language skills, HelloTalk offers native speakers who match your proficiency level for engaging interactions and valuable learning experiences.

► Immersive multi-person language chat rooms
If you choose to learn Spanish, for example, every Voiceroom you enter on HelloTalk gathers Spanish learners and Spanish native speakers from around the world to discuss interesting topics. Here, only your voice needs to be heard, creating a comfortable, introvert-friendly atmosphere. Here, sharing mutual interests allows everyone to freely express themselves and share personal experiences, fostering both language intuition and authentic expression skills. It's incredibly addictive!

► Diverse global Livestreams
HelloTalk features handpicked foreign language hosts who offer online video lessons, share language insights, and provide glimpses into their lives abroad. You can even join them on stage for one-on-one video conversations with fellow language learners. Whether you're grappling with pronunciation, speaking speed, or shyness, these hosts will assist you in refining your language skills and guiding the conversation. For rapid improvement in spoken language, there's no substitute for direct communication with native speakers!

► International Moments
HelloTalk's Moments offers real-time posts covering learning, lifestyle, and cultural insights from around the world. It's your ticket to discovering fresh perspectives and gaining deeper insights into diverse cultural customs, all from the comfort of your home. Don't forget to engage with posts that catch your interest!

What the world is saying about HelloTalk
“One of the best apps to help you learn a new language.” - 9to5Mac 
""When you're ready to experiment with a foreign language, HelloTalk provides an excellent opportunity for interaction with other speakers."" –PCMag 
""HelloTalk, which connects native speakers with an apprentice, also offers language exchanges to its 20 million users in more than 150 languages."" -Forbes 

START PRACTICING LANGUAGES RIGHT AWAY!!!

Learn more about the HelloTalk app: 
- Facebook: https://www.facebook.com/Hellotalk/ 
- Twitter: https://twitter.com/hellotalkapp 

Send any feedback to support@hellotalk.com 
- Privacy Policy: https://www.hellotalk.com/privacy-policy 
- Terms of Use: https://www.hellotalk.com/terms-of-service",2012-12-15T23:10:56Z,2025-11-19T02:08:59Z
kh,Cambodia,Education,6017,14,6740192624,BetterSpeak: AI Language Tutor,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/kh/app/betterspeak-ai-language-tutor/id6740192624?uo=4,0.0,0,0,Education,"BetterSpeak: Your AI Tutor for Language Speaking
Do you want to speak English more fluently, confidently, and naturally? BetterSpeak is your personal AI English tutor designed to help you practice speaking through lifelike conversations, real-time corrections, and personalized feedback. 

Whether you’re preparing for exams, traveling abroad, attending meetings, or simply aiming to sound more natural, BetterSpeak turns your smartphone into your personal speaking coach.

- Smarter Than a Textbook – Your AI Language Tutor
Unlike traditional apps that only teach vocabulary and grammar, BetterSpeak puts speaking first. You’ll talk with an AI tutor that understands your strengths, identifies your weak points, and adapts lessons to your learning style and goals.

- Practice English with a Lifelike Avatar Tutor
Have face-to-face speaking practice with a friendly, expressive AI tutor. This animated coach helps you stay motivated while correcting your pronunciation, grammar, and sentence structure in real time—just like a real tutor would.

- Real-Life Speaking Practice Without the Fear
Feel shy or unsure about your English? BetterSpeak creates a safe and supportive space to practice real-life conversations—from job interviews to airport dialogues or casual small talk—without fear of judgment.

- Progress You Can See and Feel
Track your growth over time with detailed reports on pronunciation clarity, fluency, grammar accuracy, and vocabulary usage. Watch your confidence grow as your English improves session by session.

- A Personalized Program That Fits You
No more generic lessons. BetterSpeak builds a custom speaking journey tailored to your level and needs—whether you're a beginner or intermediate learner. Focus on the skills that matter most to you.

- Multilingual Support for Beginners
Just starting out? You can learn and practice English even if your native language is Spanish, Portuguese, Turkish, Italian, German, or French. Your AI tutor supports you in your own language while guiding you toward fluent English.

- Real-Time Corrections & Instant Feedback
BetterSpeak doesn’t just listen—it responds. You’ll receive instant, constructive feedback on your grammar, vocabulary usage, pronunciation, and fluency, helping you adjust and improve on the spot.

- Motivating & Gamified Learning
Set daily speaking goals, earn badges, collect points, and build streaks that keep you engaged. BetterSpeak turns language learning into a habit—and a fun one.

- Built for Real People with Real Goals
From passing the IELTS or TOEFL to improving business communication or daily conversation skills, BetterSpeak is your intelligent, always-available tutor for practical speaking success.

- Download BetterSpeak Today
Join thousands of learners who are unlocking their English speaking potential with BetterSpeak. Say goodbye to hesitation, and hello to confident, clear communication.



We value your feedback! If you have suggestions or feedback to make BetterSpeak better, we'd love to hear from you. Don't hesitate to contact us at support@betterspeak.com

Privacy Policy: https://betterspeak.com/privacy
Terms of Use: https://betterspeak.com/terms",2025-08-08T07:00:00Z,2025-10-04T07:19:37Z
kh,Cambodia,Education,6017,15,6498872963,SIS MoEYS,VIETTEL (CAMBODIA) PTE.LTD.,https://apps.apple.com/kh/app/sis-moeys/id6498872963?uo=4,0.0,3.01667,60,Education,"This application allows for the management of information pertaining to schools in Cambodia, while also facilitating communication between schools, parents, and students. Key features include:
- School, class, and curriculum management
- Student management
- Teacher management
- Academic performance lookup
- Absence registration,...",2024-05-30T07:00:00Z,2025-11-20T02:14:41Z
kh,Cambodia,Education,6017,16,6747027880,Lingua: Speak & Learn English,Proxglobal Investment And Technology Development Joint Stock Company,https://apps.apple.com/kh/app/lingua-speak-learn-english/id6747027880?uo=4,0.0,5,1,Education,"Ready to speak English fluently? Lingua is your personal AI tutor, guiding you from beginner to confident speaker in real-world conversations. Stop just learning words—start speaking!

PRACTICE SPEAKING WITH YOUR AI TUTOR
Engage in natural conversations with our AI on hundreds of topics. Our tutor provides instant feedback on your grammar and clarity, helping you build confidence for real-life situations. This is the fastest way to improve your English speaking skills.

MASTER PRONUNCIATION & ACCENT
Sound like a native. Choose to master the American accent or perfect a classic British accent. Our advanced speech analysis provides clear, actionable feedback to perfect your pronunciation, word by word.

BUILD PRACTICAL VOCABULARY & GRAMMAR
Learn the daily conversation vocabulary you'll actually use. Our vocabulary builder and grammar lessons are integrated into real contexts, making them easier to remember and use correctly.

ACHIEVE YOUR CAREER & LIFE GOALS
Preparing for a job interview or a trip abroad? Use our dedicated lesson modules to practice common questions and scenarios. Lingua is the quick English learning app that supports your professional and personal growth.

Why Lingua is the Best Way to Master Speaking:

AI Tutor: Your personal speaking partner, available 24/7.

Real-World Fluency: Focus on practical conversation, not just theory.

Dual Accent Training: Specialized modules for British & American English.

Comprehensive Listening: Sharpen your ear with diverse exercises.

Smart Vocabulary Builder: Learn essential words for daily use.

Personalized Lessons: Adaptive content for beginner to intermediate levels.

Career Focused: Interview preparation to help you land your next job.

Download Lingua now and start your journey to speak English fluently today!",2025-08-06T07:00:00Z,2025-11-09T13:12:30Z
kh,Cambodia,Education,6017,17,6477804006,Sovannaphumi App,ONE CLICK SOLUTION,https://apps.apple.com/kh/app/sovannaphumi-app/id6477804006?uo=4,0.0,4.39229,752,Education,"Stay connected with your child's school experience like never before. Our app is designed to keep parents and guardians informed and engaged. Here's what you can do:

- Kids List: Easily access your child's profile and information.
- Results Alert: Get instant push notifications for exam results.
- Attendance Updates: Receive alerts for your child's absence.
- Announcements & News: Stay up-to-date with school happenings.
- Exam Insights: See exam results and rankings.
- Payment History: Track your payment records effortlessly.
- View Invoices: Access and review invoices with ease.
- Online Learning: Explore the virtual library for extra learning.
- Class Enrollment: Enroll your child in classes hassle-free.
- Admission: Simple enrollment process for new or old students.
- Leave Request: Submit leave requests.

Download the Sovannaphumi  School today and take an active role in your child's education!",2024-03-04T08:00:00Z,2025-11-08T01:04:47Z
kh,Cambodia,Education,6017,18,1198756210,Cambodia Driving Rules,Ministry of Public Works and Transport,https://apps.apple.com/kh/app/cambodia-driving-rules/id1198756210?uo=4,0.0,4.08929,168,Education,"This smartphone “app” has been designed for both Cambodian citizens and foreigners to:
 - Understand the theory of driving
 - Do a mock exam on the theory of driving
 - Understand the laws and regulation related to the road traffic
 - Play educational game and share knowledge.
* We got over 30,000 download on all platforms now!",2017-01-26T21:21:52Z,2025-06-09T08:56:48Z
kh,Cambodia,Education,6017,19,1458265413,Summary Khmer Literature,Phanna PANG,https://apps.apple.com/kh/app/summary-khmer-literature/id1458265413?uo=4,0.0,3.95238,42,Education,"Summary Khmer Literature is the best application for who is studying high school (grade 12 or BacII) that preparing for BacII Examination. It is collected summary of Khmer literature such as Kolab Paylin, Tum Teav, etc., which they summarized important points that they are:
- Author
- Date
- Place
- Educational value
- Summarize the story",2019-04-02T18:30:06Z,2023-04-01T06:44:46Z
kh,Cambodia,Education,6017,20,1458615232,Writing Explanation,Phanna PANG,https://apps.apple.com/kh/app/writing-explanation/id1458615232?uo=4,0.0,3.80769,52,Education,Writing Explanation is the best iOS app that is important for who prepares for Bac II Examination. It collects a lot of essays into the app that is friendly UI and easy to use.,2019-04-05T16:05:46Z,2023-04-01T15:38:57Z
kh,Cambodia,Education,6017,21,1199343603,English Khmer Translate,Titya Eng,https://apps.apple.com/kh/app/english-khmer-translate/id1199343603?uo=4,0.0,3.91165,249,Education,"English Khmer Translator app help you to translate all kind of words and sentences into Khmer languages which make you easy to understand English word or sentences.
Features:
* English to Khmer translate
* Khmer to English translate
* Shake and speak.
* Read text aloud
* Easy to use
* Fast and smooth
* Simple design

How to use it:
* Launch app
* Type sentences and click Translate
* Result will come in a few seconds.

Note : This app need internet connection.

Enjoy. :)",2017-01-27T01:23:00Z,2021-04-26T21:05:16Z
kh,Cambodia,Education,6017,22,333830076,trainchinese,trainchinese B.V.,https://apps.apple.com/kh/app/trainchinese/id333830076?uo=4,0.0,4.73853,872,Education,"Learn Chinese with an amazing dictionary (plus OCR) and flash card system.

trainchinese will teach you Chinese, with a free and complete dictionary, thousands of vocab lists, example sentences, audio recordings, measure words, character animations and Optical Character Recognition — not to mention a powerful flash card training system that even includes handwriting training!

• Our dictionary prioritises commonly-used words and phrases above the obscure and obsolete, while example sentences and measure words (classifiers) provide crucial context to help you decide which Chinese word is the most appropriate translation. Other dictionaries just leave you guessing!

• We've got Optical Character Recognition (OCR) too. Spotted some Chinese you can't read? Capture a photo of some Chinese text from a menu, book or sign, and the app identifies and translates the characters for you.  

• Search for words by part of speech

• Mistyped a word? Helpful spelling suggestions get you to the right results fast.

• Words feature both example sentences and measure words for nouns. It's time to move beyond ""个""! And best of all it's all connected: tap examples and measure words to open them as full dictionary entries.

• trainchinese is great for students: it includes more than a thousand vocabulary lists covering topics from International Relations to American Football Teams and more. Feel like something's missing? Users often get in touch to ask for lists on the topics they're studying, and we're happy to oblige! You'll also find lists containing HSK-level words (both old and new standards), plus TOCFL lists for students in Taiwan!

• Highlight words with your finger for super-fast access to character animations, related searches and more!

• Whether you're studying the Simplified (mainland China and Singapore) or Traditional (Hong Kong and Taiwan) variants, we've got you covered! Easily switch between them or choose to display both in dictionary results and on flash cards. Even better, you can use the phonetics you're comfortable with - choose from Pinyin with tone marks, Pinyin with tone numbers or even Zhuyin characters (from the BoPoMoFo system used in Taiwan).

• Create flash cards with audio and animation from dictionary entries. Organise them into lists, and share them with friends (or students).

• Our Spaced Repetition system ensures you'll memorize words for good.

• Train your way: each card is available in four different modes to test different aspects of Chinese study. See Chinese, Pinyin or English and get tested on translation, and even compare your handwriting to a stroke-order animation side-by-side, synchronized! Or if you prefer, there's multiple choice training too (for a real challenge, try it in ""Dictation"" mode!).

• Flash cards are saved on your device and synchronized with trainchinese.com, where you can also train with them and find more great content.

• Add study notes to your flash cards - they're saved and backed up at trainchinese.com.

Don't forget to check out our other apps (tap our company name in the App Store for more info):

 - Chinese Writer
 - Chinese Audio Trainer
 - Pinyin Trainer
 - Number Trainer
 - Chinese Challenges",2012-06-02T15:37:02Z,2025-11-17T18:40:30Z
kh,Cambodia,Education,6017,23,1076144702,Khmer Physic Formulas,Cheab Kunthea,https://apps.apple.com/kh/app/khmer-physic-formulas/id1076144702?uo=4,0.0,4.10714,84,Education,"The First Khmer Physic Formulas app on App Store.
Khmer Physic Formulas is designed with simple UI, fast and smooth.
Khmer Physic Formulas has collected all formulas such as:
- Grade 7
- Grade 8
- Grade 9
- Grade 10
- Grade 11
- Grade 12
- Basics Physic Formulas
- Physic for Engineering
- SI Units
- Constants value
- Symbols
Now you just use your fingertip to browse any formulas as you need.",2016-01-23T21:31:58Z,2025-07-16T17:03:13Z
