country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kh,Cambodia,Lifestyle,6012,11,1103530261,Precious - Baby Photo Art,Curious Creators Co.,https://apps.apple.com/kh/app/precious-baby-photo-art/id1103530261?uo=4,0.0,4.63636,638,Lifestyle,"Precious is the cutest way to track your baby milestones and see your baby's development. This app AUTOMATICALLY organizes your baby photos into adorable monthly pictures, growth slideshows, a photo calendar journal, and MUCH more — all with no work required from you.

Precious uses Artificial Intelligence to find the absolute best photos of your baby and uses them to create photo stories that will melt your heart.

You can watch your baby grow up with the then vs now feature, smile at a slideshow of last weekend’s activities, or effortlessly browse older baby pictures in the Photo Calendar. Every one of your baby's monthly milestones is accompanied by beautiful photo frames & collages, made for you. Have fun with your photos by exploring the hundreds of unique stickers we have available to mark the fun activities you and your baby share. 

You just keep taking baby photos. Let Precious handle the rest.

--

Contact us:
If you have questions or suggestions, please email us at contact@preciousapp.com

--

SUBSCRIPTION PRICING & TERMS
Precious is free to download. Everyone is welcome to a free 3-day trial period of the Baby Art Unlimited in-app-purchase. A free trial or purchase is required to access content.
- Subscribing to Baby Art Unlimited gives you unlimited access to our premium content and features
- There are monthly and annual subscription options, with prices as listed in your localized app store ($4.99 per month in the United States)
- Payment will be charged to your iTunes Account at confirmation of your subscription
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and at the cost of the chosen package
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- No cancellation of the current subscription is allowed during active subscription period
- Links to Your Privacy Policy and Terms of Use at https://www.preciousapp.com/privacy-policy and https://www.preciousapp.com/terms-conditions 
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication
- At the end of your subscription, you will be able to keep any content that your received while your subscription was active.",2016-04-21T20:12:43Z,2025-11-21T09:13:12Z
kh,Cambodia,Lifestyle,6012,12,1039845801,MyScreen - Live Wallpapers,VSP TECHNOLOGIES LP,https://apps.apple.com/kh/app/myscreen-live-wallpapers/id1039845801?uo=4,0.0,4.6734,842,Lifestyle,"Show your true colors with MyScreen—customize everything, from your Lock Screen to icons, charging animation, and widgets, until your personality shines through it all!

MyScreen’s ultimate goal is to make your device more YOU and make you smile every time you lay eyes on it! Want to stand out from the crowd? Try our eye-catching live wallpapers. MyScreen offers everything you need and more to customize your phone, right down to the watch faces.

The app offers a full range of customization options to showcase your unique taste and personality with loads of beautiful wallpapers, themes, watch faces, keyboards, icons, and awesome widget sets. Give your Home & Lock Screens a total makeover and customize until your device becomes a fingerprint of your character!


With MyScreen, you get access to: 
– Mesmerizing live wallpapers
– Stylish themes with keyboards
– Striking static wallpapers
– AI wallpaper generator
– AI avatar generator 
– Widgets for Home & Lock Screens
– Slick watch faces
– Hypnotic charging animations
– Stylish icon packs
– Home Screen packs
– Trendy patterns and the freshest designs
– Thematic categories
– Wallpapers with quotes and sayings
– One-tap downloads to Photos

Starting from iOS 17, users can additionally enjoy dynamic StandBy screens and handy interactive widgets!

With our app, you can
– Fully redesign your Lock & Home Screen,
– Browse through the extensive wallpaper & watch faces catalog,
– Easily save wallpapers to Photos,
– Check how your wallpaper looks on your Lock & Home Screen without leaving the app.

Download slick wallpaper collections: Hot, Sports, Anime, Cars, Neon, Space, Nature, Animals, Urban, Holiday Mood, Abstract & Patterns, Microchips, Quotes, Shelves, and lots more awesome wallpaper styles to fit your taste! 


Enjoy the playful, mesmerizing charm of MyScreen's diverse collection of live wallpapers and themes. We have tons of adorable, funny, and even trippy live wallpapers that add a touch of personality to your device.


Looking for wallpapers and themes that reflect your own culture? We’ve got those! With our Local collection, you can infuse your screen with endearingly familiar motifs, reflecting the uniqueness of your ethnic background.

If you like the app, please rate us on the App Store. This will help us deliver more awesome content in the future!

Please note that:
Live wallpapers work on iPhone 6S or later, except for iPhone SE. With other iPhone models, they can be used as static wallpapers.
Live wallpapers are supported on all versions of iOS except iOS 16.

UNLIMITED ACCESS TO ALL FEATURES

– You can subscribe for unlimited access to all the app’s features.
– Subscriptions are billed weekly or annually at the rate selected depending on the subscription plan.
– Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.


The prices are in US dollars. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country.

Privacy Policy: http://wallpapers4k.me/wallpapersfree/privacy 
Terms of Use: http://wallpapers4k.me/wallpapersfree/terms",2016-02-15T08:42:55Z,2025-11-12T08:18:23Z
kh,Cambodia,Lifestyle,6012,13,6755171434,Blix - Link&Spark,浩 胡,https://apps.apple.com/kh/app/blix-link-spark/id6755171434?uo=4,0.0,0,0,Lifestyle,"Blix is your magic canvas. It transforms your words and photos into stunning, sweet-painted female avatars, bathed in the soft, elegant hues of a twilight reverie.

Just whisper a description, or choose a cherished photo, and watch the magic unfold. Blix brings your vision to life in a unique, artistic style. Craft the perfect composition by choosing your preferred aspect ratio. Every masterpiece you create is automatically saved, building a personal gallery of your imagination.

Immerse yourself in the exquisite details of each portrait and save your favorites to your camera roll with a simple tap.

Download Blix now. It's time to turn your imagination into art.",2025-11-12T08:00:00Z,2025-11-12T22:22:55Z
kh,Cambodia,Lifestyle,6012,14,6474428332,Lookus: Live location & Safety,"Chongqing Daima Cycle Technology Co., Ltd",https://apps.apple.com/kh/app/lookus-live-location-safety/id6474428332?uo=4,0.0,4.51579,95,Lifestyle,"Lookus is designed to strengthen relationships and keep couples safe both emotionally and physically. For long-distance couples, wherever you are, you are together. 

#Real-time Location Sharing
See your partner's location in real time. Even miles apart, Lookus makes you feel as if you’re always side by side.

#Auto Check-ins
Get instant updates when your partner leaves, arrives, or gets in the car. No need to say a word - Lookus lets your partner know you are safe.

#Phone Daily Overview
From battery levels to screen time, stay mindful of your partner’s well being. Small acts of love build stronger bonds.

#Location History
Share past locations to make sure your safety, and feel together.

#Emergency Contact
Alert your partner instantly in danger or emergency - even his/her phone is silent.

#Privacy in Control
Pause sharing, unpair anytime, or delete your data completely anytime. Lookus respects your privacy.

Subscription Plans (for Two)
1-Month Duo Plan: $4.99
3-Month Duo Plan: $9.99
12-Month Duo Plan: $19.99
One subscription covers both you and your partner.

Payment will be charged to your iTunes account upon confirmation of purchase.
Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. Renewal charges will be applied to your account within 24 hours prior to the end of the subscription term.
You can manage your subscription and turn off auto-renewal anytime in your Account Settings after purchase.

Privacy Policy: https://xcvc766uxt.feishu.cn/wiki/XWtBwUv4qi0op1kqqNgcukBOnFV
User Agreement: https://xcvc766uxt.feishu.cn/wiki/FVFawNwOviG2LJkudLec90zDnDb
Subscription Terms: https://site.codeffect.top/testpublic_web/index.html#/richPage?hyperlinkId=31",2024-01-03T08:00:00Z,2025-11-17T06:21:36Z
kh,Cambodia,Lifestyle,6012,15,1317642218,HiEasy,"Shenzhen Ruision Technology Co.,Ltd",https://apps.apple.com/kh/app/hieasy/id1317642218?uo=4,0.0,4.6319,163,Lifestyle,"1. Device management function.
2. Live preview of the device.
3. Remote playback function of the device.
4. Device intercom function.
5. The device accepts the push message.
6. Parameter setting of equipment.
7. Local video and file management functions.
8.AP direct connection and AP add function.
10. Different server options.",2018-04-07T01:37:06Z,2025-11-13T23:40:40Z
kh,Cambodia,Lifestyle,6012,16,1071336717,Lucky Phone Number Horoscope,Kosal Prak,https://apps.apple.com/kh/app/lucky-phone-number-horoscope/id1071336717?uo=4,0.0,4.36364,11,Lifestyle,"This application allows you to check out your telephone number whether it is best luck for you or not. More interestingly, the result will come up in Khmer and English language. It IS EASY TO USE and 100% FREE :-)",2016-01-07T20:14:17Z,2016-06-24T20:23:33Z
kh,Cambodia,Lifestyle,6012,17,1584669387,In Love: Days Counter Widget,Chi Chiem,https://apps.apple.com/kh/app/in-love-days-counter-widget/id1584669387?uo=4,0.0,4.62427,1887,Lifestyle,"In Love is a D-day counter for couples. The app has a user friendly interface and very easy to use. It will make your love more exciting than ever.


+ FEATURES: +
* Widget on your HOMESCREEN
* D-Day counter
* View days as year / month / week
* Keep your relationship secured with passcode
* Keeps your precious memories",2021-09-07T07:00:00Z,2025-09-15T17:50:26Z
kh,Cambodia,Lifestyle,6012,18,1527953232,Day Together - Love Days Count,Hoang Minh Thanh,https://apps.apple.com/kh/app/day-together-love-days-count/id1527953232?uo=4,0.0,4.58127,4645,Lifestyle,"# How long have you been together? 365 days or 730 days or longer?

Day Together is a love day counting app with visual gentle interface and heart drop effect.

# Outstanding features of Day Together - Love days count
- Show the number of days together, love each other
- Secure application by passcode or Touch ID/ Face ID
- Update avatar and name of both on the software interface
- Synthetic wallpaper wallpapers as background for you to unleash your choice
- Save the memories of the two of you
- Draw tarot cards daily

The application is still in the process of completion, so we hope to receive everyone's suggestions and contributions.

Thank you everyone for believing and using my app!",2020-08-22T07:00:00Z,2025-11-16T22:28:20Z
kh,Cambodia,Lifestyle,6012,19,957323480,Xiaomi Home,"Beijing Xiaomi Co., Ltd",https://apps.apple.com/kh/app/xiaomi-home/id957323480?uo=4,0.0,4.27234,235,Lifestyle,"A professional app to help you manage your intelligent devices. 
•  Add new devices with a few easy steps
•  Control your device wherever you are 
•  Get the status of you devices in real time
•  Share your devices with friends and family members
•  Set up and perform intelligent tasks
•  Continued use of GPS running in the background can dramatically decrease battery life

【Mi Cloud Storage Automatic Renewal Service Description 】
- Renewal Service:7-day overwriting Renewal storage plan,30-day overwriting Renewal storage plan
- Renewal period:one month
- Renewal price: 7-day overwriting Renewal storage plan for 10 yuan/month, 30-day overwriting Renewal storage plan for 24 yuan/month
- Payment: after confirming the subscription, your Apple ID account will be debited;
- Cancel renewal:If you cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription period expires. Specific path:Please open the Apple mobile phone""settings""-->enter""iTunes store and AppStore""-->click""Apple ID"",select""View Apple ID"",enter the ""Account Settings""page,click""subscribe"",select Mi Cloud Storage unsubscribe. If you cancel within 24 hours before the expiration, the subscription fee will be charged;
- Renewal: Apple ID account will be deducted within 24 hours before expiration. After the deduction is successful, the subscription period will be extended by one subscription period;
- Mi Cloud Storage Automatic Renewal Service Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/auto_renew-en.html，
- Mi Cloud Storage User Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/user_licence-en.html
- About Cloud Storage Automatic Renewal: https://camera.api.io.mi.com/cloud-service/app/my_cloud.html?channel=iosinfo&locale=en#/renew
- Terms of Use and User Agreement: https://g.home.mi.com/views/user-terms.html?locale=en&type=userLicense
- Privacy Policy: https://g.home.mi.com/views/user-terms.html?locale=en&type=userPrivacy

【HealthKit】
- Your record after each weighing: BMI (body mass index), body fat percentage, weight, lean body mass will be shared to Apple Health.",2015-01-27T18:32:39Z,2025-11-20T14:37:49Z
kh,Cambodia,Lifestyle,6012,20,901134676,Khmer Weather Forecast,chamroeun ou,https://apps.apple.com/kh/app/khmer-weather-forecast/id901134676?uo=4,0.0,4,49,Lifestyle,"All Cambodia provinces coverage with this LIVE weather forecast.

Features:

-ALL PROVINCES IN CAMBODIA
-Update every 30 minutes
-Daily notification about weather in the selected province
-1 week forecast
-Wind speed, pressure, Max and min temperature
-Sunset & Sunrise time

Features:

-ALL PROVINCES IN CAMBODIA
-Update every 30 minutes
-Daily notification about weather in the selected province
-1 week forecast
-Wind speed, pressure, Max and min temperature
-Sunset & Sunrise time


Features:

-ALL PROVINCES IN CAMBODIA
-Update every 30 minutes
-Daily notification about weather in the selected province
-1 week forecast
-Wind speed, pressure, Max and min temperature",2014-07-29T03:31:45Z,2018-05-01T19:01:08Z
kh,Cambodia,Lifestyle,6012,21,1449109039,LED LAMP,"Shenzhen Zhongji Technology Co., Ltd.",https://apps.apple.com/kh/app/led-lamp/id1449109039?uo=4,0.0,4,13,Lifestyle,"LED LAMP is designed for mobile phone users to meet their flexible intelligent control LED Bluetooth devices and multi-function switching needs.

feature of product:
1. Quickly add and switch the required software services. Currently available software services include: LED BLE, LED DMX, LED SMART, LED STAGE, LED LIGHT, and new services will be launched in the future. Please look forward to;
2, flexible choice of lighting color, 16 million kinds of lighting colors to provide choice;
3, the light provides red, green and blue brightness adjustment, while supporting monochromatic light, supporting multi-point timing control;
4, the light provides 210 kinds of colorful mode selection, while supporting speed and brightness adjustment;
5, to provide custom mode color selection for lighting, rich in content and flexible, while supporting speed and brightness adjustment;
6, the light supports music and microphone mode, the light follows the rhythm of music and microphone changes;
7, support a variety of color sorting options, point settings, chip encoding settings, timing functions, skin replacement;
8, the phone shakes to change the color and mode of the light;
9, remote control is not limited by the direction of the distance can reach more than 15 meters;",2019-01-21T12:33:15Z,2025-11-18T20:48:01Z
kh,Cambodia,Lifestyle,6012,22,1584296896,HiWatchPro,"Shenzhen Well fitness Management Technology Co., Ltd.",https://apps.apple.com/kh/app/hiwatchpro/id1584296896?uo=4,0.0,3.65714,35,Lifestyle,"HiWatchPro是一款基于蓝牙手环开发的app，使用蓝牙4.0通信，里面包统计睡眠、遥控拍照(通过手环拍照)，闹钟设置，久坐提醒（设置提醒时间防止用户坐太久），抬手亮屏、计步、消息推送、勿扰模式、睡眠监测、找手环等功能。用户可以利用app直观的了解身体状况以及运动状况，是一款轻量型助手型工具类app。


注意事项：
1，运动功能会使用GPS定位，在后台持续运行GPS功能可能会大幅消耗电池电量
2，HiWatchPro已接入HealthKit，可同步运行数据到健康
3，HiWatchPro所产生的一切数据，仅用于参考，不能当作健康状况依据。",2021-09-03T07:00:00Z,2025-03-13T13:28:48Z
kh,Cambodia,Lifestyle,6012,23,1222822904,SmartThings,"Samsung Electronics Co., Ltd.",https://apps.apple.com/kh/app/smartthings/id1222822904?uo=4,0.0,4.6265,996,Lifestyle,"Quickly and easily connect and control your smart home devices through SmartThings.
SmartThings is compatible with 100s of smart home brands. So you can control all of your smart home gadgets in one place, including your Samsung Smart TV and smart home appliances.
With SmartThings, you can connect, monitor and control multiple smart home devices quicker and easier. Connect your Samsung smart TVs, smart appliances, smart speakers and brands like Ring, Nest and Philips Hue - all from one app.
Then control your smart devices using voice assistants including Google Assistant

[Key Features]
- Control and check in on your home from wherever you are
- Connect your smart devices across many different brands to work together by setting ‘scenes’
- Build routines that are set on time, weather, and device status, so your home runs smoothly in the background
- Allow shared control by giving access to other users
- Receive status updates about your devices with automated notifications
- Talk to your devices using Google Assistant
- Track, monitor and save money on energy with SmartThings Energy. See how much your home and compatible Samsung devices cost to run, and try various energy saving features, such as AI saving mode, or schedule devices to run during off peak hours.
- Receive recipe recommendations by scanning meal kits, wine, and meat. Plan, shop and prep meals with the help of SmartThings Cooking 

※ Some features may not be available in all countries.

[App requirements]
Some mobile devices may not be supported.
- iOS 16.0 or later / iPhone 6s or later / iPad mini 4 or later

※ App permissions
The following permissions are required for the app service. For optional permissions, the default functionality of the service is turned on, but not allowed. 

[Required access permissions]
-
 
[Optional access permissions]
• Bluetooth: to find nearby devices using Bluetooth or BLE
• Microphone: Used to set up ultrasonic sensor-equipped devices
• Camera: Scan QR codes.
• Location: to automate actions using GPS (GPS optional)
                    Used to find Wi-Fi information to add devices with iOS 13 or later versions
• Contacts: Used to verify user information that will be used when sending text messages",2017-06-20T04:18:53Z,2025-10-02T10:00:06Z
kh,Cambodia,Lifestyle,6012,24,6747402265,Driza,Bui Thanh Binh,https://apps.apple.com/kh/app/driza/id6747402265?uo=4,0.0,5,1,Lifestyle,"""Got emotions you can’t share? Worried they’re too small, ill-timed, or a burden to others?
Don’t let them fester.
We’re here 24/7, ready to listen. Whatever you’re feeling—grief, confusion, or unexplained low—this is a safe space to speak freely. No need to polish words, stay calm, or second-guess your feelings.
Let out every hidden thought, even fragmented ones—we’ll receive them all. Speaking up is healing. Come, let your emotions find release, and let your heart rest.""",2025-07-15T07:00:00Z,2025-07-21T01:41:01Z
