country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kh,Cambodia,Entertainment,6016,11,6749611809,Prank Party : sounds  & call,MATRIX MOBILE PTE. LTD.,https://apps.apple.com/kh/app/prank-party-sounds-call/id6749611809?uo=4,0.0,3.66667,3,Entertainment,"PrankParty is your ultimate prank toolkit!
Play hilarious sound effects, show funny animations, and even simulate fake calls to surprise your friends. Perfect for parties, jokes, or just making someone’s day more fun. Easy to use and guaranteed to bring laughs!
Features:

Huge collection of prank sound effects
Funny & surprising animations
Fake call simulator for realistic pranks
Simple, fast, and fun to use
Privacy Policy：https://prankparty.matrixmobile.net/static/prankparty/privacy-policy.html
User Agreement：https://prankparty.matrixmobile.net/static/prankparty/terms-of-use.htmlGet ready to prank, laugh, and share the fun with PrankParty!
-------------------------------------------------------------------
Privacy Policy：https://prankparty.matrixmobile.net/static/prankparty/privacy-policy.html
User Agreement：https://prankparty.matrixmobile.net/static/prankparty/terms-of-use.html",2025-08-13T07:00:00Z,2025-11-18T01:30:14Z
kh,Cambodia,Entertainment,6016,12,6749504379,Panda Touch Pro,Yassine Ifisi,https://apps.apple.com/kh/app/panda-touch-pro/id6749504379?uo=4,0.0,4.5671,760,Entertainment,"Panda Touch Pro - The ultimate mobile gaming companion that revolutionizes your tap and touch experience. Create custom macro sequences for complex gaming actions, design personalized crosshairs for FPS games, and map Panda touch controls to enhance your gaming performance. With advanced Panda touch mapping capabilities and performance optimization tools, Panda Touch Pro transforms your device into a gaming powerhouse, making every tap count in your favorite mobile games.",2025-08-05T07:00:00Z,2025-08-05T20:23:36Z
kh,Cambodia,Entertainment,6016,13,6504849169,NetShort - Popular Dramas & TV,NETSTORY PTE. LTD.,https://apps.apple.com/kh/app/netshort-popular-dramas-tv/id6504849169?uo=4,0.0,4.55094,746,Entertainment,"Welcome to NetShort, a next-generation HD streaming platform where we offer exclusive vertical TV programming. Our goal is to change how you watch movies, allowing you to enjoy mini-series up to one minute long anytime, anywhere. Whether you're at home or on the go, NetShort lets you watch the most popular mini-series, providing an immersive viewing experience. Join us today!

Here's what awaits you:

""Exclusive Personal Theater""
Easily explore popular genres like romance, fantasy, martial arts, and time travel. All exciting mini-series are authorized. New episodes are added daily and weekly, keeping you immersed in imaginative worlds.

""Customize Your Experience""
Let NetShort's customizable features bring you a personalized viewing experience. Adjust video playback settings as you like, explore various genres, and plan your watchlist. In this vast realm of outstanding short videos, create a personalized journey tailored to your preferences. Your entertainment, your customization!

""Exclusive Originals""
Explore a world of content you won't find elsewhere. At NetShort, we're excited to present a series of exclusive original short videos. We promise fresh perspectives, unique narratives, and unparalleled creativity. Immerse yourself in diverse and captivating stories, each showcasing the art of concise and powerful storytelling.

""Frequent Updates""
Experience the joy of discovering new content through NetShort's regular updates! Our library continues to expand, ensuring each visit to the app brings fresh and engaging episodes. Say goodbye to mundane routines and embrace an endless stream of entertainment trends!

What are you waiting for? NetShort: Popular Short Dramas & TV is free to use, offering exclusive benefits for those seeking a more immersive experience.

Download now and dive deep into the world of entertainment!


Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. 
Within 24 hours before the current subscription period ends, the system will charge the renewal fee from your account based on the selected plan. After the renewal payment is processed, your subscription period will be automatically extended.
You can cancel your subscription by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Netshort. If you do not unsubscribe at least 24 hours before the current subscription ends, this subscription will be automatically renewed.

User Agreement:https://netshort.com/agreement/1
Privacy Policy: https://netshort.com/agreement/2
Automatic Renewal Agreement: https://netshort.com/agreement/3
Membership Service Agreement: https://netshort.com/agreement/4",2024-07-13T07:00:00Z,2025-11-21T06:26:58Z
kh,Cambodia,Entertainment,6016,14,6514312894,FlickReels - Popular Drama Hub,FARSUN PTE. LTD.,https://apps.apple.com/kh/app/flickreels-popular-drama-hub/id6514312894?uo=4,0.0,4.65012,423,Entertainment,"Get your drama fix.
FlickReels is your go-to for addictive short dramas. Packed with cliffhangers, plot twists, and full-blown suspense—all in under 5 minutes. Perfect for binge-watching on the fly.

CAN'T-STOP-WATCHING STORIES
■ Werewolf Destiny - When fate has claws.
■ CEO Romances - Love, power, and boardroom drama.
■ Vengeful Queens - Revenge is best served royal.
■ Sweet Love Stories - With a twist you never saw coming.

WHY YOU'LL LOVE IT
■ New Drops Daily - Fresh episodes keep the stories coming.
■ Binge All You Want - Full series ready to marathon.
■ Exclusive Fire - Original content that hits different.
■ For Your Eyes Only - Picks tailored to your taste.
■ Watch on Your Terms - HD streams and offline mode.
■ In Your Language - Subtitles and dubs available.

Tap in. Share the hype. Build your ultimate watchlist.

Heads-up: 
Subscriptions auto-renew unless you opt out 24 hours before your period ends. Manage your settings anytime via your account.

Ready for your next obsession? Download FlickReels now!

Website: https://flickreels.net
Privacy Policy: https://pages.farsunpteltd.com/Privacy.html?package_id=1
Terms of Use: https://pages.farsunpteltd.com/UserAgreement.html?package_id=1",2024-07-17T07:00:00Z,2025-11-20T01:17:11Z
kh,Cambodia,Entertainment,6016,15,6474949886,TV360 by Metfone,VIETTEL (CAMBODIA) PTE.LTD.,https://apps.apple.com/kh/app/tv360-by-metfone/id6474949886?uo=4,0.0,3.73438,64,Entertainment,"TV360 - Digital television for All in Cambodia.
- Multiple diverse contents updated daily.
• Watch free TV channels: TVK, ABC, MOI TV, FreshNews, MoINFO TV
• Domestic and regional sports: enjoy live football tournaments in Cambodia, Southeast Asia, Kun Khmer, and more.
• Largest film collection in Cambodian market with various genres from many countries, including outstanding Chinese/Korean blockbusters, Korean romantic films, Thai dramas, and Vietnamese TV shows.
• Exclusive content on Metfone: The Path of Dharma, It's not a dream, Kradas Sar, and more.
• Additionally, TV360 offers thousands of clips in various categories: movie reviews, instrumental music, licensed music, comedy clips, clips for Kids, and educational content for daily relaxation.
- User-friendly interface & smooth experience, high speed network, no lag with Metfone infrastructure.
• Seamless usage on all devices: Phone, tablet, TV, computer.
• Market-leading technology: Dolby Vision imaging technology, Dolby Atmos sound technology, Full HD/4K content, equivalent to small cinema quality.
• Seamless cross-device content viewing experience, up to 50fps frame rate for smooth sports and movie watching.
• Suitable for all ages: child-safe, easy to use for the elderly, personalized content for each user.
 - Limited-time promotion: Register today to receive 7 days of free use service (applicable only for first-time registrations by Metfone Basic Balance)
TV360 - Digital television for All in Cambodia
Customer Care hotline: 1204 (free charge)",2024-01-28T08:00:00Z,2025-05-29T03:06:40Z
kh,Cambodia,Entertainment,6016,16,6746441922,Prankify: Funny Call & Sound,Chuong Tran Phuc,https://apps.apple.com/kh/app/prankify-funny-call-sound/id6746441922?uo=4,0.0,4.66667,6,Entertainment,"Ready for some fun? Be a real prankster with Prankify: Funny Call & Sound to create fake calls, use hilarious sound effects, and prank your friends in endless ways! This all-in-one hilarious prank app delivers the ultimate joke experience right from your phone.

Explore awesome features of Prankify: Funny Call & Sound:
Choose Sounds
Select from a wide range of funny, scary, or weird sound effects to make your prank call unforgettable. Whether you’re into horror themes or just want a silly laugh, our prank sounds will do the trick.
Video Call with Celebrity or Ghost video call
Simulate a video call! Try an idol chat, a ghost video call prank, or a fun celebrity fake call — all designed to surprise and entertain.
Create Your Own Sounds
Make your prank calls more personal! Record or import your favorite audio to set up custom prank scenarios — from horror voices to joke messages, your prank ideas come to life.
Voice Changer
Use our voice changer during fake calls to disguise your voice or sound hilarious! A perfect tool to fool your friends with a different tone or creepy twist.
Prank Sound Library
Instantly play classic prank effects like fart sounds, creepy breathing, police sirens, or spooky whispers. Use them during fake calls or just for laughs!
Electrical Pliers Prank
Add shock value to your pranks (literally!) with the Electrical Pliers sound effect. Simulate buzzing tool sounds for a truly unexpected prank.
Record and Save Your Pranks
Capture the best moments! Save your prank call sessions and reactions to replay and share later. Relive your funniest pranks anytime in the app’s prank history section.

Explore Prank Categories:
Scary prank calls (ghosts, nuns, monsters)
Celebrity video calls
Halloween & horror themes
Electrical tools & prank sound effects

Why choose Prankify: Funny Call & Sound?
All-in-one hilarious pranks toolkit
Realistic UI for calls, video calls
Supports voice, soundboard
Fun for all ages – from silly to spooky
Lightweight, easy to use, and totally hilarious

Download Prankify: Funny Call & Sound today!
Become the ultimate prankster with this powerful, hilarious prank toolbox. Call, scare, and joke your way into viral fun – all from your phone!",2025-06-03T07:00:00Z,2025-11-20T21:19:38Z
kh,Cambodia,Entertainment,6016,17,986680255,Khmer Music Box,Rotha CHAN,https://apps.apple.com/kh/app/khmer-music-box/id986680255?uo=4,0.0,4.52091,19825,Entertainment,"The best Khmer Music App.

Features:
• Super fast music streaming.
• Each music has a Khmer title.
• Search music by title (can search without the internet).
• Set the timer to stop the music automatically.
• Save music to your Favorite list and Playlist.
• Control music playback from the Control Centre or Headset.
• Built-in Khmer keyboard.

Note: Any problem email us: rotha.chan@hotmail.com",2015-04-30T00:46:40Z,2024-08-19T08:27:07Z
kh,Cambodia,Entertainment,6016,18,1368417040,Prime Cineplex,Samnang Nop,https://apps.apple.com/kh/app/prime-cineplex/id1368417040?uo=4,0.0,3.33333,105,Entertainment,"Prime Cineplex The Best Cinema From Korean in Cambodia for view Movie Showtime, Booking and Buy movie tickets, Scan QRCode, Pickup Movie Ticket Automatically and New Systems Self Tickets that easy to customer get ticket very fast.",2018-04-25T22:15:42Z,2025-11-07T17:59:55Z
kh,Cambodia,Entertainment,6016,19,6752813997,Kiss Kh: Series and Movie Box,Olivier Genin,https://apps.apple.com/kh/app/kiss-kh-series-and-movie-box/id6752813997?uo=4,0.0,4.375,8,Entertainment,"Kiss Kh: Series and Movie Box - Your Ultimate Entertainment Hub

Immerse yourself in the captivating universe of cinema and television with Kiss Kh - the smart entertainment platform crafted for passionate viewers and entertainment lovers.

EXPLORE INCREDIBLE ENTERTAINMENT
Stay at the forefront of entertainment with our extensive content library:
- What's Hot: Browse the most popular films and shows capturing global attention
- Fresh Arrivals: Discover cutting-edge blockbusters and addictive series before anyone else
- Upcoming Releases: Preview anticipated titles and organize your future viewing experience
- Custom Suggestions: Uncover content perfectly matched to your viewing preferences
- Knowledge Challenge: Test your entertainment expertise with engaging quizzes

COMPREHENSIVE TITLE INFORMATION
Unlock detailed insights for every movie and series:
- Full Cast & Production Team: Connect with the talented artists and visionaries behind each project
- In-Depth Summaries: Enjoy captivating storylines and compelling plot breakdowns
- Industry Data: Access financial metrics, box office performance, and exclusive production secrets
- Community Feedback: Make smart viewing choices using audience scores and professional critiques
- Crystal-Clear Previews: Stream premium-quality teasers and official promotional content

ADVANCED DISCOVERY SYSTEM
Locate your perfect entertainment match with our smart search technology:
- Instant Results: Rapidly browse through our extensive entertainment catalog
- Sophisticated Filtering: Narrow searches by category, release date, popularity, performers, and beyond

CUSTOMIZED COLLECTION
Organize your entertainment journey effortlessly:
- Boundless Bookmarks: Create extensive collections of must-see movies and series
- Instant Access: Effortlessly view your curated content and preview materials

EXCLUSIVE MEMBERSHIP OPTIONS
Experience Kiss Kh's complete potential with our subscription packages:
- 7-Day Access - $2.99/week
- Monthly Membership - $5.99/month
- Annual Package - $49.99/year featuring complimentary 3-day trial
*Note: Pricing may differ based on geographical location

Membership Perks:
- Eliminate all content barriers and viewing limitations
- Infinite additions to your personalized collection
- Premium title information and exclusive behind-the-scenes content
- Seamless, advertisement-free browsing experience

WHAT MAKES KISS KH EXCEPTIONAL?
- Vast Entertainment Archive: Thousands of titles with comprehensive details readily available
- Elegant Design: Sophisticated, user-friendly interface for smooth navigation and content exploration
- Continuous Enhancement: Regular content updates and innovative features
- All-in-One Entertainment Solution: Everything essential for discovering, exploring, and understanding movies and television

Ideal for cinema enthusiasts, recreational viewers, media students, and anyone passionate about quality entertainment. Whether seeking your next marathon-worthy series, researching beloved films, or engaging in entertainment discussions.

Developer: Olivier Genin
Contact: oliviergenin97@outlook.fr
Terms of Use: https://sites.google.com/view/kisskhtermsofuse
Privacy Policy: https://sites.google.com/view/kiss-kh-privacy-policy",2025-09-25T07:00:00Z,2025-09-25T12:33:06Z
kh,Cambodia,Entertainment,6016,20,6738779896,Micro Drama - Short Drama&Show,乔丹 俞,https://apps.apple.com/kh/app/micro-drama-short-drama-show/id6738779896?uo=4,0.0,4.68293,41,Entertainment,"Micro Drama: A must-have application for short dramas!

Anywhere, anytime, during your commute, lunch break or leisure time, open Micro Drama and watch selected popular short videos, Chinese dramas, Korean dramas, Taiwanese dramas, movies, mini dramas, Drama Series online, so you can get the most entertainment in the shortest time.

Why Micro Drama?

【Diverse Themes】
From the protagonist's road to revenge, to heartwarming love stories, from modern romance and urban romance, to clumsy ladies, miracle doctors, presidents, billionaires, queens, and gods of war, you can find your favorite genres and themes here!

【Bite-Sized Episodes】
Perfect for on-thego viewing, our short episodes fitseamlessly into your busy schedule, soyou can catch up on your favorite storiesanytime, anywhere.

【Recommendations】
Accurate system recommendations allow you to easily find the right drama for you!

【Personalized Podcast List】
Create a personalized playlist, a small tree hole for watching dramas.

【Continuous Update】
Short dramas are continuously updated every month, so you will continue to get new high-quality short drama experience.

Download Micro Drama now and start your drama journey!",2024-12-18T08:00:00Z,2025-11-16T10:59:35Z
kh,Cambodia,Entertainment,6016,21,6464002625,ShortMax - Watch Dramas & Show,SHORTTV LIMITED,https://apps.apple.com/kh/app/shortmax-watch-dramas-show/id6464002625?uo=4,0.0,4.69231,481,Entertainment,"Dive into ShortMax, the prime video app for short dramas, movies, and reels! Perfect for quick breaks, commutes, or late-night binge sessions, our app delivers engaging stories in minutes.
Step into the realm of ShortMax, where an array of engaging short dramas and movies awaits your exploration. Immerse yourself in a diverse range of episodes and elevate your drama experience to new heights.
Indulge in a Tapestry of Genres
With ShortMax, you'll relish an assortment of genres spanning drama, romance, suspense, and thrilling mysteries. Embark on time-travel adventures, unravel enigmatic cases, or get swept away in the fantasy of romance with a pretend billionaire. Our collection of stories is as vast as your imagination!
Lose Yourself in Miniature Dramas
In just minutes, you'll be completely absorbed in these enthralling short narratives, igniting your passion for drama like never before.
Unveiling Exclusive Selection
ShortMax proudly presents a meticulously curated assortment of short plays. Each episode is carefully crafted, brimming with creativity, emotion, and depth, designed to transport you effortlessly into a multitude of imaginative realms.
Here's What Awaits You on ShortMax:
- An Array of Genres
From inspirational comebacks to enigmatic time-travel adventures, from the allure of ancient tales to modern love stories, ShortMax caters to every drama preference you desire.
- Tailored Recommendations
Our smart recommendation system ensures you easily find shows tailored to your tastes.
- Effortless Viewing Experience
With each short drama lasting just minutes, you can seamlessly enjoy them during your commute, breaks, or moments of leisure.
- Exclusive Original Content
Engage with bite-sized, drama-packed original shows that will keep you coming back for more. The entertainment never stops!
- Always Fresh
Stay up-to-date with real-time updates, ensuring a steady stream of the hottest short dramas and movies. Discover new favorites every week!
- Offline Download
Enjoy your downloaded content anytime, anywhere, even when you're offline.
- Your One-Stop Platform
ShortMax simplifies your viewing journey by providing a unified platform, eliminating the inconvenience of switching between sources.
- Visual Brilliance
Delight in high-definition visuals that capture every detail, creating an immersive feast for your eyes.
Embrace ShortMax as your gateway to the world of short dramas and movies, where limitless possibilities await. Download now and embark on an exhilarating journey through a universe of captivating short dramas, immersing yourself in the drama-watching experience!
Notice：
If your subscription was processed via the Apple App Store, payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will automatically renew unless you turn off auto-renewal at least 24 hours before the current period ends. The renewal fee will be charged to your account within 24 hours of the end of the current period, at the price of the selected plan. You can manage your subscription and auto-renewal settings at any time in your account settings.
Since your payment was processed through a third-party platform, if you wish to request a refund or cancel your subscription, please contact your original payment channel, as we do not have the authority to cancel subscriptions on your behalf.
Privacy Policy:https://previewpage.shorttv.live/h5/FULL/30/1713150706
Terms of Service:https://previewpage.shorttv.live/h5/FULL/31/1713150726
Recharge Agreement:https://previewpage.shorttv.live/h5/FULL/32/1713160308
E-mail:shorttv.service@shorttv.live",2023-09-11T07:00:00Z,2025-11-01T12:03:52Z
