country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kh,Cambodia,Developer Tools,6026,11,6444399635,Python Coding Editor & IDE App,Cloudbit d.o.o.,https://apps.apple.com/kh/app/python-coding-editor-ide-app/id6444399635?uo=4,0.0,4.51163,43,Developer Tools,"Run Python code and learn Python on your mobile Device.
Become a Pythonista with this AI powered mobile programming editor.

Python coding on your mobile phone.
You can run, execute, and evaluate Python code, scripts, and programs from this app. 
Python 3 interpreter and compiler on your device.

Write functions, and classes and import modules from the Standard Library.
Run your scripts and programs with a single tap, and see the output in a console window.
Built-in AI Assistance, whenever you get an error in your code, AI can suggest how to resolve it.
AI Assistant can refactor your code, clean it up, check it for bugs, write comments and docstrings or just explain it.

Built in Debugger! Find bugs by stepping through your code line by line.

Lightweight app with full code syntax highlighting, error checking, and code completion, just like a real Python IDE.
This is the perfect app for anyone who wants to learn Python and write Python code.

Elevate your Python skills with built-in coding challenges, solve them to practice and learn Python, and enhance your programming and problem-solving skills. New coding problems are added regularly.

Learn Python with the official tutorial.
Read the official Standard Library documentation from the app.
Learn about data types, functions, classes, and programming constructs.

Edit your code with a full-featured code editor that supports code syntax highlighting, undo and redo, opening files, themes, colors, and fonts.

Test your programming knowledge, the coding editor will tell you if you are writing valid code.

Whether you are a beginner or a professional, this app will help you improve your Python programming skills. Use this coding editor to become a Pythonista and a better developer.

Note that certain features are available only with the developer upgrade.",2022-11-16T08:00:00Z,2025-11-05T06:22:03Z
kh,Cambodia,Developer Tools,6026,12,1581290510,Code Editor - Compiler & IDE,Rhythm Software,https://apps.apple.com/kh/app/code-editor-compiler-ide/id1581290510?uo=4,0.0,5,2,Developer Tools,"Code editor is optimized text editor focused on coding. It contains necessary features including syntax highlight, code assist, auto-complete, compile and execute, etc.

Features:

- Syntax highlighting for over 110 languages (C++, Java, JavaScript, HTML, Markdown, PHP, Perl, Python, Lua, Dart, etc).
- Include online compiler, can compile and run over 30 common languages (Python, PHP, Java, JS/NodeJS, C/C++, Rust, Pascal, Haskell, Ruby, etc).
- Code assist, folding and auto-completion.
- Easily navigate between multiple tabs.
- Undo and redo changes without limit.
- Search and replace with regular expressions.
- Show or hide line numbers.
- Highlight matching parentheses.
- Automatic indent and outdent.
- Displays invisible characters.
- Open files from recently opened file collections.
- Preview HTML and Markdown files.
- Includes Emmet support for web development.
- Access files from FTP and WebDAV.
- Evaluate JavaScript code with built-in JavaScript console.
- Integrate and easy access to GitHub and GitLab.
- Access files from Google Drive, Dropbox, and OneDrive.
- Dark and light themes and over 30 syntax highlighting styles.

If you run into any issues or have any suggestions, please feel free to contact us: support@rhmsoft.com",2022-04-03T07:00:00Z,2025-11-14T16:48:28Z
kh,Cambodia,Developer Tools,6026,13,1234793120,App Store Connect,Apple Services Pte. Ltd.,https://apps.apple.com/kh/app/app-store-connect/id1234793120?uo=4,0.0,4.67924,159,Developer Tools,"Manage your apps on the go with the App Store Connect app for iPhone and iPad.

• View the status of your apps and manage App Store submissions.
• Manage tester groups, add new builds and testers, view screenshot and crash feedback.
• View key sales and trends information to monitor app performance.
• View and respond to your latest customer ratings and reviews.
• Generate marketing assets to promote your apps’ biggest moments, such as getting featured in select placements on the App Store, or when you’re submitting a new app launch or new version.
• Receive notifications about key events, such as app status changes, new customer reviews, tester feedback, and featuring in select placements on the App Store.",2018-06-13T13:27:03Z,2025-10-01T17:36:02Z
kh,Cambodia,Developer Tools,6026,14,1543537943,a-Shell mini,Nicolas Holzschuch,https://apps.apple.com/kh/app/a-shell-mini/id1543537943?uo=4,0.0,0,0,Developer Tools,"a-Shell mini is a complete local terminal emulator, allowing to run most Unix commands on you iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. Work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with iOS underlying BSD Unix.

a-Shell mini includes Python, Lua, JavaScript and webAssembly for programming and scripting. It also includes native ffmpeg and convert for fast image and video conversion.

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell mini can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-Shell mini uses iPadOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

a-Shell mini is a minimalist terminal, designed to have a very small footprint (less than 250 MB). If you need more commands, please consider a-Shell, which has more Python packages, more JavaScript modules, Perl, make, a C and C++ compiler and TeX.",2020-12-09T08:00:00Z,2025-11-06T08:22:33Z
kh,Cambodia,Developer Tools,6026,15,6444545478,C++ Shell - C++ code compiler,"Phoenix Lab Technology Co., Ltd.",https://apps.apple.com/kh/app/c-shell-c-code-compiler/id6444545478?uo=4,0.0,4.51724,58,Developer Tools,"A software development tool for compiling and running C++ on mobile devices, with built-in basic environment integrating Python and Lua.
Support the execution of Linux basic commands on the console.

The implementation principle adopts the compilation mode of llvm and clang.
https://github.com/phoenixlabcn/llvm-project


Function introduction:
The code is highlighted, which is more intuitive
Split screen display is supported in horizontal screen mode
Console output and input, supporting the output of specific error stack information
Theme and font size setting, moving cursor, convenient reading and simple operation

Supported Linux commands include:
ls,lli,ifconfig,ping,readlink,chmod,clang,telnet,host,du,link,dig,egrep,bc,date,gzip,nslookup,python2,fgrep,mv,md5,say,luac,ssh-keygen,xargs,diff,cd,tee,chksum,lua,touch,dc,tar,chflags,rm,sort,uniq,awk,printenv,chgrp,find,mkdir,tail,df,pwd,opt,chown,gunzip,compress,llvm-link,nc,uptime,sed,setenv,stat,uname,sum,head,wc,cat,echo,unsetenv,unlink,rmdir,uncompress,curl,ln,cp,whoami,rlogin,tr,env,whois,python,grep,nm,clear,sh,exit,open,python3



------------------------------------------------
C++ Shell Month Unlock

【Unlimited code runs】
【Unlimited use of console】
【Unlimited use of modules】
【Support custom theme setting】
【Continuous access to more advanced functions】

Support free trial for 3 days. After the trial period, this subscription will be renewed automatically for $[4.49]/month unless you actively close or cancel the subscription. You will be charged in your local currency at the prevailing exchange rate as defined by iTunes .The account will confirm and charge you for renewal within 24 hours before the end of the current subscription period. Payment will be deducted from iTunes account upon confirmation of subscription. You can cancel your subscription at any time. You can cancel it at least 24 hours before the trial period or the end of the subscription period to avoid deduction. Any unused part of the trial period after payment will be discarded. After purchase, you can go to the AppStore account settings to manage or cancel your subscription.

Privacy policy:
https://phoenixlab.com.cn/protocol/PrivacyStatement.html

Terms of Use: 
 https://phoenixlab.com.cn/protocol/TermsOfUse.html",2022-11-21T08:00:00Z,2024-06-06T06:29:18Z
kh,Cambodia,Developer Tools,6026,16,1397424959,CodeSnack IDE,"Mobibean, LLC",https://apps.apple.com/kh/app/codesnack-ide/id1397424959?uo=4,0.0,4.74545,55,Developer Tools,"CodeSnack IDE is the first mobile IDE crafted specifically for mobile devices and tablets, unlocking the power of coding right at your fingertips. With fast and intuitive tools, CodeSnack IDE empowers you to create amazing programs, learn from a vast library of samples, and deploy real-world back-end and front-end apps within minutes — all for free.

Whether you're an experienced coder or just starting out, CodeSnack IDE offers all the control and flexibility you need to create and customize projects without any compromise.

Now powered by advanced AI, CodeSnack IDE delivers cutting-edge development features straight to your mobile device:

• AI-Generated Project Creation: Generate projects from text prompts
• Smart Bug Detection & Fix Proposals: Find and fix issues effortlessly
• Code Explanation: Understand the purpose and logic behind your code
• Code-Specific Question Answering: Get answers to your coding queries


Everything you can do with CodeSnack IDE:

* Write & run code like on a PC or Mac
* Develop real Web and Mobile apps with React, Ionic, Capacitor, and React Native
* Install dependencies using Linux terminal
* Intelligent coding assistance, autocompletion, linting
* Use any programming language
* Utilize your favorite hardware keyboard and shortcuts
* Debug program output, and see detailed error logs (in real-time)
* Practice coding with 1000+ examples in our library
* Sync your projects across all your devices
* Deploy projects through SFTP

And so much more!

CodeSnack IDE supports 18 programming languages for versatile coding:

- Java
- Python
- C
- C++
- C#
- Dart
- JavaScript
- TypeScript
- PHP
- Shell
- Swift
- Ruby
- Go
- Kotlin
- Lua
- Haskell
- Rust
- Scala

Quick project templates to jumpstart your development:

• React (Vite, TypeScript)
• Vue (Vite, TypeScript)
• Vanilla (Vite, TypeScript)
• Preact (Vite, TypeScript)
• Lit (Vite, TypeScript)
• Svelte (Vite, TypeScript)
• Ionic (React, Capacitor)
• Ionic (React, Cordova)
• Ionic (Angular, Capacitor)
• Ionic (Angular, Cordova)
• Ionic (Vue, Capacitor)
• React Native (Expo)
• Express (Node.js, TypeScript)
• Express (Node.js, JavaScript)
• Simple HTTP server (Python)
• Django Web App (Python)
• Simple HTTP server (Java)
• Gradle (Java)
• Blazor (C#)
• Laravel (PHP)
• Simple HTTP server (PHP)
• WebSockets
• WebAssembly (AssemblyScript)

Pro Subscription benefits:

* Compile and Run code up to 8x faster (2 vCPU, 1 GB Memory, 8 GB SSD, 3,000 Mbps Network)
* Docker Container Manager
* Gain access to up to 500 AI assistant requests per month
* Unlock in-app browser for Web and Mobile projects
* Virtual keyboard customization
* Upload code to your server using SFTP
* Access all Examples in the Library
* Access all Project Templates
* Unlock 2 more color schemas for the code editor

Important Links:

Terms Of Service: https://www.codesnack-ide.com/terms-of-services.html
Privacy Policy: https://www.codesnack-ide.com/privacy-policy.html

Connect with the CodeSnack IDE community:

Join our Discord Community server: https://discord.gg/FKmzpuqUnZ",2018-07-30T18:03:07Z,2025-09-23T16:29:02Z
kh,Cambodia,Developer Tools,6026,17,6467775800,EMV QR Reader,Phanith Ny,https://apps.apple.com/kh/app/emv-qr-reader/id6467775800?uo=4,0.0,4.8254,63,Developer Tools,"EMV QR Reader is an app that can analyze and view QR codes that are compliant with the EMVco specifications for usage of Merchant and Consumer QR Codes in the payment business.

Some of the key features of EMV QR Reader include:
- Read EMV based QR (KHQR & MPQR) from Photo Library
- Read EMV based QR (KHQR & MPQR) from camera",2023-10-04T07:00:00Z,2025-10-09T16:01:47Z
kh,Cambodia,Developer Tools,6026,18,6744045754,StikDebug,Stephen Bove,https://apps.apple.com/kh/app/stikdebug/id6744045754?uo=4,0.0,5,1,Developer Tools,StikDebug is an on-device debugger and developer toolbox designed specifically for self-installed apps.,2025-04-30T07:00:00Z,2025-10-22T12:58:09Z
kh,Cambodia,Developer Tools,6026,19,1058693037,Bluetooth Terminal,Lukas Pistrol,https://apps.apple.com/kh/app/bluetooth-terminal/id1058693037?uo=4,0.0,5,2,Developer Tools,"## Version 3 is now available ##

With Bluetooth LE Terminal you can easily prototype your Bluetooth Smart enabled hardware. Send individual bytes encoded as ASCII, HEX or Decimal numbers and receive data from your hardware accessory.

Test your data transfers even before having your own app!

# More Features:
• Send bytes as ASCII, HEX or Decimal
• See device's services and characteristics and their associated values
• Get information about your device such as name, UUID, and RSSI readings
• Setup a button matrix (game controller) to send different data with just a tap.
• Apple Watch support for button matrix
• Send the current time as a unix timestamp (seconds since 1970)
• Export current session as CSV
• Use the app in split-view or slide-over on iPad

If you have any questions about the app, or requests for features you would like to see, just write a short review or use the button inside the app to contact me!

* Some features may require an optional one-time in app purchase.",2015-11-20T15:18:18Z,2023-06-05T12:50:10Z
kh,Cambodia,Developer Tools,6026,20,1544728400,xTerminal - SSH Terminal Shell,婉媚 邵,https://apps.apple.com/kh/app/xterminal-ssh-terminal-shell/id1544728400?uo=4,0.0,4.67741,31,Developer Tools,"xTerminal - Your Ultimate SSH Terminal Shell

xTerminal is your all-in-one SSH terminal client for managing servers with speed and security. Whether you're an IT professional or a developer, xTerminal gives you the tools to easily connect, control, and manage your servers from anywhere.

Key Features:
* Interactive SSH Terminal: A fast, reliable terminal for executing commands on your servers. Eg: Use top to monitor system status or follow logs with tail -f.
* Powerful Editor: Edit documents with vi/vim just like on a desktop, with full support for CTRL and arrow keys, making your SSH terminal experience smooth.
* Multi-Session Management: Manage multiple SSH connections at once. Add, remove, and switch between sessions with ease, boosting your productivity.
* Snippets: Save and organize frequently used SSH commands. Quickly search by name, command, or label, making repeated tasks quicker and simpler.
* Device Management: Add your SSH servers, group them by labels, and search by name, host, or labels. Connect via password or public key authentication.
* Advanced SSH Options: Support for SSH jump hosts and SOCKS5 proxies for enhanced security and flexible connections.
* SFTP for File Management: Upload, download, edit, move, and delete files using the built-in SFTP, allowing you to manage files on your servers directly from the terminal.
* Keep Sessions Alive: Use “Keep Awake” and “Keep Alive” features to maintain persistent SSH connections without interruptions.
* User-Friendly Interface: Simple navigation with pull-to-refresh, search highlights, sortable lists, and drag-and-drop to reorder devices or snippets.
* Live Ping Monitoring: Check device connectivity in real-time with ping stats, including ms and TTL, helping you monitor the health of your network.
* Discover Network Devices: Easily find and save neighboring network devices for quick access later.
* Secure Port Knocking: Add an extra layer of protection by using port knocking to guard your servers from unauthorized access.
* Enhanced Security: Use TouchID/FaceID to protect your SSH sessions, ensuring secure access to your terminal on app launch or resume.
* iCloud Sync: Backup and restore your device and snippet lists across all iOS devices, ensuring seamless access to your settings anywhere.
* Copy & Paste: Effortlessly run commands from the clipboard or copy terminal output, streamlining your workflow in the terminal.
* Universal App: Optimized for both iPhone and iPad, giving you a consistent experience across devices.
* Secure Data Storage: All credentials and data are stored securely on your device, so you can rest assured your information is safe.
* Batch Execution: Execute commands on multiple servers at once and view all the outputs in one go.
* Startup Snippets: Set up essential commands to run on app startup, giving you immediate access to critical tasks as soon as you connect.

xTerminal is built for anyone needing a fast, reliable, and secure SSH terminal. It’s perfect for managing remote servers on various platforms, including macOS, Linux, OpenBSD, FreeBSD, NetBSD, Solaris, and OpenVMS.

Payment will be charged to iTunes Account at confirmation of purchase. 
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Terms of use https://septudio.com/terms-of-use and privacy policy https://septudio.com/privacy-policy",2020-12-17T08:00:00Z,2025-09-30T12:35:06Z
kh,Cambodia,Developer Tools,6026,21,1536579599,BluetoothAssistant,"Hangzhou OrangeJuice Technology Co., Ltd.",https://apps.apple.com/kh/app/bluetoothassistant/id1536579599?uo=4,0.0,4.63636,11,Developer Tools,"Bluetooth Assistant can help you discover surrounding Bluetooth devices, connect and debug them.

Key Features:

Device scanning
Signal strength detection
Device connection
Device information reading
Data reading & writing
Log data
Batch writing
Data packet storage
Save and delete common write data

Privacy policy： https://hzjuzhi.com/apps/bluetooth/privacy/
Terms of Use： https://hzjuzhi.com/apps/bluetooth/terms/",2020-10-26T07:00:00Z,2025-10-09T11:55:08Z
kh,Cambodia,Developer Tools,6026,22,1436902243,iSH Shell,Theodore Dubois,https://apps.apple.com/kh/app/ish-shell/id1436902243?uo=4,0.0,4.5,4,Developer Tools,"A Linux-like shell on iOS. You can edit files with sed and cat, move them around, and more!

https://github.com/ish-app/ish/",2020-10-22T07:00:00Z,2023-05-21T11:28:26Z
kh,Cambodia,Developer Tools,6026,23,1563852783,Resolutioner,"Sun Apps, LLC",https://apps.apple.com/kh/app/resolutioner/id1563852783?uo=4,0.0,4.60637,94,Developer Tools,"Resolutioner is a simple utility app for calculating resolutions, aspect ratios, and saving resolutions for future reference.

The resolution calculator helps you to calculate a resolution by filling in the other side, according to your set ratio. Editing the set ratio is as simple as a tap, too. When choosing your scale, you can either put in a standard fraction like 16:9, or put in a resolution you want to scale up or down while keeping the same aspect.

And when you've got a resolution you want to save, just tap Add Preset to save it with a custom name. You can edit your presets at any time.

Resolutioner supports iPhone, iPad, and Mac. All of your saved presets sync over iCloud, too.",2021-05-11T07:00:00Z,2021-05-12T04:27:49Z
kh,Cambodia,Developer Tools,6026,24,6469385251,Xogot: Godot for iPad & iPhone,"Xibbon, Inc",https://apps.apple.com/kh/app/xogot-godot-for-ipad-iphone/id6469385251?uo=4,0.0,0,0,Developer Tools,"Xogot brings the full power of the Godot game engine to iPad — and now iPhone.

With a native mobile experience designed for touch, you can create, test, and share games wherever inspiration strikes.

And the best part? You can now use core Xogot functionality for free — start building games right away, no subscription required.

Whether you’re making a pixel-perfect 2D platformer, a roguelike deck-builder, or an immersive 3D world, Xogot gives you everything you need to create, edit, and share games — all from your iPad or iPhone.

Xogot makes game development fun, approachable, and fully mobile — no laptop required.

Build for 2D and 3D
- Make stunning 2D games with tile maps and a dedicated 2D engine, or dive into rich 3D worlds with advanced lighting and physics.

Start Fast with Templates
- Want to make an FPS, platformer, or RPG? Pick a ready-to-go template and have a playable game in minutes.

Learn as You Go
- Integrated API docs help you master game development step by step — no need to leave the app.

Works Seamlessly with Godot on Desktop
- Import projects from iCloud, USB drives, or GitHub (via Working Copy) and keep building on the go. Projects made in Xogot open in Godot on your computer, and vice versa — no lock-in.

Fully Native Mobile Experience
- Optimized for touch, Xogot supports Apple Pencil, Stage Manager, external monitors, and iPad multitasking — everything feels right at home.

Play with Controllers & More
- Test your games with Bluetooth controllers, keyboards, and mice for a full gameplay experience.

Open Source Runtime
- Xogot uses Godot’s open-source runtime, so you can distribute your games freely — no strings attached.

Take your game ideas from concept to creation — anywhere, anytime.

Terms of Service: https://xogot.com/terms-of-service
Privacy Policy:  https://xogot.com/privacy-policy",2025-05-05T07:00:00Z,2025-11-07T22:26:22Z
