country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kh,Cambodia,Travel,6003,11,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/kh/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.71847,4941,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2012-06-02T22:03:04Z,2025-11-20T09:19:47Z
kh,Cambodia,Travel,6003,12,1541127571,VET Vehicle Tracking,"UDAYA TECHNOLOGY CO., LTD",https://apps.apple.com/kh/app/vet-vehicle-tracking/id1541127571?uo=4,0.0,3.73171,41,Travel,VET Vehicle Tracking is an application for recording vehicle from branch to branch with a good design and easy to use.,2020-11-25T08:00:00Z,2022-08-10T23:18:00Z
kh,Cambodia,Travel,6003,13,382233851,Flightradar24 | Flight Tracker,Flightradar24 AB,https://apps.apple.com/kh/app/flightradar24-flight-tracker/id382233851?uo=4,0.0,4.79038,4427,Travel,"The world's best flight tracker app - #1 Travel app in over 150 countries.

Turn your iPhone or iPad into a live flight tracker and see planes around the world move in real-time on a detailed map. Or point your device at a plane to find out where it’s going and what kind of aircraft it is. Download for free today and discover why millions are already tracking flights and checking flight status with Flightradar24.

• Watch aircraft move around the world in real-time
• Identify flights overhead & see flight information—including a photo of the actual aircraft—by simply pointing your device at the sky 
• See what the pilot of an aircraft sees in 3D 
• Tap on a plane for flight details such as route, estimated time of arrival, actual time of departure, aircraft type, speed, altitude, high-resolution photos of the actual aircraft & more.
• See historical data & watch playback of past flights
• Tap on an airport icon for arrival & departure boards, flight status, aircraft on the ground, current delay stats, & detailed weather conditions
• Search and bookmark individual flights using flight number, airport, or airline
• Filter flights by airline, aircraft, altitude, speed, & more
• Get a detailed list of all flights in your area.
• View aircraft in 3D with hundreds of new aircraft and airline liveries added.

Flightradar24 is a free app and includes all the above features. If you want even more great features from Flightradar24 | Flight Tracker there are upgrade options—Silver & Gold—and each comes with a free trial.
 
SILVER

• 90 days of flight history
• More aircraft details
• More flight details, like vertical speed & squawk
• Filters and alerts to find and track flights
• Current weather at 3,000+ airports overlaid on the map
 
GOLD

• All the features included in Flightradar24 Silver +
• 365 days of flight history
• Detailed live map weather layers for clouds & precipitation
• Aeronautical charts & oceanic tracks showing the pathways flights follow across the sky
• Air traffic control boundaries that show which controllers are responsible for a flight
• Extended Mode S data— even more information about a flight’s altitude, speed, and wind & temperature conditions
 
If you choose to upgrade to a Silver or Gold subscription, a payment will be charged to your iTunes account at the end of the free trial period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your account settings in the iTunes Store. Silver and Gold upgrade prices are listed in the app as they vary depending on your country and currency. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

HOW IT WORKS

Most aircraft today are equipped with ADS-B transponders that transmit positional data. Flightradar24 has a rapidly growing network of 50,000 ground stations around the world to receive this data that then shows up as aircraft moving on a map in the app. In an expanding number of regions, with the help of multilateration (MLAT), we’re able to calculate the positions of aircraft that don’t have ADS-B transponders. 

CONNECT WITH US

We love getting feedback on FR24. Since we’re unable to respond directly to reviews, you can contact us directly and we’ll be happy to assist.
• Email (support@fr24.com)
• X (@Flightradar24)
• Facebook (@Flightradar24)
• YouTube (@Flightradar24DotCom)

DISCLAIMER

The use of this app is strictly limited to entertainment purposes. This specifically excludes activities that might endanger yourself or the lives of others. Under no circumstances will the developer of this app be held responsible for incidents resulting from the use of the data or its interpretation or its use contrary to this agreement.

Terms of Service: https://www.flightradar24.com/terms-and-conditions
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2012-06-03T00:46:10Z,2025-11-18T09:34:02Z
kh,Cambodia,Travel,6003,14,548925969,WiFi Map: Internet + eSIM,WIFI MAP LLC,https://apps.apple.com/kh/app/wifi-map-internet-esim/id548925969?uo=4,0.0,4.62087,2664,Travel,"WiFi Map: The All-in-one App for Staying Connected and Finding Essential Amenities

#1 App for Travelers and Locals in Over 200 Countries

Discover free WiFi hotspots, Public toilets, Drinking water fountains, Crypto and Cash ATMs, and other essential amenities wherever you go. WiFi Map is your go-to app for navigating the world, whether you’re traveling or exploring your local area. 

Key Features
• 15 Million Free WiFi Hotspots: Instantly connect to the internet with access to shared WiFi passwords worldwide.
• 10 Million Points of Interest (POIs): Locate public restrooms, drinking water fountains, and more essential amenities.
• Photos and Reviews: Real photos and honest reviews to help you choose the best places.
• Offline Maps: Navigate free WiFi hotspots without using mobile data.
• Detailed and Interactive Maps: Explore essential amenities with ease, all in one place.
• Guided Navigation: Step-by-step directions to WiFi hotspots and POIs near you.
• Speed Testing Tools: Check the performance of your WiFi connection.

eSIM
Stay online even without a Wi-Fi nearby. Get our eSIM now and access the internet wherever you go.
• Internet in 100+ countries
• 30 days validity
• 1GB, 3GB, 5GB, 10GB and 25GB available packages
• fast refill
• High speed 4G and LTE networks
• no contract
• activation in a few taps

Handy Widgets
Meet small but useful widgets that contain all the information you may need while traveling. Find actual rates, calculate tips, keep an eye on the weather, and time from a single app.
• currency rates converter
• world clock
• tips calculator
• local weather
• and more

WiFi Map offers a subscription plan that gives you more functionality including downloadable offline regions, and completely disabled ads.
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• An account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Why Choose WiFi Map?
Join millions of users worldwide who rely on WiFi Map to stay connected and find essential services on the go. From discovering free internet to locating public restrooms or drinking water fountains, WiFi Map is your travel companion for convenience and reliability.

----------------------------
Help Center and FAQ: https://intercom.help/wifi-map-help-center/
Twitter: https://twitter.com/wifimapapp
Discord: https://discord.gg/pVyvsFbsD5
Facebook: https://www.facebook.com/wifimap.io
Instagram: https://www.instagram.com/wifimap/
Telegram: https://t.me/wifimap_io
Website: https://www.wifimap.io/
Email: support@wifimap.io",2012-09-20T17:53:00Z,2025-10-14T12:35:28Z
kh,Cambodia,Travel,6003,15,6480581425,eBooking Express - VIP Van Bus,Mardy Southeary,https://apps.apple.com/kh/app/ebooking-express-vip-van-bus/id6480581425?uo=4,0.0,3.7,10,Travel,"ebooking express is The best Transportation in Cambodia. The company has been operation sine 21 September 2018.

ebooking express has been established in accordance with law of kingdom of Cambodia and has a business registration as ANGKOR E-BOOKING CO., LTD.

Our Mobile Application accept payment with all Bank in Cambodia "" KHQR "" and all bus are registered insurance for passengers.

Please enjoy with our service

Your Safety is our priority",2024-04-14T07:00:00Z,2025-08-23T00:07:21Z
kh,Cambodia,Travel,6003,16,1101077306,BookMeBus — Bus Ferry and Taxi,"BookMeBus Co., Ltd.",https://apps.apple.com/kh/app/bookmebus-bus-ferry-and-taxi/id1101077306?uo=4,0.0,3.65306,49,Travel,"Planning your trip in Cambodia and Southeast Asia? BookMeBus is the leading bus ticketing portal in Cambodia and beyond. Whether you are going to Siem Reap, Phnom Penh, Koh Rong, or Bangkok and Ho Chi Minh, we offer the best deals on bus, private taxi and ferry tickets.

BookMeBus works with more than 40 bus operators across Cambodia, Vietnam, Laos and Thailand to make your trips more pleasant. We pride ourselves in providing travelers with a simple, safe and secure way to purchase tickets online.

Trusted by thousands of passengers who regularly use this service, BookMeBus is the way to go for a convenient and hassle-free travel.",2016-06-15T20:26:48Z,2025-10-26T08:33:25Z
kh,Cambodia,Travel,6003,17,1608841286,City Bus Official App,Phnom Penh City Bus Authority,https://apps.apple.com/kh/app/city-bus-official-app/id1608841286?uo=4,0.0,4.4,300,Travel,"City Bus App is an application which provides information of Phnom Penh City Bus such as real time bus location, all available routes, search a specific route, and bus stops, ..etc.",2022-02-09T08:00:00Z,2025-02-07T00:28:17Z
kh,Cambodia,Travel,6003,18,440676901,Agoda: Cheap Flights & Hotels,Agoda Company Pte. Ltd.,https://apps.apple.com/kh/app/agoda-cheap-flights-hotels/id440676901?uo=4,0.0,4.75096,13753,Travel,"Experience the world with Agoda, the ultimate app for booking your travel plans. Find cheap flights and affordable hotels in just a few taps! 

Booking international or domestic flights on Agoda is seamless. Discover countless airfare deals across 200 airlines worldwide. Our unique search engine compares flights and prices in near real-time  so you can book the best deal as soon as it drops.

Booking hotels, resorts, villas, homes, BnBs, and more is even easier now with over 3.9 million  accommodations available to book in 39 languages and currencies. Make the most of your hotel search with filters, hi-res photos, map views, local information, and over 28 million  verified reviews. On Agoda, you can even discover hotel rooms tailored to your travel needs and preferred budget. 

Want to earn? With Agoda Homes, you can become a host and start earning from your own property. 

Travel with confidence! See the world for less, with up to 80% off from Member Offers , Last-Minute Deals, and much more. Book a flight. Book a hotel. Book an unforgettable vacation with massive savings on Agoda. 

AGODA FEATURES
CHEAP FLIGHTS WITH JUST A TAP
- Search for affordable flights from over 200 airlines, flying to almost any destination
- Book flights knowing you’re getting a highly competitive price 
- Save your info and adjust your flight booking directly in the app

BOOK A ROOM EASILY 
- Choose from over 3.9 million  properties across the globe
- Reserve your next stay whether it’s a hotel, resort, villa, home, BnB, vacation rental, or anything in between
- Travel confidently! Read user reviews, view pictures, and browse local information

DEALS MADE FOR AFFORDABLE TRAVEL
- Save on trips with extraordinary deals on cheap flights and budget-friendly accommodations
- Plan your trip, travel, and fulfill your wanderlust without breaking the bank
- Enjoy a variety of special offers , with secret deals, discounts, and more

TRAVEL WORRY-FREE
-  Save your vouchers, details, and maps directly in the app for easy check-in and print-free travel
- Manage or edit your booking anytime, anywhere
- Need help? Agoda's Customer Support is available 24/7 in various languages to ensure your journey is both smooth and cost-efficient
- *Agoda speaks 39 languages!* You can get  the best Hotel deals: فنادق أجودا,安可达酒店订房,Agoda酒店,Agoda訂房,อโกด้า,תי מלון אגודה, حجوزات,اجودا,агода. 

To learn more about device information used in our app, including interest-based advertising and cross-device tracking, and to exercise certain opt-out choices you may have, please see our cookie policy.",2012-06-03T15:30:54Z,2025-11-18T04:49:42Z
kh,Cambodia,Travel,6003,19,293622097,Google Earth,Google LLC,https://apps.apple.com/kh/app/google-earth/id293622097?uo=4,0.0,4.43722,231,Travel,"Create and collaborate on immersive, data-driven maps from anywhere, with the new Google Earth.
See the world from above with high-resolution satellite imagery, explore 3D terrain and buildings in hundreds of cities, and dive in to streets and neighbourhoods with Street View's 360° perspectives.",2013-06-26T19:23:01Z,2025-11-19T18:06:31Z
kh,Cambodia,Travel,6003,20,1265729417,VET Air Bus by Vireak Buntham,"BookMeBus Co., Ltd.",https://apps.apple.com/kh/app/vet-air-bus-by-vireak-buntham/id1265729417?uo=4,0.0,3.28571,7,Travel,"Book tickets for Vireak Buntham Bus & Air Bus Express, resorts and more online and pay securely for your tickets on VET Air Bus by Vireak Buntham app with ABA PAY, VISA, Mastercard, and more. Travel hassle free and board to your destination with just the e-tickets from our app. 

VET Air Bus Express was introduced in late 2022 to provide the highest standard of ground travel in Cambodia. Built upon the 20 years of experience of Vireak Buntham, using the newest fleets, selections of amenities, and curated drivers, we aim to be the No. 1 traveling choice for you in Cambodia and beyond.",2017-10-12T00:34:54Z,2025-11-07T04:43:44Z
kh,Cambodia,Travel,6003,21,6475807460,Saly VIP,komsann ly,https://apps.apple.com/kh/app/saly-vip/id6475807460?uo=4,0.0,4.21429,14,Travel,"Saly VIP is a dynamic and responsible travel company established with the aim of making travel easier, faster, more comfortable and more reliable. We have been operating and have many years of experience. Recognizing the transportation challenges and safety concerns prevalent across the country and the provinces, our CEO initiated the establishment of Saly VIP to address these issues. With years of operational experience, we are well-equipped to provide reliable solutions.",2024-09-03T07:00:00Z,2025-11-03T08:37:56Z
kh,Cambodia,Travel,6003,22,6446239656,STAY25,"SpaciaNet Co., Ltd.",https://apps.apple.com/kh/app/stay25/id6446239656?uo=4,0.0,4.11765,34,Travel,"STAY25 is the first online travel agency (OTA) in Cambodia, specifically designed for locals to effortlessly book accommodations and activity packages. Our user-friendly app provides an easy and seamless booking experience, featuring local mobile payment options like ABA payment and KHQR payment, and 24/7 Khmer support through chat and phone. With over 7 years of expertise supporting global OTAs in Japan, STAY25 is the go-to platform for planning your ideal Cambodian vacation.",2023-06-06T07:00:00Z,2025-10-01T01:43:58Z
kh,Cambodia,Travel,6003,23,1661752963,Cambolink21,Lemsreng LY,https://apps.apple.com/kh/app/cambolink21/id1661752963?uo=4,0.0,3.05714,35,Travel,"Cambolink21 Express is the best passenger transport service app in Cambodia.
Customers can make their own reservations on the VIP minivan and sleeping bus, which have flexible schedules and numerous local branches.",2023-02-04T08:00:00Z,2025-02-25T22:06:09Z
kh,Cambodia,Travel,6003,24,6736985072,WOWNOW Driver,"U-LIFE KH SUPER APP CO., LTD.",https://apps.apple.com/kh/app/wownow-driver/id6736985072?uo=4,0.0,4.6129,31,Travel,"We're recruiting now, feel free to submit your application for GoNow Driver!",2024-11-01T07:00:00Z,2025-11-16T02:55:32Z
kh,Cambodia,Travel,6003,25,510623322,"MAPS.ME: Offline Maps, GPS Nav",Convexity Holdings AG,https://apps.apple.com/kh/app/maps-me-offline-maps-gps-nav/id510623322?uo=4,0.0,4.74024,2614,Travel,"Fast, detailed and entirely offline maps with turn-by-turn navigation – trusted by over 140 million travelers worldwide.

OFFLINE MAPS
Save mobile data; no internet is required.

NAVIGATION
Use driving, walking and cycle navigation anywhere in the world.

TRAVEL GUIDES
Save you time planning the trip and never miss an interesting place with our ready-made travel guides. We've partnered with the best travel content creators to build travel guide catalog for hunderds of destinations around the world. Whether you prefer city travel, car trips or outdoor activities you will find a great choice of guides for a perfect journey.

INCREDIBLY DETAILED
Directions to points of interest (POIs), hiking trails and places missing from other maps.

UP-TO-DATE
Maps are updated by millions of OpenStreetMap contributors daily. OSM is an open-source alternative to Google Maps and Apple Maps.

FAST AND RELIABLE
Offline search, GPS navigation along with optimized maps to effectively save memory space.

BOOKMARKS
Save locations you love and share them with your friends.

AVAILABLE WORLDWIDE
Essential for home and travel.

MAPS.ME is free to download and use. 

AND MORE!
– Search through different categories, e.g. restaurants, cafes, tourist attractions, hotels, ATMs and public transport (metro, bus, etc).
– Make hotel bookings via Booking.com directly from the app.
– Share your location via text message or social media.
– When cycling or walking, the app shows whether the way is uphill or downhill.

Continued use of GPS running in the background can dramatically decrease battery life.
If you have any questions, visit our Help Center: support.maps.me.
If you are unable to find the answer to your question, contact us at: feedback@maps.me.
Follow us on FB: http://www.facebook.com/mapswithme | Twitter: @MAPS_ME

Privacy Policy: https://maps.me/policy/
Terms of Use: https://maps.me/terms/",2012-06-17T00:36:40Z,2025-10-15T14:32:52Z
