country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ar,Argentina,Medical,6020,11,1597919289,RCTA,Innovamed S.A.,https://apps.apple.com/ar/app/rcta/id1597919289?uo=4,0.0,4.641,922,Medical,"RCTA es una app para profesionales de la salud, que permite generar prescripciones médicas desde tu celular.  

Ahora podrás recetar donde y cuando quieras, sólo con tu celular. Con RCTA podés enviarles a tus pacientes que carguen sus datos y luego prescribir rápidamente en 3 clics desde tu celular. Tiene un vademécum completo de medicamentos con buscador por marca comercial, o principio activo, y sus presentaciones.  

Además, se pueden guardar los datos de todos los pacientes con sus coberturas médicas y guardar las recetas, repetirlas las veces que desee.  
 
Beneficios para el médico: 

- Prescribir en 3 clics desde tu teléfono
- Guardar los datos de todos los pacientes con sus coberturas médicas
- Poder guardar las recetas, repetirlas las veces que desee.
- Si hubiera errores, no tener la necesidad de salvarlas sino corregirlas.
- Poder grabar indicaciones médicas para cada medicamento recetado y repetirlas las veces necesarias
- Generar una receta con firma y sello digitalizado 
- Prescribir con un vademécum de libre prescripción con todas las Interacciones medicamentosas asociadas 
- Realizar Recetas posdatadas
 
 
Para el paciente: 

- Acceder a prescripción de medicamentos de sus médicos sin necesidad de traslados y pérdida de tiempo.
- Envío de las recetas a tu mail o WhatsApp.
- Posibilidad de que tu médico te envíe varias recetas de manera rápida, con posibilidad de posdatarlas.
- Mejora la adherencia a tratamientos con mayor comprensión de las indicaciones 
- Posibilidad de reenvío de la receta en caso de extravío de recetas.",2021-12-05T08:00:00Z,2025-10-14T01:11:40Z
ar,Argentina,Medical,6020,12,1011838397,Omint,OMINT S.A. de Servicios,https://apps.apple.com/ar/app/omint/id1011838397?uo=4,0.0,4.67182,5826,Medical,"La App de Omint te permite realizar todas tus gestiones de forma simple y rápida, estés donde estés:

- Generar la Smart_Card, tu credencial digital.
- Consultar con Médico Online: ¡hablá con un médico por videollamada!
- Buscar farmacias y prestadores médicos.
- Sacar turnos en consultorios de las clínicas Bazterrica, del Sol y Santa Isabel.
- Gestionar tus autorizaciones.
- Llamar a Emergencias o al Centro de Atención al Socio.
- Actualizar tus datos.
- Consultar tus facturas.

*Al bajar esta aplicación, el usuario reconoce haber tomado conocimiento y aceptar los términos y condiciones de uso (disponibles en www.omint.com.ar).",2015-07-13T18:48:42Z,2024-08-07T06:03:43Z
ar,Argentina,Medical,6020,13,1084811867,Galeno,Galeno Argentina S.A.,https://apps.apple.com/ar/app/galeno/id1084811867?uo=4,0.0,1.96567,670,Medical,"La Cartilla Médica de GALENO para dispositivos iOS permite buscar prestadores por región, provincia, barrio o localidad, rubro, especialidad, apellido o razón social. 
Dentro de Mis Prestadores puede consultar sus Prestadores Habituales y también los Seleccionados como favoritos.
Tiene acceso a toda la información de Sanatorios Propios, Centros Médicos Propios y Centros de Vacunación.
También es posible consultar todas las sucursales de Galeno por provincia, localidad y por cercanía.
La aplicación incorpora la visualización de los resultados en mapas. 
Además, ofrece acceso directo a llamados por Riesgo de vida, Emergencias, Central de turnos, Servicio de Atención al Cliente y Autorizaciones, Medicamentos Especiales, Crónicos y para Diabetes (solicitud, renovación, modificación), Cambio de Datos personales y Domicilio, Cambio de Medio de Pago.",2016-06-21T19:14:15Z,2025-11-17T13:22:05Z
ar,Argentina,Medical,6020,14,386022579,BabyCenter - Embarazo y bebé,"Everyday Health, Inc.",https://apps.apple.com/ar/app/babycenter-embarazo-y-beb%C3%A9/id386022579?uo=4,0.0,4.78975,5598,Medical,"Mi embarazo y mi bebé día a día es el mejor recurso para padres y futuros padres. ¿Estás esperando un bebé? Recibe consejos y calendarios semana a semana, acceso a videos, herramientas, listas, una animada comunidad de mamás, papás, y futuros padres, reseñas de productos esenciales para bebé y miles de artículos de BabyCenter. Además, tienes el diario de fotos Bebépic, el contador de contracciones y más. Y una vez des a luz, se convertirá en tu guía diaria sobre la crianza y te apoyará a lo largo de todo el primer año de tu bebé.

Esta imprescindible app de embarazo y crianza del bebé es la guía más completa para tu aventura y te la ofrece BabyCenter, el recurso que prefieren más de 400 millones de padres de todo el mundo.  Estaremos contigo paso a paso, dándote las respuestas que necesitas, cuando las necesitas.   

Calendario
Descubre qué puedes esperar durante la aventura del embarazo, parto y el primer año de tu bebé. Simplemente introduce tu fecha prevista de parto o del nacimiento de tu bebé y te guiaremos día a día, conectándote con consejos sobre salud y ejercicio para el embarazo, listas y recordatorios semanales, ideas de alimentación y nutrición, y contenido divertido para disfrutar de tu maternidad o paternidad. Desde consejos para sobrellevar las náuseas hasta cómo dormir a tu bebé, tenemos toda la información que necesitas para cuidar de ti y de tu familia. 

Una comunidad amistosa que te apoya
Únete a tu club de nacimiento y conecta con otras futuras mamás o papás que tendrán a su bebé al mismo tiempo que tú, hazles preguntas y comparte cómo te sientes. Descubre qué preocupaciones hacen perder el sueño a otros padres, y aprende de otras mamás y papás que ya pasaron por lo mismo que tú. Intercambia opiniones en nuestros animados foros y haz nuevas amistades con quienes compartir los altibajos de la maternidad o paternidad. Todo esto en una atmósfera divertida y amistosa que te apoya de día y de noche.   

Qué se incluye en embarazo
• Tu embarazo día a día: Aprende cómo cambia tu cuerpo día a día, y cómo sobrellevar el embarazo. Además, accede a miles de informativos artículos de BabyCenter, desde salud durante el embarazo hasta nutrición, parto y nombres de bebé.
• Imágenes de desarrollo fetal: Descubre cómo se ve tu bebé cada semana, en deslumbrador detalle. 
• Premiados videos: Descubre cómo crecen los bebés en el útero, cómo dan a luz otras mamás y hasta cómo practicar yoga.
• Herramienta Bebépic: Hazte una foto cada semana, mira cómo crece tu hermosa panza y prepara un diario fotográfico.
• Buscador de nombres de bebé: Descubre los significados de tus nombres favoritos y encuentra miles de sugerencias basadas en origen, significado, numerología y más.
• Club de nacimiento: Conecta con otras mamás y papás que darán a luz al mismo tiempo que tú.
• Comunidad: Haz preguntas, comparte ideas, y aprende de otros padres y mujeres embarazadas en nuestros foros.
• Cuenta atrás: Anticipa tu gran día con notificaciones semanales.
• Calculador de la fecha de parto: Determina rápidamente tu fecha de parto si todavía no la sabes.

Qué incluye para el primer año del bebé
• Calendario diario: Una guía personalizada del primer año de tu bebé.
• Salud y seguridad del bebé: Artículos y videos para mantener a tu bebé sano y seguro. 
• Actividades semanales: Juegos seguros y divertidos para disfrutar con tu bebé. 
• Cuidado del bebé: Consejos sobre todo lo que necesitas saber, desde cambiar pañales, bañar a tu bebé o cómo fomentar el apego.
• Para mamá y papá: Ideas para cuidarte, cuidar tu hogar y tus relaciones.
• Diversión: Razones para reír y celebrar a lo largo del camino.

Mi embarazo y mi bebé día a día ha sido recomendado por ABC News, Healthline, American Pregnancy, allParenting, y la revista Pregnancy.

Toda la información sobre salud ha sido revisada y aprobada por la Junta de asesores médicos de BabyCenter.",2010-08-23T07:00:00Z,2025-11-05T19:23:08Z
ar,Argentina,Medical,6020,15,6479449873,Portal Hospital Austral,ASOCIACION CIVIL DE ESTUDIOS SUPERIORES,https://apps.apple.com/ar/app/portal-hospital-austral/id6479449873?uo=4,0.0,4.79931,2915,Medical,"A través de esta aplicación, los pacientes tienen la posibilidad de solicitar turnos de manera rápida y sencilla desde su teléfono móvil.

Además, permite solicitar recetas médicas de forma electrónica, lo que agiliza el proceso y facilita la gestión de la medicación. Los usuarios también pueden visualizar, descargar y compartir los resultados de sus estudios médicos, como análisis de laboratorio o de diagnóstico por imágenes, de manera segura.

Una característica destacada de esta aplicación es su guardia virtual, que proporciona a los pacientes la posibilidad de realizar consultas médicas urgentes de forma remota. 

Con una interfaz intuitiva y fácil de usar, el Portal de Pacientes del Hospital Universitario Austral garantiza una experiencia cómoda y eficiente para los usuarios, algo que mejora la accesibilidad a los servicios médicos y promueve una mayor participación en el cuidado de su propia salud.",2024-06-12T07:00:00Z,2025-11-12T13:50:24Z
ar,Argentina,Medical,6020,16,1514323707,MisRx,Preserfar S.A.,https://apps.apple.com/ar/app/misrx/id1514323707?uo=4,0.0,2.47727,44,Medical,"- Permite a los Médicos:
  Prescribir recetas a todos su  pacientes desde la App para diferentes Obra Sociales
  Informar las y compartir la prescripción a afiliados y farmacias
    

- Afiliado:
  Puede consultar sus prescripciones.

- Obra Social:
  Control de las reglas de prescripción.
  Autorizar recetas por medio de auditores
  Es informada de todas su recetas y estados",2020-09-03T07:00:00Z,2025-11-15T23:57:30Z
ar,Argentina,Medical,6020,17,1669781416,Mi IAPOS,I.A.P.O.S. INSTITUTO AUTARQUICO PROVINCIAL DE OBRA SOCIAL,https://apps.apple.com/ar/app/mi-iapos/id1669781416?uo=4,0.0,1.34066,91,Medical,"Los afiliados al IAPOS, a través de la aplicación podrán:
- Mostrar la credencial afiliatoria.
- Respecto al consumo de medicamentos: ver sus recetas farmacéuticas, realizar reserva de medicamentos, consultar la cobertura que IAPOS brinda y realizar la reserva del turno en campañas de vacunación.
- Recibir notificaciones de prestaciones autorizadas, compras de elementos médicos, bajas de afiliaciones y reintegros.
- Acceder al Historial de atención.
- Consultar cartilla de prestadores, delegaciones y bocas de expendio.",2023-03-06T08:00:00Z,2025-04-01T17:40:37Z
ar,Argentina,Medical,6020,18,1613520621,Apross,Administracion Provincial del Seguro de Salud,https://apps.apple.com/ar/app/apross/id1613520621?uo=4,0.0,1.34959,123,Medical,"Primera versión de producción de app de Apross
* Vinculación con portal de autogestión
* Panel de Noticias * Notificaciones
* Credenciales Digitales
* Corrección de visualización en pantallas pequeñas",2022-03-23T07:00:00Z,2022-04-11T12:39:30Z
ar,Argentina,Medical,6020,19,990178211,amma: Embarazo Semana a Semana,PERIOD TRACKER & PREGNANCY AND BABY CALENDAR LIMITED,https://apps.apple.com/ar/app/amma-embarazo-semana-a-semana/id990178211?uo=4,0.0,4.74472,854,Medical,"El calendario de embarazo de amma es a un ayudante insustituible para la mamá futura! Recibe la información detallada sobre el desarrollo de tu bebé en cada semana de embarazo. Cientos de miles de mujeres han elegido esta aplicación. ¡Únete a nosotras!

En la aplicación:

- Información DIARIA sobre el embarazo
- Artículos útiles sobre el desarrollo del bebé y el embarazo semana a semana
- Información sobre los cambios que se producen en tu cuerpo, ejercicios recomendados y el parto
- Ilustraciones a color e imágenes de ultrasonido
- Diario personal
- Registro de peso personal
- Registro de citas médicas
- Guía de tamaño del bebé
- Posibilidad de seguir el aumento del peso y el crecimiento del vientre
- Contador de contracciones, temporizador de contracciones
- Contador de patadas, contador de movimientos y golpes
- Información detallada sobre el período de embarazo
- y mucho más

Las mujeres que esperan a su bebé, se están preparando para recibirlo, ya sea niño o niña y, sin duda, quieren saber cómo va ir creciendo su bebé, su evolución y los cambios que sufrirá su cuerpo  hasta el nacimiento del bebé. En nuestra aplicación, encontrarás el calendario de embarazo desglosado por semanas, que facilita el acceso a la información sobre el desarrollo del embarazo y el bebé, los cambios que se producirán en el organismo de la futura mamá, así como los consejos de alimentación que deben seguir las mujeres embarazadas. Cada semana de embarazo cuenta con cuatro bloques de información: desarrollo del bebé, organismo de la mamá, alimentación de la mamá y consejos útiles.

Para utilizar el calendario de embarazo (pregnancy tracker) y calcular las semanas que quedan hasta el nacimiento del bebé, introduzca la fecha de la última menstruación y, de inmediato, aparecerá la información sobre su embarazo.

La aplicación no está destinada para uso médico y no sustituye la consulta de un médico calificado.",2015-05-31T16:12:58Z,2025-11-11T11:53:04Z
ar,Argentina,Medical,6020,20,1509030938,Mi Medicus,MEDICUS S.A. DE ASISTENCIA MEDICA Y CIENTIFICA,https://apps.apple.com/ar/app/mi-medicus/id1509030938?uo=4,0.0,1.89575,259,Medical,"Mi Medicus te permite realizar desde donde estés, todas tus gestiones de forma rápida y simple.

 - Consulta de Cartilla Médica
 - Credencial digital
 - Reserva de lugar en la guardia en Centros Medicus
 - Solicitud de turnos médicos y odontológicos en Centros Medicus 
 - Visualización de turnos agendados
 - Resultados de laboratorios e imágenes
 - Visualización de atenciones en Centros Medicus y las recetas u órdenes emitidas durante la consulta
 - Visualización de órdenes para estudios/prácticas
 - Gestión y seguimiento de autorizaciones y reintegros
 - Alta de débito automático y formas de pago
 - Consulta Médica Online
 - Acceso a Mis Beneficios
 - Vista y descarga de tus facturas
 - Llamada a emergencias

Descargá Mi Medicus y llevá tu cobertura médica con vos.",2020-07-25T07:00:00Z,2025-11-14T12:33:11Z
