country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ar,Argentina,Health & Fitness,6013,11,1612864998,Mi PAMI,Instituto nacional de servicios sociales para jubilados y pensionados,https://apps.apple.com/ar/app/mi-pami/id1612864998?uo=4,0.0,4.77478,18182,Health & Fitness,"Una nueva aplicación para estar más cerca tuyo
Mi PAMI es la nueva app oficial que reemplaza la anterior, con más funcionalidades y una experiencia más simple y segura.
Si ya tenías la app anterior, al actualizarla vas a ver esta nueva versión.
Si la descargás por primera vez, es posible que accedas a la nueva versión o que tengas que esperar un poco más ya que la implementación de la nueva app es progresiva y aleatoria
Es necesario registrarte la primera vez que ingreses, incluso si ya usabas la app anterior.",2022-03-16T07:00:00Z,2025-08-08T19:13:49Z
ar,Argentina,Health & Fitness,6013,12,1583613615,SportClub,GESTION DE EMPRENDIMIENTOS DEPORTIVOS S.A,https://apps.apple.com/ar/app/sportclub/id1583613615?uo=4,0.0,2.2905,179,Health & Fitness,"A través de esta app, podrás conocer todo lo que SportClub tiene para vos. 
Acceso a sedes en todo el país, plataformas online de entrenamiento y nutrición, beneficios exclusivos en comercios adheridos ¡y mucho más! 
Descargá la app y empezá a potenciar tu bienestar.",2021-09-05T07:00:00Z,2025-10-06T14:20:41Z
ar,Argentina,Health & Fitness,6013,13,1448598865,Pura Mente: Meditacion y Sueño,"Pura Mente Meditation, Inc.",https://apps.apple.com/ar/app/pura-mente-meditacion-y-sue%C3%B1o/id1448598865?uo=4,0.0,4.86147,9832,Health & Fitness,"Bienvenido a Pura Mente, la aplicación de meditación que te ayudará a encontrar la paz y el equilibrio en tu vida diaria.

Nuestra aplicación te ofrece acceso a más de 300 meditaciones guiadas, diseñadas para ayudarte a relajarte, reducir el estrés y mejorar tu bienestar emocional y mental.

Meditar regularmente puede tener muchos beneficios para tu salud y bienestar. Desde reducir la ansiedad y el estrés hasta mejorar tu concentración y aumentar la autoestima, la meditación puede ayudarte a encontrar la paz y la felicidad en tu vida. Pura Mente es la herramienta perfecta para incorporar la meditación en tu rutina diaria.

Encontrarás una amplia variedad de meditaciones guiadas, cada una diseñada para abordar diferentes aspectos de la vida y la mente. Desde meditaciones enfocadas en la respiración y la atención plena, hasta meditaciones para mejorar el sueño y la relajación.

¿Qué es la meditación?

La meditación es una práctica que tiene muchos beneficios para nuestra salud y bienestar. Se trata de una técnica que nos permite concentrarnos en el presente, sin juzgar nuestros pensamientos y sentimientos. A través de la meditación, podemos reducir la ansiedad y el estrés, mejorar nuestra concentración y aumentar la autoestima. Además, la meditación también puede mejorar la calidad del sueño, ayudarnos a encontrar la paz y la felicidad en nuestra vida diaria.

¿Cómo meditar con Pura Mente?

Pura Mente es una aplicación fácil de usar, diseñada para ayudarte a incorporar la meditación en tu rutina diaria. Para comenzar a meditar, simplemente descarga la aplicación y elige la meditación guiada que deseas escuchar. Nuestra aplicación ofrece una amplia variedad de meditaciones, desde 1 minuto hasta más de 40 minutos y meditación libre, todo para adaptarse a tu horario y estilo de vida.

Puedes elegir entre diferentes categorías de meditación, como la meditación enfocada en la respiración, la meditación para la atención plena y la meditación para la relajación y el sueño. También puedes establecer tus propios objetivos de meditación y hacer un seguimiento de tu progreso a medida que avanzas.

Nuestras meditaciones guiadas están diseñadas para ayudarte a encontrar la paz y la felicidad en tu vida diaria. Cada meditación está cuidadosamente diseñada para abordar diferentes aspectos de la vida y la mente, desde la ansiedad y el estrés hasta la concentración y la autoestima.

¿Qué hace que Pura Mente sea especial?

En Pura Mente, nos esforzamos por ofrecerte una experiencia de meditación única y personalizada. Nuestra aplicación te permite crear tus propios objetivos de meditación y hacer un seguimiento de tu progreso a medida que avanzas. Además, nuestras meditaciones guiadas son cuidadosamente diseñadas por expertos en meditación, coaching y bienestar, para asegurarnos de que tengas la mejor experiencia posible.


¡Puedes meditar en cualquier momento y en cualquier lugar con la ayuda de Pura Mente!

La aplicación también tiene una interfaz intuitiva y fácil de usar, lo que hace que sea sencillo para cualquier persona encontrar la meditación adecuada para sus necesidades. 

Pura Mente es la aplicación de meditación ideal para cualquier persona que quiera incorporar la meditación en su rutina diaria. 

Con más de 500 meditaciones guiadas, meditar nunca ha sido tan fácil y accesible. Ya sea que estés buscando reducir la ansiedad y el estrés, mejorar tu concentración y autoestima, o simplemente encontrar la paz y la felicidad en tu vida diaria, Pura Mente es la herramienta que te ayudará a lograr tus objetivos de bienestar

Términos y Condiciones: https://puramente.app/terminos
Política de privacidad: https://puramente.app/privacidad",2019-01-08T05:16:13Z,2025-11-04T20:09:57Z
ar,Argentina,Health & Fitness,6013,14,1316004998,Da Fit,MO YOUNG LIMITED,https://apps.apple.com/ar/app/da-fit/id1316004998?uo=4,0.0,4.73501,11416,Health & Fitness,"Da Fit provides you with accurate motion recording, sleeping details and exercise analysis. Encourage you to love sports, enjoy a positive and healthy lifestyle, and meet a better you.

• Connect with mutiple smart devices
• Accurate recording for each movement
• Intimate sleeping keeper
• Comprehensive assessment of body condition
• Multifunction personal reminder
• Discover more fun

 Apple Health App Sharing
- Integrates with Apple Health App",2017-11-22T19:12:07Z,2025-11-15T00:00:39Z
ar,Argentina,Health & Fitness,6013,15,341232718,MyFitnessPal: cuenta calorías,"MyFitnessPal, Inc.",https://apps.apple.com/ar/app/myfitnesspal-cuenta-calor%C3%ADas/id341232718?uo=4,0.0,4.75279,8665,Health & Fitness,"Controla el progreso hacia tus objetivos de nutrición, actividad física, pérdida de peso e hidratación con MyFitnessPal. Esta aplicación integral de control nutricional y salud es como tener siempre a mano un nutricionista, un planificador de comidas y un diario de alimentos.

MyFitnessPal no es otra aplicación de dieta restrictiva más, sino una aplicación de salud que te ayuda a conocer tus hábitos y cómo comes, elegir alimentos de manera más inteligente, encontrar motivación y apoyo, y lograr tus objetivos de salud.

Descárgala y empieza tu prueba Premium gratis de 30 días para acceder a herramientas exclusivas de control de alimentos y actividad física. Pronto descubrirás por qué MyFitnessPal es la aplicación de control de alimentos y nutrición n. º1 a nivel mundial.

MUCHO MÁS QUE UN CONTADOR DE CALORÍAS Y UN DIARIO DE ALIMENTOS

Es como tener un dietista, un entrenador personal y un nutricionista a mano.

■ Registra alimentos: herramientas fáciles de usar para un control nutricional rápido y sencillo
■ Personaliza objetivos: pérdida, aumento y mantenimiento de peso, nutrición y actividad física
■ Ve tu progreso: haz un seguimiento rápido o analiza tus comidas y calorías en detalle
■ Conecta con la comunidad: encuentra amigos y motivación en nuestros foros

DETALLES DE LAS FUNCIONES Y LOS BENEFICIOS

Obtén información valiosa a través del registro de alimentos
Descubre qué alimentos te vienen mejor. No es solo una aplicación de dieta, un contador de calorías para perder peso o una forma más rápida de perder grasa; se trata de que seas responsable y sepas lo que ingieres.

■ Una de las mayores bases de datos de alimentos: cuenta las calorías de más de 14 millones de alimentos (incluidos los platos de restaurante)
■ Herramientas de control de alimentos rápidas y fáciles: busca, añade alimentos de tu historial o escanea un código de barras con tu teléfono
■ Contador de calorías: cuenta automáticamente las calorías y ve tu progreso diario
■ Control de macros: ve el desglose de carbohidratos, grasas y proteínas por gramo o porcentaje. ¡No es necesario otro contador de carbohidratos ni una aplicación de dieta cetogénica!
■ Control de nutrición e información: analiza la ingesta nutricional y fija objetivos específicos para macros, colesterol, sodio, fibra y mucho más

Personaliza tu experiencia con la aplicación

Elige configuraciones que te ayuden a lograr tus objetivos.
■ Objetivos personalizados: cuenta las calorías por comida o día, fija objetivos de macros y mucho más
■ Paneles personalizados: elige las estadísticas que quieres consultar de un vistazo
■ Contador de proteínas: fija tus objetivos de proteínas y controla tu ingesta durante el día
■ Añade tu propio control de alimentos/comidas: guarda recetas y comidas para un registro rápido
■ Conecta más de 50 aplicaciones y dispositivos: desde aplicaciones de control de actividad física y smartwatch
■ Control con Wear OS: contador de calorías, control de hidratación y control de macros en la esfera de tu reloj

PRECIOS Y CONDICIONES DE SUSCRIPCIÓN

MyFitnessPal se puede descargar y usar de forma gratuita. Si actualizas a MyFitnessPal Premium, ofrecemos suscripciones de renovación automática mensuales y anuales.

El pago se carga en tu tarjeta de crédito a través de tu cuenta de iTunes al confirmar la compra. La suscripción se renueva automáticamente a menos que desactives la renovación automática en la configuración de tu cuenta de iTunes después de la compra o que canceles tu suscripción al menos 24 horas antes del final del período de suscripción.

Consulta nuestras condiciones completas y nuestra política de privacidad: https://www.myfitnesspal.com/privacy-and-terms",2009-12-08T02:04:45Z,2025-11-18T18:49:57Z
ar,Argentina,Health & Fitness,6013,16,1669413773,LazyFit: Ejercicios en casa,Next Vision Limited,https://apps.apple.com/ar/app/lazyfit-ejercicios-en-casa/id1669413773?uo=4,0.0,4.70619,970,Health & Fitness,"Únete a más de 10 millones de mujeres y personas mayores de todo el mundo que han elegido LazyFit para mantenerse activas, saludables y seguras de sí mismas. Sin presión. No se requiere gimnasio. Solo entrenamientos simples y basados en la ciencia que puedes hacer en cualquier momento, desde tu silla, cama o sala de estar.

- CARACTERÍSTICAS DE LAZYFIT
Reto de Pérdida de Peso de 28 Días
Inicia tu transformación con sesiones diarias cortas que aumentan gradualmente en intensidad. Diseñado para ayudarte a quemar calorías y tonificar músculos mientras cuidas tus articulaciones.

Yoga en Silla
Estira, fortalece y restaura, todo desde la comodidad de tu silla. Perfecto para principiantes o cualquier persona con movilidad limitada, el Yoga en Silla te ayuda a mejorar la flexibilidad, postura y equilibrio sin esfuerzo.

Pilates para Cualquier Lugar
• Pilates en Cama — Fortalece y estira sin salir de la cama; perfecto para rutinas matutinas o antes de dormir.
• Pilates en Colchoneta — Rutinas clásicas en el suelo para tonificar tu núcleo y mejorar la postura, guiadas con instrucciones fáciles de seguir.
• Pilates en Pared — Construye equilibrio y fuerza usando el soporte de la pared; ideal para principiantes o entrenamiento amigable con las articulaciones.
Cada rutina tonifica tu núcleo, alivia la tensión y mejora el equilibrio, perfecto para desarrollar fuerza a cualquier edad o nivel de condición física.

Flujo de Tai Chi
Respira profundamente, calma tu mente y fortalece tu cuerpo a través de movimientos gráciles y fluidos inspirados en el Tai Chi tradicional.

Entrenamientos de Caminata Guiada
Convierte cada caminata, ya sea en interiores o exteriores, en una sesión de fitness consciente. Sigue la guía de audio calmante, rastrea tus pasos y calorías.

- Por Qué Te Encantará LazyFit
• Bajo impacto y amigable para principiantes, adecuado para todas las edades y tipos de cuerpo.
• Guía en video clara, sigue demostraciones paso a paso con un ritmo fácil.
• Seguimiento inteligente del progreso, observa tus mejoras en fuerza, resistencia y equilibrio.
• Plan diario personalizado, LazyFit se adapta a tu energía, estado de ánimo y objetivos.
• Recordatorios suaves, mantente motivado sin presión. Muévete Suavemente, Vive Plenamente

- Empieza a Sentirte Mejor Hoy
Ya sea que estés volviendo al ejercicio, manteniéndote activo desde casa o cuidando tu cuerpo a medida que cambia, LazyFit se adapta a tu ritmo.
¿Corto de tiempo? Elige rutinas de 10 minutos.
¿Necesitas un descanso de las pantallas? Sigue la guía de audio calmante y concéntrate en la respiración.
Abre LazyFit. Muévete a tu manera, un paso suave a la vez.

[Sobre Lazyfit Premium]
• El pago se cargará a la cuenta de iTunes al confirmar la compra
• La suscripción se renueva automáticamente a menos que la renovación automática se desactive al menos 24 horas antes del final del período actual
• La cuenta se cargará por la renovación dentro de las 24 horas antes del final del período actual
• Cualquier parte no utilizada de un período de prueba gratuito, si se ofrece, se perderá cuando el usuario compre una suscripción
• Las suscripciones pueden ser gestionadas por el usuario, y la renovación automática puede desactivarse, yendo a Suscripciones de iTunes después de la compra

Nota: Siempre consulta a un médico antes de comenzar cualquier plan de ejercicios. Los resultados pueden variar.
Términos de Uso: https://app-service.lazyfit.ai/static/user_agreement_20230320.html
Política de Privacidad: https://app-service.lazyfit.ai/static/privacy_policy_20230817.html

Contáctanos: support@lazyfit.ai",2023-04-12T07:00:00Z,2025-11-20T01:30:58Z
ar,Argentina,Health & Fitness,6013,17,1474269875,IOMA Digital,IOMA,https://apps.apple.com/ar/app/ioma-digital/id1474269875?uo=4,0.0,4.57949,1258,Health & Fitness,"IOMA Digital te permite consultar el estado de trámites, acceder a tu credencial digital, descargar tus facturas de pago, descargar tus recetas, descargar tus actas de prestación, consultar tus consumos y comunicarte con el IOMA entre otras funcionalidades.
Podés registrarte desde la app o iniciar sesión utilizando el mismo usuario y contraseña del sitio de autogestión de afiliadas y afiliados del IOMA.",2019-08-19T07:00:00Z,2025-10-31T07:11:52Z
ar,Argentina,Health & Fitness,6013,18,6743040361,bloater ai,"Rainey, LLC",https://apps.apple.com/ar/app/bloater-ai/id6743040361?uo=4,0.0,4.65043,575,Health & Fitness,"bloater te ayuda a lograr un rostro más delgado y definido con análisis impulsado por IA y ejercicios de desinflación guiados por expertos. Utilizando tecnología de escaneo facial de vanguardia, la aplicación detecta signos de retención de líquidos, hinchazón facial y distensión—mostrándote exactamente por qué tu rostro se ve hinchado. Más de 100,000 personas ya han experimentado una transformación con nuestras rutinas cuidadosamente diseñadas. ¡Toma el control de tu apariencia facial hoy y experimenta el poder de bloater!
CÓMO USAR bloater:

Sube una foto de tu rostro y responde algunas preguntas
Accede a tu análisis de hinchazón y rutina de mejora
Descubre ideas personalizadas con tu rutina de desinflación
Escanea alimentos para detectar su potencial de hinchazón

SUSCRIPCIÓN REQUERIDA:

Análisis facial de hinchazón con IA
Análisis de hinchazón alimentaria
Rutinas de desinflación personalizadas
Lista de verificación diaria
Estadísticas de análisis
Ideas detalladas
Rutina de desinflación personalizada
Seguimiento de micronutrientes
Predicción de hinchazón

NOTA: No ofrecemos consejos médicos o de salud. Cualquier análisis facial, mediciones y recomendaciones deben considerarse únicamente como sugerencias para entretenimiento y autodescubrimiento. Consulte a profesionales de dermatología para cualquier preocupación médica o de salud. Todas las recomendaciones y sugerencias están destinadas únicamente a fines informativos.
Consulte a un profesional de salud calificado para orientación y apoyo personalizado.
Las recomendaciones de rutina de desinflación son solo para entretenimiento e información. Siempre consulte a profesionales de la salud antes de hacer cambios en su rutina de salud y cuidado de la piel.

TÉRMINOS DE USO: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
PRIVACIDAD: https://raineyllc.com/privacy-es",2025-03-13T07:00:00Z,2025-10-01T08:47:36Z
ar,Argentina,Health & Fitness,6013,19,666822519,IMC Calculadora - Control peso,Steffen Mayer,https://apps.apple.com/ar/app/imc-calculadora-control-peso/id666822519?uo=4,0.0,4.73607,754,Health & Fitness,"Con esta calculadora BMI puede calcular su índice de masa corporal para encontrar su peso ideal.

Es la aplicación complementaria ideal para su programa de pérdida de peso. No importa si usted quiere perder peso o ganar peso, esta aplicación puede ayudarle a evaluar su peso actual.

• Cálculo del IMC para todos los mayores de 7 años
• Los sistemas métrico e imperial son soportados

Información:
• IMC - Índice de Masa Corporal: se define como el peso corporal dividido por el cuadrado de la altura. Proporciona una guía aproximada ya que el IMC no tiene en cuenta la construcción de personas o la composición del peso corporal.

Críticas, elogios, problemas con esta aplicación?
No dude en visitar appovo.com/support",2013-09-11T11:42:34Z,2025-10-22T14:06:02Z
ar,Argentina,Health & Fitness,6013,20,1458862350,Hevy: Rutina Entrenamiento Gym,Hevy Studios S.L.,https://apps.apple.com/ar/app/hevy-rutina-entrenamiento-gym/id1458862350?uo=4,0.0,4.92878,1685,Health & Fitness,"*** Destacado por Apple - Aplicaciones que Amamos ***
Hevy es el diario de entrenamientos y planificador de rutinas más intuitivo del mundo. Sin anuncios y gratis. Planifica tus rutinas de entrenamiento de fuerza y realiza un seguimiento de tu progreso. Únete a la comunidad y comienza hoy gratis!

LO QUE DICEN LOS USUARIOS
• ""En serio, el mejor diario de entrenos que he usado. Simple. Gratis. Muchos gráficos y videos de buena calidad"" - Sam Ilelaboye
• ""Ver lo que hacen mis amigos y otros atletas en el gimnasio ha cambiado totalmente mi experiencia. Ahora puedo copiar los entrenamientos de mi amigo y mejorar! Es súper motivador"" - Jaume
• ""El seguimiento de mis entrenamientos con Hevy ha llevado mi entrenamiento al siguiente nivel, me estoy volviendo más fuerte cada semana. Poder planificar mis rutinas realmente me ayuda a ser eficiente en el gimnasio"". - Carlos D.

CARACTERISTICAS
• Registra tus entrenamientos con una interfaz intuitiva y fácil de usar
• Utiliza el calendario para realizar un seguimiento de tus entrenamientos
• Cientos de ejercicios con videos gratuitos de alta calidad para que te concentres en tu técnica
• Sigue el progreso de tus amigos y copia sus rutinas
• Crea tus propios ejercicios personalizados para tus entrenamientos
• Configura tu perfil como privado o público
• Marca series como Calentamiento, Normal, Drop, Fallada y Superserie
• Personaliza temporizadores de descanso automáticos para cada ejercicio
• Analiza tus sesiones de entrenamiento en detalle con gráficos de grupos de músculos
• Cálculo de One Rep Max para todos los ejercicios de fuerza
• Crea una cantidad ilimitada de rutinas
• Analiza la progresión de tus levantamientos de pesa con gráficos de volumen, mejor peso y repeticiones totales
• Copia los entrenamientos de tus amigos y compara tu fuerza con ellos
• Modo oscuro
• Hevy usa HealthKit y CareKit para exportar tus entrenamientos de Hevy a la aplicación Health; esta función se puede activar en la configuración

APPLE WATCH
• Sincroniza tus rutinas de Hevy con tu Apple Watch
• Realiza un seguimiento fácil de tus series de levantamiento de pesas
• Lleva un registro de tu frecuencia cardíaca durante tu entrenamiento
• Cronómetros útiles para ejercicios de duración
• Marca series como Calentamiento, Normal, Drop o Fallada
• Entrenamientos del Apple Watch se guardan automáticamente cuando se vuelve a conectar al iPhone

DETALLES
• https://www.hevyapp.com
• https://www.instagram.com/hevyapp
• https://www.facebook.com/hevyapp
• https://www.twitter.com/hevyapp
• hello@hevyapp.com

HEVY PRO
• Crea rutinas ilimitadas
• Obtén acceso ilimitado al historial de gráficos
• Crea ejercicios personalizados ilimitados
• Haz un seguimiento de medidas avanzadas

La suscripción a Hevy Pro se renueva automáticamente si no la cancela al menos 24 horas antes del final del período de suscripción actual. Se le cobrará a su cuenta el próximo período de suscripción hasta 24 horas antes del vencimiento de la suscripción actual. Puede administrar su suscripción y deshabilitar la renovación automática en cualquier momento ajustando la configuración de su cuenta de Apple. Tiene derecho a cancelar su suscripción inicial dentro de los 14 días posteriores a su inicio. Al comprar, acepta nuestros Términos de uso y Política de privacidad.

Términos y condiciones
https://www.hevyapp.com/app-terms-conditions/

¡Descargate Hevy y lleva tu entrenamiento al siguiente nivel!",2019-07-01T04:30:20Z,2025-11-06T15:40:26Z
ar,Argentina,Health & Fitness,6013,21,387771637,Nike Run Club,"Nike, Inc",https://apps.apple.com/ar/app/nike-run-club/id387771637?uo=4,0.0,4.7847,16457,Health & Fitness,"Carreras guiadas, consejos de bienestar y más. Nike Run Club tiene todo lo que necesitas para alcanzar tus objetivos de running este verano. El entrenamiento comienza con una app de running diseñada para ayudarte a iniciar, mantenerte y disfrutar más del running. 5k, 10k o medio maratón: ponte en marcha con NRC.

Camina o corre, en la caminadora o en el sendero: corre mejor con las herramientas de NRC, que incluyen registro de frecuencia cardíaca y GPS, consejos de bienestar y carreras guiadas por audio. 5k o 10k, sencillo o difícil, distancia larga o corta, hay una carrera guiada para ti.

Mantén la motivación con desafíos de running. La salud y el fitness se disfrutan más con la comunidad Nike. Descubre lo que te impulsa a llegar a la línea de meta con NRC y corre junto a la comunidad Nike hoy: 5k, 10k, medio maratón y más.

Los objetivos de cardio son alcanzables con el apoyo de NRC. Ya sea que entrenes para un maratón o apenas comiences, desbloquea una mejor carrera hoy. Corre con nosotros.

REGISTRO DE CARRERAS
• 5 km, 10 km o medio maratón: estadísticas cardiovasculares y récords personales se almacenan
• Herramientas para apps de salud: registra tus estadísticas de carrera, como frecuencia cardiaca, velocidad de carrera, distancia, GPS de carreras, elevación y más
• El entrenamiento comienza con herramientas profesionales: registro de carreras por GPS, de ritmo de carrera y más para ayudarte a supervisar tus objetivos
• Graba o sincroniza tu Apple watch y dispositivos compatibles para tener apoyo constante

CARRERAS GUIADAS
• Ejercicio cardiovascular para principiantes o asiduos: desbloquea carreras guiadas por audio para todos y nunca corras sin compañía
• Orientación de salud y fitness de lo mejor de Nike: corre con inspiración de entrenadores, atletas y artistas del entretenimiento de Nike
• Corre con el respaldo de tu comunidad con el apoyo motivador en audio de tus amigos

DESAFÍOS DE RUNNING
• Ejercita con la comunidad de running de Nike en desafíos semanales y mensuales
• Carreras de 5 km, 10 km y más. Obtén reconocimientos y trofeos por superar tus récords personales
• Compite con amigos y comparen distancias en la tabla de posiciones. Camina o corre, registra tus kilómetros con la comunidad de Nike
• Distancia de medio maratón o un ritmo más rápido: consigue tus objetivos de carrera con NRC y obtén logros

REGISTRO DE KM Y DE CALZADO
• Registro de kilómetros para todo tu calzado: registra el ritmo con cada carrera y aprende con cuál corres más rápido
• Carreras de fondo, intervalos y más: te recordaremos cuándo debes cambiar a un nuevo par de calzado

El camino hacia el entrenamiento comienza con guías de expertos y comunidad. La motivación para ejercitarse espera a todos los atletas. Descárgala hoy.

--

Nike Run Club trabaja con Apple Health para sincronizar entrenamientos y registrar datos de frecuencia cardiaca.

El uso continuo de la función de GPS en segundo plano durante la carrera puede aumentar el consumo de batería.

Apple Music: se usa para acceder a la biblioteca musical para reproducir música durante los entrenamientos.",2010-09-06T07:00:00Z,2025-10-27T16:37:32Z
ar,Argentina,Health & Fitness,6013,22,6514310473,Sleepway: Rastreador de Sueño,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/ar/app/sleepway-rastreador-de-sue%C3%B1o/id6514310473?uo=4,0.0,4.79357,373,Health & Fitness,"¿Te cuesta dormir o mantener el sueño?

Sleepway hace que la hora de dormir sea simple con sonidos relajantes, ruido blanco calmante, meditación guiada y un seguimiento del sueño y grabadora fácil de usar. Duerme más rápido, más profundo y despierta renovado cada mañana.

Relájate al instante con sonidos y meditación

Desconéctate con sonidos tranquilos, sesiones de meditación y ruido blanco diseñados para calmar tu mente. Elige entre sonidos de la naturaleza, música suave o ruido blanco clásico — todo creado para ayudarte a relajarte, meditar y dormir mejor.

Crea tu mezcla de sonidos perfecta

No solo escuches, diseña tu propio ambiente de descanso. Combina sonidos como lluvia, olas del mar o canto de pájaros con ruido blanco y música de meditación para crear tu paisaje sonoro personal. Cada sonido ayuda a encontrar calma, concentración y descanso.

Registra y realiza seguimiento de tus noches

Sleepway no es solo un seguimiento del sueño; también es una potente grabadora que captura sonidos nocturnos como ronquidos, conversaciones o bostezos. Junto con ruido blanco y meditación, el seguimiento del sueño y la grabadora te muestran cómo duermes y te ayudan a mejorarlo.

Descubre información que importa

Con el seguimiento del sueño, ve cuánto dormiste, revisa tus patrones y analiza lo que captó la grabadora durante la noche. Usa estos datos junto con sonidos relajantes, meditación y ruido blanco para construir hábitos de sueño más saludables.

Interfaz simple y centrada en los sonidos

Explora la biblioteca de sonidos, disfruta sesiones de meditación, mezcla ruido blanco y otros sonidos, y accede fácilmente al seguimiento del sueño y la grabadora, todo en una interfaz limpia e intuitiva.

Notas de sueño y factores del sueño

Lleva un mini diario antes de dormir y registra factores que puedan afectar tu descanso, como café, alcohol, estrés o exposición a la luz. Combina tus notas con el seguimiento del sueño y la grabadora para ver cómo influyen estos factores.

Registro del estado de ánimo al despertar y gráficos

Registra cómo te sientes al despertar y sigue tus patrones con gráficos fáciles de leer. Combina esta información con meditación y sonidos relajantes para mejorar tanto tus noches como tus mañanas.

Respiración y seguimiento de la frecuencia cardíaca

Sleepway conecta los ejercicios de respiración con tu seguimiento del sueño y la frecuencia cardíaca. Si tu ritmo cardíaco está elevado, la app te guía con ejercicios de respiración calmante. Con sonidos, meditación y ruido blanco, reduces el estrés y te preparas para un sueño más profundo.

Con Sleepway, puedes:

Dormir mejor con meditación, sonidos relajantes y ruido blanco.

Personalizar tu experiencia usando mezclas de sonidos únicas.

Usar el seguimiento del sueño y la grabadora para entender tus noches.

Mejorar tu salud general con un descanso más profundo y reparador.

¡Descarga Sleepway hoy y desbloquea mejores noches con meditación, terapia de sonidos, ruido blanco y el más intuitivo seguimiento del sueño y grabadora!

Terms and Conditions: 
https://storage.googleapis.com/static.sleepway.app/terms-and-conditions-english.html

Privacy Policy: 
https://storage.googleapis.com/static.sleepway.app/privacy-policy-eng.html

Community Guidelines:
https://storage.googleapis.com/static.sleepway.app/community-guidelines-eng.html",2024-09-09T07:00:00Z,2025-11-11T07:35:54Z
ar,Argentina,Health & Fitness,6013,23,1015819468,Caminar Correr Caminata FITAPP,FITAPP GmbH,https://apps.apple.com/ar/app/caminar-correr-caminata-fitapp/id1015819468?uo=4,0.0,4.8051,1724,Health & Fitness,"Comience hoy, no mañana! Su diario personal de salud y bienestar:

• Pérdida de peso fácil (Seguimiento de peso y cuenta calorías según tu especificaciones)
• Registra la duración, la distancia y el ritmo a través de rastreo GPS
• Comentarios de voz (duración total, calorías, distancia, velocidad actual, ritmo medio)
• Feed de FITAPP (toma SNAPS geniales de tus proezas deportivas y comparte con tus amigos)
• Estadísticas

Utiliza GPS para apoyarte durante todas tus actividades deportivas, sea correr, trotar, ciclismo, patinaje en línea, bicicleta de montaña, caminata nórdica, esquí de fondo, senderismo, jugar al golf, montar a caballo, pasear al perro, Longboard, o cualquier deporte de invierno.También te ayudará a perder peso, contar las calorías, mantener tu peso ideal o simplemente para mantenerte en forma. Toma un SNAP de tu ruta favorita, tu mejor marca personal o tu excursión favorita en al aire libre. Puedes publicar tus proezas deportivas en las redes sociales y embarcar en un viaje con tus amigos en tu futuro juntos y en forma!

OBJETIVOS PRINCIPALES
• ¿Quieres utilizar el GPS para rastrear y registrar tus actividades deportivas?
• ¿Deseas comparar una gran variedad de deportes?
• ¿Quieres apoyo mientras corres, vas en la bicicleta, bicicleta de montaña o realizas tu actividad favorita?
• ¿Quieres perder peso rápidamente y necesitas saber cuántas calorías has quemado?
• ¿Deseas mejorar tu salud o mantener tu peso ideal?
• ¿Deseas combinar el deporte con la diversión y compartir tus actividades con tus amigos?
• ¿Sí a alguna de estas? ¡Entonces FITAPP es la aplicación correcta para ti!

Apple Health: FITAPP can integrate with Apple Health to read your Heart Rate information.

Note: Continued use of GPS running in the background can dramatically decrease battery life.

Should you choose to upgrade to a Premium Membership, payment will be charged to your iTunes account at confirmation of purchase.
Following subscriptions are available:
* $4.99 per month, charged monthly
* $9.99 charged every 3rd month
* $19.99 per year, charged yearly
* $39.99 per year, charged yearly
(Prices may vary by location.) Your subscription renews automatically unless cancelled at least 24 hours prior to the end of the current period and cancellation of the current active subscription period is not allowed. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. Watch out for sales to get premium at a discount.

Auto-renewal may be turned off in your Account Settings in iTunes after purchase. You can also manage your subscriptions in Account Settings after purchase.

Terms of Service - https://www.fitapp.info/privacy.html",2015-09-11T21:46:19Z,2025-11-19T12:36:16Z
