country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ar,Argentina,Sports,6004,11,6753880661,Torneo Valesanito 2025,Facundo Villalba,https://apps.apple.com/ar/app/torneo-valesanito-2025/id6753880661?uo=4,0.0,5,1,Sports,"..Con la aplicación podrás:
- Ver todos los equipos participantes por categoría.
- Ver todos los encuentros del fin de semana.
- Ver los detalles de cada zona (partidos, equipos y tabla de posiciones).
- Ver las instalaciones y el reglamento.",2025-10-13T07:00:00Z,2025-11-14T06:34:07Z
ar,Argentina,Sports,6004,12,6473851306,Boca Socios,CLUB ATLETICO BOCA JUNIORS ASOCIACION CIVIL,https://apps.apple.com/ar/app/boca-socios/id6473851306?uo=4,0.0,4.92016,6388,Sports,"Desde la nueva aplicación del Club Atlético Boca Juniors podés realizar todas tus gestiones de manera rápida y en simples pasos. 

La aplicación fue diseñada exclusivamente para brindarle una experiencia única a los socios y las socias del club, con el fin de mejorar y facilitar la realización de sus gestiones. 

¿Querés saber qué podés realizar?

- Conseguí entradas para Generales y Plateas y alentá a tu equipo en La Bombonera, eligiendo el sector y la ubicación. Además, conocé tu asistencia a partidos. 
- Conocé el estado de tu cuota y mantenela al día sin complicaciones. 
- Renová tus abonos de Plateas y/o Cocheras sin moverte de tu casa.  
- Si tenés dudas y/o consultas, comunicate rápidamente con un asesor que te brindará ayuda. Además, conocé todos los medios de contacto para estar siempre cerca de tu club. 
- Revisá tu historial para conocer los movimientos y transacciones que realizaste en cada mes o año.  
- Conocé los beneficios exclusivos que se ofrecen para cada socio/a, que incluyen descuentos en cuotas y renovación de Abonos y/o Cocheras, promociones en comercios y en Boca Shop, la tienda online oficial del club. Además, conocé y disfrutá de las instalaciones del club: viví un verano azul y oro en la pileta, cuidá tu salud en el Centro Médico con especialidades para cada necesidad, disfrutá de cursos gratuitos en Cultura, entre muchos beneficios más. 

Descargala ahora y empezá a disfrutar tu pasión vayas donde vayas.",2024-12-16T08:00:00Z,2025-09-25T13:12:01Z
ar,Argentina,Sports,6004,13,1169566678,TurnosWeb APP 2.0,Marcelo Torres,https://apps.apple.com/ar/app/turnosweb-app-2-0/id1169566678?uo=4,0.0,4.1212,33,Sports,"Sistema de reservas

Características

* Reserva de Clases
* WOD (Work Of Day)",2016-10-29T22:21:31Z,2024-01-22T17:32:30Z
ar,Argentina,Sports,6004,14,1634852358,BetWarrior PBA: Apuestas,Track Gaming Buenos Aires S.A,https://apps.apple.com/ar/app/betwarrior-pba-apuestas/id1634852358?uo=4,0.0,2.57192,292,Sports,"BetWarrior Provincia de Buenos Aires

¡Conquistá el juego ahora! BetWarrior, sponsor oficial de la Selección Argentina de Fútbol, te trae la mejor app de apuestas deportivas y casino online. Descargala y viví una experiencia única donde el protagonista sos vos.

Apostá en tus deportes favoritos: fútbol, tenis, básquet, hockey, rugby y mucho más. Además, divertite con nuestro casino online, donde encontrarás una amplia selección de slots, blackjack, ruleta, dados y baccarat, todo en la palma de tu mano.

Características de la app de BetWarrior que te harán conquistar el juego:
- App de casino y apuestas intuitiva y fácil de usar.
- Estadísticas en vivo: analizá tu juego en tiempo real.
- Seguridad: cuidamos tu información con la normativa GDPR.
- Amplia variedad de apuestas deportivas y juegos de casino online.
- Promociones exclusivas para usuarios de la app BetWarrior.
- Los depósitos y retiros más seguros y rápidos.
- Atención al cliente 24/7

¿Qué más encontrarás en la app de BetWarrior?

► Las mejores promos y cuotas 
Optimizá tus ganancias con cuotas mejoradas en BW Specials, donde tendrás apuestas especiales con cuotas mejoradas en eventos deportivos seleccionados.

► Creador de apuestas simples y combinadas 
Creá tu apuesta personalizada en un mismo partido o combiná diferentes eventos deportivos para potenciar la emoción de apostar en línea.

► Variedad de juegos y eventos deportivos 
Elegí entre miles de opciones para jugar, desde los partidos de fútbol más importantes hasta los mejores juegos de casino online: slots, mesas clásicas y casino en vivo.

► Juego responsable
Porque la diversión siempre es mejor con responsabilidad, establecé límites de depósito, de apuestas y de tiempo en línea y pérdidas. Configurá un período fuera para descansar o solicitá una autoexclusión para cuidar tu salud.

Desde 2019, somos la casa de apuestas online más segura y confiable, donde podés apostar con total tranquilidad. Ahora te convocamos a conquistar el juego, demostrar que no te conformás y que hacemos equipo.

Descargá ahora la mejor aplicación de apuestas deportivas y casino online en Argentina. Entrá, jugá y demostrá.

BetWarrior – Sponsor Oficial de la Selección Argentina de Fútbol.

El juego compulsivo es perjudicial para la salud. +18 años.
#apuestasdeportivas #casinonline",2022-11-14T08:00:00Z,2025-10-29T13:50:40Z
ar,Argentina,Sports,6004,15,1220652585,Donde Juego,Jeronimo Sola,https://apps.apple.com/ar/app/donde-juego/id1220652585?uo=4,0.0,4.36264,91,Sports,"¿Dónde juego? es una aplicación para reservar turnos en diferentes complejos deportivos de diferentes deportes. También brinda información y datos de los diferentes complejos para proporcionarle ayuda a los usuarios.

Nuestra aplicación actualmente esta en crecimiento agregando funcionalidades, complejos y nuevos deportes. Estamos por diferentes países de América, agregando día a día más ciudades y establecimientos.


Descargala, registrate y reservá tu turno para jugar!",2017-06-21T18:17:42Z,2025-06-23T09:50:54Z
ar,Argentina,Sports,6004,16,6748536342,LPF Play,Superliga Profesional del Futbol Argentino Asociacion Civil,https://apps.apple.com/ar/app/lpf-play/id6748536342?uo=4,0.0,5,4,Sports,"LPF Play – La Pasión del Fútbol es la plataforma donde vive el fútbol argentino.
Accedé a partidos en vivo y contenido on-demand para todos los hinchas y fanáticos del fútbol argentino.
Partidos, programas, entrevistas exclusivas, resúmenes y MUCHOS goles.
Miralo desde cualquier parte del mundo, en cualquier dispositivo.",2025-07-14T07:00:00Z,2025-10-16T16:43:45Z
ar,Argentina,Sports,6004,17,6447068094,Betfun: Casino y Apuestas,Track Gaming Buenos Aires S.A,https://apps.apple.com/ar/app/betfun-casino-y-apuestas/id6447068094?uo=4,0.0,2.03571,28,Sports,"Descargá la app y viví una experiencia personalizada que emplea aprendizaje automático e inteligencia artificial para crear tu plataforma a medida. 

Divertite haciendo apuestas y ganá con torneos mensuales, ruletas, blackjack en vivo y apuestas deportivas. 

betfun es completamente seguro y cuenta con la experiencia del Hipódromo de Palermo, una empresa con más de 28 años de experiencia en la industria del juego y el entretenimiento.",2024-02-01T08:00:00Z,2025-10-29T13:50:11Z
ar,Argentina,Sports,6004,18,1444543396,Copa Fácil,JOSE AUGUSTO N COSTA LTDA,https://apps.apple.com/ar/app/copa-f%C3%A1cil/id1444543396?uo=4,0.0,4.84722,3829,Sports,"Copa Fácil es un sitio web y una app para organizar campeonatos, ligas y torneos. Publica los resultados, la clasificación, las fotos, los videos y las noticias para que todos puedan seguir tu campeonato.

Con la aplicación también tienes ranking de jugadores, puedes crear encuestas y sondeos, adjuntar documentos, imprimir Acta de resultados y tablas, compartir imágenes de los resultados, realizar inscripciones y muchas otras funciones.

DEPORTE Y MODALIDADES
Copa Fácil tiene varias formas de gestionar los campeonatos deportivos y de eSports:

FÚTBOL
FÚTBOL SALA
BALONMANO
BALONCESTO
VÓLEIBOL
ZAPATILLAS DEPORTIVAS
TENIS DE MESA (PING PONG)
MOBA (LOL, DOTA)
BATTLE ROYALE (FORTNITE, FREE FIRE, Call of Duty)
JUEGOS DE TIRO
FÚTBOL ONLINE (PES, FIFA)
y varias otras opciones para que crees el campeonato que deseas.

TIPOS DE CAMPEONATOS
Puede crear torneos de todos contra todos, eliminatorias, grupos o una combinación de lo que desee. También es posible crear campeonatos con varias categorías, ideales para juegos escolares o campeonatos con divisiones de edad o separados por hombres/mujeres.

SISTEMA COMPLETO
Con la aplicación puedes agregar moderadores para ayudarte a editar el campeonato, enviar enlaces de registro de equipos, agregar pancartas de patrocinadores, escudos de equipos y fotos de jugadores, compartir en redes sociales y mucho más.

Si tienes alguna duda por favor contáctanos de la forma que prefieras y te ayudaremos lo antes posible.

Descárgalo ahora y empieza a utilizar la mejor aplicación de gestión de ligas y torneos",2018-12-15T20:16:03Z,2025-11-18T20:57:28Z
ar,Argentina,Sports,6004,19,1531151799,Megatlon,Gimnasios Argentinos S.A.,https://apps.apple.com/ar/app/megatlon/id1531151799?uo=4,0.0,1.92727,220,Sports,"Descargá la app MEGATLON y accedé a nuestros servicios de manera fácil y rápida.

 

-Credencial de acceso único e intransferible

-Atención al socio

-Grilla de clases grupales

-Reservas de clases

-Novedades y promos

-Entrenamientos M-Play: las mejores clases on-demand

-Actividades recomendadas... ¡y más!",2020-12-21T08:00:00Z,2025-10-09T00:16:48Z
ar,Argentina,Sports,6004,20,382002079,OneFootball: Resultados Fútbol,Onefootball GmbH,https://apps.apple.com/ar/app/onefootball-resultados-f%C3%BAtbol/id382002079?uo=4,0.0,4.8159,42870,Sports,"TODA LA ACCIÓN DEL FUTBOL MUNDIAL
Sigue todas las noticias, resultados, calendarios, alineaciones, minuto a minuto, estadísticas, substituciones de todos los partidos a nivel mundial

EL MUNDO DEL FUTBOL EN UNA APP
Todo lo que necesitas saber: resultados, calendarios, tablas, noticias, estadísticas, videos y transferencias

TODOS LOS EQUIPOS Y COMPETENCIONES
- Futbol mexicano: Liga MX, Copa MX, Liga Premier, Liga Ascenso, Liga MX Femenil, Selección Mexicana, el Tri
- Futbol europeo: Serie A, La Liga, Premier League, Bundesliga, Eredivisie, Champions League, Europa League 
- Futbol internacional: CONCACAF Nations League,, CONCACAF Champions League, MLS, Copa Libertadores, Copa Sudamericana, Mundial de Clubes

PARTIDOS EN VIVO Y LAS MEJORES JUGADAS
Si vives en España o América Latina, puedes ver partidos en vivo y compilados con las mejores jugadas de ciertas competiciones europeas y globales, como la Bundesliga Austríaca, la Liga Polaca, la Super Liga India y muchas otras más. ¡No te lo pierdas!

RESULTADOS Y PARTIDOS EN DIRECTO DEL FUTBOL MUNDIAL
Sigue todos los resultados y partidos en directo de tus equipos favoritos y fútbol mundial

NOTICIAS DE FUTBOL,
Mantente actualizado de todas las noticias del futbol mundial con la plataforma mas completa
- Newsroom de OneFootball: un equipo de periodistas y editores especializados en fútbol trabajando 24 horas al día porque el fútbol nunca descansa
- Blog Network de OneFootball: accede a los contenidos creados por un selecto grupo de bloggers y creadores seleccionados alrededor del mundo
- Club Network de OneFootball: recibe las noticias al momento y directamente de la fuente oficial gracias a las cuentas de clubes como las Chivas, Real Madrid, Manchester City, Mónaco y muchos más

VIDEOS DE FUTBOL
Mira entrevistas, resultados, resumen de partidos, goles, clips de futbol y mucho más.

TODO EL MERCADO DE FICHAJES
Todas las noticias y rumores del mercado de fichajes. Entérate de los estatus de los traspasos incluyendo los valores y resultados de cada negociación.

GUIA DE TV
Descubre dónde se transmitirán partidos seleccionados de tus ligas y competencias favoritas*
* Disponible solo para usuarios en los siguientes países: Alemania, Brasil, Francia, España, Estados Unidos, Italia, México y Reino Unido.

VENTANA DEL MERCADO DE FICHAJES
Mantente siempre un paso adelante con todas las noticias de fichajes de este verano.
- Recibe actualizaciones instantáneas sobre rumores, fichajes confirmados y análisis detallados de cada movimiento importante.
- La cobertura exclusiva de OneFootball te garantiza no perderte ninguna historia de fichajes, desde los primeros rumores hasta los anuncios oficiales.
- No te pierdas ni un solo fichaje: OneFootball es tu fuente de referencia para una cobertura completa esta temporada.

Para consultas y recomendaciones, escríbenos a feedback@onefootball.com
Facebook: Facebook.com/OneFootball
Twitter: @OneFootball
Instagram: OneFootball
Política de privacidad: https://static.onefootball.com/legal/app-privacy-policy/es
Términos de uso: https://static.onefootball.com/legal/terms-of-use/es
Términos de uso de Apple: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2010-07-16T22:34:08Z,2025-11-13T22:08:06Z
