country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ar,Argentina,Kids,36,11,463624852,Mercado Libre: Compras Online,MercadoLibre S.A.,https://apps.apple.com/ar/app/mercado-libre-compras-online/id463624852?uo=4,0.0,4.81819,1028993,Shopping,"COMPRAR ONLINE

¡Compre todo lo que necesita a través de la app Mercado Libre! Es muy fácil buscar precios y comprar online.

¡Conozca diferentes categorías de productos! Electrodomésticos (cocina, heladera), ropa, y electrónicos (celulares, pc gamer) y accesorio para vehículos para comprar en línea utilizando la aplicación oficial que reúne millones de productos de sus marcas favoritas.

Encuentre la mayor variedad de productos para que usted pueda comparar precios y ver las opiniones de otros compradores.

En la mayor tienda online encontrará varias categorías y podrá comprar todo tipo de productos y regalos en una sola aplicación, como:
- Moda: camisetas, camisas, pantalones, vaqueros, zapatillas, ropa deportiva;
- Electrodomésticos: heladera, cocina, microondas, lavadora, aspiradora;
- Electrónicos: Pc gamer, notebook, celulares.
- Cuidado personal: perfumes, maquillaje, cremas;
- Accesorios para vehículos: neumáticos

Promociones, ofertas y precios bajos para ahorrar en su compra online. Recuerde que en tu primera compra tiene un cupón de descuento. Además de  nuestros envíos gratuitos en 24 horas* recibirá sus compras online súper rápido.

En la tienda online puede encontrar descuentos exclusivos y miles de marcas: electrónicos (celulares, notebook), electrodomésticos (heladeras y microondas), protector solar, perfumes, productos de maquillaje y belleza, moda (zapatillas, vaqueros, pantalones cortos, vestidos) ropa deportiva y neumáticos.

Ventajas de comprar online en la aplicación:

- Marque los productos que más le gusten para comprarlos en promoción. 
- Facilite sus compras en línea utilizando filtros de precio, ubicación y envío gratuito. 
- Disponemos de una variedad de productos por categorías para comparar precios: electrodomésticos, muebles (cama, colchón, sofá), moda (ropa, vaqueros, shorts, vestidos, zapatos), maquillaje, productos de belleza (protector solar, bronceadores) y muebles.
- Ahorre dinero con descuentos y cupones en las tiendas online oficiales. 
- 12 cuotas con tarjeta de débito, tarjeta de crédito, efectivo, sin tarjeta de Mercado Crédito o con el dinero disponible en la cuenta de Mercado Pago 
- Reciba su pedido sin salir de casa con envío gratuito en 24 horas. 
- Gestione sus compras online y comience a vender online.
- Compre online con ofertas exclusivas y envío gratis: electrónicos (celulares, notebook), juegos, electrodomésticos (cocina, heladera), libros, protector solar, productos de belleza, muebles (sofá, colchón), ropa deportiva, vestidos, pantalones, zapatos y sombreros.
- Aproveche los descuentos para comprar sus productos online a bajo precio, con promociones especiales.

PELÍCULAS Y SERIES GRATIS

Disfruta gratis de películas, series y contenido infantil en Mercado Play. Puedes hacerlo desde tu computadora o celular. También puedes transmitir en tu televisor a través de chromecast. Accede desde el ícono en la página principal de Mercado Libre para ver películas y series cuando quieras.

VENDER ONLINE

¡Con Mercado Libre usted puede vender más rápido!

- Haga sus anuncios gratis en 4 sencillos pasos y empiece a vender online.
- Gestione sus compras y ventas online desde su cuenta. 
- Hable con su comprador o vendedor a través de nuestra herramienta de mensajes instantáneos.

Venda electrodomésticos (heladera, microondas, cocina, lavadora), perfumes, productos de belleza, maquillaje, ropa (zapatos, vaqueros, pantalones, vestidos), deportes, electrónicos (celulares, PC gamer, notebook), accesorios para vehículos y neumáticos.",2011-09-09T01:13:40Z,2025-11-19T21:10:23Z
ar,Argentina,Kids,36,12,1107620792,Mi Argentina,Presidencia de la Nacion Argentina,https://apps.apple.com/ar/app/mi-argentina/id1107620792?uo=4,0.0,1.7553,24050,Productivity,"Mi Argentina es tu perfil digital ciudadano, la puerta de entrada a los trámites, documentos y servicios con el Estado Argentino.

Creá tu cuenta y validá tu identidad para acceder a tus documentos y servicios personalizados. Además, con tu usuario de Mi Argentina podés ingresar a distintas plataformas del Estado nacional.

Asociá a tus hijos menores a tu perfil y llevá su documentación siempre con vos.

Elegí los servicios que querés ver en tu aplicación y personalizá tu app. 

Conocé todos los servicios adheridos a Mi Argentina:

Documentos:
Tus credenciales digitales en un sólo lugar para consultarlas cuando lo necesites: DNI digital, Certificado único de discapacidad, Licencia nacional de conducir, certificado de antecedentes penales, certificados ANMAC, licencia aeronáutica, certificado náutico deportivo y muchas más.

Vehículos
 Los papeles de tus vehículos: cédulas,  seguro automotor y datos de radicación.

Salud
Tus credenciales de Salud: certificado de donante de órganos y médula, certificado Reprocann  e información sobre tus vacunas de calendario.

Trabajo
Si sos empleado/a registrado en relación de dependencia o de casas particulares vas a poder ver:
Los datos completos de tus empleadores.
El estado de tu último aporte.
Tu constancia de CUIL y credenciales de ART.

Hijos
Asociá tus hijos menores de 18 años a tu perfil y accedé a:
El CUD digital
El Pase libre multimodal 
Las vacunas de calendario

- Turnos
	Sacá turno para realizar los trámites que necesites. Podés hacerlo para vos o tus hijos. Cancelalos, reprogramalos o sacá nuevos.

Trámites
Iniciá y hacé el seguimiento en línea de tus trámites desde el lugar donde estés.
Solicitá en línea tu símbolo internacional de acceso digital 
Solicitá en línea la exención de pago de peajes para personas con discapacidad
Accedé a tu información de subsidios a la luz y el gas.

Cobros
Consultá la fecha de acreditación de tu tarjeta Alimentar. Si sos titular de planes sociales podés consultar tus cobros y recibir avisos importantes de tu plan.


Para más información visitá https://www.argentina.gob.ar/miargentina",2016-05-05T15:23:52Z,2025-06-26T16:32:07Z
ar,Argentina,Kids,36,13,585027354,Google Maps,Google LLC,https://apps.apple.com/ar/app/google-maps/id585027354?uo=4,0.0,4.81874,265617,Navigation,"Explora y recorre el mundo con confianza con Google Maps. Encuentra las mejores rutas para conducir, caminar, ir en bicicleta o en transporte público con datos del tráfico y navegación GPS en tiempo real. Descubre más de 250 millones de empresas y lugares, desde restaurantes y tiendas hasta básicos del día a día, con fotos, opiniones y datos útiles.

Recorre el mundo de la forma que quieras:
• Elige rutas con mayor ahorro de combustible para llegar a tu destino.
• Encuentra la mejor ruta con instrucciones de navegación paso a paso por voz o en pantalla en tiempo real.
• Ahorra tiempo con el redireccionamiento automático basado en información en tiempo real sobre el tráfico, incidentes y rutas cerradas.
• Toma a tiempo y fácilmente autobuses, trenes y transportes compartidos gracias a las actualizaciones en tiempo real.
• Encuentra alquileres de bicicletas o monopatines para moverte de forma más simple.

Planifica viajes y experiencias de manera fácil:
• Explora un lugar antes de ir (p. ej., el estacionamiento o las entradas) con Street View.
• Usa Immersive View para recorrer puntos de referencia, parques y rutas; hasta puedes consultar el clima para prepararte con anticipación.
• Crea listas personalizadas de tus lugares guardados favoritos y compártelas con otras personas.
• Pide comida para llevar o con entrega a domicilio, y haz reservas en restaurante y hoteles.
• Usa mapas sin conexión para no perderte en zonas donde no hay buena señal.
• Busca lugares y cosas que hacer en una ciudad, y elige dónde ir según las fotos y las opiniones de los usuarios.

Descubre y explora lugares como un habitante local:
• Explora lugares con la confianza de saber que 500 millones de usuarios colaboran y mantienen actualizados los mapas todos los años.
• Evita las multitudes consultando qué tan concurrido está un lugar antes de ir.
• Usa Lens en Maps para ver instrucciones sobre cómo llegar a pie superpuestas a la vista del mundo real.
• Filtra restaurantes según el tipo de comida, el horario de atención, el precio, la calificación y mucho más.
• Haz preguntas sobre un lugar, desde qué platos ofrece hasta si cuenta con estacionamiento, y recibe respuestas rápidas.

Algunas funciones no están disponibles en todos los países o ciudades.
La navegación no está diseñada para vehículos de gran tamaño ni de emergencia.",2012-12-13T04:21:00Z,2025-11-14T16:13:03Z
ar,Argentina,Kids,36,14,878577184,SHEIN-Compras en línea,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/ar/app/shein-compras-en-l%C3%ADnea/id878577184?uo=4,0.0,4.59551,4450,Shopping,"Todo lo que te gusta, ¡ahora al alcance de tu mano!

SHEIN es una plataforma de compras online divertida y ultra asequible. Desde la ropa más actual hasta productos para el hogar, belleza, accesorios, zapatos y una sección para las mascotas, además de productos electrónicos, herramientas, oficina y más, SHEIN se dedica a satisfacer todas tus necesidades en la vida. Te mantendremos informado con notificaciones automáticas sobre nuevos lanzamientos y más. También puedes interactuar con otros fans de SHEIN y en tiempo real. ¡Esperamos que tengas un viaje agradable con SHEIN!

¡Inspírate con SHEIN ahora mismo! 

Ahorra más
- CONSIGUE 30% DE DTO. en tu primer pedido.
- ¡ Envío Estándar Gratis en pedidos superiores a $MXN99.00! 
- Rebajas Flash Diarias: Descuentos En +600 Mil Artículos Populares 

Amplias seelecciones
- Gran variedad divertida y fácil de comprar
- Navega por los recién llegados, tendencias, categorías, más vendidos y más

Servicios a considerar
- Consigue acceso anticipado a las alertas de rebajas y descuentos promocionales.
- Ahora aceptamos PayPal y las principales Tarjetas de Crédito.
- ¡Tu estilo ahora, el pago después! Elige Afterpay para pagar en 4 cuotas sin interés.
- Servicio al Cliente y Chat en vivo disponibles.

Contáctanos:   
FACEBOOK:  https://www.facebook.com/SHEINOFFICIAL/
INSTAGRAM:  https://www.instagram.com/sheinofficial/
TWITTER:  https://twitter.com/SheIn_official
Email: dispute@shein.com",2014-05-20T03:45:36Z,2025-11-14T02:34:36Z
ar,Argentina,Kids,36,15,6746781192,Imposter Who? - Juego Palabras,Sokak Technologies Inc.,https://apps.apple.com/ar/app/imposter-who-juego-palabras/id6746781192?uo=4,0.0,4.78189,1082,Entertainment,"¿Quién es el imposter entre tus amigos?
Imposter Who? es el juego de fiesta definitivo de engaño, adivinación y deducción social. Reúne de 3 a 5 amigos, siéntense alrededor de un dispositivo y descubran quién está mintiendo.

Cómo Jugar:
1- Todos los jugadores ven la misma palabra secreta—excepto uno.
2- El imposter solo ve la palabra ""Imposter.""
3- Uno por uno, los jugadores dicen una palabra relacionada con la palabra secreta.
4- El imposter debe fingir y tratar de mezclarse sin conocer la palabra.
5- Sigan dando palabras y hablando hasta que alguien crea que lo descubrió.

Divertido, rápido y lleno de sospechas—perfecto para noches de juegos, viajes largos o pasar el rato con amigos.

Características:
- Juega localmente con 3 a 15 amigos
- Más de 10 categorías como comida, películas, trabajos y más
- Más de 500 palabras únicas y creciendo
- Sin cuentas, sin configuración—solo empieza a jugar
- Genial para todas las edades—niños, adolescentes y adultos

Creado para risas, engaños y momentos épicos de ""¡ajá!""

¡Descarga ahora y comienza tu próximo duelo de Imposter Who?!

https://imposterwho.com/terms
https://imposterwho.com/privacy",2025-06-05T07:00:00Z,2025-08-26T22:58:15Z
ar,Argentina,Kids,36,16,284815942,Google,Google LLC,https://apps.apple.com/ar/app/google/id284815942?uo=4,0.0,4.77314,107973,Utilities,"La app de Google te mantiene al tanto de los temas que te importan. Encuentra respuestas rápidas, explora tus intereses y mantente actualizado con Descubre. Cuanto más usas la app de Google, mejor funciona.

Funciones destacadas:
• Usa tu cámara para identificar lo que miras, ya sea una mariposa colorida, una planta con espinas o cualquier otro elemento que te genere curiosidad.
• Traduce más de 100 idiomas en señales de tráfico, menús y cualquier otra palabra a la que puedas apuntar con la cámara.
• ¿Ves algo que te gusta? Usa la cámara para saber dónde puedes comprarlo.
• Para definir mejor tus búsquedas con la cámara, agrega palabras, ya sea que quieras esos zapatos, pero en ""azul"", o quieras aprender a ""reparar"" esa parte rota de tu bicicleta.
• Busca cantando, aunque hayas olvidado la letra. Tararea una canción en la app de Google para saber cuál es.
• Usa la cámara para obtener ayuda con las actividades para el hogar. Con guías paso a paso y videos, puedes aprender a resolver problemas de matemáticas, química, biología y física.


Recibe actualizaciones personalizadas en Descubre:
• No te pierdas los detalles sobre los temas que te interesan.
• Empieza el día con información sobre el clima y las noticias destacadas.
• Recibe actualizaciones en tiempo real sobre deportes, películas y eventos.
• Entérate cuando tus artistas favoritos lanzan un álbum nuevo.
• Recibe historias acerca de tus intereses y pasatiempos.
• Sigue temas interesantes desde los resultados de la búsqueda.


Realiza búsquedas de forma segura:
• Todas las búsquedas en la app de Google están protegidas a través de la encriptación de la conexión entre tu dispositivo y Google.
• Los controles de privacidad son fáciles de encontrar y usar. Presiona tu foto de perfil para acceder al menú y borrar el historial de búsqueda reciente de tu cuenta con solo un clic.
• La Búsqueda filtra el spam web de forma proactiva para garantizar que veas resultados seguros y de alta calidad.


Otras formas de acceder a Google:
• Widget de la Búsqueda de Google: Realiza búsquedas desde tu pantalla principal o de bloqueo con el nuevo widget de Google. Elige entre 2 widgets que te ofrecen una barra de búsqueda rápida en ambos tamaños y accesos directos para elegir cómo buscar con Lens, Incógnito y Voice en el widget de tamaño mediano.


Obtén más información sobre lo que puede hacer la app de Google en el siguiente vínculo: http://www.google.com/search/about

Política de privacidad: https://www.google.com/policies/privacy

Tus comentarios nos ayudan a crear productos que te encantarán. Participa en una investigación sobre usuarios aquí:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
ar,Argentina,Kids,36,17,6670324846,Grok - Asistente de IA,X.AI Corporation,https://apps.apple.com/ar/app/grok-asistente-de-ia/id6670324846?uo=4,0.0,4.92189,9896,Productivity,"Grok es un asistente con inteligencia artificial desarrollado por xAI, diseñado para ser lo más veraz, útil y curioso posible. Obtén respuestas a cualquier pregunta, genera imágenes impactantes y sube fotos para comprender mejor el mundo que te rodea. ¡Con Grok, el universo está en tus manos!

Funciones principales:
- DeepSearch: Tu propio investigador web que ofrece respuestas detalladas y bien fundamentadas a todas tus consultas.
- Think: Deja que Grok resuelva los problemas más difíciles de matemáticas, ciencia y programación utilizando su avanzado modelo de razonamiento.
- Generación de imágenes: Accede de forma gratuita a la creación de imágenes de alta calidad gracias a las capacidades avanzadas de la IA de Grok.
- Tiempo real: Con acceso a datos actualizados de X y la web, Grok te ofrece información en tiempo real para mantenerte siempre al día con las últimas novedades.
- Tono conversacional: Divertido y entretenido, Grok hace que el aprendizaje y la búsqueda de información sean una experiencia amena, diferenciándose de otros chatbots de IA.
- Enfoque en la privacidad: Todas las interacciones con datos están protegidas para garantizar una experiencia segura, en cumplimiento con la política de privacidad de xAI.

Con Grok como tu copiloto, explorar el vasto mundo del conocimiento se convierte en un viaje emocionante. Su integración con X y su enfoque en información en tiempo real lo hacen el compañero perfecto para quienes buscan un asistente con inteligencia artificial.

Términos de servicio: https://x.ai/legal/terms-of-service
Política de privacidad: https://x.ai/legal/privacy-policy

Grok de xAI",2025-01-24T08:00:00Z,2025-11-20T00:45:18Z
ar,Argentina,Kids,36,18,368677368,"Uber: Autos, motos, taxi y más","Uber Technologies, Inc.",https://apps.apple.com/ar/app/uber-autos-motos-taxi-y-m%C3%A1s/id368677368?uo=4,0.0,4.88581,634382,Travel,"Súmate a los millones de usuarios que confían en Uber para moverse todos los días. Ya sea que necesites un medio de transporte para moverte en tu ciudad o quieras explorar algún lugar nuevo, llegar a tu destino será muy fácil.

ENCUENTRA EL VIAJE A TU MEDIDA
¡Encuentra el viaje perfecto y justo en la palma de tu mano! Uber está aquí para que tus trayectos estén libres de estrés y sean más placenteros.

Descubre la gama de productos que la app de Uber tiene para ti, incluyendo:

UberX: Viajes económicos, solo para ti
Uber Comfort: Vehículos más nuevos y con más espacio
Uber Moto: Viajes rápidos en moto
Uber Flash: Para envíos urgentes
Uber Planet: Viajes eco-amigables
Black: Viajes de lujo con un socio de la App experimentado
Taxi: Ahora tienes la opción de solicitar un taxi con la app de Uber en ciudades seleccionadas

PRECIOS SIN SORPRESAS
Con Uber, no tienes que preocuparte por costos ocultos o sorpresas inesperadas. Al ingresar tu destino en la app de Uber, tendrás un precio estimado antes de pedir el viaje y un tiempo estimado de llegada. Sabrás cuánto pagarás desde el inicio.

LA SEGURIDAD ANTE TODO
Tu seguridad es una prioridad máxima en Uber. Por eso, implementamos normas de seguridad para garantizar que cada usuario y socio de la App se sientan seguros y cómodos. Además, desarrollamos nuevas funciones y actualizamos nuestras Guías comunitarias para brindar experiencias más respetuosas y positivas.

TARIFAS MÁS ACCESIBLES
Nos esforzamos al máximo para que nuestros precios sean lo más accesibles y transparentes.

REGÍSTRATE EN UBER ONE PARA TENER BENEFICIOS EXCLUSIVOS
Benefíciate de entregas sin costo de envío, obtén el 5% de descuento en todos los viajes con la app de Uber y Pedidos Uber Eats, accede a los socios de la App mejor calificados por los usuarios y a las ventajas de Uber One; entre muchos otros beneficios.

RESERVA VIAJES CON ANTICIPACIÓN
¿Quieres llegar al aeropuerto a una hora en específico? ¿O necesitas un viaje para un momento en especial? ¡No te preocupes! Uber te permite reservar viajes con anticipación para que puedas planear tu día con confianza.

COMPROMISO CON EL MEDIO AMBIENTE
Uber tiene el compromiso de seguir construyendo un futuro sostenible para nuestras ciudades. Por eso, al elegir Uber Planet, por cada kilómetro recorrido, aportarás voluntariamente una fracción para apoyar a proyectos sustentables. 

MÁS FUNCIONES
Pedidos: Pide comida de tus restaurantes favoritos a través de Uber Eats. Haz el súper, compra en farmacias o tiendas de conveniencia y recibe tus pedidos a domicilio.

Envíos: Con Uber Flash puedes hacer llegar o recibir artículos a través de la app de Uber. Así podrás enviar artículos no mayores a 20 kg que quepan cómodamente en la cajuela o asiento trasero de un vehículo compacto.

Uber Moto: Una solución de movilidad económica, en la cual, viajar es mucho más accesible. Una opción genial para trasladarse en motos hacia estaciones de transporte público, tu centro de trabajo o a donde tú quieras.

No todos los productos están disponibles en todos los mercados.

Para conocer si Uber está disponible en tu ciudad, visita https://www.uber.com/cities

Síguenos en X (Twitter) en https://x.com/uber 

Danos me gusta en Facebook en https://www.facebook.com/uber

¿Tienes preguntas? Visita uber.com/help",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
ar,Argentina,Kids,36,19,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/ar/app/netflix/id363590051?uo=4,0.0,4.78443,137063,Entertainment,"¿Buscas las series y películas de las que todo el mundo habla? Están todas en Netflix.

Tenemos series, películas, documentales y especiales de stand up galardonados. Además, con la app móvil, puedes ver Netflix mientras viajas, vas al trabajo o en tus ratos libres.

¿Qué es lo que más te gustará de Netflix?
• Agregamos series y películas todo el tiempo. Busca títulos nuevos o tus favoritos; puedes verlos en cualquier dispositivo.
• Cuanto más contenido veas, mejor podrá Netflix recomendarte series y películas que te encantarán.
• Disfruta de un lugar seguro solo para peques, con entretenimiento para toda la familia.
• Ve avances de nuestras series y películas, y recibe notificaciones sobre nuevos episodios y estrenos.

La membresía de Netflix es una suscripción mes a mes que comienza en el momento de la suscripción. Puedes cancelarla fácilmente en cualquier momento, online, las 24 horas del día. No hay contratos a largo plazo ni cargos por cancelación. Solo queremos que disfrutes de lo que ves.

Nota: Nuestras normas de privacidad relativas a las apps rigen toda la información recogida a través de las apps de Netflix para iOS, iPadOS y tvOS. Consulta la Declaración de privacidad de Netflix (enlace más abajo) para saber qué información recopilamos en otros contextos, tales como el registro de cuentas.

Política de privacidad: www.netflix.com/privacy
Términos de uso: www.netflix.com/terms

Teléfono: +18667160414
Email: iosappstore@netflix.com",2011-12-14T17:47:35Z,2025-11-18T18:49:39Z
ar,Argentina,Kids,36,20,429047995,Pinterest,"Pinterest, Inc.",https://apps.apple.com/ar/app/pinterest/id429047995?uo=4,0.0,4.82855,170664,Lifestyle,"Un mundo de inspiración en un solo lugar.

Pinterest es el lugar para explorar la inspiración. Puedes hacer lo siguiente:

- Descubrir nuevas ideas
- Guardar lo que te inspira
- Comprar artículos que te gustan
- Encontrar nuevos creadores
- Compartir lo que te encanta

Explora billones de ideas para hacer tus sueños realidad. En Pinterest, las posibilidades son infinitas: convierte tu patio trasero en una maravilla invernal. Dale un nuevo sentido a la decoración acogedora. Usa tus uñas como canvas. Agrega color a tu armario. Exprésate en 2022. Crea la vida que amas.

¿Por qué esperar? Descárgalo hoy para crear la vida que te guste.",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
ar,Argentina,Kids,36,21,284882215,Facebook,"Meta Platforms, Inc.",https://apps.apple.com/ar/app/facebook/id284882215?uo=4,0.0,4.7717,524266,Social Networking,"El lugar donde personas reales despiertan tu curiosidad. Ya sea que estés comprando equipo de segunda mano, mostrando un reel a quienes lo entienden o divirtiéndote con imágenes rediseñadas por IA, Facebook te permite hacer realidad tus ideas como ninguna otra red social.

Explora y amplía tus intereses: 
* Pide a Meta AI que investigue sobre un tema que te interesa y obtén al instante resultados más interactivos que solo texto.
* Encuentra en Marketplace ofertas y joyas ocultas para comprar a fin de cultivar tus pasatiempos.
* Personaliza tu feed para ver más de lo que te gusta y menos de lo que no.
* Explora reels y videos para ver tutoriales o disfrutar de entretenimiento rápido.

Conéctate con personas y comunidades:
* Únete a grupos para obtener consejos de personas reales con experiencia.
* Activa la opción para compartir contenido en Instagram y ahorra tiempo.
* Envía de forma privada publicaciones atractivas que solo tus mejores amigos entenderán o reels populares de los que todos hablan.

Comparte tu mundo:
* Usa IA generativa para deslumbrar a amigos con imágenes personalizadas o para recibir ayuda al escribir publicaciones.
* Personaliza tu perfil para elegir cómo apareces y quién puede ver tus publicaciones.
* Crea reels fácilmente con plantillas del momento o dale rienda suelta a tu creatividad con un conjunto completo de herramientas de edición.
* Captura momentos sobre la marcha con historias.

Condiciones y políticas: https://www.facebook.com/policies_center

Para conocer las medidas que tomamos para proteger nuestras comunidades en las tecnologías de Meta, visita el centro de seguridad de Meta: https://about.meta.com/actions/safety",2019-02-05T08:00:00Z,2025-11-12T04:08:24Z
ar,Argentina,Kids,36,22,835599320,TikTok,TIKTOK PTE. LTD.,https://apps.apple.com/ar/app/tiktok/id835599320?uo=4,0.0,4.84547,305437,Entertainment,"TikTok es una comunidad global de videos cortos. Con esta app podrás descubrir, crear y editar videos increíbles, y compartirlos fácilmente con tus amigos y el mundo entero. Crea y edita videos al instante usando filtros especiales, stickers divertidos y mucho más. 

■ Descubre millones de videos seleccionados especialmente para ti
¡Una experiencia diseñada específicamente para ti basada en el contenido que te gusta ver, darle like y compartir! Aprenderemos de tus hábitos para ofrecerte los videos más relevantes, interesantes e inspiradores según tus gustos. 

■ Diviértete e inspírate por una comunidad global de creadores
Millons de creadores están en TikTok demostrando sus increíbles talentos e historias. Déjate entretener, déjate inspirar.

■ Añade tu música favorita o sonidos a tus videos. ¡Gratis!
Edita tus videos con millones de clips de música y sonidos gratuitos. Hemos creado listas de reproducción con las canciones más populares del momento de cada género, incluyendo pop, rock, rap, electrónica, R&B, reggaetón, trap y mucho más. 

■ Usa más de 100 stickers de emojis y filtros faciales gratuitos para llevar tus videos al siguiente nivel. Descubre toneladas de filtros facilares divertidos y efectos de belleza. 

■ Herramientas de edición que te permiten cortar, editar, duplicar y mover de lugar tus clips de video. 

■ Filtros de videos en vivo actualizados contantemente con diseños creativos. 

■ Baile, comedia, vlog, belleza, maquillaje, moda, deportes, animales y mucho más. En TikTok puedes encontrar videos solo para ti.

■ ¡Accede a las ventajas de LIVE para interactuar mejor con los anfitriones!
Elige entre una suscripción de un mes o una suscripción de renovación automática para disfrutar de las ventajas especiales de LIVE (actualmente disponible solo en algunas regiones)

Nota: 
Si te suscribes a través de Apple, el pago se cargará a la cuenta de la App Store tras la confirmación de la compra. La suscripción se renovará automáticamente a menos que desactives la renovación automática como mínimo 24 horas antes de que finalice el periodo actual de la suscripción. La tarifa de la suscripción elegida se cargará a la cuenta en el plazo de 24 horas antes de la finalización del periodo actual. Puedes administrar la suscripción y la renovación automática en los ajustes de tu cuenta después de la compra.

Términos del servicio:
https://www.tiktok.com/legal/terms-of-service

Política de privacidad:
https://www.tiktok.com/legal/privacy-policy

*¿Tienes alguna duda o sugerencia? Contáctanos en https://www.tiktok.com/legal/report/feedback o envíanos un tweet a @tiktok.",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
ar,Argentina,Kids,36,23,490099807,PedidosYa: Comida a Domicilio,Pedidos Ya S.A.,https://apps.apple.com/ar/app/pedidosya-comida-a-domicilio/id490099807?uo=4,0.0,4.66363,531499,Food & Drink,"¡Hoy más que nunca, pídeme lo que quieras! 

En PedidosYa puedes volar con tu imaginación porque ahora todo lo que quieras lo llevamos directo desde tu cabeza a donde sea, ¡en minutos!

Pide online a los mejores restaurantes, cadenas de supermercados, farmacias, tiendas, ¡y mucho más! Encuentra, pide y recibe lo que quieras fácilmente en PedidosYa.

¿Lo quieres? ¡Lo tienes!
- Explora y filtra los mejores lugares con delivery en tu zona
- Repite tus pedidos fácilmente
- Aprovecha descuentos y promociones exclusivas
- Lee, comenta y escribe opiniones sobre los comercios

¡Vamos volando!
- Personaliza tu pedido
- Selecciona tus productos favoritos
- Programa la entrega de tu pedido
- Elige entre una variedad de métodos de pago

¡Te lo llevamos donde estés!
- Mantente actualizado con el estado de tu pedido
- Sigue el trayecto de tu pedido en vivo
- Consulta nuestra ayuda en línea si lo necesitas

Si estás en Argentina, Bolivia, Chile, Paraguay, Republica Dominicana o Uruguay hacemos tu vida más fácil llevando lo que pidas en minutos.",2011-12-22T02:47:48Z,2025-11-13T13:28:08Z
ar,Argentina,Kids,36,24,925436649,Mercado Pago: cuenta digital,MercadoLibre S.A.,https://apps.apple.com/ar/app/mercado-pago-cuenta-digital/id925436649?uo=4,0.0,4.82078,1316786,Finance,"Te damos la bienvenida a Mercado Pago, la cuenta digital de Mercado Libre, donde tu dinero crece y puedes mantenerlo siempre seguro. Descarga la app y transforma tu vida financiera. 
Con Mercado Pago, tienes todo para ganar:

La cuenta donde tu dinero crece 
¡Aprovecha tu dinero al máximo! Con Mercado Pago tu saldo puede crecer todos los días a través de tu cuenta. Es simple y lo activas a través de la app. Abre una cuenta digital sin costo, ingresa dinero y comienza a recibir ganancias. 


Tarjeta de crédito sin anualidad*
Con la Tarjeta de Crédito Mercado Pago, disfruta de hasta 18 MSI en tus compras en Mercado Libre. Pide tu tarjeta de crédito sin sorpresas: no tiene costos ocultos. Compra más rápido, seguro y hasta con 18 MSI en productos seleccionados en Mercado Libre. Aprovecha tu tarjeta al máximo y ten el control de tus finanzas con tu cuenta digital Mercado Pago.


Tarjeta Debit Mastercard® gratis**
Solo necesitas tener dinero en tu cuenta y la recibes sin recargo en el lugar que quieras. Úsala en todos lados: en tiendas físicas y online sin comisiones. Es 100% segura: no tiene tus datos visibles y puedes gestionar la tarjeta digital en la app.


Meses sin tarjeta para tus compras***
¿Quieres hacer una compra importante? Elige Meses sin Tarjeta para pagar tus compras o solicita un préstamo personal para usarlo como quieras. Es 100% online, sin burocracia ni papeleo.


Pago de servicios y recargas 
Con Mercado Pago gestiona todos tus pagos desde el celular. Paga servicios, recarga el celular y tarjeta de transporte. Usa la forma de pago que necesites para mantener tus cuentas al día.


Transferencias de dinero sin costo
Transfiere dinero gratis y al instante: a contactos, cuentas bancarias o billeteras virtuales.

Beneficios con Meli+
Con tu suscripción a Meli+, gana cashback en compras con la Tarjeta de Crédito Mercado Pago y disfruta de envíos gratis en Mercado Libre. 


Pagos con código QR
Paga con QR o haz compras online con descuentos, sin necesidad de efectivo.


Soluciones de ventas para tu negocio
Encuentra soluciones de venta que se adapten a tu negocio particular, sin burocracia ni gastos fijos.
Recibe pagos como quieras y empieza a vender online y presencialmente.
Puedes cobrar a través de terminales Point, link de pago por chat o redes sociales, pasarela de pagos y planes de suscripción.
Adquiere el lector de tarjeta Point para vender, cobrar y recibir pagos.
Cobra con link de pago por WhatsApp, redes sociales, chats y más
Cobra con tarjeta sin pagar gastos fijos.
Ofrece al cliente la posibilidad de transferir dinero y pagar a través de la app a tu cuenta digital
Si lo deseas, con una línea de crédito puedes acceder a un préstamo para impulsar tu negocio. Lo pides 100% online, sin trámites ni papeles y el dinero se deposita en el acto en tu cuenta digital.


Descarga la app ahora y transforma tu vida financiera. Mercado Pago, donde tu dinero crece y tus compras son más fáciles.


* Disponible solo en México
** Disponible en México, Argentina y Chile
*** Disponible en México y Argentina",2014-12-17T23:58:29Z,2025-11-18T13:50:20Z
