country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ar,Argentina,Books,6018,11,1669188337,ReadEra – book reader pdf epub,READERA EOOD,https://apps.apple.com/ar/app/readera-book-reader-pdf-epub/id1669188337?uo=4,0.0,3.23077,13,Book,"ReadEra - a book reader, allows you to read books for free, text to voice and listen to books for free, offline, in the PDF, EPUB, DOC, DOCX, RTF, MOBI, AZW3, CBZ, CBR, DJVU, FB2, TXT, ODT and CHM formats.

No ads
Read books and listen to books without ads. The ReadEra app for reading books and viewing PDF documents neither contains ads nor imposes internal purchases.

No registration
We’ve made a fast, reliable reader that doesn't compel users to use any specific services. The book reader works offline and is entirely free. Read books for free and listen to books for free (TTS), without limits!

Text to Speech (TTS) 
Read text aloud with voice (TTS) – allows you to read text aloud and listen to all your books, PDF files and documents for free. With the Text to Speech (TTS) function, all your books and documents turn into audiobooks at the tap of the ""Read aloud"" button. TTS turns your book library into a personal audio library, making reading more flexible and enjoyable. This is especially useful for those who prefer the audio format or want to listen to books in situations where reading is impossible.
You can read foreign books and at the same time listen to the pronunciation of words and sentences. You can choose a voice, adjust the speech speed, turn on repeating text to voice of the selected text, word or sentence. 
Listen to books and documents with ReadEra while doing your things – on the go, working out, before bed and even when sleeping.

Read books of all formats
ReadEra is a set of reading apps in one app, which reads well multiple types of formats: book Epub, Kindle (MOBI, AZW3), Fb2; business PDF, Djvu; office Microsoft Word (DOC, DOCX, RTF), ODT; text TXT and others. Reading books, viewing Microsoft Word documents and PDF files from zip archives.
The reader for books, ReadEra, reads all popular formats of books, journals, articles and other documents in one app.

Best book manager for your library
Auto-detection of books and documents. Grouping books into lists: To Read, Have Read, Favorites. Sorting by name, file format, the last time read, etc. Quickly search for books, PDF files and documents in your library.

Navigation through a book
Quick access to reading settings, table of contents, your bookmarks, quotes, notes and other eBook options. Navigate through the book using the page index or the progress bar line.

Convenient reading settings
Auto-saving the current reading page. Comfortable color themes when reading books: day, night, sepia, console. Horizontal or vertical page flipping mode. Brightness and page margins adjustment, including PDF and DjVu. Separate settings for text and graphic formats. Adjustable type font, size, boldness, line spacing and hyphenation for Microsoft Word, Epub, Kindle (Mobi, Azw3), Fb2, TXT and ODT. Zoom in option for reading PDF and Djvu files.

Quotes and Notes
Create quotes and add notes to text. Highlight text in books, PDF files and documents, add personal notes to the highlighted text. A well-thought-out and simple algorithm for working with quotes and notes. All your quotes and notes in a book are conveniently gathered in one place—in the “About Document” section.

Bookmarks
Add bookmarks to save your favorite spots in books with a single tap. Just tap the upper-right corner while reading to quickly add a bookmark. All bookmarks for the book are conveniently gathered in one place—in the ""About Document"" section.

Text Translation
ReadEra supports integration with the iOS system “Translate” app for seamless text translation. Instantly translate text in books, PDFs, and documents using the built-in translator on your device.

Read books and Listen to books easily and for free with ReadEra!",2024-01-05T08:00:00Z,2025-10-14T10:33:52Z
ar,Argentina,Books,6018,12,1579165697,Santa Biblia Reina Valera 1960,Antonio Reis,https://apps.apple.com/ar/app/santa-biblia-reina-valera-1960/id1579165697?uo=4,0.0,4.81633,98,Book,"Santa Biblia Reina Valera

Usted puede seleccionar el libro que usted desea y comenzar a leer los capítulos de la biblia.

La Santa Biblia Reina Valera 1960 se ha constituido en la Biblia de mayor aceptación y confianza para millones de cristianos evangélicos de habla hispana alrededor del mundo.

La Aplicación Santa Biblia Reina Valera 1960 se considera una herramienta eficiente para el estudio de la palabra de Dios, el autor intelectual es Dios.

No necesita conexión a Internet para su funcionamiento.

Interfaz amigable al usuario y de rápido acceso a los libros, capítulos y versículos.

Cada día un nuevo versículo de la Biblia.

Aplicación donde cada día puedas leer un versículo bíblico, compartir la palabra del Señor.

Política de Privacidade: https://master-apps-it.web.app/bibliareinavalera/politicaPrivacidade.html

Termos de Uso: https://master-apps-it.firebaseapp.com/bibliareinavalera/termosDeUso.html",2021-08-18T07:00:00Z,2025-10-31T05:07:59Z
ar,Argentina,Books,6018,13,1529082270,"Booknet, Libros electrónicos",Biblioteka Group Limited,https://apps.apple.com/ar/app/booknet-libros-electr%C3%B3nicos/id1529082270?uo=4,0.0,2.88889,9,Book,"Booknet es una plataforma literaria que une a los escritores y lectores, con:
- Más de 50.000 libros en ucraniano, español e inglés
- Tu propia biblioteca de libros
- Los autores publican sus libros y responden los comentarios
- Concursos literarios para escritores, publicación de libros en papel
- Conferencias y entrevistas con los escritores
¡Y mucho más!

Puedes leer libros que se publican en línea mientras se escriben por capítulos, comentar, recibir respuestas de tus autores, seguir los favoritos, crear tu biblioteca personal y no solo eso.

Los libros los publican los propios autores, por eso:
- El libro “en proceso” es el que el autor escribe ahora y publica por capítulos. ¡El autor espera tus comentarios!
- Tus comentarios los lee el propio autor del libro y así a veces incluso puedes cambiar la trama del futuro libro.
- Muchos libros antes de ser publicados por una editorial, primero aparecen en nuestra plataforma y puedes ser el primero en leerlo.",2020-10-19T07:00:00Z,2022-04-29T12:50:19Z
ar,Argentina,Books,6018,14,1547565419,BueNovela - leer novela libro,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/ar/app/buenovela-leer-novela-libro/id1547565419?uo=4,0.0,4.71793,1255,Book,"BueNovela - Colección de los mejores libros y las novedades más populares de todos los géneros
– Géneros del libro: Romance, Misterio, Fantasía, Aventura, Terror, Adolescente, Ciencia Ficción
– Conviértete en nuestro autor para cumplir tu sueño de escribir

[Plataforma de lectura online de habla hispana, portuguesa e inglesa]
BueNovela ha recopilado novelas y libros populares de la web, proporcionando los últimos capítulos con la más alta calidad para ti. Esta es una aplicación de libros imprescindible para la mayoría de los amantes de las novelas.

¡Empieza a leer tu libro favorito descargando la aplicación BueNovela！
– Plataforma nº 1 de lectura de libros para los amantes de la novela
– Varios géneros de libros para elegir libremente
– Cientos de novelas en la web leídas más de 1.000.000 de veces
– Un equipo de autores profesionales crea la mejor novela
¡Empieza a leer novelas web sin demora!

[Equipo principal de autores]
Nuestros autores en BueNovela son de todo el mundo, con experiencia y talento para escribir historias de muchos géneros diferentes y que actualizan a menudo para que sus seguidores y lectores las lean continuamente.
BueNovela ha reclutado continuamente autores de gran calidad y tiene un flujo constante de recomendaciones de nuevos contenidos.
Únete a BueNovela y conviértete en un autor profesional.

Contacto
Facebook Fan página —>>https://www.facebook.com/BuenovelaOfficial
Facebook grupo—>> https://www.facebook.com/groups/720273315497674/
Instagram  —>> https://www.instagram.com/buenovela_official/
Página—>> www.buenovela.com/
Correo—>> contacto@buenovela.com""

Sobre las suscripciones de renovación automática:

1. Opciones de pago: Hay cuatro planes de renovación automática disponibles: 1 mes, 3 meses, 6 meses y 12 meses. Su cuenta de Apple iTunes se cargará automáticamente tras la confirmación de la compra.

2. Renovaciones: 24 horas antes de que caduque su suscripción, la cuota de renovación se cargará automáticamente en su cuenta de Apple iTunes. Su afiliación premium se ampliará automáticamente una vez que se haya procesado el pago de la renovación.

3. Para cancelar su suscripción, abra ""Ajustes"" en iPhone --> vaya a ""itunes Store y App Store"" --> haga clic en ""ID de Apple"", seleccione ""Ver ID de Apple "", ve a ""Configuración de la cuenta"", haz clic en ""Suscripciones"" y selecciona el paquete de BueNovela para darte de baja. Si no cancela su suscripción al menos 24 horas antes de que finalice el periodo de suscripción, ésta se renovará automáticamente.

Acuerdo de servicio:
https://www.buenovela.com/other/static_file/term_of_use.html
Política de privacidad:
https://www.buenovela.com/other/static_file/privacy_policy.html",2021-01-15T08:00:00Z,2025-11-10T06:34:44Z
ar,Argentina,Books,6018,15,1198071602,Manga Dogs - webtoon reader,爽 邹,https://apps.apple.com/ar/app/manga-dogs-webtoon-reader/id1198071602?uo=4,0.0,3.62957,575,Book,"Sigue tu manga favorito y discute con los fanáticos del manga. Recibirá una notificación cuando se actualice su siguiente manga. Grabe el lugar de la página de lectura. El modelo nocturno protege tus ojos. Una cuenta se aplica a todos los dispositivos!
¡Descubre, libera, descubre, lee, y descarga a millares de manga!
Toda la experiencia es esay y rápido!

DESCUBRIR
- Explorar miles de manga de 26 fuentes, en 6 idiomas
- Consigue el manga recomendado basado en lo que lees
- Vea lo que otros están leyendo y lo que es popular en Manga Online
- Ver el manga relacionado del manga actual que estás leyendo

Bookhelf E Historia
- Siga sus libros favoritos
- Notificación cuando sus libros favoritos actualizados!
- ¡Una cuenta para todo tu iPhone, iPad, iTouch!

LEER
- Visor especialmente diseñado para ofrecer la mejor experiencia de lectura de manga
- 2 modo de lectura: Horizontal, Vertical
- Configuración avanzada accesible directamente en el visor para una personalización profunda
- Mientras se lee en línea, la siguiente página se descargará automáticamente en segundo plano
- Optimizador inteligente de velocidad para ahorrar batería y uso de datos


Caracteristicas
- Push Notification: recibe una notificación instantánea cuando tu manga favorita tiene nuevos capítulos
- Favoritos: Administrar el manga que te gusta
- Historia: Recoja donde dejó de su historia de lectura
- Lectura continua: Iniciar en un dispositivo, terminar en otro sin problemas
- Manga Dogs Cloud: copia de seguridad y restauración de todos sus datos para el uso de múltiples dispositivos

La suscripción de renovación automática para leer libros sin anuncios e ilimitados para descargar
- Usted puede pagar cerca de $ 5.99 / año para quitar los anuncios
• El pago se cargará a la cuenta de iTunes en la confirmación de la compra
• La suscripción se renueva automáticamente a menos que la renovación automática se desactive al menos 24 horas antes del final del período actual
• Se cobrará a la cuenta la renovación dentro de las 24 horas previas al final del período actual, e identificará el costo de la renovación.
• Las suscripciones pueden ser gestionadas por el usuario y la renovación automática puede desactivarse yendo a la Configuración de la cuenta del usuario después de la compra.
• Cualquier parte no utilizada de un período de prueba gratuito, si se ofrece, se perderá cuando el usuario compre una suscripción a esa publicación, cuando corresponda.
Política de privacidad: https://www.mangadogs.com/policies.html
Términos de uso: http://www.mangadogs.com/termsofuse.html

RENUNCIA
Sólo soy una herramienta fácil de leer. Debido a los derechos de autor, no todos los manga están disponibles para los usuarios!",2017-03-14T20:42:19Z,2025-08-26T00:19:34Z
ar,Argentina,Books,6018,16,1132540381,La Biblia Reina Valera Español,Oleg Shukalovich,https://apps.apple.com/ar/app/la-biblia-reina-valera-espa%C3%B1ol/id1132540381?uo=4,0.0,4.85029,1396,Book,"La Biblia Reina-Valera. Antiguo Testamento y Nuevo Testamento.
Lista de jefes (Antiguo Testamento):
Génesis, Exodo, Levítico, Números, Deuteronomio, Josué, Jueces, Rut, I Samuel, II Samuel, I Reyes, II Reyes, I Crónicas, II Crónicas, Esdras, Nehemías, Tobías, Judit, Ester, Job, Salmos, I Macabeos, II Macabeos, Proverbios, Eclesiastés, Cantar, Sabiduría, Eclesiástico, Isaías, Jeremías, Lamentaciones, Baruc, Ezequiel, Daniel, Oseas, Joel, Amós, Abdías, Jonás, Miqueas, Nahún, Habacuc, Sofonías, Ageo, Zacarías, Malaquías
Lista de jefes (Nuevo Testamento): 
Mateo, Marcos, Lucas, Juan, Hechos, Romanos, I Corintios, II Corintios, Gálatas, Efesios, Filipenses, Colosenses, I Tesalonicenses, II Tesalonicenses, I Timoteo, II Timoteo, Tito, Filemon, Hebreos, Santiago, I Pedro, II Pedro, I Juan, II Juan, III Juan, Judas, Apocalipsis
La Biblia, que es, los sacros libros del Viejo y Nuevo Testamento. Trasladada en español. La Palabra del Dios nuestro permanece para siempre. 1569, también conocida como la Biblia del Oso, es la primera traducción completa de la Biblia al español, publicada el 28 de septiembre de 1569. Su traductor fue Casiodoro de Reina. La Biblia del Oso es usualmente referida como Reina-Valera (RV) por haber hecho Cipriano de Valera la primera revisión de ella en 1602.
La Reina-Valera tuvo amplia difusión durante la Reforma Protestante del siglo XVI. Hoy en día, la Reina-Valera (con varias revisiones a través de los años) es una de las biblias en español más usadas por gran parte de las iglesias cristianas derivadas de la Reforma (incluyendo las iglesias evangélicas), así como por otros grupos de fe cristiana, como la Iglesia Adventista del Séptimo Día, La Iglesia de Jesucristo de los Santos de los Últimos Días, los Gedeones Internacionales y otros cristianos no denominacionales.
Traducción de Reina
Casiodoro de Reina, monje jerónimo español del Monasterio de San Isidoro del Campo, tras partir al exilio para escapar de las persecuciones de la Inquisición, trabajó durante doce años en la traducción de la Biblia. La Biblia del Oso fue publicada en Basilea, Suiza. Es llamada Biblia del Oso por la ilustración en su portada de un oso que intenta alcanzar un panal de miel colgado de un árbol. Se colocó esa ilustración, logotipo del impresor bávaro Mattias Apiarius, en la portada para evitar el uso de íconos religiosos, porque en aquel tiempo estaba prohibida cualquier traducción de la Biblia a lenguas vernáculas.
La traducción del Antiguo Testamento, como lo declara expresamente Casiodoro de Reina en su “Amonestación del intérprete de los sacros libros al lector”, se basó en el texto masorético hebreo (edición de Bomberg, 1525). Como consideraba que la Vulgata latina ya había cumplido su papel y contenía errores y cambios, prefirió usar como fuente secundaria la traducción al latín de Sanctes Pagnino (Veteris et Novi Testamenti nova translatio, 1528), porque “al voto de todos los doctos en la lengua hebraica es tenida por la más pura que hasta ahora hay”, corrigiendo la versión masorética cada vez que se aparta de las citas del Antiguo en el Nuevo Testamento. Tuvo siempre a mano para resolver las dudas la Biblia de Ferrara (Abraham Usque y Yom-Tob Athias, 1553), traducción del hebreo al judeoespañol usada por los judíos sefardíes, que Reina consideraba “obra de la mayor estima”, “por dar la natural y primera significación de los vocablos hebreos y las diferencias de los tiempos de los verbos”.
Para la traducción del Nuevo Testamento, Reina se basó en el Textus Receptus (Erasmo 1516, Stephanus, 1550), en la Políglota Complutense y en los mejores manuscritos griegos que en ese tiempo se conocían. Al parecer, tenía a la vista las versiones del Nuevo Testamento de Juan Pérez de Pineda de 1556, Francisco de Enzinas de 1543 y traducciones de Juan de Valdés.",2016-07-08T19:01:11Z,2025-06-09T06:20:36Z
ar,Argentina,Books,6018,17,1296870631,"Lector epub -leer epub,chm,txt",俊杰 阮,https://apps.apple.com/ar/app/lector-epub-leer-epub-chm-txt/id1296870631?uo=4,0.0,4.72142,1583,Book,"Epub Reader, proporcionando una experiencia de lectura de libros electrónicos sin problemas. Soporte para ver CHM, EPUB, PDF, RTF. Soporte para abrir el formato comprimido ZIP, RAR, 7Zip, GZIP, TAR, CBZ, CBR.
Funciones clave:
- Mostrar la tabla de contenido
- Toma nota
- Agregar marcadores
- Agregue archivos usando el navegador web de escritorio o compartir archivos de iTunes
- Tamaño de fuente personalizabas

#Versión profesional permanente:
* Realice una compra única y reanude las compras en cualquier momento y lugar.
#Versión profesional anual:
* Suscripción anual auto-renovable, renovación automática al vencimiento.
* Las suscripciones pueden ser administradas por el usuario y la renovación automática puede desactivarse yendo a la configuración de la cuenta de iTunes del usuario después de la compra.

Política de privacidad: https://epubreaderserver.web.app/privacypolicy.html
Condiciones de uso: https://epubreaderserver.web.app/terms.html
Contáctenos: junjie_ruan@163.com",2017-10-19T00:28:33Z,2024-12-16T04:31:36Z
ar,Argentina,Books,6018,18,1458043221,Skeelo: Libros y Audiolibros,"SKEELO EDITORA, PRODUTOS E SERVICOS DIGITAIS LTDA",https://apps.apple.com/ar/app/skeelo-libros-y-audiolibros/id1458043221?uo=4,0.0,4.18182,11,Book,"Aprovecha nuestro recorrido de libros GRATIS y accede a una amplia variedad de libros, audiolibros y minibooks. Tenemos ebooks, audiolibros y minibooks disponibles en el área de libros digitales gratuitos para que disfrutes. Con Skeelo, ¡puedes leer libros gratis y escuchar los mejores audiolibros!
Beneficios para disfrutar de tu libro digital de manera cómoda:

- Buscar libros por título, autor o género.
- Resaltar extractos.
- Controlar la velocidad del audio del audiolibro.
- Modo avión.
- Modo nocturno.
- Cambiar el tipo y tamaño de fuente.
- Marcar páginas.
- Diccionario de palabras.

¿CÓMO FUNCIONA SKEELO?
¡Regístrate!
¿El app está incluido en tu plan? ¡Recibirás libros y audiolibros del área Premium cada mes + libros digitales gratuitos y audiolibros del área gratuita!
Todos los ebooks y audiolibros se entregan antes de tu registro.
Lee ebooks y escucha audiolibros en cualquier momento y lugar.
PREGUNTAS GENERALES:

¿Puedo cambiar el libro?

Sí, siempre puedes realizar el cambio del libro y el audiolibro 30 días antes de recibir el próximo libro digital.
Skeelo cuenta con lanzamientos simultáneos que podrás disfrutar de primera mano aquí. Ofrecemos cada mes un libro digital de un best seller diferente para que completes tu estante virtual.
¡Crea tu estante virtual y lleva tus Ebooks, Audiobooks y Minibooks a cualquier lugar! Libros gratis y plan Premium en la misma app.
¡Mantente informado y navega en el mayor mundo digital literario!

*Consulte nuestros términos de uso en https://skeelo.com/termos.",2019-05-31T14:34:05Z,2025-11-04T15:34:08Z
ar,Argentina,Books,6018,19,6479348235,Biblia para Mujeres.,PANDAS OF CARIBBEAN LIMITED,https://apps.apple.com/ar/app/biblia-para-mujeres/id6479348235?uo=4,0.0,4.81538,195,Book,"Biblia para Mujeres es una aplicación móvil gratuita diseñada para inspirar y nutrir la fe de las mujeres en todo el mundo. Basada en las enseñanzas de la Santa Biblia, esta aplicación ofrece las sagradas escrituras de una manera práctica y accesible.

Nuestra aplicación asegura que el alimento espiritual de la Biblia esté siempre al alcance de tu mano, ya sea en casa o fuera. Ofrece herramientas que atienden las necesidades espirituales únicas de las mujeres que buscan orientación en la Biblia.

Características principales:

- Versículos bíblicos diarios inspiradores
- Recordatorios para oraciones y guías de meditación
- Audio Bíblico para escuchar las escrituras
- Función para hacer notas personales y resaltar versículos
- Cuestionarios bíblicos interactivos

Biblia para Mujeres integra el consuelo de la Santa Biblia en tu rutina diaria, disponible incluso sin conexión. Cada característica está diseñada para empoderarte y guiarte en tu viaje de fe.

Experimenta el poder transformador de las escrituras, adaptado exclusivamente para mujeres. Descarga la aplicación hoy y embárcate en un viaje de autodescubrimiento espiritual.

Precios y términos de suscripción:

Opciones de suscripción de apoyo: $2.49/mes. Estos precios son para clientes de Estados Unidos. Los precios en otros países pueden variar y los cargos reales pueden convertirse a tu moneda local dependiendo del país de residencia.

La suscripción se renovará automáticamente a menos que se desactive en la Configuración de tu Cuenta de iTunes al menos 24 horas antes de que finalice el período actual. Puedes ir a la configuración de tu Cuenta de iTunes para administrar tu suscripción y desactivar la renovación automática. Se cobrará a tu Cuenta de iTunes cuando se confirme la compra.

Lee más sobre nuestros términos y condiciones aquí:

Términos de Servicio: https://sites.google.com/view/bible-for-women-termofservice/home

Política de Privacidad: https://sites.google.com/view/bible-for-women-privacy-policy/home",2024-03-26T07:00:00Z,2025-11-16T08:27:53Z
ar,Argentina,Books,6018,20,1489172068,eBoox - lector de libros fb2,"REDIT, OOO",https://apps.apple.com/ar/app/eboox-lector-de-libros-fb2/id1489172068?uo=4,0.0,4.81818,165,Book,"eBoox 2020 - same as old, only better!
The old application is no longer supported. In order not to lose your books, progress, quotes and bookmarks, install a new application. Run it and wait for the data transfer to finish. When you see that all your books appeared in eBoox 2020, you can safely delete eBoox.old. You can turn on the synchronization for backup.

The new eBoox is still free and ad-free, and it already has several new useful features.

¡eBoox es el mejor y más atractivo lector! 
• Funcionamiento simple y cómodo; 
• Gratis y sin anuncios; 
• Sincronización de libros y progreso de lectura;
• Reconoce archivos;
• Soporta formatos de texto: fb2, epub, doc, docx, mobi, prc, txt, rtf, odt, html, azw, azw3 y otros; 
• Permite descargar archivos desde emails, navegadores y almacenamientos en la nube (iCloud, Google Drive, Dropbox y otros)
eBoox es un cómodo lector de libros para iPhone e iPad: recuerda la ubicación de la última lectura, muestra el progreso en porcentaje o páginas, y almacena tu biblioteca.
Las configuraciones más esenciales: cambio de tipo de letra, ajuste de brillo de pantalla, modo de lectura nocturna.
Herramientas útiles para trabajar con textos: resaltar y guardar fragmentos útiles, compartirlos con amigos y dejar tus propios comentarios. Guardar y nombrar señaladores de página.
La aplicación incluye instrucciones claras sobre cómo descargar libros a la biblioteca, así como tres libros clásicos para que puedas probar nuestro lector sin ningún esfuerzo adicional.
Si encuentras algún error en la localización, por favor avísanos a: apps4reading@gmail.com",2019-12-23T08:00:00Z,2025-11-05T08:21:11Z
ar,Argentina,Books,6018,21,1584915003,Mango Manga: Comics y Novelas,Jesus Guerra,https://apps.apple.com/ar/app/mango-manga-comics-y-novelas/id1584915003?uo=4,0.0,4.41584,101,Book,"Mango es una aplicación para leer todo tipo de cómics en español.

En Mango puedes encontrar todo tipo de géneros de acción, aventura, yaoi, yuri, comedia, boys love y muchos más.

Todas las historias se actualizan según la fuente.

【Características】

► Actualizaciones diarias:

Todas las historias se actualizan y se encuentran en calidad HD, los géneros que se actualizan más son acción, terror, yaoi, yuri, gore, comedia etc.

Ahora también puedes leer los cómics coreanos y chinos populares.

► Nuevos estrenos.

Nuevos cómics e historias gratuitas son agregadas diariamente.

Guarda tus historias en favoritos y lleva un registro de tu lectura.

Todos los Mangas son gratuitos, los Manhuas y Novelas son para usuarios premium.

► Buscador rápido por demografías tales como Shōnen, Shōjo, Seinen, Josei etc

► Optimizada la lectura de cómics

Puedes pasar de una forma de lectura horizontal a vertical sin ningún problema.

Consejo: La mayoría de los Novelas y Manhuas son de lectura vertical, puedes cambiar el modo de lectura desde el menú de configuración o en el icono de herramienta en el lector.

¡Mango ha llegado!


Suscripción a Mango Premium:

El pago se cargará a su cuenta de ID de Apple al confirmar la compra. La suscripción se renueva automáticamente a menos que se cancele al menos 24 horas antes del final del período actual. La renovación se cargará en su cuenta dentro de las 24 horas anteriores al final del período actual. Puede gestionar y cancelar sus suscripciones accediendo a la configuración de su cuenta del App Store tras la compra.

Para más información visita nuestros términos y condiciones: https://mangomanga.co/terms",2021-09-08T07:00:00Z,2024-11-16T14:19:21Z
ar,Argentina,Books,6018,22,386177450,Bookmate. Leer libros es fácil,BOOKMATE LIMITED,https://apps.apple.com/ar/app/bookmate-leer-libros-es-f%C3%A1cil/id386177450?uo=4,0.0,4.77569,107,Book,"– ¡Disfruta miles de libros con o sin suscripción!
– Novedades, bestsellers, clásicos, de negocios y más
– Recibe recomendaciones de amigos, expertos y editores
– Mantén tus lecturas, citas y notas siempre contigo
– Lecturas en tu celular, tableta y computador



– Miles de libros, Una sola cuota mensual
Con una suscripción a Bookmate accedes a una inmensa biblioteca- que incluye Bestsellers, Clásicos, libros de negocios, erotica y mas — en español, inglés y 10 idiomas más, incluso y sin ningun costo 50,000 titulos esperando por ti.

– Sugerencias inteligentes
Expertos y book lovers crean listas temáticas de lectura, buscalas, suscribete y recibe actualizaciones. Bookmate también realiza recomendaciones basadas en tus gustos personales. ¡Entre más libros agreges a tu lista de lecturas, recibiras mas precisas recomendaciones!

– Compartiendo historias
Los amigos son los mejores recomendandonos libros que de seguro nos gustaran. Con Bookmate puedes mantenerte al tanto de lo que ellos están leyendo, encontrar nuevos amigos con intereses similares. Compartir Lecturas, citas, impresiones y obtener likes.

– Lecturas al alcanze de tus dedos
Adapta Bookmate para una lectura más agradable: ajusta el brillo, el tipo de letra o el color de fondo. Comienza leyendo en tu teléfono y retómalo desde tu tableta y computador

– Todo en un solo lugar
Todos tus libros, citas y notas están a salvo en Bookmate. Lee donde quieras: en la playa, en un avión, desde un café. Descarga tus libros preferidos en tu dispositivo para lectura offline y sube archivos en .epub o .fb2 que quieras leer y compartir con otros.


Bookmate es un servicio de libros electrónicos y audiolibros que está disponible globalmente. Además de un catálogo gratuito, ofrecemos las suscripciones: Standard, Premium y Audiolibros, las cuales dan un acceso parcial y completo a nuestro catálogo de libros electrónicos y audiolibros. Estos servicios son renovables mensual o anualmente por un cargo mensual determinado.

Los cargos por renovación son hechos automáticamente al menos 24 horas antes del final del periodo anterior. Sin embargo, los usuarios pueden gestionar su paquete de suscripción y optar por desactivar la opción de renovación automática en la configuración de su cuenta. 

Si un usuario está en su periodo de prueba y decide comprar una suscripción durante ese tiempo, perderá parte del período de prueba gratuito no utilizado.


Términos del servicio: https://bookmate.com/about/legal#terms_of_use

Política de privacidad: https://bookmate.com/about/legal#privacy_policy

Si tienes dudas, contactanos en ios-help@bookmate.com",2010-08-18T05:21:38Z,2024-12-16T08:32:46Z
ar,Argentina,Books,6018,23,348177651,Storytel: audiolibros y ebooks,Storytel Sweden AB,https://apps.apple.com/ar/app/storytel-audiolibros-y-ebooks/id348177651?uo=4,0.0,4.59312,349,Book,"Bienvenido a un mundo con miles de audiolibros y podcasts, que puedes escuchar cuando y como quieras.

Storytel es el hogar de entrañables historias: bestsellers, biografías, clásicos, libros de crecimiento personal, negocios, infantiles, Storytel Originals y mucho más.

En Storytel encontrarás la historia adecuada para cada momento.

• Explora una biblioteca inmensa con historias en español y en inglés
• Descarga tus historias por adelantado o haz streaming desde tu dispositivo móvil.
• Descubre nuevos títulos a través de recomendaciones personales.
• Encuentra lo que se ajuste a tu estado de ánimo, ya sea un thriller, algo reconfortante o un un título de crecimiento personal
• Sigue a tus autores y series favoritas
• Explora y comparte reseñas y reacciones
• Comparte tus libros favoritos con tu familia y amigos.
• Descubre las tendencias más recientes

ESCUCHA Y LEE A TU MANERA

• Escucha historias de audio en tu iPhone, iPad, Apple Watch y CarPlay
• Reproduce historias o descárgalas para más tarde
• Cambia entre escuchar y leer en el momento que quieras.
• Ajusta la velocidad de escucha.
• Establece marcadores e incluye tus propias notas
• Déjate llevar al país de los sueños con el temporizador de apagado
• No te preocupes por esos bonitos ojos con el Modo Oscuro
• Consulta tus estadísticas y establece una meta de escucha

KIDS MODE INCLUIDO

• Deja que tu hijos encuentren aventuras en un espacio sólo con historias para niños
• Muestra u oculta los libros infantiles en tu biblioteca
• Establece tu propio código PIN para el control parental

CÓMO FUNCIONA

Storytel está disponible en más de 25 países, incluyendo historias locales e internacionales en diferentes idiomas. La suscripción te da acceso a nuestra creciente biblioteca de audiolibros, libros electrónicos y más.

Las suscripciones dentro de la aplicación se cobrarán a través de tu cuenta de iTunes. Tu suscripción se renovará automáticamente al final del periodo en curso, a menos que la renovación automática se desactive en la configuración de tu cuenta de iTunes por lo menos 24 horas antes de que termine el periodo de suscripción.

Cuando se ofrece una prueba gratuita, te pediremos que añadas un método de pago al iniciar la prueba. Pero no te preocupes, si cancelas antes del último día de la prueba no se hará ningún cargo.

El contenido, los idiomas y las suscripciones disponibles pueden variar según la región. Es posible que algunos títulos y ofertas que se muestran no estén disponibles en tu país o en el plan de suscripción seleccionado.

Términos y condiciones: https://www.storytel.com/documents/terms-and-conditions

Aviso de privacidad: https://www.storytel.com/documents/privacy-policy

¿Dudas o comentarios? Escríbenos a support@storytel.com",2017-11-07T10:23:12Z,2025-11-10T10:44:22Z
