country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cz,Czechia,Health & Fitness,6013,11,1032267351,My Calendar - Period Tracker,AppManage LLC,https://apps.apple.com/cz/app/my-calendar-period-tracker/id1032267351?uo=4,0.0,4.79849,8089,Health & Fitness,"My Calendar – Period Tracker by Simple Innovation is an elegant and easy-to-use period tracker that helps you take control of the many aspects of your menstrual cycle — from ovulation, fertility and periods, to birth control pills, moods and other symptoms.

Whether you are concerned about conceiving, birth control and contraception, or regularity of period cycles, Period Calendar can help. Our tracker is easy to use and offers everything you need: Track irregular periods, weight, temperature, moods, blood flow, symptoms and more.

Be PREPARED for your PERIOD:
- MAKE PLANS for rest and work
- Be CONFIDENT about your HEALTH. Add information to the app, use it to answer your doctor’s questions.
- Note SYMPTOMS, get insights. Use the charts to track changes.
- Track OVULATION and FERTILITY dates. 
- Keep your data SECRET. Use pin-code, face-ID or a fingerprint to keep the data safe.
- Take PILLS on time. Use reminders so you don't miss your pill time.

Discreet reminders keep you informed and prepared by predicting upcoming periods, ovulation, and fertile days. The app adapts to your cycle history and the calculator accurately predicts the important events during your cycle.

Key features:
- Vital info at a glance: intuitive calendar home page lets you visualize non-fertile, fertile, ovulation, expected period and actual period
- Entire cycle log and settings can be backed up and restored easily and quickly. Never be afraid to lose your calendar data, even when you lost your phone or get a new one.
- Detailed tracking: daily planner lets you save essential period information like flow, intercourse, symptoms, moods, temperature, weight, medicine, PMS, other cervical observations, and general diary notes
- Always stay in the loop with notifications for upcoming period, fertility windows or ovulation
- Protect your most private data from curious eyes: password lock it using a unique PIN code
- Personalize and make it yours: Gorgeous new watercolor themes, adjust period prediction intervals, luteal phase length, plus choose your units of measure and the first day of the week (Sunday or Monday) – all in Settings
- Abstinence mode hides ovulation, fertility and intercourse related data—perfect tracker for girls and teens just starting their periods
- Want to start fresh? Just reset it

You can track changes and symptoms during perimenopause, such as hot flashes, night sweats, mood swings, and irregular cycles.
Stay in control of your health with personalized insights and reminders tailored for this important life stage.
Whether you are starting to notice irregularities or want extra support, Perimenopause Mode helps you better understand your body and feel prepared every day.

This highly customizable period tracker and pregnancy planning calendar is perfect for any woman to take control of her health and keep organized.

Download it for FREE today!",2015-08-27T21:11:44Z,2025-11-05T06:24:06Z
cz,Czechia,Health & Fitness,6013,12,1459096552,Period Tracker My Cycle,Aleksei Neiman,https://apps.apple.com/cz/app/period-tracker-my-cycle/id1459096552?uo=4,0.0,4.78303,9559,Health & Fitness,"My Cycle is an app that helps you monitor your cycle. How often have you asked: ""What date did my period start last month?"" With our app, you won't have to keep that important information in your head. Take note of your menses in our app, and it will automatically remind you about the start of a new cycle several days before it happens.

If you're planning to get pregnant, this app tells you what days you are most likely to conceive.
Besides monitoring your cycle, you can keep track of other important information. Add important events related to your sex life. Add notes to remember such things as symptoms and mood changes. You can use this app as your personal journal.

My Cycle is made specially for women like you.
If you have any questions or requests, please write to neumandev@gmail.com. We are eager to hear your comments on how to improve the app.",2019-06-16T20:47:51Z,2025-11-07T20:48:59Z
cz,Czechia,Health & Fitness,6013,13,1457215901,Moje Form Factory,eFitness S.A.,https://apps.apple.com/cz/app/moje-form-factory/id1457215901?uo=4,0.0,4.75347,3736,Health & Fitness,"Snadná správa členství včetně plateb. Jednoduchá a rychlá registrace skupinových lekcí v klubech Form Factory. A spousta dalších funkcí.

Easy membership management including payments. Fast and comfortable registration to the Form Factory fitness clubs group lessons. And many more.",2019-03-24T16:02:07Z,2025-09-03T08:51:57Z
cz,Czechia,Health & Fitness,6013,14,1669413773,LazyFit: Workout For Beginners,Next Vision Limited,https://apps.apple.com/cz/app/lazyfit-workout-for-beginners/id1669413773?uo=4,0.0,4.675,1360,Health & Fitness,"Join over 10 million women and seniors around the world who’ve chosen LazyFit to stay active, healthy, and confident.
No pressure. No gym required. Just simple, science-based workouts you can do anytime — right from your chair, bed, or living room.

- LAZYFIT FEATURES
28-Day Weight-Loss Challenge
Kickstart your transformation with short daily sessions that gradually build up intensity. Designed to help you burn calories and tone muscles while staying gentle on joints.

Chair Yoga
Stretch, strengthen, and restore — all from the comfort of your chair. Perfect for beginners or anyone with limited mobility, Chair Yoga helps you improve flexibility, posture, and balance without strain.

Pilates for Every Place
• Bed Pilates — Strengthen and stretch without leaving your bed; perfect for morning or bedtime routines.
• Mat Pilates — Classic floor routines to tone your core and improve posture, guided with easy-to-follow cues.
• Wall Pilates — Build balance and strength using wall support; ideal for beginners or joint-friendly training.
Each routine tones your core, eases tension, and improves balance — perfect for building strength at any age or fitness level.

Tai Chi Flow
Breathe deeply, calm your mind, and strengthen your body through graceful, flowing movements inspired by traditional Tai Chi.

Guided Walking Workouts
Turn every walk — indoors or outdoors — into a mindful fitness session. Follow calming audio guidance, track your steps and calories.

- Why You’ll Love LazyFit
• Low-impact & beginner-friendly — suitable for all ages and body types.
• Clear video guidance — follow step-by-step demonstrations with easy pacing.
• Smart progress tracking — see your improvements in strength, endurance, and balance.
• Personalized daily plan — LazyFit adapts to your energy, mood, and goals.
• Gentle reminders — stay motivated without pressure. Move Gently, Live Fully

- Start Feeling Better Today
Whether you’re returning to exercise, staying active from home, or caring for your body as it changes, LazyFit adapts to your rhythm.
Short on time? Choose 10-minute routines.
Need a break from screens? Follow calming audio guidance and focus on breathing.
Open LazyFit. Move your way — one gentle step at a time.

[About Lazyfit Premium]
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
• The account will be charged for renewal within 24 hours before the end of the current period
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription
• Subscriptions may be managed by the user, and auto-renewal may be turned off, by going to iTunes Subscriptions after purchase


Note: Always consult a physician or a doctor before starting any fitness plan. Results can vary.
Terms of Use: https://app-service.lazyfit.ai/static/user_agreement_20230320.html
Privacy Policy: https://app-service.lazyfit.ai/static/privacy_policy_20230817.html

Contact us: support@lazyfit.ai",2023-04-12T07:00:00Z,2025-11-20T01:30:58Z
cz,Czechia,Health & Fitness,6013,15,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/cz/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.76586,9764,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
cz,Czechia,Health & Fitness,6013,16,1463386686,Fitify: Fitness & Home Workout,Fitify Workouts s.r.o.,https://apps.apple.com/cz/app/fitify-fitness-home-workout/id1463386686?uo=4,0.0,4.87678,21327,Health & Fitness,"Who needs a gym? Get in shape at home with workouts from Fitify.

Fitify is your 100% personalized guide to lose weight, burn fat, build muscle strength. With over 900 exercises, your daily workout routines are always fresh, fun effective!

No gym required - you can only workout using the weight of your body (no equipment!). However, we are the only app out here also providing Workouts and Plans with fit tools, such as:

• Kettlebell
• TRX
• Bosu
• Exercise Ball
• Resistance Band
• Dumbbell
• Barbell
• Medicine Ball
• Foam Roller
• Pull-Up Bar

Fitify is your ultimate full body workout app to lose weight, burn fat, build muscle & strength. With over 900 exercises in the work out app, your daily workout routines are always fresh, fun & effective! Work out anywhere, anytime using any fit tool. No equipment required, but if you have one - take advantage of it!

What can we do for you?
• Personalized fitness plan - custom training plan based on your experience, goal, and time options. Each workout routine is created based on your personal fitness level to get you the best results.
• 15 minutes daily workouts
• over 850 bodyweight & fit tools exercises - so the workout is always fun, unique and effective
• 20+ prebuilt workouts - choose body part, type of training, and duration
• 15+ prebuilt recovery sessions - Stretching, Yoga, and Foam Rolling classes
• ability to build your own “Custom workout” from our huge exercise database
• works offline
• voice coach
• clear HD video demonstrations


FITNESS PLANS
• Weekly training plan full of Workout and Recovery sessions
• Workouts only take 15-25 minutes to complete.
• HIIT, Tabata, Strength Trainings, Cardio, and Recovery sessions with easy-to-follow video exercises.
• See history and track your awesome progress!

STANDALONE WORKOUTS
Whether you go bodyweight or use a tool like Kettlebell, you can choose to follow a plan or run any of our prebuilt workouts. Choose body part, type of training and duration. Simple as that, effective as hell!

CUSTOM WORKOUTS
Workout Routines blend your own workout from our beast database of over 900 exercises.

APPLE HEALTH
Connect Fitify to Apple Health and keep track of all your finished activities and burned calories.

Contact: support@gofitify.com
Terms of Use: https://gofitify.com/terms.html
Privacy Policy: https://gofitify.com/privacy-policy.html

Thanks for reading to the end. Thanks for keeping yourself fit with us!",2019-08-31T07:00:00Z,2025-11-16T23:10:39Z
cz,Czechia,Health & Fitness,6013,17,1064020872,Foodvisor - AI Calorie Counter,Foodvisor,https://apps.apple.com/cz/app/foodvisor-ai-calorie-counter/id1064020872?uo=4,0.0,4.63964,1135,Health & Fitness,"*** APP OF THE DAY IN THE UK ***
*** EDITOR'S CHOICE BY APPLE ***

Foodvisor is the last Health & Nutrition App you’ll need, providing you with a personalized nutrition plan made by experts just for you. Making healthier choices doesn’t have to be hard. Seize the opportunity to unlock your nutrition goals effortlessly with Foodvisor, your personalized nutritionist right in your back pocket.

Why Choose Foodvisor? 
We understand that navigating your health and wellness amidst a hectic schedule can be a daunting task. Foodvisor is here to make this journey easy and enjoyable. Foodvisor acts as a personal nutritionist who helps you make healthier food choices, monitor your daily intake, and reach your health goals sustainably.

Unmatched Features:
• Calorie Tracker: Easily track your calories with our Instant Food Recognition Camera. Snap a photo or scan a barcode, and Foodvisor instantly provides detailed nutritional information to help you maintain a balanced diet.
• Personalized Nutrition Plan: You are unique and so is your plan. Based on your profile and needs, our nutritionists will create the perfect plan for you to achieve your goals.
• Tailored Recipes: Say goodbye to bland weight-loss recipes. Our recipe suggestions are curated by nutrition experts, ensuring that you never compromise taste for health.
• Track Your Progress: Foodvisor’s user-friendly dashboard helps you monitor your progress over time. Set your goals, and Foodvisor will guide you every step of the way. You can track your calories, macros, weight, activities, water, and more.
• Custom Fitness Program: Based on your goals and fitness preferences, follow workout videos that can be easily integrated into your daily schedule.
• In-Depth Analysis: Understanding what you eat is key to success. Delve into detailed graphs and statistics to understand the nutrients you consume. Knowledge is power, and Foodvisor empowers you to make informed decisions.

Foodvisor is also integrated with Apple Health, so you can input your daily activities seamlessly into the app and track everything in one place.

Benefit Your Health & Wellness Journey
When it comes to managing your diet and losing weight, Foodvisor is a game-changer. With its innovative features, it doesn't merely track your food; it transforms the way you perceive nutrition. From fitness enthusiasts to individuals seeking to make healthier choices, Foodvisor is an invaluable tool. 

Take the Leap Today
Don’t just take our word for it. Download Foodvisor and experience a revolution in nutritional tracking and guidance. Let Foodvisor be the support and inspiration you need to achieve your health and wellness goals.

Foodvisor is free to download. To unlock the full power & purpose of the app (personalized nutrition plans, courses, fitness plan and recipes), subscribe to the Premium version. You will be charged through your iTunes account if you choose a Foodvisor membership in the app.

For auto-renewing membership plans, your iTunes account will be charged at least 24 hours prior to the end of the current period, at the previously selected rate. Your payment will continue to renew unless you turn off auto-renewal at least 24 hours prior to your next renewal date. Your membership can be managed or canceled in your Apple ID Account Settings. The auto-renewing membership plan is billed monthly.

Terms of services: www.foodvisor.io/terms
Privacy Policy: https://foodvisor.io/privacy",2016-02-12T11:01:37Z,2025-11-19T08:05:44Z
cz,Czechia,Health & Fitness,6013,18,1493500777,Mi Fitness (Xiaomi Wear Lite),"Beijing Xiaomi Co., Ltd",https://apps.apple.com/cz/app/mi-fitness-xiaomi-wear-lite/id1493500777?uo=4,0.0,4.53579,7753,Health & Fitness,"Combining Mi Fitness with smartwatch or smartband devices, users can track their health and fitness data. 

Mi Fitness supported：Xiaomi Watch Series, Redmi Watch Series, Xiaomi Smart Band Series, Redmi Smart Band Series.

Keep track of your workouts
Map your route, monitor your progress, and achieve your goals. Whether it's walking, running, or biking, you can easily track it right from your phone.
Monitor your health information*
Mi Fitness APP assists you in managing your personal health, helping you to always maintain your optimal state. By connecting Xiaomi or Redmi smartwatch/band devices, important health indicators such as heart rate, sleep, stress, and energy can be monitored and risk warnings generated throughout the day. Health data such as weight and women's health can also be manually recorded and managed.
Sleep better*
In conjunction with Xiaomi or Redmi smartwatch/band devices that has sleep monitoring functionality, you can record your sleep information every night. By conducting in-depth analysis of the different stages of sleep, including deep sleep, light sleep, and rapid eye movement, as well as monitoring your sleep heart rate, breathing quality, body movements, and other sleep-related data, the device generates a personalized sleep report. This report can help remind you to adjust your sleep habits in a timely manner.
Easy payments with wearable device
Link your Mastercard cards to Mi Fitness and enjoy the convenience of making payments on the go with your wearable device.
Ask Alexa for convenient access
With Alexa, you can easily access important features like checking the weather, playing music, and starting a workout. Just ask and you're good to go.
Stay informed with notifications
Receive notifications, messages, and emails directly on your wearable device, so you can stay informed without having to constantly check your phone.

*Disclaimer
Except for the manual health information recording service provided to users, all other health services within the application only synchronize and record the relevant information of the wristband or watch. All health-related data, results, suggestions, etc. are for reference only and are not intended for medical purposes, including self-diagnosis or consultation with a doctor, and are only used for general fitness and health purposes.
Please note that all smartwatches/fitness trackers currently integrated into the application are not medical devices and cannot provide any form of medical services. In case of any physical discomfort, please seek timely advice from medical institutions.",2020-07-08T07:00:00Z,2025-11-17T11:26:23Z
cz,Czechia,Health & Fitness,6013,19,1458862350,Hevy - Gym Tracker Workout Log,Hevy Studios S.L.,https://apps.apple.com/cz/app/hevy-gym-tracker-workout-log/id1458862350?uo=4,0.0,4.9361,892,Health & Fitness,"** Featured by Apple ** Join +9 million users!
Hevy is the most intuitive workout tracker & planner in the world. No ads and free. Plan your weight lifting routines, log your workouts and track your exercise progress. Join a growing community and get started today - for free!

WHAT USERS ARE SAYING
•  ""Seriously the best workout tracker I've ever used. Simple. Free. Tons of graphs. Amazing quality videos"" - Sam Ilelaboye
•  ""Seeing what my friends and other athletes are working out at the gym has totally changed my experience. Now I can copy my friend's workouts and compare myself. It's super motivating"" - Jaume
•  ""Tracking my workouts with Hevy has taken my training to the next level, I'm getting stronger every week. Being able to plan my routines really helps me being efficient at the gym."" - Carlos D.

FEATURES
•  Track your lifts with an intuitive, simple to use interface.
•  Use the calendar to stay on top of your training schedule
•  Hundreds of exercises with free high-quality videos for you to focus on your form
•  Follow your friend's progress by following their lifts and copying their routines
•  Create your own custom exercises for your workouts
•  Set up your profile as a private profile or a public one
•  Mark sets as Warmup, Normal, Drop sets, Failure and Supersets
•  Customize automatic rest timers for each exercise
•  Analyze your workout sessions in detail with muscle group graphs
•  Calculation of One Rep Max for all strength exercises
•  Create an unlimited amount of routines
•  Analyze the progression of your lifts with beautiful full-screen graphs of volume, best weight & total reps
•  Copy your friends' workouts
•  Dark Mode
•  Hevy uses HealthKit and CareKit to export your Hevy workouts into the Health app, this feature can be turned on in the settings.

APPLE WATCH
•  Sync your Hevy routines to your Apple Watch
•  Easily track your weight lifting sets
•  Keep track of your heart rate during your workout
•  Helpful timers for duration exercises
•  Mark sets as Warmup, Normal, Drop sets, or Failure
•  Watch workouts automatically save when reconnecting to iPhone

DETAILS

•  https://www.hevyapp.com
•  https://www.instagram.com/hevyapp
•  https://www.facebook.com/hevyapp
•  https://www.twitter.com/hevyapp
•  hello@hevyapp.com

HEVY PRO
•  Create unlimited routines
•  Get unlimited access to graph history
•  Create unlimited custom exercises

The Hevy Pro subscription automatically renews if you do not cancel it at least 24 hours before the end of the current subscription period. Your account will be charged for the next subscription period up to 24 hours prior to the current subscription’s expiration. You can manage your subscription and disable automatic renewal at any time by adjusting your Apple account settings. You have the right to withdraw from your initial subscription within 14 days of starting it. By purchasing, you accept our Terms of Use and Privacy Policy.

Terms & Conditions
https://www.hevyapp.com/app-terms-conditions/

Download Hevy and take your training to the next level!",2019-07-01T04:30:20Z,2025-11-20T21:21:08Z
cz,Czechia,Health & Fitness,6013,20,1623694236,GYMIFY,"GYMIFY & Co, s.r.o.",https://apps.apple.com/cz/app/gymify/id1623694236?uo=4,0.0,4.85217,805,Health & Fitness,"Every client who is registered in a fitness center that uses the GYMIFY system has the opportunity to set their password and log in to their profile. New clients have the option to register for their new fitness center directly from the application. In the application, you can register your arrival at the fitness center, manage your membership, log in to the reservation system and get to know people from your gym.",2022-05-13T07:00:00Z,2025-10-08T22:45:35Z
cz,Czechia,Health & Fitness,6013,21,976506047,Technogym - training & gym app,Technogym S.p.A,https://apps.apple.com/cz/app/technogym-training-gym-app/id976506047?uo=4,0.0,4.02041,49,Health & Fitness,"Get the fitness, sports, and health results you want with the Technogym app and Technogym Coach.

Whether you train at the gym, at home, or on the go, enjoy access to an on-demand library of 1,000+ workouts, personalized workout programs, classes, the Wellness Magazine, individual and community challenges, and more to stay on track with your goals and boost your performance. 


GET A PERSONALIZED PRECISION PROGRAM 

The AI-powered Technogym Coach gives you guidance and encouragement, whether you want to start working out, get stronger, tone up, play your favorite sport better, improve your athletic performance, or simply live a longer and healthier life. 

Just tell Technogym Coach what your goals are, how much time you want to work out, and what equipment you have on hand, and you’ll get a personalized Precision Program you can adjust any time based on your location, equipment, needs, and progress.


ACCESS 1000+ ON-DEMAND WORKOUTS

A huge on-demand workout library – including HIIT, yoga, Pilates, strength training, mindfulness and stretching, and more – is just a swipe away with new workouts added each week.

Browse workouts for any goal, muscle group, and level, whether you want self-guided exercises, to work out on equipment with instructor-led classes, do bodyweight workouts at home, or train outdoors. 


CREATE YOUR OWN WORKOUTS 

Decide your own training journey with the workout builder feature, whether your focus is on weightlifting, cardio, or bodyweight exercises. Create, save, and edit your own workouts for specific days, training needs, and goals, and track your progress over time. 


GET WELLNESS TIPS & NEWS

Stay up to date on the latest news and tips in the world of training, lifestyle, nutrition, and mindfulness with the Wellness Magazine.


TEST YOURSELF WITH CHALLENGES

A bit of healthy competition is a great way to test your limits and stay motivated. Join our challenges across a wide range of activities and sports and collect badges to show off.


MONITOR YOUR PROGRESS

The Technogym app is compatible with major third-party tracking devices and apps and heart rate monitors as well as Apple Health and Apple Watch so you can track your activities, health numbers and stats, and know where you are in your training journey. 

You can also monitor your health information in your personal Wellness Passport area of the app; collect MOVEs (units that measure how active you are); and check your MOVERGY level (your two-week MOVEs average).

Read our Terms of Use at https://cdnmedia.mywellness.com/privacy/v2/en/conditions.html and our Privacy Policy at https://cdnmedia.mywellness.com/privacy/v2/en/privacy.html",2015-04-30T12:20:08Z,2025-11-10T14:13:19Z
cz,Czechia,Health & Fitness,6013,22,1276113963,INCI Beauty,Touslesprix.com,https://apps.apple.com/cz/app/inci-beauty/id1276113963?uo=4,0.0,4.74059,266,Health & Fitness,"INCI Beauty allows you to analyze the composition of cosmetic products simply, quickly, and for free!

Nearly 15,000 different chemical substances can be used in cosmetics. Which are controversial? Which are the most natural? Can some of them have a negative impact on our health or the environment?

Whether you're at home or in a store, INCI Beauty deciphers the contents of your cosmetic products or helps you gain insight before you buy.

INCI Beauty allows you to:

• View the detailed composition of a product by scanning its barcode or searching for it.
• Obtain a rating for each product between 0 and 20.
• Consult detailed information sheets for each cosmetic ingredient and quickly access their regulations worldwide (Europe, Canada, United States, etc.).
• Find a cleaner alternative to products whose rating doesn't satisfy you.
• Browse offers from different online retailers to purchase the product you're looking for.
• Enter restrictions to exclude an unwanted ingredient family.
• Share your opinion with the community using the like/dislike button or by writing a comment.
• Manage your bathroom content.
• Create and share skincare routines with other users.

With your user account (Free), you can:

• Choose an avatar, add a bio, indicate your social network profiles.
• View your search history and manage favorites.
• Add comments and take photos of unknown products.
• Follow and interact with users.

Become a contributor!

Help the INCI Beauty community by entering your own ingredients or those of another user to speed up the analysis of your pending products: https://open.incibeauty.com

How are ratings calculated?

Each component is rated according to its level of hazard or its potentially adverse effects on humans and nature. This is all done using a color code, symbolized by a flower, ranging from green to red. Find all the detailed information on our blog: https://incibeauty.com/theme/19-l-application-inci-beauty

Contact us?

If you have a question, suggestion, or encounter a problem, write to us: contact@incibeauty.com

Our general terms of use: https://incibeauty.com/cgu",2019-10-03T07:00:00Z,2025-11-12T23:26:41Z
cz,Czechia,Health & Fitness,6013,23,896501514,Period & Cycle Tracker,ABISHKKING LIMITED.,https://apps.apple.com/cz/app/period-cycle-tracker/id896501514?uo=4,0.0,4.82516,1447,Health & Fitness,"** Top Rating Reproductive Health App ** 
 
Check out the most widely-used period, ovulation & pregnancy tracker, which has been helping to improve the well-being of over 300,000,000 women across 45+ countries in the past decade. 
 
We understand your concerns about your private data security, especially with the recent news.
Here's how we protect your data:
• You can use our app without creating an account.
• You remain COMPLETELY ANONYMOUS while using our app.
• You can DELETE ALL DATA in 1 click whenever you want.
 
At every stage of your life, we safeguard your well-being. 
 
PERIOD & CYCLE CALENDAR
We'll remind you of the dates when your next period starts and ends on time. It's useful whether you have irregular or regular menses. Better? You'll receive tailored PMS advice and instant menstrual pain relief guidance.
 
OVULATION & FERTILITY TRACKER
We help you calculate your most fertile days and analyze your fertility window based on your unique cycle. You can get pregnant naturally ASAP by learning your CHANCE OF CONCEPTION every day.
 
PREGNANCY MODE: WEEK-BY-WEEK 
Follow your baby's weekly growth. Use our due date calculator to find out when your baby's BIG DAY will be and count down it.
 
BIRTH CONTROL PLANNER
Quickly record and stay on track with your contraceptive methods like pills, rings, patches, injections, IUDs, or implants. You can customize the reminder message for individual services.
 
PILL REMINDER
Set start date, interval, durations, and dose quantity for any medication, drugs, or supplements. So you won't forget to take pills when life gets busy.
 
SYMPTOM PREDICTIONS & TIPS
Record your symptoms during any life stage. Get predictions and courses to learn how to deal with them. Take breast self-exam monthly to find abnormalities early.
 
>>Key Features:
- Accurate prediction & reminders of menstruation & the most fertile days 
- Track the cycle lengths, flow intensity, when you are ovulating, birth control methods, etc.
- Log 58 symptoms, 67 moods, and energy levels to know your menstrual pattern
- Track daily chance of getting pregnant with BBT, cervical mucus, ovulation & pregnancy test records
- Baby's due date countdown
- Baby's weekly growth tracker
- Export a health report with charts for self-archive or doctors
- Insights from fertility specialists
- PIN code, Face ID, & Fingerprint lock to protect your private data
- Daily health tracker: weight, hydration, sleep, mood, sex, steps, etc.
- Breast self-exam guidance
- Multiple accounts to track for different, for example, mother/daughter 
- Unlimited app themes & pets
- Available in 39 languages
- Sync data with Apple Health
- Backup and restore data between devices
 
Note: Period Calendar should not be used to replace any form of contraceptive method.
 
Subscription Terms and Details
- Get unlimited access to all features for USD $49.99/year:
	• Cycle predictions for each month
	• Fertility analysis of each day
	• Unlock all self-care content
	• Kegel exercise for women
	• Unlimited app themes and pets
	• Remove ads forever
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed, and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.
 
If you have any questions or concerns while using our app, please feel free to contact us via feedback in our app ( [Settings] -> [Bug Report&Feedback]) or write to us at abishkking.apple@gmail. 
 
Privacy Policy: https://pc.abishkking.com/privacypolicy.html
Terms of Use: https://pc.abishkking.com/terms.html",2014-09-30T23:41:17Z,2025-11-19T02:27:28Z
cz,Czechia,Health & Fitness,6013,24,1423628793,Clover - Period Tracker AI,Wachanga LTD,https://apps.apple.com/cz/app/clover-period-tracker-ai/id1423628793?uo=4,0.0,4.70713,4490,Health & Fitness,"Woman's calendar - a convenient period tracker for women. This is a top-rated menstrual tracker for women, and a period tracker for teenagers as well.
 
For anyone who needs to make sure they are having a regular menstrual cycle, this is the perfect app to take out all the guess-work.

- Menstrual cycle calendar, for teens or women trying to keep a regular cycle. 

- Great period book to use as an irregular period tracker, a great period tracker for teenagers. For teens just getting used to pms, and a regular period cycle, you can use this period app to check period dates, amount of period blood, pms cycle, and know what days and how heavy your period should be.
 
- Keep a period log – Always know when your next period should start, how long this cycle will last, check if you’re late, etc. A period calculator app means you can throw away those paper calendars, stop guessing and stop worrying.
   
With this amazing, easy-to-use all-in-one cycle tracker, calendar and calculator, everything is totally under control.

* Supports transferring data to Health app.

PREMIUM ACCOUNT IN THE APP
- You can subscribe to a regularly updated set of skins, reports, and analysis
- The subscription costs $4.99 per month, $9.99 per 3 months, and $19.99 per year
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2018-08-28T22:13:53Z,2025-11-17T16:03:06Z
