country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cz,Czechia,Books,6018,11,815879703,Audiolibrix - Audioknihy,Audiolibrix Ltd,https://apps.apple.com/cz/app/audiolibrix-audioknihy/id815879703?uo=4,0.0,4.5869,2549,Book,"„S tou aplikací je super práce mezi zařízeními!“ - Tomáš Macháček

„Úžasná appka, teraz ""prečítam"" knihu aj pri chôdzi, behu alebo inej činnosti pri ktorej nemôžem byť ponorený do stránok.“ - Patrik Patoraj

Co získáte instalací naší aplikace? 
- Možnost vybrat si z katalogu více než 13000 audioknih. Detektivky, historie, osobní rozvoj, filozofie, fantasy, sci-fi... přijdete si na své.
- Největší katalog českých a slovenských podcastů na webu, které si můžete vybírat a přehrávat rovnou v appce. Zábava, novinky, informace, vzdělávání... volba je na vás.
- Neobvykle dlouhé ochutnávky - žádný zajíc v pytli, hezky si poslechněte, co kupujete.
- Pohodlné přehrávání a synchronizaci mezi zařízeními. Posloucháte na telefonu a chcete pokračovat na tabletu? Aplikace si sama pamatuje, kde jste skončili.
- Časovač vypnutí - jste moc unavení a do pár minut usnete? Aplikace se sama vypne v čas, který si určíte. Usínáte, ale ještě byste poslouchali déle? Tak prostě ťukněte do telefonu a počítadlo se resetuje. 
- Záložky - přehrávejte si oblíbené části pořád dokola... klidně až do zbláznění.
- Pak taky umí salta, přemety, kliky... no dobře, tak neumí, ale má spoustu dalších funkcí.

A co dalšího? Aplikace je propojená s nejmilejším obchodem s audioknihami. Naše jméno je Audiolibrix. A kromě široké nabídky audioknih a skvělé aplikace zdarma máme i super blog, podcast o audioknihách a hlavně skvělou podporu.

Navíc na webu i v appce najdete největší katalog českých a slovenkých podcastů. Můžete si tak vybrat své oblíbené kousky, které vám třeba zlepší pracovní den. A poslouchat rovnou v appce.

Takže co vám jako Audiolibrix všechno nabídneme? 
1) Úžasné audioknihy
2) Zajímavé podcasty
3) Bezvadnou podporu
4) Skvělou aplikaci 
5) Přátelské prostředí 
6) Akce, parádní nabídky
7) Kopec zábavy a zajímavých informací
8) Osmička, co byla osmička... audioknihy, podcasty, podpora, aplikace, komunikace, akce, zábava... ne... nemůžeme si vzpomenout. Ale určitě je to něco super!",2014-02-18T18:10:14Z,2025-10-15T07:07:51Z
cz,Czechia,Books,6018,12,6754470016,Rody-Chick-Fun,Zivayara Wendey,https://apps.apple.com/cz/app/rody-chick-fun/id6754470016?uo=4,0.0,0,0,Book,"Make Learning Fun with Rody-Chick-Fun! Transform screen time into brain time! Rody-Chick-Fun is the perfect educational app designed to help children aged 4-10 develop essential cognitive skills through fun, engaging gameplay. WHY KIDS LOVE IT

Beautiful, colorful animations that capture attention
Instant feedback with celebration effects
No reading required - perfect for young learners
Achievable challenges that build confidence
Reward system with unlockable achievements
FOUR AMAZING GAMES Memory Cards
Find matching pairs in this classic memory game! 16 adorable emoji cards with smooth 3D flip animations help develop visual memory and concentration. Perfect for building focus and pattern recognition skills.Pattern Match
Watch, remember, and repeat! This Simon Says-style game challenges kids to memorize increasingly complex color sequences. Develops short-term memory, attention span, and sequential thinking. Color Match
Race against time to match colors! Fast-paced gameplay helps improve quick thinking, color recognition, and decision-making skills. Kids learn to process information quickly while having a blast. Shape Match
Find matching shapes and colors in this progressive puzzle game! Multiple difficulty levels adapt as your child improves, teaching logical thinking and problem-solving.
 TRACK PROGRESS
Individual best scores for each game
Total score tracking
6 unlockable achievement badges
Beautiful statistics charts
Celebrate every milestone!
 PARENT-APPROVED FEATURES
 100% Safe - No ads, no in-app purchases
 Privacy First - No data collection, completely offline
Age Appropriate - Designed specifically for ages 4-10
 Educational - Based on cognitive development principles
Screen Time Well Spent - Learning disguised as play
COPPA Compliant - Meets all child safety standards EDUCATIONAL BENEFITSCognitive Development:
Enhances short and long-term memory
Improves concentration and focus
Develops pattern recognition
Strengthens problem-solving abilities
Boosts processing speed",2025-10-24T07:00:00Z,2025-10-28T20:39:16Z
cz,Czechia,Books,6018,13,1473021827,Readmio: Kids Bedtime Stories,readmio s.r.o.,https://apps.apple.com/cz/app/readmio-kids-bedtime-stories/id1473021827?uo=4,0.0,4.87309,4263,Book,"Hundreds of enchanting stories brimming with surprises, entertainment, and wisdom, elevated by a captivating audio adventure for kids. When you read aloud, the app responds to your voice with delightful sounds and music. For a child, this is a wondrous audio journey, free from any screen time.

REASONS WHY YOU’LL LOVE READMIO
— We help build a positive attitude towards reading
— We create stories with the intention of supporting the mental and emotional development of children
— Our stories are short and easy to integrate with other activities
— Reading with sounds works offline and with your privacy in mind
— We add new stories every week
— It’s fun not only for your children but for you as well

LISTEN TO AUDIOBOOKS
— Stories and fairy tales also include audiobooks. This is handy when you can’t read or while driving.
— Your presence while listening to audiobooks has a positive effect. If you also maintain physical contact (holding hands, stroking the head), it’s even better.

CREATE YOUR OWN AUDIOBOOKS
— Each fairy tale or story you read aloud can be recorded and automatically transformed into your very own audiobook! With just one click.
— You can listen to the audiobooks while travelling in the car or children can listen to your voice when you are away.
— Audiobooks you create can be shared with your family or friends.

COLOURING AND MORE
— Stories include colouring pages you can print and let your children color them. It’s a great activity children can do while you read to them or the next day.
— You can also print any story and read it without the phone.

BY PARENTS FOR PARENTS
Readmio is an app full of fairy tales that we have enriched with sounds. Just download the app, save a story to the library and start reading! While you read out loud, the app follows along and adds sounds at exactly the right moment. You don’t have to worry about anything, just read at a regular speed and our application will listen to you and enhance your experience. That’s it. For best results, don’t read too fast and avoid noisy environments (e.g. in the car).

A SMALL THEATRE AT HOME
Feel free to put even more into the storytelling, our sounds and music will help you. For example, try making different voices or facial expressions and make a small home theater for your children. Your acting performance is very important for the whole experience. Some parents even prefer to use a Bluetooth speaker to make the sounds and music create a colorful atmosphere throughout the whole room.

WHY THERE AREN’T ANY ILLUSTRATIONS IN THE STORIES?
The fairy tales have beautiful cover illustrations that will help you and your children choose what you are going to read. However, the children's contact with the mobile phone should end there. In the stories themselves, we did not include illustrations intentionally because we do not want to support their time spent in front of the screen. It is better to draw children's attention to you, the sounds, and the story itself.

MEANINGFUL STORIES
We created Readmio because we believe in the power of stories. They form the basis of society and help to spread and maintain wisdom. For children, they are an ideal tool not only for expanding vocabulary but also for explaining complicated topics. We recommend that you use our stories as a conversation starter for topics you care about. You will find inspiration on how to get started in the descriptions of the individual stories.

ABOUT PRIVACY
An internet connection is required to download the fairy tale, but not for the reading itself. Speech recognition works completely offline on your device. No data or voice recordings are stored or transferred anywhere. Your privacy comes first. In addition, you can read on the go or abroad without worrying about expensive roaming charges.

We believe that you and your little ones will enjoy the application and have many magical experiences together.",2020-06-03T07:00:00Z,2025-11-18T12:31:53Z
cz,Czechia,Books,6018,14,379693831,Audible: Audiobooks & Podcasts,"Audible, Inc.",https://apps.apple.com/cz/app/audible-audiobooks-podcasts/id379693831?uo=4,0.0,4.81458,2880,Book,"Enjoy storytelling that speaks to you with Audible. Discover a collection of audiobooks, podcasts and exclusive Originals for endless listening. Stay up to date on discounted membership plans and enjoy audio entertainment of all genres today with Audible.

Focus on health and wellness by diving into self help podcasts, fitness or meditation audiobooks. Follow the latest episode of a true crime podcast or binge a bestselling audiobook series. Explore an exciting library with thousands of titles including Harry Potter, The Midnight Seller, A Promised Land and Sherlock Holmes.

Relax to calming sounds or fall into a deep slumber with sleep stories. Stream audiobooks with CarPlay on your morning commute or listen to bestsellers on your Apple Watch while on a run — tackle your to-read list with Audible. Enjoy mental health podcasts or and listen seamlessly across different devices, with or without WiFi.

Find intriguing stories that speak to you and build your library with audiobooks to keep forever. Tap into the best of audio entertainment, today.

Start listening now!

AUDIBLE FEATURES

AUDIO ENTERTAINMENT FOR EVERYONE
Listen to thousands of audiobooks and podcasts. Build a library with a wide range of genres, like:
• Science fiction
• Crime and thriller
• Mindfulness and meditation
• Sleep stories
• Kids’ books
• Biographies
• Health and wellness
• Personal development
• Nonfiction, and more

UNPLUG & FEAST YOUR EARS
Listen to storytelling that enriches you with immersive audio experiences for every moment.
• Mindful meditation, relaxing sounds or sleep stories - relax with audio fit for every mood
• Let audiobooks and podcasts captivate you throughout your day
• Enjoy true crime stories during your commute or sci-fi books on a lazy Sunday

STORIES ANYTIME, ANYWHERE
Queue up downloads, adjust your listening speed and experience seamless listening with Audible.
• Offline listening - stream or download directly to enjoy Audible with or without WiFi
• CarPlay allows you to easily connect your phone to your car for continued listening
• WhisperSync - seamlessly switch between reading on your Kindle and listening on Audible
• Sleep Timer - set a timer to automatically pause your audiobook

KIDS PROFILE
Create a Kids Profile for your child and share family-friendly listens from our extensive catalog of children’s audiobooks, podcasts and Originals, right from the app.

AUDIBLE MEMBERSHIP
Get the most from your subscription with discounts on our monthly plan. Try cash purchases for titles you love and benefit from discounted prices as an Audible member.

As an Audible member, enjoy unlimited listening for a single price:
• 1 credit per month to pick any title that you want to keep forever
• The Plus Catalogue - unlimited listening for thousands of Originals, podcasts & audiobooks
• Receive exclusive member only deals and get up to 80% off selected titles
• Permanent audio library - titles purchased with credits are yours to keep, even if you cancel


Need more? Purchase individual credits through the app and make the most of your Audible membership.

Experience a new form of health and wellness. Listen to storytelling that speaks to you, anytime, anywhere with Audible, an Amazon company.

-

If you subscribe to Audible via iTunes where available, payment will be charged to your iTunes Account at confirmation of purchase and your membership will automatically renew monthly unless auto-renewal is turned off at least 24 hours before the end of the then current membership period. Your account will be charged for renewal within 24 hours before the end of each membership period at the rate of your selected plan. You can manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.
Conditions of Use: https://www.audible.co.uk/legal/conditions-of-use
Privacy Notice: https://www.audible.co.uk/legal/privacy-notice",2010-07-13T16:07:13Z,2025-11-12T21:16:55Z
cz,Czechia,Books,6018,15,805488884,PocketBook Reader,Pocketbook International SA,https://apps.apple.com/cz/app/pocketbook-reader/id805488884?uo=4,0.0,4.52027,1430,Book,"PocketBook Reader is a free app for reading all formats (books, magazines, textbooks, comic books, etc.) and listening to audiobooks! The application supports 26 book and audio formats, including mobi, epub, fb2, cbz, cbr. Read without ads and with total comfort!

Choose any content - any format!
• Support of 19 book formats, including the most popular - EPUB, FB2, MOBI, PDF, DJVU, DOCX, RTF, TXT, HTML;
• Comic book formats CBR and CBZ;
• Open books protected with Adobe DRM (PDF, EPUB);
• PDF Reflow function (reflow text in PDF files).

Listen to audiobooks!
• You can listen to audiobooks and other audio files in MP3, M4B, and take notes in them;
• Built-in TTS (Text-to-speech) engine for the voicing of the text files. 

Download and sync content easily!
• Free PocketBook Cloud service for synchronizing all your books, including audiobooks, as well as reading positions, notes and bookmarks on all your devices;
• Your files from Dropbox or Google Books services are easily connected to the app to create one consolidated library. You can even connect multiple accounts at the same time;
• Support for OPDS catalogs - get access to network libraries;
• ISBN scanner, for quick search of electronic versions of books by barcode;
• Opportunity to borrow books and periodicals;
• If you have a E Ink e-reader PocketBook, you can easily synchronize all your books and accounts just by scanning a QR code.

Ready to switch from another app? No problem! Getting started with PocketBook Reader is easy! With an intuitive interface, the application provides you with unprecedented freedom – lots of options for settings and no restrictions.

Choose, change, customize, and personalize!
• Intuitive interface, easy navigation, and minimalistic design;
• Opportunity to choose one of the seven interface color themes, reassign the buttons and display areas;
• Two night-reading modes - for better reading comfort anytime;
• Adjust the font style, font size, line spacing, and margin size;
• Animation of turning pages;
• Opportunity to crop margins – make the page look exactly the way you want.

Get fast file access and easy search!
• All files are quickly found and instantly opened, even with built-in audio and video fragments;
• Your books will never be lost in the device’s memory - thanks to the smart search, scanning files on your tablet or smartphone is a matter of seconds. Any file or document can be found in a few clicks!
• The app allows you to sort books, create collections, filter and mark files as you like. Your library - your rules;
• Convenient managing  of audio files - it is easy to sort and play your audiobooks.

Make bookmarks, take notes, add comments!
• You can quickly find all your notes and share them with friends via email or messengers;
• Collect all your notes, bookmarks, and comments into separate files for even greater convenience.

PocketBook Reader was created by avid readers for avid readers, and that’s why it’s probably the best e-book reader app.",2014-02-16T18:57:01Z,2024-06-03T14:33:36Z
cz,Czechia,Books,6018,16,1503128132,"GoodNovel - Booktok, Stories",SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/cz/app/goodnovel-booktok-stories/id1503128132?uo=4,0.0,3.52941,34,Book,"GoodNovel- A Must Have App For Web Novels！
- Book Genres: Romance, Mystery, Fantasy, Western, Sci-fi, Fan-fic
- Become An Author to REALIZE YOUR WRITING DREAM
Collection of Best Books & Hottest New Reads in Every Genre!

GoodNovel has collected popular web novels and books, provides you with the latest chapters of the highest quality. This is a must-have book app for the majority of web novel lovers.

Start reading your favorite book, by downloading the GoodNovel app！

- No.1 Book Reading Platform for Novel Lovers
- Numerous of Book Genres for Choosing Freely
- Hundreds of web novel Read More Than 1,000,000+ Times
- Professional Author Team Creates Best Novel

Book Genres
GoodNovel contains many web novel genres,  from urban books to supernatural books, and is deeply loved by the majority of our readers.

So many book genres await you to explore on GoodNovel App.

Anyone can find their favorite web novel on GoodNovel. Start reading web novel without delay!

Hottest Web Novels
If you’re looking for any of these web novels below, then you’ll love GoodNovel for sure.
-「Most Read 5 Web Fictions 2024」
-「Most Romantic Top 5 Love Story Web Fictions」
-「Top 5 Novels of All Web Fiction Platforms」
-「Best Sellers of Web Fictions 2024 - Love & Romance」
-「Top 10 Must Read Romantic Web Fictions for Romantic Book Lovers」

Trending web novel at GoodNovel:
 - 「When His Eyes Opened」By Simple Silence
 - 「Alpha Asher」By Jane Doe
 - 「The Divorced Billionaire Heiress」By I Wanna Eat Meat 
 - 「The Dark Side Of Fate」By Karima Sa'ad Usman
 - 「His Dark Obsession」By Moonlight Muse

GoodNovel has hundreds of books that have been read more than 1 million times, and you can read these novels as much as you want without having to buy the paperback edition!

Topping Author Team
Our GoodNovel authors are from all over the world, with experience and talent in writing stories of many different genres and update frequently for their fans to read over and over again.

GoodNovel has been continuously recruiting high-quality authors and has a steady stream of new content recommendations.

**Join GoodNovel & Become A Professional Author!**

About Payment
GoodNovel is unfortunately not a totally free online novel platform. Because we at GoodNovel need to ensure that our authors can obtain a stable income to produce better quality content for you to read.

At the same time, GoodNovel has a lot of in-app tasks that you can easily complete to obtain coins to continue reading new chapters.

If you have any dissatisfaction with the charges or feedback, please write an email to contact@goodnovel.com

How To Contact Us
- For Your Opinions ｜ We’d like to hear from you with appreciation 
1. Customer Service Email —>> contact@goodnovel.com
2. Opinion Collection Form —>> https://forms.gle/5nbTLD1djJ7cJdnZ6

Follow Us | GoodNovel Social Media
1. Official Website —>> https://www.goodnovel.com/
2. Facebook —>> https://www.facebook.com/GoodNovels/
3. Facebook Group —>> https://facebook.com/groups/goodnovels/
4. Discord —>> https://discord.gg/6deBzDk6U3/

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodNovel Bundle to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

Service 
https://m.goodnovel.com/other/static_file/term_of_use.html
Privacy 
https://m.goodnovel.com/other/static_file/privacy_policy.html",2020-04-23T07:00:00Z,2025-11-21T07:02:36Z
cz,Czechia,Books,6018,17,355833469,Goodreads: Book Reviews,"Goodreads, Inc",https://apps.apple.com/cz/app/goodreads-book-reviews/id355833469?uo=4,0.0,4.79343,2769,Book,"Discover stories that matter to you, from readers like you. Goodreads is the world's largest community of readers.

Find new and interesting books by browsing personalized recommendations based on books you've read and your favorite genres. See what your friends are reading, write book reviews, and keep track of what you want to read. Goodreads is a free service for book tracking, recommendations and reviews.

Use our barcode scanner the next time you are in a bookstore. Add the book in your hands to your ""Want To Read"" shelf and browse reviews before buying.

Features:

• Get personalized recommendations and discover new books based on your tastes.
• Goodreads Choice Awards: vote for your favorite books of the year and see the winners!
• Participate in the Reading Challenge!
• Book cover and barcode scanner!
• Keep a want-to-read list.
• See book reviews and updates from your friends.
• Discover new books and explore popular book lists.
• Rate and review books you read.
• Share notes and progress updates as you read.
• Recommend books to friends.
• Join online book clubs and connect with other readers.

By using this app, you agree to Goodreads’s Terms of Use (https://www.goodreads.com/about/terms) and Privacy Policy (https://www.goodreads.com/about/privacy).",2010-02-16T18:13:24Z,2025-10-21T18:20:13Z
cz,Czechia,Books,6018,18,6446470442,Novelmates-Best Stories&Novels,HK IReader Technology Limited,https://apps.apple.com/cz/app/novelmates-best-stories-novels/id6446470442?uo=4,0.0,1,1,Book,"[Enjoy Novelmates]
Novelmates is your gateway to a romantic world of addictive novels from various genres. Dive into captivating stories, explore new plots on those web novels. With Novelmates, immerse yourself into storytelling anytime, anywhere.

[Features]
1.Extensive Library: Access a diverse library of novels spanning multiple genres, including romance, mystery, fantasy, science fiction, thriller, and more.

2.Personalized Recommendations: Discover new novels tailored to your preferences based on your favorite novels and stories.

3.Bookmarking: Bookmark your favorite novels and never lose your place in a story.

4.Night Mode: Read comfortably in low-light conditions with the night mode feature, reducing eye strain.

5.Seamless Experience: Enjoy a seamless reading experience with smooth page-turning animations and intuitive navigation controls.

6.Subscriptions: Enjoy the unlimited reading experience without interruptions after subscribing, allowing you to fully immerse yourself in the story.

[Tranding Novel For You]
- Billionaire
- Werewolf
- Romance
- Badboy
- Mafia


Discover the joy of reading with Novelmates and unlock a world of good novels. Download now and start your literary journey today!

Novelmates Agreement
http://www.ireader.mobi/index.php?ca=lang.EnTerms

Novelmates Privacy
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy

Novelmates VIP Agreement
http://abs.ireaderm.net/zyios/app/iphone.php?ca=Vip.VipProtocol",2023-03-30T07:00:00Z,2025-11-20T10:16:24Z
cz,Czechia,Books,6018,19,400989007,Google Play Books & Audiobooks,Google LLC,https://apps.apple.com/cz/app/google-play-books-audiobooks/id400989007?uo=4,0.0,4.25926,81,Book,"All the books that you love. On the page or out loud. Anywhere you are.

Dive into a world of stories with Google Play Books! Explore millions of eBooks, audiobooks, comics and manga – all in one app.

Key Features: 
• Your library, anywhere: Enjoy books on your phone, tablet, computer or even in your car with CarPlay. Plus, you can download books to read offline.

• Organise with shelves: Personalise your digital library with custom shelves to categorise your books by genre, author or any theme that you’d like.

• Audio immersion: Enjoy a vast library of audiobooks with customisable playback speed, sleep timers and bookmarking to enhance your listening experience.

• Smart notes: Jot down notes while you read that sync with your Google Drive and can be shared for easy collaboration.

• Kid-friendly reading tools: Let kids explore word definitions or listen to books aloud. Note: Reading tools are available in English only.

• Immersive comics: Experience Bubble Zoom for a specialised comic and manga reading experience.

• Hands-free reading: Control your audiobook with your voice using Siri.

• Read your way: Customise your reading experience by adjusting the font, text size, brightness and more.

Millions of stories await on Google Play Books! Download now and start reading.",2010-12-05T08:00:00Z,2025-10-29T14:03:54Z
cz,Czechia,Books,6018,20,1296870631,"Epub Reader -read epub,chm,txt",俊杰 阮,https://apps.apple.com/cz/app/epub-reader-read-epub-chm-txt/id1296870631?uo=4,0.0,4.60714,1288,Book,"Epub Reader, providing a smooth ebook reading experience. Support viewing CHM, EPUB, PDF, RTF. Support to open the compressed package format ZIP, RAR, 7Zip, GZIP, TAR, CBZ, CBR.
Key Functions:
- Show the Table of Contents
- Take notes
- Add bookmarks
- Add files using the desktop web browser or iTunes file share
- Customizable font size

#Permanent professional version:
   * Make a one-time purchase and resume purchases anytime, anywhere.
#Annual professional version:
    * Annual auto-renewable subscription, automatic renewal upon expiration.
   * Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase.

Privacy Policy: https://epubreaderserver.web.app/privacypolicy.html
Terms of Use: https://epubreaderserver.web.app/terms.html
Contact us: junjie_ruan@163.com",2017-10-19T00:28:33Z,2024-12-16T04:31:36Z
cz,Czechia,Books,6018,21,1138219998,BookPlayer,BOOKPLAYER LLC,https://apps.apple.com/cz/app/bookplayer/id1138219998?uo=4,0.0,4.80811,1183,Book,"A wonderful player for your M4B/M4A/MP3/FLAC based audiobooks.

Import

– Using AirDrop from your Mac or iOS device
– From Files and other apps on your device
– Via File Sharing in iTunes on your Mac or PC
– From your own AudibookShelf or Jellyfin server
– Zip files with your folders and books

Manage

– Maintain and see progress of your books
– Mark books as finished
– Drag & Drop to sort your library
– Create playlists
– Automatically play items in turn
– Play the first unfinished file by tapping on the playlist artwork
– Move files to playlists from the library or import them directly
– Edit your book details (title, author, artwork)
– Connect to your Hardcover.app account, and track your library progress

Listen

– Control audio playback from the lock screen, control center or from the companion app on the Apple Watch
– Play and navigate books with Chapters
– Jump to start of the current book
– Change playback speed
– Smart rewind
– Volume Boost
– Support for remote events from headset buttons and the lock screen
– Sleep timer with adjustable duration
– CarPlay support
– VoiceOver support
– Dark mode for night owls
– Continue listening across your devices with Cloud Sync, including stand alone playback on your Apple Watch

Supported 

M4B/M4A/MP3

BookPlayer is licensed under GNU General Public License v3.0. The source code and a list of all its contributors can be found on the GitHub page of this project at www.github.com/TortugaPower/BookPlayer

You can see our Privacy policy and terms of use in the following links:

– https://github.com/TortugaPower/BookPlayer/blob/main/PRIVACY_POLICY.md
– https://github.com/TortugaPower/BookPlayer/blob/main/TERMS_CONDITIONS.md


For help and ways to contribute to the project see the support section in the Settings screen of BookPlayer or visit www.bookplayer.app

If you enjoy BookPlayer, we would be glad if you consider writing a review.",2016-09-02T01:51:09Z,2025-11-18T14:49:08Z
cz,Czechia,Books,6018,22,1442476536,MANGA Plus by SHUEISHA,SHUEISHA Inc.,https://apps.apple.com/cz/app/manga-plus-by-shueisha/id1442476536?uo=4,0.0,3.79167,24,Book,"MANGA Plus by SHUEISHA, is the official manga reading service from Shueisha, that provides you with the latest chapters for free at the same time as in Japan. Immerse yourself in binge-worthy and anime-adapted comics like; One Piece, Chainsaw Man, Boruto: Two Blue Vortex, Jujutsu Kaisen, My Hero Academia, 【OSHI NO KO】, Dandadan and Red Cat Ramen.

Enjoy the first three and newest three chapters for FREE. Want to catch up on SPY x FAMILY, Kaiju No.8 (Monster #8), and Kagurabachi? You can read all chapters of currently ongoing manga in English once for free! Some titles are also available in other languages, including Spanish, Thai, Portuguese, Indonesian, Russian, French, German, and Vietnamese*. Available titles may vary by language and region.

Want unlimited reading with no ads? MANGA Plus MAX is just for you! Access over 17,000 chapters in English from anywhere in the world*. Standard Plan will keep you up to date with current ongoing comics. Upgrade to the Deluxe Plan to dive into current comics as well as completed classics like Dragon Ball, NARUTO, BLEACH, Demon Slayer: Kimetsu no Yaiba, Death Note, Tokyo Ghoul, Haikyuu! and Bakuman.! *Unavailable in Japan, China, and Korea. Prices and available titles vary by country/region. Only English titles are available in the subscription plan.

Using this official service means that your support goes directly to the creators who work tirelessly to bring you new stories.

Download now and embark on a journey through captivating narratives, with fresh chapters waiting for you every day!

Follow us on our social media accounts for news and information.
X: https://twitter.com/mangaplus_o
Discord: https://discord.com/invite/qAkpHxH
Facebook: https://www.facebook.com/mangaplus.en/",2019-01-27T20:30:48Z,2025-11-11T09:38:28Z
cz,Czechia,Books,6018,23,1535375145,Čtenářský metr,devx s.r.o.,https://apps.apple.com/cz/app/%C4%8Dten%C3%A1%C5%99sk%C3%BD-metr/id1535375145?uo=4,0.0,5,3,Book,"Nabídka těch nejlepších knih, které tě opravdu budou bavit. V aplikaci nalezneš více než 300 knih, které jsme pro Tebe pečlivě vybrali. Na začátku se tě aplikace zeptá na to jaké knihy čteš rád a jaký je tvůj věk. Na základě toho pro tebe vybereme jen takové knihy, o kterých si myslíme, že tě opravdu budou bavit!

Aplikace vznikla ve spolupráci s Knihovnou Třinec a Městem Třinec.",2021-01-21T08:00:00Z,2025-10-30T20:23:50Z
cz,Czechia,Books,6018,24,6479308902,Elredo Audioknihy,Elredo s.r.o.,https://apps.apple.com/cz/app/elredo-audioknihy/id6479308902?uo=4,0.0,4.51999,50,Book,"Začněte konečně číst s aplikací pro poslech audioknih

Stáhněte si aplikaci zdarma a objevte novou úroveň čtení, která vám přináší neomezený přístup k tisícům audioknih přímo na dosah ruky. 

Proč Elredo? 

- Tisíce audioknižních titulů napříč 20 žánry na jedno kliknutí. Vstupte do světa příběhů s neomezeným výběrem audioknih ve všech žánrech. Ať už máte rádi beletrii, seberozvoj, detektivky nebo něco úplně jiného, u nás vždy najdete něco, co vás zaujme.
- Obsah přesně pro vás. Náš chytrý systém doporučování vám vždy ukáže ty nejlepší tituly. Už nikdy nebudete muset přemýšlet, co číst.
- Nastavte si čtecí cíle nebo se připojte do čtecí výzvy. Budujte si zdravý čtecí návyk s pomocí naší aplikace. Nastavte si své vlastní čtecí cíle, účastněte se výzev a sledujte svůj pokrok v čtenářském deníku. Každý den je tak příležitost objevit něco nového.

Jak to funguje

- Stáhněte a nainstalujte aplikaci a jednoduše ji nainstalujte do svého zařízení.
- Přihlaste se.
- Prozkoumejte tisíce dostupných audioknih podle žánru, autora nebo doporučení na míru.
- Vyberte si knihu, kterou chcete poslouchat a začněte hned.
- Nastavte si čtecí cíle a sledujte svůj pokrok. Účastněte se čtecích výzev a sdílejte své úspěchy s přáteli.",2024-08-10T07:00:00Z,2025-11-21T08:15:57Z
cz,Czechia,Books,6018,25,6751915115,Stоry Сrаft,Jenis Brothers Inc.,https://apps.apple.com/cz/app/st%D0%BEry-%D1%81r%D0%B0ft/id6751915115?uo=4,0.0,0,0,Book,"Creating a continuous story is in your hands! Start your story with different genres, where each choice is dynamic and affects your ending. Create your own unique stories, return to old narratives and track the course of events! You have more than 20 types of genres at your disposal: fantasy, western, supernatural and even horror! Choose the tone of the narrative and start your journey!",2025-09-04T07:00:00Z,2025-09-11T18:24:35Z
