country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cz,Czechia,Lifestyle,6012,11,1443589821,Edenred®,Edenred,https://apps.apple.com/cz/app/edenred/id1443589821?uo=4,0.0,4.57104,8910,Lifestyle,"All the convenience of Edenred’s payment solutions on your phone. Track your balance, view your transactions, discover the best new shops and restaurants in your area.


•	Fast, smart and secure 
•	Link all your Edenred benefits in one app
•	Up-to-the-minute balance on all your Edenred cards
•	View full transaction history 
•	Discover shops and restaurants near you
•       Manage all your cards
•	Track all your expenses 
•	Smart maps show you the fastest routes to take 


We connect, you win 
Edenred connects with thousands of shops restaurants so you can get the most out of your employee benefits. We do it so you can win – every day. And things just got even better with the new Edenred app. 


Let’s do lunch 
Got a taste for something different this lunchtime? Let Edenred lead the way. Just pull up the map section to view the nearest restaurants in our network. The app will even show you the best way to get there. 


Shop smarter
Edenred is your new shopping companion. Check the balance in your Edenred wallet, browse your payment history, then get shopping at some of the 1,000s of locations in our network. 

The app can also provide information such as their opening times and contact info, and lets you call our partners with one click. 


Stay connected 
Edenred is the everyday companion of the working world, so we’ve created MyEdenred to suit your needs. 

It’s one simple platform where you can stay connected with all your Edenred cards and transactions, discover what’s new, and maximize the value of your benefits. 

Download, log in, and enjoy the experience today. 


Do you have feedback on our new app? Then please rate and review us. We read all reviews and will base future updates on the feedback of our community of users.",2024-03-08T08:00:00Z,2025-11-12T21:59:37Z
cz,Czechia,Lifestyle,6012,12,1669685692,Westfield Shopping,Unibail Management,https://apps.apple.com/cz/app/westfield-shopping/id1669685692?uo=4,0.0,4.65493,426,Lifestyle,"Your ultimate digital companion for your next trip to a Westfield shopping centre in the UK, Europe and beyond!

In our app...

• Get the best offers and latest news from your favourite shops.

• See what's happening in our centres so you never miss an unforgettable experience.

• Check when we open and close, and what time movies are showing in our cinemas.

• Find your favourites like H&M, Zara, Apple, and Nike in our malls, navigate our centres with ease.",2023-03-13T07:00:00Z,2025-09-08T12:03:47Z
cz,Czechia,Lifestyle,6012,13,1115101477,SmartLife - Smart Living,Volcano Technology Limited,https://apps.apple.com/cz/app/smartlife-smart-living/id1115101477?uo=4,0.0,4.60752,1916,Lifestyle,"SmartLife is a smart device management App for you to control and manage your intelligent home products easier and to live smarter. 

SmartLife has integrated with HealthKit. It allows you to seamlessly connect your health records using the body fat scale to Apple Health, where BMI, weight, height, fat percentage, and more can be found in Apple Health's body measurements, giving you a clear and comprehensive picture of your health. You'll need to enable health privacy permissions for Smart Life.

During the use process, how to ask questions and comments can be feedback to us in the ""FAQ & Feedback"" in the app.You can also contact us in the following ways:
Official email: volcano@volcano-smart.com


Terms of Use (EULA): https://images.tuyaus.com/app/html/Service_Agreement_en.html
Privacy policy: https://developerapp.tuyaus.com/protocol/1479c88e9cc0101a?lang=en",2016-05-26T02:16:05Z,2025-11-16T22:36:20Z
cz,Czechia,Lifestyle,6012,14,6746263505,Data Storage on the Network,PHUONG DUNG FRESH BEER COMMERCE COMPANY LIMITED,https://apps.apple.com/cz/app/data-storage-on-the-network/id6746263505?uo=4,0.0,5,1,Lifestyle,"This is a mobile application designed for leathercraft artisans, enabling them to document and store information about each leather wallet project. Users can create new entries, view a list of projects, and examine the details of each wallet, helping to systematise processes and improve the quality of their work.",2025-05-23T07:00:00Z,2025-05-23T20:53:50Z
cz,Czechia,Lifestyle,6012,15,1596550932,NGL: ask me anything,"Streaming Clips, Inc",https://apps.apple.com/cz/app/ngl-ask-me-anything/id1596550932?uo=4,0.0,4.65681,8590,Lifestyle,"How to use NGL:
1. Share your NGL Link
2. Friends answer right on your story
3. Get responses on NGL

To ensure the safety of our users, NGL leverages Hive Moderation’s automated moderation solution as the first line of defense to scan messages for inappropriate content. 

-

NGL Pro members have access to:
- Exclusive access to Pro games
- Hints about who sent each of their messages
- Early access to new features

NGL Pro is a paid renewable subscription.

-

Terms of service: https://ngl.link/terms-of-service
Privacy policy: https://ngl.link/privacy-policy",2021-12-10T08:00:00Z,2025-11-19T16:22:50Z
cz,Czechia,Lifestyle,6012,16,351331194,Badoo: Dating app & Friends,Badoo Software Ltd,https://apps.apple.com/cz/app/badoo-dating-app-friends/id351331194?uo=4,0.0,4.41272,8444,Lifestyle,"Boost your dating confidence with Badoo— the dating app that makes it easy to express your true self.
 
It’s an encouraging, safe space that’s designed to help you make more meaningful connections.
 
How? By keeping it simple, helping you take action with confidence, and giving you the features and support you need to find whatever you’re searching for. Whether that’s dates, a long-term relationship, new friends, or chats.

Plus, with our latest tech that aims to block fake, scam, and spam accounts, you can say hello to a fun and authentic dating experience. 
 
Download Badoo to take your dating confidence to another level.""

Back yourself
On Badoo, it’s all about celebrating you and staying true to your needs. With our various features, it’s easy to put yourself out there with confidence.
Trust your experience
Badoo is a platform that prioritises authenticity. Profile photos can be verified and there are strict user guidelines in place.

How Badoo works
Focusing on who you are and what you want, here are some features making it easier for you to meet your kind of people:  
-Advanced Filters: Finesse your search, and save your time
-Profile Questions: Easily champion your personality
- People Nearby: Meet daters around you
- Encounters: Straight forward swiping, right to connect and left for skip
- Video Chat: Connect with your matches through face to face video calling
- Verified profiles: We have a three-step verification process which, once completed, you can choose to only interact with other verified profiles and find friends
- Blur intimate photos: Using AI, our Private Detector feature detects explicit photos and will let you decide if you want to view or block the image
- Deception Detector: Our new tech that aims to block fake, scam, and spam accounts, so you can have a fun and authentic dating experience""

Go Premium
Maximise your dating experience. When you upgrade to Badoo Premium, you’ll unlock plenty of features that will make it even easier to find meaningful connections:

- See who's already liked you
- Find exactly what you’re looking for with unlimited Advanced Filters
- Get your messages read first
- Send unlimited likes
 - Control who sees your profile with Invisible Mode
- Undo accidental left swipes  
- And much more...

The price varies by country and may change without notice, but you can always see the exact price in the app. We will charge your card and your subscription will be automatically renewed unless you deactivate the automatic recharge a minimum of 24 hours before the end of your current subscription period. Badoo Premium is flexible and adapts to your needs - you can cancel your subscription at any time.
 
For more information, read our Privacy Policy and Terms of Use:
https://www.badoo.com/privacy
https://badoo.com/terms
 

Bumble Inc. is the parent company of Badoo, along with Bumble and Fruitz",2022-01-19T08:00:00Z,2025-11-17T01:03:35Z
cz,Czechia,Lifestyle,6012,17,391120743,NEW YORKER - Fashion & Style,New Yorker Group-Services International GmbH & Co.KG,https://apps.apple.com/cz/app/new-yorker-fashion-style/id391120743?uo=4,0.0,4.5644,2073,Lifestyle,"Discover the latest fashion trends for men and women at NEW YORKER online.

With the app, you'll always be the first to know about the latest collections and fashion editorials for the coming seasons.

Do you want to stay on top of fashion news and are constantly searching for exciting new looks? With the NEW YORKER app, you’re always stylishly updated! 

Get the latest trends directly on your smartphone, find the perfect outfit for any occasion, and explore the coolest styles of the season for both men and women. 

Download the app now and experience fashion in a whole new way!


Highlights:


- Store locator: Find the nearest NEW YORKER store with opening hours, directions, and contact details. 


- Favorites: Create your personal list of favorite items and share it with friends.


- Lifestyle & Entertainment Tips: Stay up-to-date with the latest lifestyle articles, fashion trends, event tips, and exciting contests. 


- Notifications: ""Don’t miss out on trends, promotions, or offers – push notifications keep you instantly informed about the latest deals!” 


Download the NEW YORKER app now and stay one step ahead in the fashion world!",2010-10-06T07:00:00Z,2025-11-04T09:15:31Z
cz,Czechia,Lifestyle,6012,18,993135524,MyDyson™,Dyson Inc.,https://apps.apple.com/cz/app/mydyson/id993135524?uo=4,0.0,4.72964,577,Lifestyle,"Floorcare
Enjoy effortless home cleaning with the Dyson robot or a cordless vacuum.

-	Schedule and track cleans, choose modes for each room, and set areas to avoid for your robot.
-	Learn how much dust your robot has removed and view scientific proof of a deep clean.
-	Access step-by-step guides for setup, troubleshooting, and maintenance to keep your Dyson cordless vacuum and wet floor cleaner in top condition.

Compatible with a wide range of Dyson floor care machines, including the Dyson 360 Vis Nav™ robot vacuum, V15™, V8™, V12™, Gen5detect™ vacuum cleaners, and the Wash G1™ wet cleaner.

Air treatment
Manage your Dyson air purifier, humidifier, and fan to take control of the air quality around you.

-	Control airflow speed, oscillation, Auto mode, Sleep timer, temperature, and humidity remotely.
-	Monitor air quality data to track your exposure to pollutants.
-	Gain insights into your home environment with monthly air quality reports.
-	Track filter life and receive alerts, to easily order replacements, ensuring your machine performs at its best.

Compatible with a wide range of Dyson purifiers, purifying fan heaters, purifying fans, and purifying humidifiers.

Hair care
Get the best out of your Dyson hair care device with the MyDyson™ app – your must-have companion for effortless and elevated styling.

-	Watch our styling guides to achieve your desired look with your hair dryer, multi-styler, and straightener.
-	Create your hair profile to get the best results with i.d. curl™ and for tailored content.
-	Set up your personalised curling routine to create perfect curls with your Airwrap i.d.™.
-	Elevate your skills with insider tips from celebrity stylists and our Beauty experts.

Connected features, such as i.d. curl™, are available with Airwrap i.d.™. The app also supports styling guides, tailored content, and hair profile for both Airwrap i.d™ and non-connected devices: Airwrap™, Supersonic™, Airstrait™, and Corrale™.

Audio
Get the app to enjoy the best audio experience with your Dyson headphones.
-	Cycle between Isolation mode, Transparency mode noise, and Off.
-	Choose from three equaliser presets to get your perfect sound.
-	Track your sound exposure or enable the safe volume limiter to look after your hearing.
-	Discover the full range of ear cushions and outer caps for your Dyson OnTrac™ headphones.

Compatible with Dyson OnTrac™ and Dyson Zone™ headphones.

Lighting
Transform your space with intelligent lighting that adapts to your lifestyle.

-	Adjust brightness and colour temperature settings to create your perfect environment.
-	Select a preset mode – Relax, Study, and Precision – to match your task, mood, or time of the day.
-	Set timers and schedules to automatically turn lights on or off.
-	Elevate your skills with insider tips from celebrity stylists and our Beauty experts.

Compatible with Dyson Solarcycle Morph™ desk and Dyson Solarcycle Morph™ floor.

More features

Build your smart home
Connect your Dyson product with Siri, Alexa, and Google Home for seamless integration.*

Get help
Speak to a Dyson Expert, explore user guides, and solve issues with our troubleshooting tool.

Be the first to find out
Get notified about special offers, launches, and events before anyone else.

Please note, some Dyson machines require a 2.4GHz Wi-Fi connection. Please check specific connection requirements on the Dyson website.
If you have any comments you’d like to share on the latest release, you can contact us directly at askdyson@dyson.co.uk.

*The functionality of Alexa, Siri, and Google Home may vary depending on the country and product.",2019-04-05T21:21:10Z,2025-11-21T07:58:42Z
cz,Czechia,Lifestyle,6012,19,1451072799,Coca-Cola: Play & Win Prizes,The Coca-Cola Company,https://apps.apple.com/cz/app/coca-cola-play-win-prizes/id1451072799?uo=4,0.0,4.5887,2796,Lifestyle,"Welcome to the exciting world of Coca-Cola App! 

Quench your thirst with our range of refreshing beverages while unlocking a world of possibilities. Open the Coca-Cola App to start earning points and win prizes. Join our vibrant Coca-Cola community through our loyalty app and connect with fellow enthusiasts who share your passion. Whether you're a fan of Diet Coke, Coke Zero, the classic Original Coke, Fanta, Sprite and others we've got something special in store for you. Indulge in your favourite Coca-Cola beverage while exploring the vast array of rewards, and games tailored for you. 

Here are three compelling reasons why you should download and start using the loyalty Coca-Cola App today: 

 - Game Centre: Dive into a world of entertainment in our Game Centre, where you can engage in captivating and interactive game experiences. The Game Centre is your gateway to endless hours of amusement. You'll accumulate points that can be redeemed for instants wins, as well as entries into weekly or monthly raffle prize draws.

- Stay Up to Date: Browse the campaigns news to see what your favourite brand has in store for you. Don't miss out on the latest promotions and news by becoming a part of the Coca-Cola fan family today. Stay tuned for upcoming features that will further enhance your experience within the app. 

We value your feedback, so don't hesitate to visit the comments section and let us know what you'd like to see or suggest improvements for future updates. Your voice matters to us! 

Disclaimer: Please be aware that certain application features and competitions may vary from country to country. Join us today and let the spirit of Coca-Cola fuel your journey towards endless rewards and unforgettable Coca-Cola moments.",2019-06-13T16:23:16Z,2025-11-18T11:30:51Z
cz,Czechia,Lifestyle,6012,20,1371369275,Reservio,"Reservio, s.r.o.",https://apps.apple.com/cz/app/reservio/id1371369275?uo=4,0.0,4.42169,249,Lifestyle,"Reservio vám umožní najít službu na konkrétním místě a rezervovat si ji kdykoliv, i mimo otevírací doby. V aplikaci uvidíte své rezervace, jejich historii i využití permanentek.

Přes Reservio najdete služby z oblasti krásy a péče o tělo (kadeřnictví, barbershopy, salony krásy a kosmetiky, jógová studia, fitness centra a tělocvičny, masážní salóny, fyzioterapie, ordinace a optiky), ale i autoservisy, volnočasové aktivity, kurzy a workshopy.

Aplikace je určena pro koncové zákazníky. Je k dispozici ke stažení zdarma. 
Aplikaci pro provozovatele a podnikatele najdete pod názvem Reservio Business.

Stáhněte si první českou komplexní aplikaci na vyhledávání a rezervaci služeb.",2018-11-29T08:35:07Z,2024-04-17T09:15:21Z
cz,Czechia,Lifestyle,6012,21,1477172642,Můj Up,Up Ceska republika s.r.o.,https://apps.apple.com/cz/app/m%C5%AFj-up/id1477172642?uo=4,0.0,4.63937,6888,Lifestyle,"Můj Up je mobilní verze aplikace, díky které mohou uživatelé zjistit zůstatek svých elektronických karet eStravenka a eBenefity, vyhledat vhodného partnera v oblasti stravování a volnočasových benefitů, jakož i prostřednictvím této aplikace zaplatit u smluvních partnerů Up Česká republika. Aplikace rovněž nabízí další moduly v oblasti motivace zaměstnanců.",2019-09-11T07:00:00Z,2025-11-20T21:17:51Z
cz,Czechia,Lifestyle,6012,22,1039845801,MyScreen - Live Wallpapers,VSP TECHNOLOGIES LP,https://apps.apple.com/cz/app/myscreen-live-wallpapers/id1039845801?uo=4,0.0,4.4855,3691,Lifestyle,"Show your true colors with MyScreen—customize everything, from your Lock Screen to icons, charging animation, and widgets, until your personality shines through it all!

MyScreen’s ultimate goal is to make your device more YOU and make you smile every time you lay eyes on it! Want to stand out from the crowd? Try our eye-catching live wallpapers. MyScreen offers everything you need and more to customize your phone, right down to the watch faces.

The app offers a full range of customization options to showcase your unique taste and personality with loads of beautiful wallpapers, themes, watch faces, keyboards, icons, and awesome widget sets. Give your Home & Lock Screens a total makeover and customize until your device becomes a fingerprint of your character!


With MyScreen, you get access to: 
– Mesmerizing live wallpapers
– Stylish themes with keyboards
– Striking static wallpapers
– AI wallpaper generator
– AI avatar generator 
– Widgets for Home & Lock Screens
– Slick watch faces
– Hypnotic charging animations
– Stylish icon packs
– Home Screen packs
– Trendy patterns and the freshest designs
– Thematic categories
– Wallpapers with quotes and sayings
– One-tap downloads to Photos

Starting from iOS 17, users can additionally enjoy dynamic StandBy screens and handy interactive widgets!

With our app, you can
– Fully redesign your Lock & Home Screen,
– Browse through the extensive wallpaper & watch faces catalog,
– Easily save wallpapers to Photos,
– Check how your wallpaper looks on your Lock & Home Screen without leaving the app.

Download slick wallpaper collections: Hot, Sports, Anime, Cars, Neon, Space, Nature, Animals, Urban, Holiday Mood, Abstract & Patterns, Microchips, Quotes, Shelves, and lots more awesome wallpaper styles to fit your taste! 


Enjoy the playful, mesmerizing charm of MyScreen's diverse collection of live wallpapers and themes. We have tons of adorable, funny, and even trippy live wallpapers that add a touch of personality to your device.


Looking for wallpapers and themes that reflect your own culture? We’ve got those! With our Local collection, you can infuse your screen with endearingly familiar motifs, reflecting the uniqueness of your ethnic background.

If you like the app, please rate us on the App Store. This will help us deliver more awesome content in the future!

Please note that:
Live wallpapers work on iPhone 6S or later, except for iPhone SE. With other iPhone models, they can be used as static wallpapers.
Live wallpapers are supported on all versions of iOS except iOS 16.

UNLIMITED ACCESS TO ALL FEATURES

– You can subscribe for unlimited access to all the app’s features.
– Subscriptions are billed weekly or annually at the rate selected depending on the subscription plan.
– Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.


The prices are in US dollars. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country.

Privacy Policy: http://wallpapers4k.me/wallpapersfree/privacy 
Terms of Use: http://wallpapers4k.me/wallpapersfree/terms",2016-02-15T08:42:55Z,2025-11-12T08:18:23Z
cz,Czechia,Lifestyle,6012,23,1188809809,Home + Control,Netatmo,https://apps.apple.com/cz/app/home-control/id1188809809?uo=4,0.0,3.25373,67,Lifestyle,"Discover Legrand Home + Control, allowing you to remotely control your lights, shutters, heating, home appliances & power-hungry equipments, from your smartphone via the Home + Control App or via voice control, thanks to Siri (with Apple HomeKit-enabled products). 
For further information, please visit www.legrand.fr.

Legrand Home + Control is dedicated to :

LEGRAND & BTICINO SMART SWITCHES & POWER OUTLETS
Just replace your existing switches & power outlets by the smart ones from 'with Netatmo' ranges and place your removable wireless switches wherever you want. Then you can remotely control your lights, roller shutters & home appliances, from a Master Switch placed at your home entrance, from your smartphone via the Home + Control App or via voice control, thanks to Siri (Apple HomeKit). You can also use customizable scenarios (Home, Away,...) & create personnalized schedules, receive thoughtful notifications (forgotten light, ...) and monitor your real-time and cumulative power consumption.

LEGRAND & BTICINO SMART ELECTRICAL PANEL
Take full control of your smart home, from lighting to power-hungry appliances (water heater, EV charger,...), while driving your electricity bill down due to predictive energy management features (smart shedding,...). 
Simply install ""with Netatmo"" smart modules, such as a contactor or a latching relay, in any standard electrical panel. The smart modules can ‘mix and match’ with existing non-connected modules.
You can also complement an existing installation of Legrand & Bticino Smart Switches and Power Outlets. Remotely control your lighting, home appliances and power-hungry equipments, from your smartphone via the Home + Control App, or via voice control. You can also use customizable scenarios & create personnalized schedules, receive thoughtful notifications and monitor accurately your real-time & cumulative energy consumption.

LEGRAND & BTICINO CONNECTED THERMOSTAT
Get a smarter level of home temperature management, from anywhere, at anytime, thanks to Smarther with Netatmo connected thermostat. You can remotely control your heating from your smartphone, via the Home + Control App, or via voice control. You can also improve your comfort with the Boost function, create personnalized schedules and upgrade your rooms temperature management with Netatmo Smart Radiator Valves. With its surface-or flush-mount design, this thermostat can complement any existing installation of Bticino Smart Switches and Power Outlets.

BUBENDORFF SMART RADIO SHUTTERS
Open and close your Bubendorff roller or hinged shutters directly within the Legrand Home + Control App or via voice control thanks to iDiamant with Netatmo gateway. Your shutters can adapt to your lifestyle with fully customizable schedules.

Legrand Home + Control is compatible with :

SMART HEATING AND AIR CONDITIONING SOLUTIONS FROM NETATMO
Control your Netatmo Smart Thermostat, Netatmo Smart Radiator Valves and Netatmo Smart AC Controller through the Home + Control app. Combine energy savings and comfort with Netatmo's solutions that let you take control of your heating and AC at any time, even remotely, from your smartphone. Set up a weekly schedule tailored to your routine to heat and cool your home based on your needs. With built-in smart features, you won't waste any more energy and can track changes in your indoor environment (temperature and humidity) and energy use. These products are also compatible with various voice assistants and smart ecosystems, such as Google Home, Alexa and Apple Home.

SOMFY SMART RADIO ROLLER SHUTTERS
You can now control Somfy smart roller shutters (with Tahoma/Connexoon gateway) from Home + Control App and therefore manage opening/closing of each roller shutter room by room, or include roller shutters in ""Home/Away"" and ""Wake up/Sleep"" scenarios.",2018-01-04T18:39:45Z,2025-11-17T09:24:50Z
cz,Czechia,Lifestyle,6012,24,1462875428,Roborock,"Beijing Rockrobo Technology Co., Ltd.",https://apps.apple.com/cz/app/roborock/id1462875428?uo=4,0.0,4.80116,3626,Lifestyle,"Roborock App is a dedicated application designed to control Roborock’s smart hardware devices. 
It supports network-enabled products in Roborock’s robotic vacuum cleaners, wet and dry vacuum cleaners, and molecular sieve-based washer dryers.
You can remotely control smart devices and check their status and cleaning progress through this app anytime, anywhere.
Easily unlock more advanced features through the Roborock app.

【Roborock Robotic Vacuum Cleaner】
· Check the cleaning map and path anywhere and anytime you want, and control the cleaning progress in real-time. 
· Choose from various personalized cleaning methods, including room cleaning, zone cleaning, scheduled cleaning, and spot cleaning routines.
· Set up frequently used cleaning tasks as routines for one-tap starts. 
· Choose multiple cleaning preferences, including Vacuum, Mop, Vac & Mop, SmartPlan (applicable to certain models only), and Customize mode. 
· Set up a personalized cleaning plan by adjusting suction power, water flow, cleaning frequency, and route (applicable to certain models only).
· Enables you to edit a map based on your home and set names for thresholds, carpets, floor types, furniture, and rooms. 
· Set up invisible walls and no-go zones and your robot will not cross or enter them during cleaning.
· Enjoy a variety of fun features, including remote viewing, obstacle photos, pet snapshots, cruise mode, pet search, and custom tones (applicable to select models only).

【Roborock Wet and Dry Vacuum Cleaner】
· Adjust water flow, suction power, roller speed, and detergent level (applicable to select models only) based on the floor and dirt level.
· Smart scheduled self-cleaning and drying: automatically initiates self-cleaning and drying based on historical operation records.

【Roborock Washer Dryer】
· Check the washing progress and operating status anywhere and anytime you want.
· Choose from over 20 smart washing and drying programs to meet the professional needs of various fabrics and clothing, ensuring optimal washing performance.
· Set one program as the App Program for quick access on the control panel.

【Permissions】
To provide certain services, you need to enable the relevant permissions on your mobile device. We will only need the relevant permissions and access your personal information (if relevant) when you use the relevant functions. For the optional permissions, you can refuse or withdraw these permissions at any time, for which you may not be able to use the corresponding services, but this will not affect other functions of the App. The current permissions that the app may need are as follows: 
· Location (Optional)
Accesses location information to connect to WiFi, find nearby devices ready for connection, and retrieve details about the current WiFi connection.
· Camera (Optional)
Enables the camera to scan QR codes for easier WiFi connection.
· Photos (Optional)
Allows access to photos for uploading profile pictures and attaching images when providing feedback. If your device supports features like downloading obstacle images, taking screenshots, or recording during remote viewing, photos and videos can be stored.
· Microphone (Optional)
Used for sound transmission on devices that support remote viewing.
· WLAN (Optional)
Facilitates connection to WiFi networks emitted by smart devices for communication and connectivity.
· Bluetooth (Optional)
Enables connection to Bluetooth signals from smart devices for communication and device connecting.
· Notifications (Optional)
Allows the app to send you device and system notifications.
· Local Network (Optional)
When connecting devices on the iOS local network, grants access to the local network to connect to WiFi networks emitted by smart devices.
· Siri & Search (Optional)
When opening Siri on iOS, interacts with Siri to control the starting and moving of devices based on the Routines set up in the mobile device.",2019-06-18T06:57:57Z,2025-11-19T09:35:50Z
cz,Czechia,Lifestyle,6012,25,680819774,Google Home,Google LLC,https://apps.apple.com/cz/app/google-home/id680819774?uo=4,0.0,4.32175,2474,Lifestyle,"The Google Home app helps you get the most out of Gemini for Home.

See your home at a glance
The Google Home app is designed to show you the status of your home and keep you up to date with what you may have missed.

Keep up with what’s important
Updated design and streamlined organisation help you group your devices into dashboards and easily navigate your settings. Plus, you can check in on your home at any time.

Scan camera events quickly
The camera live view and history interface makes it easier than ever to see what happened.

Search or ask your home
Control your home in a brand new way. Just say what you want your devices to do with Gemini for Home.

* Some products and features may not be available in all regions. Compatible devices required.",2013-10-17T06:15:41Z,2025-11-15T06:00:12Z
