country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cz,Czechia,Business,6000,11,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/cz/app/whatsapp-business/id1386412985?uo=4,0.0,4.81289,4687,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
cz,Czechia,Business,6000,12,336377331,UPS,UPS,https://apps.apple.com/cz/app/ups/id336377331?uo=4,0.0,3.52869,819,Business,"The app is easy to learn and easier to master. Its modern, clean and responsive user experience offers game-changing functionality and gives you peace of mind with an unrivalled view into your parcel’s status. 

Happy shipping!",2009-10-29T03:14:23Z,2025-11-13T18:30:54Z
cz,Czechia,Business,6000,13,1137128105,Práce za rohem,Alma Career Czechia s.r.o.,https://apps.apple.com/cz/app/pr%C3%A1ce-za-rohem/id1137128105?uo=4,0.0,4.76436,2037,Business,"How does working close to home sound to you? What if your dream job is right under your nose? Jobs Round the Corner gives you access to more than a million job offers across Poland. Carry the whole job market in your pocket and search for a job. Anytime, anywhere. Fed up with commuting? Download the app and join Jobs Round the Corner!

Why this app?
- Job offers you won’t find anywhere else. Small family business? Multinational corporation? There’s something there for everyone.
- Job offers from A to Z! No matter what type of job you’re looking for, you’ll be spoiled for choice. We have tons of administrative, sales, and manufacturing job offers.
- Rev up your job search from your fingertips. You’ll be showered with leads in no time. When you react to a listing, you’ll get a reply within 11 hours on average. Businesses usually call, so you may want to have your phone with you.
- We’ll keep an eye on the best offers for you. If a new listing in your neighbourhood comes out, you’ll get a notification. We’ll recommend relevant offers to you based on your search and reply history.
 
How do I find my dream job just round the corner? 
- Job hunting with us is easy as pie.
- For starters, we need to know your address to know which corner to search around! 
- Arrange your job offers based on two criteria: Closest or Latest.
- Customize your search results with filters: distance from your home, monthly salary, full-time/part-time, and occupation.
 
How do I reply to a job offer that caught my eye? 
- Directly from the app!
- What a company needs is your personal details, e-mail address, and phone number. Don’t forget to upload your CV or briefly describe your professional background in the app.
- You’ll provide this information once. The next time you reply, this data will be prefilled for you.

How do I contact the company? 
- Once you reply to a job listing, we notify the business which gets access to your contact details, professional background, and CV.
- Companies mostly call, but they can also send you a direct message or email you.
- Any questions? Ask them in a direct message that pops up once you reply to the listing.
- The app shows you the status of your application: if your reply was seen, if the company attempted to call you, if you were advanced to the next round, etc.
- You can call the business, too. Or text them.

What else can I do in the app?  
- Check your reply history anytime. 
- Mark relevant job offers you can’t reply to immediately. You’ll be reminded to reply to them later with a notification.
- Forward selected job offers to your friends who might be interested.
 
Where can I search? 
The app covers all the Czech Republic: Středočeský kraj, Jihočeský kraj, Královehradecký kraj, Liberecký kraj, Moravskoslezský kraj, Olomoucký kraj, Pardubický kraj, Plzeňský kraj, Ústecký kraj, Kraj Vysočina, Karlovarský kraj, Jihomoravský kraj, Zlínský kraj. Living in a big city? Look for job offers in Praha, Brno, Ostrava, Plzeň, Pardubice, etc.

What kinds of jobs will I find there? 
Jobs Round the Corner enables job offer filtering based on a specific occupation. What kind of jobs are the most sought-after? Drivers, cashiers, warehousers, shop assistants, administrative workers, personal assistants, office workers, salespersons, operators, technicians, financial advisers, labourers, messengers, programmers, developers, sales representatives, mechanicians, consultants, counter attendants, controllers, clerks, quality control workers, IT analysts, personal bankers, logisticians, sales assistants, project managers, account managers, electricians, directors, cooks, maintenance technicians, electronic technicians, and production operators.",2016-08-05T09:17:42Z,2025-10-06T07:04:36Z
cz,Czechia,Business,6000,14,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/cz/app/meta-business-suite/id514643583?uo=4,0.0,4.59738,5802,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
cz,Czechia,Business,6000,15,719171358,Intune Company Portal,Microsoft Corporation,https://apps.apple.com/cz/app/intune-company-portal/id719171358?uo=4,0.0,4.42766,7050,Business,"Microsoft Intune helps organizations manage access to corporate apps, data, and resources. Company Portal is the app that lets you, as an employee of your company, securely access those resources.

Before you can use this app, make sure your IT admin has set up your work account. Your company must also have a subscription to Microsoft Intune.

Company Portal helps simplify the tasks you need to do for work: 

• Enroll your device to access corporate resources, including Office, email, and OneDrive for Business
• Quickly reset the password to your work account if you should forget it
• Find apps that will help you with your daily tasks as provided by your company
• View and manage all your enrolled devices – and wipe them yourself if they get lost or stolen
• Get help from your IT department with easy-to-find contact information

A note about Intune: every organization has different access requirements, and will use Intune in ways that they determine will best manage their information. Some functionality might be unavailable in certain countries. If you have questions about how this app is being used within your organization, your company’s IT administrator should have those answers for you. Microsoft, your network provider, and your device’s manufacturer do not know how Intune will be used by your organization.",2013-11-19T22:20:10Z,2025-10-27T16:36:53Z
cz,Czechia,Business,6000,16,1426463073,DHL Express Mobile App,DHL Express (Singapore) Pte. Ltd.,https://apps.apple.com/cz/app/dhl-express-mobile-app/id1426463073?uo=4,0.0,4.70711,577,Business,"The new DHL Express Mobile app lets you track your shipments and manage your deliveries all in one place. You can locate the nearest DHL Service Point for parcel drop off or collection, and quickly check shipping rates too – right on your smartphone. Advanced GPS location services and camera barcode scanning are also available. Download DHL Express Mobile today.",2019-11-07T08:00:00Z,2025-11-07T19:20:04Z
cz,Czechia,Business,6000,17,1449593403,Moje Autoškola,"NEPLUS, s.r.o.",https://apps.apple.com/cz/app/moje-auto%C5%A1kola/id1449593403?uo=4,0.0,4.72196,1248,Business,"Aplikace je určena pro učitele a žáky autoškol, ve kterých používají pro evidenci výuky a výcviku moderní systém MOJE AUTOŠKOLA.

Mobilní aplikace umožňuje zobrazení informací o průběhu výcviku v autoškole, on-line plánování jízd, vedení elektronického vozáku, zobrazení průkazky a řadu dalších funkcí.

Pro využívání aplikace je nutné se přihlásit přihlašovacími údaji, které obdržíte ve své autoškole.",2019-01-26T12:30:24Z,2023-12-04T13:35:18Z
cz,Czechia,Business,6000,18,1477299281,Wolt Courier Partner,Wolt Oy,https://apps.apple.com/cz/app/wolt-courier-partner/id1477299281?uo=4,0.0,4.74655,2395,Business,"As a Wolt Courier Partner, you earn money by delivering food & more from local businesses to people’s homes. Choose your own hours and enjoy the freedom!

Deliver in the evenings, for a few hours during lunches – or whenever you feel like it. The app makes your life with Wolt easy. It gives you clear live updates on where you can pick up your next deliveries and how much money you’ve earned.

Work part time, full time or in your spare time. Jump in whenever you want, you earn more for delivering more. Longer delivery jobs bring in more cash. All tips are of course yours to keep as well. Freedom and flexibility? Check. Scooter, car, bike – you decide! As a Wolt Courier Partner, you’ll be your own boss. 

We also have a dedicated team of wonderful, friendly people in courier partner support working hard at all times. They are happy to help you with any questions you might have before, during or after delivering.",2019-10-28T07:00:00Z,2025-11-17T09:10:26Z
cz,Czechia,Business,6000,19,618783545,Slack,SLACK TECHNOLOGIES L.L.C.,https://apps.apple.com/cz/app/slack/id618783545?uo=4,0.0,4.21818,495,Business,"Slack brings team communication and collaboration into one place so you can get more work done, whether you belong to a large enterprise or a small business. Tick off your to-do list and make progress on your projects by bringing the right people, conversations, tools and information you need together. Slack is available on any device, so you can find and access your team and your work whether you’re at your desk or on the go.
 
Use Slack to: 
 • Communicate with your team and organise your conversations by topic, project or anything else that matters to your work
 • Message or call any person or group within your team
 • Share and edit documents and collaborate with the right people, all in Slack 
 • Integrate the tools and services you already use into your workflow, including Google Drive, Salesforce, Dropbox, Asana, Twitter, Zendesk and more 
 • Easily search a central knowledge base that automatically indexes and archives your team’s past conversations and files
 • Customise your notifications so you stay focused on what matters
 
Scientifically proven (or at least rumoured) to make your working life simpler, more pleasant and more productive. We hope you’ll give Slack a try.
 
Having trouble? Please contact feedback@slack.com",2013-03-20T19:23:34Z,2025-11-20T16:50:56Z
cz,Czechia,Business,6000,20,6477182727,Tymbe - brigády z celé ČR,"TYMBE, a.s.",https://apps.apple.com/cz/app/tymbe-brig%C3%A1dy-z-cel%C3%A9-%C4%8Dr/id6477182727?uo=4,0.0,3.29268,41,Business,"Vyber si brigádu ve svém městě, ověř své údaje a podepiš online všechny potřebné dokumenty. Naplánuj si konkrétní směny, odpracuj je a jakmile vedoucí potvrdí Tvou docházku, můžeš si kdykoliv vyplatit svou odměnu. Navíc můžeš po každé směně vyplnit krátký dotazník o tom, jaká Tvá brigáda byla a získáš ke své odměně další bonus. Staň se Tymberem a vydělej víc!

Zaregistruj se a ověř své údaje
Každý den dostaneš novou nabídku brigád včetně potřebných školení, takže budeš vždy dopředu vědět, co a jak máš dělat.

Vyber si tu pravou brigádu
Sám si řekni, jaká cena je pro tebe fajn, všechny potřebné dokumenty ti připravíme a podepsat je můžeš online.

Odpracuj si směnu
Podrobnosti ke své brigádě najdeš v mobilu. V případě potřeby můžeš zamluvenou brigádu 24 hodin před nástupem zrušit.

Vyplať si svou odměnu
Počkej na potvrzení docházky vedoucím a pak je jen na tobě, jestli chceš výplatu co nejdříve po směně a nebo třeba jednou za měsíc.

Bonusové kredity
S Tymbe si vyděláš víc. Když po brigádě ohodnotíš v aplikaci svou směnu, získáš navíc bonus za každou hodinu práce!",2024-09-23T07:00:00Z,2025-11-21T12:07:04Z
cz,Czechia,Business,6000,21,1268650061,innogy innosvět,"innogy Energie, s.r.o.",https://apps.apple.com/cz/app/innogy-innosv%C4%9Bt/id1268650061?uo=4,0.0,4.62948,4035,Business,"S innosvětem máte energie vždy pod kontrolou. Každý zákazník innogy díky aplikaci innosvět získá okamžitě přehled o svých platbách, možnost měnit výši záloh online i využít platební bránu pro uhrazení případné upomínky. V aplikaci vždy vidí i předpokládaný přeplatek nebo nedoplatek, a tak nedojde k nečekanému překvapení ve vyúčtování. Je třeba jen průběžně zadávat do innosvěta stav z plynoměru či elektroměru. innosvět je mobilní aplikace i webový portál. Do innosvěta je jednotné přihlášení pomocí innogy účtu. Pro bezpečí dat si po prvním přihlášení každý uživatel zvolí způsob dalšího přihlašování (PIN, otisk prstu, znak), které je možné kdykoliv změnit.",2017-09-22T06:18:24Z,2025-11-06T03:23:35Z
cz,Czechia,Business,6000,22,1407259199,iDoklad,"Seyfor, a. s.",https://apps.apple.com/cz/app/idoklad/id1407259199?uo=4,0.0,4.75519,2937,Business,"Vytvářejte vyladěné faktury s nejlépe hodnocenou fakturační aplikací a zjistěte, stejně jako 300 tisíc podnikatelů před vámi, jak vám iDoklad pomůže:

•	vytvářet faktury se vším všudy do minuty,
•	vidět, jak se daří vašemu podnikání,
•	mít všechny typy dokladů na dosah prstu,
•	automatizovat si připomínky neplatičům či pravidelné faktury,
•	vidět v iDokladu, když vám zákazník zaplatí fakturu,
•	fungovat stejně na mobilu i na počítači, kde jsou data synchronizována.

Více užitečných rad najdete na iDoklad.cz.

Obchodní podmínky: https://www.idoklad.cz/podminky-pouziti

Zásady ochrany osobních údajů: https://www.idoklad.cz/zasady-ochrany-osobnich-udaju

Co na srdci, to na faktuře.",2019-05-01T04:04:27Z,2025-11-20T08:10:49Z
cz,Czechia,Business,6000,23,1532638515,PDF Editor,"SMM service, s.r.o.",https://apps.apple.com/cz/app/pdf-editor/id1532638515?uo=4,0.0,4.46914,324,Business,"Use PDF Editor app when you want to edit or sign your documents on the go from your iPhone or iPad. Import PDF files to the app, then read, comment on, edit, and share. Scan your papers and convert them into PDF files with just few taps.

Perform all basic PDF tasks:
- Quickly open and view PDF files
- Search, scroll, and zoom in and out

Scan paper documents to PDF:
- Turn you camera into advanced document scanner
- Perspective document transformation
- Color adjustions
- Automatic crop tools

Anotate PDF files:
- Comment on PDFs using sticky notes and drawing tools
- Highlight and mark up text with annotation tools
- View and respond to annotations in the comments list
- Use Apple Pencil with iPad Pro to improve your precision

Sign important documents:
- Quickly fill out PDF forms by typing text into fields
- Use your finger or Apple Pencil to e-sign any PDF document

All documents are stored locally on your device, they are not available to us, nor to third parties. You can easily share documents using the export option.

Privacy Policy: https://pdfeditor7.com/en/privacy-policy
Terms of Use: https://pdfeditor7.com/en/terms-of-usage

For any questions or requests, please use our customer support form at: 
https://www.team2swift.com/",2020-12-17T08:00:00Z,2025-11-03T19:21:05Z
cz,Czechia,Business,6000,24,1301283651,Fajn brigády,Fajn skupina pracovnich portalu s.r.o.,https://apps.apple.com/cz/app/fajn-brig%C3%A1dy/id1301283651?uo=4,0.0,4.64269,876,Business,"Měj v mobilu naši mobilní aplikaci Fajn brigády a o nejlepších brigádách se dozvíš jako první!

Proč hledat brigádu s Fajn brigády apkou:

- Vše je zdarma a bez reklam.
- Máš výběr z největší nabídky brigád po celé ČR.
- Během 2 minut je nastavený tvůj profil a můžeš vybírat z aktuálních brigád -> filtrovat jde podle data přidání, vzdálenosti pracoviště nebo dle doporučení nabídky.
- Životopis si snadno vytvoříš rovnou v apce během pár kliknutí.
- Uvažuješ, zda nejdeš pozdě a máš ještě šanci u nabídky? Náš šancemetr umí posoudit, kolik uchazečů už před tebou projevilo o stejnou brigádu zájem.

Pamatuj na to, že je rozdíl, zda pošleš odpověď jako 1. nebo 30., tak nenech nic náhodě a buď připraven/a po celý den díky pravidelným upozorněním na nové nabídky.

Ulov si svou vysněnou brigádu s naší mobilní aplikaci co nejdříve :-)",2017-10-28T20:44:27Z,2025-08-26T05:53:27Z
cz,Czechia,Business,6000,25,1390580256,"Pojišťovna VZP, a.s.","Pojistovna VZP, a.s.",https://apps.apple.com/cz/app/poji%C5%A1%C5%A5ovna-vzp-a-s/id1390580256?uo=4,0.0,4.67403,1629,Business,"PVZP je největším retailovým prodejcem cestovního pojištění a jedničkou na trhu v oblasti zdravotního pojištění cizinců. Poskytuje pojištění zdravotních rizik (úraz, pojištění nemocenských dávek, pojištění v případě závažných onemocnění a další). Má bohaté zkušenosti v oblasti pojištění majetku a odpovědnosti občanů i podnikatelů včetně profesní odpovědnosti lékařů, farmaceutů a zdravotnických zařízení. Jediným akcionářem PVZP je Všeobecná zdravotní pojišťovna České republiky (VZP ČR).",2018-12-19T12:52:07Z,2025-10-14T11:45:40Z
