country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cz,Czechia,Magazines & Newspapers,6021,11,1433894554,Minuta N,N media a.s.,https://apps.apple.com/cz/app/minuta-n/id1433894554?uo=4,0.0,4.85578,4597,News,"Editoři Deníku N sledují aktuální dění, čtou za vás zpravodajské agentury a weby, kontrolují sociální sítě a vybírají pro vás jen ty důležité a zajímavé zprávy a informace. Každý den zveřejní alespoň stovku novinek doplněných odkazy, grafy, obrázky nebo videozáznamy. A v případě mimořádných zpráv nabídnou ještě více.

Aplikace kromě toho nabízí:
- Zprávy přímo v notifikacích dle vašeho výběru
- Režim se sportem, nebo bez
- Noční režim a zvětšování písma
- Ukládání článků na později

Aplikace je zdarma.

Created by Min:60 
www.min60.com",2018-10-21T10:42:07Z,2025-10-07T06:34:41Z
cz,Czechia,Magazines & Newspapers,6021,12,289380413,Vogue: Fashion & Shopping,Advance Magazine Publishers Inc.,https://apps.apple.com/cz/app/vogue-fashion-shopping/id289380413?uo=4,0.0,4.66667,15,Magazines & Newspapers,"Everything you love about Vogue - anytime, anywhere. Get the news, shop the latest trends, and connect with fellow fashion obsessives from around the world with the Vogue app.

On the Vogue app, you can:
- Get the inside line on the top stories from Vogue editors.
- Engage with fellow fashion enthusiasts in discussions on your favorite topics.
- Shop editor-approved buys and the latest trends all within the app.
- Test your runway IQ with our daily Runway Genius quiz.
- Discover new topics to join the conversation across the globe.
- Never miss a story by following Vogue editors and contributors and exploring their latest posts.
- Take a front row seat at every international show.
- Explore our archive of 20,000+ fashion shows by designer, season, location and type
- Browse 1 million+ runway images— dating back to 1988—with AI-powered image search.
- Vote on your favorite looks, then see how your selects stack up to the Vogue community.
- Save looks and collections to your mood boards, with advanced organizational tools.
- Get a close-up look at all the details from Dior, Chanel, Louis Vuitton, and so much more.
- Follow your favorite brands and topics so you never miss a Vogue moment.
- Share your favorite looks and collections with others via email, text, and social media.
- Browse thousands of photos capturing street style worldwide, shot by our renowned photographers.
- Read reviews from Vogue’s internationally recognized writers for our insider take.

The app is free to download. Subscribers receive unlimited digital access to Vogue Runway. Users need to be logged in and subscribed to access Vogue Runway content. All Vogue subscribers will have unlimited digital access to the app as part of their existing subscription. App subscribers have full access to the Web site. Users who have trouble accessing stories can e-mail appfeedback@vogue.com for assistance.


You can choose from two subscription options:


- Monthly subscription: $4.99. Non-refundable. Cancel anytime.
- Annual subscription: $19.99. Non-refundable. Cancel anytime.


Prices above are shown in USD and they’ll be shown in your local currency at the time of purchase.

Subscriptions may be managed by the user, and auto-renewal may be turned off by updating the user’s App Store Subscription settings after purchase. Payment will be charged to iTunes account at confirmation of purchase.


Please note: Users can cancel their subscription anytime from App Store settings.

Information about our Terms of Service & Privacy Policy can be found at:
Privacy Policy: http://www.condenast.com/privacy-policy
App User Agreement: https://www.condenast.com/app-terms-of-use",2019-02-12T08:00:00Z,2025-11-10T14:11:25Z
cz,Czechia,Magazines & Newspapers,6021,13,1429704005,Peech - Text to Speech Reader,Dopefin Limited,https://apps.apple.com/cz/app/peech-text-to-speech-reader/id1429704005?uo=4,0.0,4.47788,113,Magazines & Newspapers,"Peech – Turn Anything Into Audiobooks!

Meet Peech, your personal AI-powered reading sidekick that transforms all your text - PDFs, web articles, physical books, and more - into crystal-clear audiobooks. Whether you’re racing through study notes, catching up on blog posts, or diving into that spicy new novel, Peech has you covered.

The Magic of AI Voices
	• Smart Voice Matching: Peech’s advanced AI picks the perfect voice for each genre - whether it’s serious academic reading or a lighthearted romance.
	• Natural & Lifelike: Our voices are so real, you might forget you’re listening to an app.

Effortless Content Scanning
	• Lightning-Fast OCR: Snap a pic of any page or book, and Peech instantly converts it to audio. No more manual typing!
	• Web & PDF Parsing: Just paste a link or upload a file to start listening - perfect for busy pros, students, and anyone who prefers ears over eyes.

Speedy Reading, On-the-Go
	• High-Speed Playback: Devour your favorite content up to 5x faster - perfect for power-learners or those who want to binge-listen on the run.
	• Playlists & Autoplay: Build custom playlists to keep the stories rolling, so you can multitask like a boss.

One App, All Languages
	• Automatic Language Detection: Peech seamlessly identifies and narrates in 60+ languages.
	• Global Accessibility: Great for language learners, busy professionals, and anyone with reading challenges.

Why Peech?
	• Students: Turn textbooks into engaging audio lectures - study smarter, not harder.
	• Busy Professionals: Catch up on news, memos, or trade articles during your commute.
	• Accessibility: An empowering reading solution for users with visual or reading impairments.
	• Content Lovers: From classics to your favorite steamy novels - Peech reads it all.

Free Trials & Subscriptions

Experience Peech with our flexible subscription plans, some offering free trials. Dive into unlimited content and see how Peech revolutionizes your reading routine - no commitment, no hassle.

Ready to transform your reading life? Give Peech a try and unlock the power of AI-driven audio today!",2018-12-18T06:51:31Z,2025-10-21T11:05:12Z
cz,Czechia,Magazines & Newspapers,6021,14,6443851995,DeepStateMap,Heorhii Karpenko,https://apps.apple.com/cz/app/deepstatemap/id6443851995?uo=4,0.0,3.4,5,News,"DeepStateMap.Live is an interactive online map of the hostilities in Ukraine that allows you to follow the course of military operations in the Russian-Ukrainian war, the location of units and their movements.

The application supports the possibility of caching downloaded data.

The map has symbols:
territory of Ukraine liberated from occupation in the last two weeks;
liberated territory;
territory that needs to be clarified;
territory occupied by Russian troops;
territory of the occupied Crimea and ORDLO;
territory of Transnistria;
unit;
headquarters;
airfields;
fleet;
directions of attacks.

The territory is divided into zones, which are colored accordingly, and the locations of units and airfields are marked. The site also has a news feed and the ability to measure distances between points on the map. The site allows to enable the display of fire points based on data from the NASA Firms system and compare them with the front line. A special mode makes it possible to measure the range of various artillery systems: HIMARS, M777, CAESAR, etc. along the entire front line.",2023-04-27T07:00:00Z,2025-10-29T08:33:06Z
cz,Czechia,Magazines & Newspapers,6021,15,1603118702,Vogue CS,V24media  s. r. o.,https://apps.apple.com/cz/app/vogue-cs/id1603118702?uo=4,0.0,0,0,Magazines & Newspapers,"S ročním nebo půlročním předplatným získáte tištěnou verzi magazínu Vogue Czechoslovakia a zároveň digitální verzi pro tablety a chytré telefony.

Informace o předplatném: 
V menu aplikace klepněte na »Předplatné«. Platba je realizována prostřednictvím platební karty zadané u vašeho účtu u Apple. Předplatné se automaticky prodlužuje, pokud není zrušeno nejpozději 24 hodin před vypršením předplaceného období nebo nebyla vypnuta funkce automatického prodloužení. Správu předplatného najdete v iPhonu/iPadu v »Nastavení«, kde kliknete na své jméno a následně na »Předplatná«. Více o správě předplatného: https://support.apple.com/cs-cz/HT202039.

Ochrana osobních údajů: https://www.vogue.cz/ochrana-soukromi
Obchodní podmínky: https://www.vogue.cz/obchodni-podminky

Platební operace, realizované prostřednictvím aplikace a App Store, jsou provozovány společností Apple Inc. Více na www.apple.com/privacy.",2022-01-07T08:00:00Z,2023-09-21T19:33:37Z
cz,Czechia,Magazines & Newspapers,6021,16,1337550955,"WebComics - Webtoon, Manga",WEBCOMICS HOLDINGS HK LIMITED,https://apps.apple.com/cz/app/webcomics-webtoon-manga/id1337550955?uo=4,0.0,4.83333,54,Book,"WebComics™ is the ultimate destination for Comic & Manhwa fans worldwide, offering the latest and hottest authentic comic series. Whether you're a fan of Manga, Manhwa, or Webtoon, we provide exhilarating and high-definition comic reads of numerous genres, including Romance, Action, Fantasy, Comedy, BL, GL, Drama, Horror, and more. If you fancy billionaires, destined partners, dominant CEOs, vampires, love triangles, otherworldly adventures, time-travel, enemies-to-lovers, or contractual marriage, it's your go-to platform for reading the best stories. Come and enjoy reading webtoons on www.webcomicsapp.com.
 
Why Choose WebComics™
1. A World of Infinite Comic & Manga Excitement
WebComics™ presents top-notch and exclusive comics, manga & manhwa from acclaimed creators across the globe. Our all-covered genres cater to your every interest and preference!
2. Unparalleled Experience in Reading Exclusive Comics & Manhwa
WebComics™ offers a plethora of exclusive original manhwa, manga & webtoons featuring distinctive and innovative storytelling, unparalleled creativity, and a reading experience that stands out as top-tier.
3. Daily Free Reading Privileges
Indulge in daily free reading perks on WebComics™, catering to fans of Romance, Action, Fantasy, or LGBTQ genres. Come back each day for our newest free manhwa, webtoon & manga giveaway events!
4. Tailored Recommendations Just for You
We push personalized and captivating manhwa & manga suggestions that perfectly align with your interests.
5. Free Downloads and Offline Reading Convenience
No Internet? Download your preferred stories at no cost and enjoy them offline, ideal for travel or time killing.
 
Trending Manhwa & Manga, Webtoon at WebComics™
＃Action / Sci-fi comics＃——The Unstoppable
＃Fantasy manhwa＃——The Jobless Guy Who Has Come to Slay
＃Action manga＃——The Invincible Warlord
＃Romance manhwa＃——The True Heiress Is an All-Powerful Bigshot
＃Drama webtoon＃——Spoiled Rotten by My Uncles
＃Modern Romance manhwa＃——Live Happily Ever After With My Exes
WebComics™ features over 5 million reads of webtoon, manga and manhwa on numerous genres, allowing you to access these manga & manhua without the need to purchase physical copies!
 
Top-ranking Author Team
Join our diverse community of WebComics authors from around the globe! Our talented webtoon & comic creators produce captivating content daily. Don't miss out on the opportunity to be a part of our brilliant team!
Send us your work right now! Email: comiceditor@webcomicsapp.com
 
Follow Us 
Download WebComics™ today and follow us on WebComics Social Media
Facebook: @WebComicsOfficial
Twitter: @Webcomics_app
Instagram: @WebComicsOfficial
Website: https://webcomicsapp.com/
Customer Service Email: Webcomics@sidewalkgroup.com
 
Subscription Pricing & Terms
$5.99/month for Premium
$17.99/quarter for Premium
$69.99/year for Premium
$69.99/month for PLUS
$599.99/year for PLUS
- Payment will be charged to your iTunes Account upon the confirmation of purchase.
- A subscription is automatically renewed unless auto-renew is disabled no later than 24 hours before the current subscription period expires.
- Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be identified.
- Subscriptions may be managed by users and auto-renewal may be disabled in Account Settings after the purchase.
- No cancellation of the current subscription is allowed during an active subscription period.
 
Terms of Service: http://h5.webcomicsapp.com/public/app/disclaimer/server.html
Privacy Policy: http://h5.webcomicsapp.com/public/app/disclaimer/privacy_ios.html
 
All content on WebComics is serviced in official partnership with the respective publishers, creators and artists.
© WebComics™ - All rights reserved.",2018-01-23T05:48:59Z,2025-11-19T16:51:37Z
cz,Czechia,Magazines & Newspapers,6021,17,6754689098,RepairLog,Mihran Tadevosyan,https://apps.apple.com/cz/app/repairlog/id6754689098?uo=4,0.0,0,0,Graphics & Design,"RepairLog is your ultimate companion for keeping every repair and maintenance task in order. Whether it’s fixing a leaky faucet, painting a room, or replacing a window, the app helps you log every detail - from what was repaired to when, how much it cost, and who did the work. You can organize repairs by rooms or areas, attach notes and always have your home’s maintenance history at hand.

Planning future repairs is just as easy - simply set a date and RepairLog will remind you before the time comes, so you never forget an important task. You can also track your total spending and view clear statistics to understand where your budget goes. With a clean and intuitive interface, RepairLog makes it simple to stay on top of home care, reduce stress, and keep your space in perfect shape all year round.",2025-11-05T08:00:00Z,2025-11-05T17:38:22Z
cz,Czechia,Magazines & Newspapers,6021,18,1234939196,WebNovel - Read Novels & Manga,Cloudary Holdings Limited,https://apps.apple.com/cz/app/webnovel-read-novels-manga/id1234939196?uo=4,0.0,4.15278,72,Book,"Read the novel and comic version of the hottest anime – Solo Leveling (Only I Level Up)! 

Introducing the all-new WebNovel – your gateway to thrilling adventures! 

Immerse yourself in a world of captivating novels and embark on unforgettable journeys. We're here to redefine the way you experience online reading: Let's read your adventures. 

Discover a treasure trove of novel genres that will transport you to realms beyond your imagination. The library boasts hundreds of thousands of fanfictions, as well as Western fantasy stories where mythical creatures roam and epic quests unfold. Indulge in the allure of Eastern fantasy, with mesmerising tales of wuxia, xianxia, xuanhuan, and more. Lose yourself in the enchantment of fantasy novels that will keep you spellbound from start to finish.

But that's not all—we've got something special for fans of system novels, litRPGs, and progression fantasy. Experience the thrill of leveling up and unlocking new powers alongside your favourite characters as they navigate immersive game-like worlds.

With WebNovel, you have access to a vast library of captivating novels, including our massive collection of hundreds of thousands of fanfics, written by talented authors from around the globe. Our intuitive interface ensures a seamless reading experience, allowing you to immerse yourself fully in every twist and turn.

Start your reading journey today with WebNovel – where every page is an invitation to escape reality and embark on extraordinary quests. Get ready to read your adventures like never before!

Featured genres: Mystery, Eastern Fantasy, Western Fantasy, Sci-fi, Fan-fic, Xianxia, Xuanhuan, Wuxia, Romance, Adventure Mangas, Comics, Manhua, Webtoon

Original and Exclusive Novels: Supreme Magus, My Vampire System. Shadow Slave

Translated and exclusive novels: Library of Heaven's Path, Lord of the Mysteries, She Becomes Glamorous After The Engagement Annulment

Exclusive Comic/Manga/Manhua/Manhwa/Webtoon: Beauty and the Beast, When Beauty meets Beasts

Interested in writing or having a story that you seek to share? Start now by joining thousands of aspiring authors through sharing your stories on WebNovel. “The journey of a thousand miles begins with a single step.” Join our various contests and publish your novel with our matchmaking system to millions of readers who share a similar interest in your genre. Find your voice and share your message with the world.

Multiple book genres await you to explore on WebNovel, from epic fantasies to hundreds of thousands of unique fanfictions. 

Anyone can find novels/comics/manga/manhua/fanfics/webtoons that they are interested in on WebNovel. Try it out now without any further delay!

Privacy Policy：https://www.webnovel.com/privacy_policy
Terms of Service：https://www.webnovel.com/terms_of_service
Agreement for Subscription Services：https://activity.webnovel.com/noah/20220926/subscriptionservices
The Terms of Use (EULA)：https://www.apple.com/legal/internet-services/itunes/dev/stdeula/


*****Follow us on WebNovel social media*****

Twitter : https://twitter.com/webnovel
IG : https://www.instagram.com/thewebnovel/
FB : https://www.facebook.com/webnovel/
Website : https://www.webnovel.com/
Forum : https://forum.webnovel.com/
Discord: https://discordapp.com/invite/AeYDMQw",2017-05-16T06:37:56Z,2025-11-19T13:58:23Z
cz,Czechia,Magazines & Newspapers,6021,19,1065010776,Denník N,N Press sro,https://apps.apple.com/cz/app/denn%C3%ADk-n/id1065010776?uo=4,0.0,4.83721,172,News,"Aplikácia slúži pre predplatiteľov Denníka N na pohodlné a praktické čítanie článkov v  smartfóne. Ponúka:
- rýchle načítanie článkov bez reklamy
- ukladanie článkov na neskôr so synchronizáciou s webom 
- čítanie bez pripojenia k internetu
- upozornenia na zaujímavé články podľa tém a autorov, ktoré vás zaujímajú 
- pehrávanie podcastov s možnosťou počúvania bez pripojenia k internetu
- osobná titulná stránka s najnovšími článkami od autorov a na témy, ktoré vás zaujímajú   
- vyhľadávanie
- odomykanie článkov pre priateľov (predplatné Klub)
- tmavý a svetlý režim, úprava veľkosti písma

Aplikácia je k dispozícii zadarmo, dočítať články do konca však môžu iba existujúci predplatitelia Denníka N alebo čitatelia, ktorí si kúpia predplatné cez aplikáciu. 

Existujúci predplatitelia Denníka N môžu čítať celé články v aplikácii s predplatným Štandard alebo Klub. Predplatné Mini umožňuje dočítať články len na webe.

Pri kúpe nového predplatného cez aplikáciu si môžete vybrať z dvoch možností:
- predplatné Štandard umožňuje čítanie všetkých článkov Denníka N v aplikácii
- predplatné Klub navyše umožňuje odomykanie neobmedzeného počtu článkov pre priateľov

Predplatné zakúpené cez aplikáciu sa automaticky obnovujú každý mesiac. Obnovovanie predplatného môžete kedykoľvek zrušiť v nastaveniach svojho konta v Appstore.

Po kúpe predplatného cez aplikáciu odporúčame aktivovať si aj webové predplatné Denníka N. Bez tohto kroku nebude možné využívať predplatné zakúpené v aplikácii na webe. Aplikácia ponúkne aktiváciu webového predplatného hneď po kúpe predplatného v aplikácii, prípadne je možné aktivovať ho dodatočne cez menu aplikácie. 

S akýmikoľvek otázkami alebo návrhmi nás, prosím, kontaktujte na aplikacia@dennikn.sk.

Podmienky spracovania osobných údajov:
https://dennikn.sk/podmienky-spracuvania-osobnych-udajov/

Všeobecné obchodné podmienky
https://dennikn.sk/vseobecne-obchodne-podmienky/",2016-01-27T09:27:28Z,2025-10-06T21:16:34Z
cz,Czechia,Magazines & Newspapers,6021,20,6751490936,MovieBox - Movie & TV Shows,Peter Joseph,https://apps.apple.com/cz/app/moviebox-movie-tv-shows/id6751490936?uo=4,0.0,5,2,Magazines & Newspapers,"Discover the best way to enjoy HD Movies 2025. explore trailers of new and trending movies

Looking for the latest in free streaming and movie trailers? We’ve got you covered with daily updates, smooth navigation every new release.

Key Features:

- Watch HD movie trailers anytime
- Discover new releases and upcoming hits
- Fast and easy to use – no sign-in required
- Get alerts for the latest movie trailers

This app is designed for true movie lovers who want quick access to trailers and updates without any hassle. Perfect for staying up to date with new movies and blockbusters in one place.

Pribacy policy:

https://peterjosephapps.blogspot.com/2025/08/privacy-policy.html

Terms:
https://peterjosephapps.blogspot.com/2025/08/terms.html",2025-09-04T07:00:00Z,2025-09-12T06:17:37Z
cz,Czechia,Magazines & Newspapers,6021,21,6480576897,Book Reading App: Magibook,"Magibook, Inc",https://apps.apple.com/cz/app/book-reading-app-magibook/id6480576897?uo=4,0.0,4.5,4,Book,"Discover the joy of reading with Magibook - the app that changes books to match your reading level. Perfect for beginners, English learners, parents, children, and anyone who wants to enjoy books more easily.

What Magibook Offers:

•Makes Books Easier: Every book comes in four reading levels.
•Lots of Books: Read many different books, from philosophy to literary classics.
•Helps You Learn English: Great for ESL, EFL, IELTS, and TOEFL
•Good for Kids: Many valuable books can now readable by children.
•Special features for dyslexia, ADHD, and other reading challenges
•Easy-to-Use Dictionary: Learn new words as you read.
•See Your Progress: Watch how your reading gets better over time. 

For English Learners: 
Improve your English through reading. Start easy and progress to harder books. Boost vocabulary, grammar, and comprehension with famous books in simpler language. Great for IELTS and TOEFL preparation.

For Parents: 
Help your children love reading with age-appropriate books that grow with them. Improve literacy and develop a lifelong passion for literature.

For Everyone: 
We make difficult books simpler, so everyone can enjoy great literature regardless of reading challenges. Perfect for those with dyslexia or ADHD.

Why Choose Magibook?

•Personalized reading experience
•Encourages lifelong reading habits
•Improves English skills for ESL/EFL learners
•Supports special education needs
•Makes classic literature accessible
•Aids in exam preparation
•Provides graded readers for improvement
•Offers abridged versions of complex texts
•Enhances vocabulary and grammar
•Improves reading comprehension and speed 

Available Books: Magibook offers a wide range of famous books at different reading levels, including:

""Don Quixote"" by Miguel de Cervantes, ""War and Peace"" by Leo Tolstoy, ""Pride and Prejudice"" by Jane Austen, ""Les Miserables"" by Victor Hugo, ""The Great Gatsby"" by F. Scott Fitzgerald, ""Crime and Punishment"" by Fyodor Dostoevsky, ""Moby Dick"" by Herman Melville, ""The Republic"" by Plato, ""Wealth of Nations"" by Adam Smith, ""The Ethics of Aristotle"" by Aristotle, ""Jane Eyre"" by Charlotte Brontë, ""Ulysses"" by James Joyce, ""Great Expectations"" by Charles Dickens, ""The Brothers Karamazov"" by Fyodor Dostoevsky, ""The Autobiography of Benjamin Franklin"" by Benjamin Franklin, ""On Liberty"" by John Stuart Mill, ""The Count of Monte Cristo"" by Alexandre Dumas, ""Meditations"" by Marcus Aurelius, ""The Adventures of Sherlock Holmes"" by Arthur Conan Doyle, ""Kim"" by Rudyard Kipling.

From philosophy to adventures, from romances to mysteries, Magibook brings you the best books in a way you can enjoy.

With Magibook, you can:

•Read classic novels at your level
•Improve English vocabulary and grammar
•Prepare for language tests
•Help children develop reading skills
•Make reading easier with dyslexia or ADHD
•Explore philosophy and complex ideas
•Enjoy literature in simplified English
•Track reading progress
•Use an integrated dictionary
•Find books matching your reading level 

Suitable for all language levels: A1 (Beginner), A2 (Elementary), B1, B2(intermediate), C1 (advanced), or C2 (proficiency).

Don't let difficult books hold you back. With Magibook, you can read anything. From beginner level to advanced literature, from children's stories to philosophical works. It's like having a reading tutor, dictionary, and vast library in one app.

Upgrade to Magibook Unlimited - our premium subscription giving you unlimited access to our entire digital book library and premium features, plus be first to access new book releases and reading tools as they launch. Not ready to subscribe? Try Magibook with our selection of free classic books.

Unlock your reading potential with Magibook - where every book is the right book for you.

Our mission is to increase accessibility to knowledge, understanding, and shared wisdom.

Install Magibook today, for free!

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-06-14T07:00:00Z,2025-11-08T01:39:09Z
cz,Czechia,Magazines & Newspapers,6021,22,1324203419,Ground News,Snapwise Inc.,https://apps.apple.com/cz/app/ground-news/id1324203419?uo=4,0.0,4.81818,66,News,"Get all your news in one place on an eye-opening platform that shows you the bias, reliability and ownership of every source you read. Cut through the noise and escape media echo chambers with Ground News.

Ground News is the largest news aggregator in the world with over 50K news sources and 60K articles added daily. But we aren’t a typical news aggregator, throwing hundreds of headlines at you that barely skim the surface. Ground frees people from algorithmic restraints, illuminates blindspots and makes media bias explicit with our one-of-a-kind media analysis features.

AVOID MANIPULATIVE ALGORITHMS
SPOT MEDIA  BIAS
DISCOVER BLINDSPOTS
CHECK THE RELIABILITY OF SOURCES
SEE WHO OWNS THE NEWS YOU CONSUME

Read daily breaking stories from sources around the world, in real time. Like a modern day newspaper, we show you diverse stories instead of algorithm-driven content that can limit your worldview. News coverage is rarely unbiased, so we give you as much context as possible so you can come to your own conclusions. Compare coverage on partisan topics like politics, and elections.

Enjoy our free features, or subscribe for in-depth analysis that will transform the way you look at news.


About Your Ground News Subscription: 
Subscriptions renew monthly and can be managed through your App Store account
Payment will be charged to your App Store Account on confirmation of purchase
Renewal is automatic unless turned off at least 24-hours before the end of the current period
Subscriptions can also be managed through Ground News by going to your Account Settings after purchase 

See full terms and conditions here: https://ground.news/terms-and-conditions",2018-04-22T16:14:22Z,2025-11-18T18:51:44Z
cz,Czechia,Magazines & Newspapers,6021,23,6467104147,Moonlit - Werewolf Audiobooks,FMPROJECT LIMITED,https://apps.apple.com/cz/app/moonlit-werewolf-audiobooks/id6467104147?uo=4,0.0,5,2,Book,"Embark on a thrilling audio journey into the world of fated mates, fierce alpha wolves, and forbidden supernatural love. With MoonLit, you’ll experience addictive werewolf audiobooks that awaken the senses and stir the soul — anytime, anywhere.

A LIBRARY DRIPPING WITH DESIRE
 – Genre-rich collection: From brooding werewolves and powerful alphas to dangerous love triangles, ancient curses, and steamy supernatural encounters — we’ve got your cravings covered.
 – Audio and text formats: Listen when you want to indulge hands-free, or switch to text for quiet, cozy nights.
 – Fresh drops daily: Stay hooked with new titles and juicy chapter updates arriving regularly.
 – Curated collections: Save your favorites and build your personal haven of howls, heartbeats, and heat.

A SEDUCTIVE AUDIO ESCAPE
 – High-quality narration: Every growl, whisper, and kiss comes alive in premium audio.
 – Your pace, your pleasure: Speed up, slow down, or let a sleep timer guide you into wild dreams.
 – Offline listening: Perfect for full-moon walks or late-night escapes with no Wi-Fi in sight.

HOWL-WORTHY LISTENING CHOICES
 – Free with a spark: Enjoy a wide selection of stories at no cost — just a sprinkle of ads.
 – Go ad-free: Subscribe for uninterrupted, passion-fueled listening and reading.

Whether you’re into steamy shifter sagas, paranormal fates, or alpha male romance with a bite — MoonLit is your ultimate escape into the untamed.

Download now and let the full moon lead you to a world where every heartbeat howls with desire.

Privacy Policy: http://profittechnics.com/moonlit/privacy
Terms of Use: https://profittechnics.com/moonlit/tos",2023-09-29T07:00:00Z,2025-11-20T00:16:23Z
cz,Czechia,Magazines & Newspapers,6021,24,1614891654,TBR - Bookshelf,"TBR - Bookshelf, LLC",https://apps.apple.com/cz/app/tbr-bookshelf/id1614891654?uo=4,0.0,4.45902,61,Book,"Got a growing TBR list? See great book recommendations, but forget them later? Meet TBR Bookshelf!

Easily track books you want to read, are currently reading, or have finished with no limits. Rate and review books once you’ve read them and log your favorite moments using our quick and intuitive rating system. Browse public ratings to see a book’s POV, tropes, reread rate, and up to four genre-specific ratings. For example, Romance tracks Spice, Fluff, Humor, and Tear. All ratings are anonymous, so you can be honest with your reviews.

Within our rating system, you can log:
* Reading format
* 5 Star Rating including half stars
* Up to four genre ratings
* If you would reread a book
* DNF (Did Not Finish)
* Favorite characters and quotes
* Series and standalone books
* Pro quotes and annotations (Paid Subscription Required)
* Any additional thoughts about the book
Celebrate your reading milestones with special book confetti and earn stickers for completing books and certain book tropes.
Exclusive Pro features include:
* Book tropes
* Book playlists to track songs (cannot be played within the app)
* POV format and amount
* TV show and movie adaptation ratings
* Four seasonal ratings
All users can create custom yearly reading goals. When you finish a book, it is automatically added to your yearly reading goal bookshelf. Pro users can also fully customize their bookshelves with color themes, bookshelf items, and layouts.

TBR Bookshelf makes managing your TBR list fun, easy, and satisfying. Track books, set reading goals, log quotes, and discover new reads all in one place. With customizable shelves, anonymous ratings, and a supportive community, staying on top of your reading has never been more enjoyable.

Join TBR Bookshelf, a woman-owned and operated company, BookTok’s favorite, and trusted by millions of readers.

TBR Bookshelf is free to download and use. No account or sign-up is required. TBR Bookshelf Pro includes a 7-day free trial and then options for a monthly plan ($4.99), a 6-month plan ($19.99), or a yearly plan ($29.99). All other features remain free indefinitely.

A subscription will be applied to your iTunes account at the end of your free trial. Subscriptions automatically renew unless canceled at least 24 hours before the end of the current period. You can cancel anytime in your iTunes account settings. Any unused portion of a free trial will be forfeited if you purchase a subscription.

These prices are for United States customers. Pricing in other countries may vary.

Note: This app is for tracking your reading journey. Reading is not available within the app.

Privacy Policy: http://jordanpetersonstudio.com/tbr-bookshelf-privacy-policy/ Terms of Service: http://jordanpetersonstudio.com/tbr-bookshelf-terms-of-service/",2022-03-21T07:00:00Z,2025-11-11T18:46:45Z
cz,Czechia,Magazines & Newspapers,6021,25,6474037926,PI.FYI by Perfectly Imperfect,Perfectly Imperfect LLC,https://apps.apple.com/cz/app/pi-fyi-by-perfectly-imperfect/id6474037926?uo=4,0.0,5,2,Social Networking,"You can... 
- share and ask for recommendations
- bookmark and organize things with lists
- follow friends, PI guests, and strangers
- customize your profile
- browse by category

Apple EULA terms - https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2024-02-02T08:00:00Z,2025-11-14T22:55:42Z
