country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cz,Czechia,Entertainment,6016,11,495369748,Steam Mobile,Valve Corporation,https://apps.apple.com/cz/app/steam-mobile/id495369748?uo=4,0.0,2.36713,286,Entertainment,"With the free Steam Mobile App, you can take Steam with you anywhere. Buy PC games and get the latest game and community news - while protecting your Steam account.

Shop Steam
Browse the Steam catalog of PC games from your phone. Never miss a sale again.

Steam Guard
Protect your Steam account and make sign in faster with two-factor authentication.
• Two-factor authentication to ensure you’re the only one with access to your account
• QR code sign in - Scan a QR code to sign into Steam instead of entering a password or…
• Sign in confirmation - Confirm your regular Steam sign ins with simple “approve” or “deny”

Library & Remote downloads
The new Library view makes it easy to view game content, discussions, guides, support, and more. Plus you can manage game downloads and updates to your PC from your phone.

Trade and Market Confirmations
Speed up item trades and sales by using your phone to confirm them.

Plus
• A personalized News feed based on your Library with the latest news, events, and content updates direct from publishers and game developers.
• Customizable Steam notifications: wishlist, sales, comments, trades, discussions, friend requests, and more.
• Access to the entire Steam Community - discussions, groups, guides, Market, Workshop, broadcasts, and more.
• Access to your friends, friend activity, groups, screenshots, inventory, wallet, and more.
• Authorized Devices - Manage access to the devices your account has signed in
• An improved Store browsing experience for mobile screens
• Support for using multiple Steam accounts in the app
• Support for customizing your app's main tabs",2012-01-26T20:19:04Z,2025-08-12T16:36:19Z
cz,Czechia,Entertainment,6016,12,6550915033,Sazka Hry,SAZKA a.s.,https://apps.apple.com/cz/app/sazka-hry/id6550915033?uo=4,0.0,4.2,10,Entertainment,"Vítejte v nejhravějším online casinu s vůbec nejvyšším počtem jackpotů, nyní dostupném i pro iOS!
Vyzkoušejte si naše exkluzivní online automaty, originální karetní hry nebo živé hry jakými jsou online ruleta a blackjack. Pro nové hráče máme připravený speciální bonus, abyste si mohli naplno užít hrací automaty v online prostředí Sazka Her. S naší mobilní aplikací máte navíc jistotu, že Vám díky notifikacím žádný z nových bonusů, turnajů a jackpotů neunikne, a díky možnosti jednoduchého přihlášení - třeba otiskem prstu - vás od výher dělí jen pár vteřin.

Ministerstvo financí varuje: Účastí na hazardní hře může vzniknout závislost. 18+
Společnost Sazka se zavázala podporovat zodpovědné hraní a také zlepšovat povědomí o problematikách hazardu, a o možnostech prevence a léčby závislosti. Pro více informací můžete navštívit stránku Hraj s rozumem na adrese https://hrajsrozumem.cz",2025-07-15T07:00:00Z,2025-10-29T07:27:47Z
cz,Czechia,Entertainment,6016,13,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/cz/app/amazon-prime-video/id545519333?uo=4,0.0,4.42084,979,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
cz,Czechia,Entertainment,6016,14,6476278135,CineStar,CineStar s.r.o.,https://apps.apple.com/cz/app/cinestar/id6476278135?uo=4,0.0,3.23585,106,Entertainment,"Aplikace CineStar přináší revoluci v nakupování vstupenek do multikina. S touto aplikací můžete udělat nákup i rezervaci lístků třeba cestou v autobuse nebo ve frontě v supermarketu. Na jeden dotyk můžete pozvat své přátele, aby se přidali k vám, poslat jim vstupenku a mít vždy ty nejaktuálnější informace o nejnovějších filmových hitech. Stačí se jen dotknout.",2024-09-01T07:00:00Z,2025-11-17T14:18:09Z
cz,Czechia,Entertainment,6016,15,6447676331,Sazka Klub,SAZKA a.s.,https://apps.apple.com/cz/app/sazka-klub/id6447676331?uo=4,0.0,4.49342,2205,Entertainment,"Váš pomocník pro sázení na prodejních místech.

Roztočte Kolo Štěstí ve svém mobilu a získávejte odměny každý den! S aplikací Sazka Klub máte výhry v kapse.

Co v aplikaci najdete?
•	Kolo štěstí za sázku, los nebo naskenovanou sázenku
•	Ověření výhry kdykoliv a kdekoliv
•	Virtuální Sazka karta přímo v aplikaci
•	Příprava sázenky pro sázku na prodejně
•	Přehled všech loterií na jednom místě
•	Jednoduché přihlášení – stačí pouze telefonní číslo",2024-02-25T08:00:00Z,2025-10-24T05:24:05Z
cz,Czechia,Entertainment,6016,16,410896080,PlayStation App,PlayStation Mobile Inc.,https://apps.apple.com/cz/app/playstation-app/id410896080?uo=4,0.0,4.0569,703,Entertainment,"Connect. Discover. Control.

Stay connected to your gaming friends and the games you love to play, wherever you go with PlayStation App. See who's online, voice chat and send messages, and discover deals on PS Store.

Connect with friends
• See who's online and which games they're playing.
• Voice chat and send messages to your PSN friends, hang out online and plan your next multiplayer session.
• View other players' profiles and trophy collections.

Discover new games and the latest news
• Shop for new releases, pre-order games and check out the latest deals and discounts on PlayStation Store.
• Get your daily fix of gaming news from the world of PlayStation.
• Stay up to date with notifications and invitations on your phone lock screen.

Control your console wherever you are
• Download games and add-ons to your console so they're ready when you are.
• Manage your PS5 console storage if you run out of space while downloading.
• Get ready to play with quick sign-in and remote game launch on your PS5 console.

Account for PlayStation Network required to use this app.

PlayStation terms of service are viewable at https://www.playstation.com/legal/psn-terms-of-service/.

Some features require PS5 or PS4 console.

Content available on PS App may vary by country/region. Some titles shown above may not be available in your country/region.

“PlayStation”, “PlayStation Family Mark”, “PS5” and “PS4” are registered trademarks or trademarks of Sony Interactive Entertainment Inc.",2011-03-10T09:45:41Z,2025-11-17T23:25:25Z
cz,Czechia,Entertainment,6016,17,1616478112,SkyShowtime: Movies & Series,SkyShowtime Limited,https://apps.apple.com/cz/app/skyshowtime-movies-series/id1616478112?uo=4,0.0,4.59288,6799,Entertainment,"SkyShowtime. Big Entertainment, Brilliant Value.
Stream blockbuster movies, exclusive series, local originals, and family favourites - all in one place. From the world’s biggest studios including Paramount, NBCUniversal, DreamWorks, and Nickelodeon.

Whether you're after a brand-new release, a timeless classic, or something for movie night with the family, there’s always something great to watch.

Why you'll love SkyShowtime:
Watch a huge selection of hollywood hits and must-see series from iconic studios.
Stream new, exclusive premieres you won't find anywhere else.
Local originals .
Kids-friendly profiles to keep the little ones entertained.
Stream anytime, anywhere, on your favourite devices.
With the freedom to cancel anytime.

Choose the plan that suits you best
Our flexible options are designed around your preferences and no matter which one you choose, you'll get full access to the same movies, series and originals.

Standard with Ads: Get the best value with our most affordable plan. In HD with ads.

Standard: Enjoy initerrupted ad-free* streaming om two devices at once. Plus, get 30 downloads for on-the-go-viewing

Premium: Stream in stunning 4K UHD definition on up to five screens at once, and enjoy 100 downloads** to watch your favourites  anytime, anywhere. All without ads* for an uninteruppted viewing experience

*May include SkyShowtime promotional trailers for movies and shows.
** Up to 30 download titles can be films.",2023-02-13T08:00:00Z,2025-11-12T11:13:57Z
cz,Czechia,Entertainment,6016,18,1539408687,Loterie Maxa,Loterie Korunka s.r.o.,https://apps.apple.com/cz/app/loterie-maxa/id1539408687?uo=4,0.0,4.06667,15,Entertainment,"Maxa
Jsme česká loterijní společnost, v které losujeme klasické loterijní hry 2x denně a Megamaxu o 200 MEGA, 2x týdně. Hrát můžete také Vegas s live casinem, stírat online losy nebo zkusit první online bingo v čechách.
 
Loterie
Můžete hrát 2x denně až o 12 milionů nebo rovnou Megamaxu o 200 MEGA 2 týdně!
O výhru se nedělíte a jsou předem přesně dané.

Online losy
Stírejte online losy a setřete si pořádnou výhru
Setřít si můžete až 50 MILIONŮ

Vegas
Zahrajte si své oblíbené hry nebo live casino s našimi krupiéry
Získávejte bonusy, vyhrávejte v soutěžích a lovte štědré jackpoty.
 
Bingo
Vyzkoušet můžete i první bingo v Čechách
Tiket už od 2 Kč a zajímavé Jackpoty
         
Aplikace vám přináší:
Rychlá registrace a ověření totožnosti
Pohodlné sázení
Přehled všech vašich tiketů
Bonusy a soutěže
Přímý přenos slosování
 
Upozornění:
Ministerstvo financí varuje: Účastí na hazardní hře může vzniknout závislost! Zákaz účasti osob mladších 18 let na hazardní hře.
Hrajte zodpovědně - https://www.zodpovednehrani.cz/",2021-11-18T08:00:00Z,2025-11-03T07:47:28Z
cz,Czechia,Entertainment,6016,19,1539641789,Fortuna Casino,FORTUNA GAME a.s.,https://apps.apple.com/cz/app/fortuna-casino/id1539641789?uo=4,0.0,4.30719,153,Entertainment,"Aplikace Fortuna Casino pro iOS

Stáhni si novou aplikaci Fortuna Casino, která ti zjednoduší a zpříjemní hraní na online automatech v našem casinu. Aplikace nabízí více než 800 her, pohodlnější ovládání, rychlejší vyhledávání oblíbených her podle individuálních preferencí a mnoho dalších vychytávek.

 

Novinky:

- Kompletní nabídka online casina Fortuny, k dispozici více než 800 her od 18 výrobců
- Intuitivnější, rychlejší a pohodlnější ovládání aplikace
- Nová domovská stránka se všemi podstatnými informacemi na dosah ruky
- Možnost hledání oblíbené hry podle jména ihned po spuštění aplikace
- Výrobce her a online automaty je nyní možné filtrovat podle několika kategorií, takže lze rychleji vyhledat například hry s jackpotem
- Nová navigace v aplikaci umožní přepínání mezi sekcemi Fortuny – z casina se ve vteřině dostaneš k nabídce sportovních kurzů, losům nebo hraní pokeru
- Promo nabídka s aktuálními akcemi Fortuny poskytne informace, jak získat volná zatočení, bonusy za vklad nebo další parádní odměny",2021-11-15T08:00:00Z,2025-10-14T07:56:30Z
cz,Czechia,Entertainment,6016,20,436780264,iVysílání,Ceska televize,https://apps.apple.com/cz/app/ivys%C3%ADl%C3%A1n%C3%AD/id436780264?uo=4,0.0,4.74128,17525,Entertainment,"Pořady České televize nyní v novém kabátu ve vašem iPhonu a iPadu! Katalog všech přehratelných pořadů i Extra přenosů a pravidelná nabídka toho nejlepšího z ČT.

Úvodní obrazovka Výběry – Ručně tříděný výběr toho nejlepšího z archivu ČT spolu s exkluzivním obsahem iVysílání.

Detail pořadu – Stránky pořadů a filmů přehledně, s podrobnějším obsahem, nechybí bonusová videa a související.

Kategorie – Zajímáte se o určité žánry, oblasti nebo témata? Připravili jsme podrobné členění do kategorií a podkategorií.

Televize – Pohodlně můžete archiv prohledávat také pomocí televizních programů jednotlivých kanálů České televize (ČT1, ČT2, ČT24, ČT sport, ČT : D a ČT art) včetně všech Extra přenosů iVysílání Plus, ČT sport Plus a ČT24 Plus.

Hledání – Hledáte konkrétní pořad? Vyhledávání dle pořadů nebo videí vám bude dobrým pomocníkem.

Moje – Přidejte si často sledované pořady do Oblíbených nebo si můžete zobrazit seznam rozkoukaných videí, abyste je při příští návštěvě nemuseli hledat.",2011-05-26T02:40:55Z,2025-10-06T18:53:22Z
cz,Czechia,Entertainment,6016,21,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/cz/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.70796,565,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
cz,Czechia,Entertainment,6016,22,1455654616,mujRozhlas – Český rozhlas,Cesky rozhlas.cz,https://apps.apple.com/cz/app/mujrozhlas-%C4%8Desk%C3%BD-rozhlas/id1455654616?uo=4,0.0,4.63313,7684,Entertainment,"Český rozhlas spouští novou aplikaci mujRozhlas, stáhněte si ji a budete mít celý svět audia na jednom místě. Rádi posloucháte sportovní zprávy, pohádky nebo vás zajímají rozhlasové hry s českými herci? Nyní stačí kliknout na ikonu v mobilu a máte po ruce stovky pořadů pro každého. 

Díky aplikaci mujRozhlas můžete: 
- Přehrávat živé vysílání všech stanic Českého rozhlasu. 
- Poslouchat oblíbené pořady online i offline.
- Získat mnoho tipů k poslechu pro děti. 
- Mít po ruce všechny rozhlasové podcasty. 
- Nastavovat si záložky na hlavní stránce podle svého. 
- Přepnout na noční režim.
- Využít stejné nastavení v aplikaci i na webu. 
 
Kromě poslechu všech stanic zde najdete přehled nových dílů pořadů a unikátní nahrávky z archivu. Budete mít přehled o všech podcastech a získáte mnoho hodin kvalitního poslechu. To vše díky snadnému ovládání a šikovným funkcím. Nastavte si sami záložky v menu, v noci si přepněte na tmavý režim. Oblíbené pořady si můžete pustit živě, nebo si je stáhněte a uložte na později, ušetříte i data. Aplikace je přehledná, intuitivní a dobře se čte na mobilu. Má i webovou verzi, vyzkoušejte ji, do vyhledávače stačí napsat mujRozhlas.cz. Všechna nastavení z mobilu platí i na webu.",2019-12-03T08:00:00Z,2025-10-03T08:01:48Z
